item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Время работы 10 ч/,,,,,,,,,,,,,,,,,
f270914a307a,9f54de4ac147,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам кожаный плащ,Натуральная овчины.  Отделан белой норкой.  Очень мягкая кожа. Спереди карманы и один внутренний.,3500.0,29,2017-03-15,Private,0275b4175ba1cf523f3cb43e6b8cbf3b1ff0b8ec00441a2650d34d8c06eb2b28,535.0,0.0
e2ff22d25508,3e24cc7bb17a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Crocs,"Сабо Crocs, оригинал, размер c4/c5, до 12,5 см, носили только в бассейн",450.0,26,2017-03-15,Private,c77e0ad7e3f0682b81b5d16e656edc7b3cd7f1cc78a954fb9948d569e5caae4a,594.0,0.0
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
ba6c98d77182,bca99b0652d0,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Батарея, радиатор б/у","размер 350, одна секция течёт",1000.0,33,2017-03-18,Private,0c5942e75efefc61db5d00ccfde6b36b9b9958137742b8b4f98edf370cbdb37e,1200.0,0.0
33eee657fb73,dde94bc79bfe,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Эхолот Humminbird piranhamax 153,Продам эхолот Humminbird PiranhaMAX 153. Состояние нового. Пользовался всего несколько раз.  /,,,,,,,
БСМ -3(2)     600*300*200/,,,,,,,,,,,,,,,,,
21613ad5a998,a7fa819a73ff,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара без детей,без животных снимет квартиру с мебелью и бытовой техникой.С хорошим ремонтом.В современном доме.На длительный срок.Желательно с двухспальной кроватью,и ЖК телевизор.",20000.0,3274,2017-03-22,Company,,,0.17512
Услуги по приватизации./,,,,,,,,,,,,,,,,,
9349d63291e8,2cbf8ef3aa95,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,,3500.0,3,2017-03-18,Private,ca65a5781402c11dec10c62fcc73de62a3381574e6f08f02e8ad2a6b5a8795c1,1784.0,0.0665
2f8be9cce9a8,478cd7d93886,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Состояние новой. Пользовались очень мало.,5000.0,376,2017-03-26,Company,81917abf128a091b54500f33de156f0d42f438efb78a56ab71eccef300ad294f,862.0,0.0
"Наличие рукоятки и малый вес\"",5900.0,1,2017-03-27,Private,d204e99d8868521c39e0b0ed23cbb219f63d132c440b91884ba87c818d2015a3,1224.0,0.0,,,,,,,,,,
"Красивая квартира с качественным и тщательным  ремонтом \"\"для себя\"\". Большая ленточная лоджия с выходом из кухни и комнаты. С лоджии открывается прекрасный вид на Кубанское водохранилище! Лоджия застеклена и утеплена. Качественная декоративная отделка во всей квартире. Санузел в кафеле",установлен бойлер на случай отключения воды. Новый дом,"ухоженный двор с детскими и спортивными площадкам.\"",2350000.0,11570,2017-03-27,Shop,73f720e4ab35c8ecf892ea2ddc709c27c32c284830b55418744af77c4214700a,2219.0,0.01599,,,,,,,,
f04a9de6ceda,2ac82c555a71,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,"Сумка коричневая, натуральная замша, объемная","Сумка коричневая, натуральная замша, объемная, внутри несколько отделений. Немного затерлась, отдаю дешево.Ручки, замки, подклад-все целое и в порядке.",300.0,61,2017-03-19,Private,983cae57ac639fbbaf18f7a7d5897e270e1a19912df2de09dc9b5f02c6da89c7,309.0,0.80323
2b8e4fcee63d,70f5586c2df8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Женское пальто, размер 44-46, состояние хорошее./",,,,,,,
047b1a9664e1,0fbfd7e3c09c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,"Продам кресло офисное в хорошем состоянии, обивка синего цвета, на стальной крестовине. Возможна помощь в доставке.",1100.0,12,2017-03-25,Private,c0fc3cb683f0bc3047dff8af9ab315509f46d82934d6ecb2b807bfa0d4f2ebff,1451.0,0.86521
— вес 91 г,ШxВxТ 44x106x12 мм/,,,,,,,,,,,,,,,,
Большой опыт работы! Низкие цены,"достойное качество. Расчет сметы - бесплатно.\"",200.0,1,2017-03-24,Private,488afee4d715a1d70c79002f22bbb08d4f115a25e543bd67d05645bf5fde44ec,1304.0,0.6,,,,,,,,,
0bb9c3da8a77,5c142353b6d3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Avent Philips,"Продам ручной молокоотсос Avent Philips в отличном состоянии, без бутылочки. Инструкция прилагается. Покупали в Детском мире.",700.0,14,2017-03-21,Private,697675fa7cf7102c916998b55145b8947a9a9feb8b6dffe7318e7e7c4606dfdb,813.0,0.80323
"Алюминий\"",250.0,10,2017-03-16,Company,caee67d91fd18fca181782512386783975e54b78560815235ad8fbbb04370726,1650.0,0.1872,,,,,,,,,,
— Плотность планочных цепей в стандартной комплектации (кол-во 34 шт.);/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
Очень тёплый,легкий,не продувает /,,,,,,,,,,,,,,,
16ae5d0f1065,bd24d92ddb91,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Адидас,"В хорошем состоянии, только постирать.",500.0,779,2017-03-22,Company,87bfb5965eae7254fd8e2df92b4a237e45a36f24babae961fe5054bacd83e76c,460.0,0.0
Гелиевый шар 32 см (металик) от 40 руб/,,,,,,,,,,,,,,,,,
ebab8af40e06,c85a974db14f,Татарстан,Нижнекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Продам ведра пищевые из под майонеза с крышкой, 10",Очень удобно для использования в быту и в огороде!,50.0,1,2017-03-20,Private,830b9304b8f282b77a5111dc5eb75ca2437015d01a1ea7fae041ff41cfeb4c01,1704.0,0.17590999999999998
Дополнительная информация: /,,,,,,,,,,,,,,,,,
Гарантия фирмы производителя - 1 год/,,,,,,,,,,,,,,,,,
378cb633a024,eaf08256d6a4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Asus 551ml,Новый броне-чехол в упаковке,350.0,11,2017-03-25,Private,7c7d5a3c0704fd9f8bc79dba9fe0642107ff6afedfaee11ca62a37372ec8d653,350.0,0.0
"Свободный размер;46-50\"",1600.0,116,2017-03-27,Company,8718ca6619d71590ddf29f4402e4e7cf69584ce716b225722ccf6dcd4909ac53,395.0,0.0,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
d37c67714a8f,ce1e29b44350,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 55 м², 6/19 эт.","Дом сдан , оборудован парковочными местами  .  В квартире новый ремонт . Территория  и дом с домофонами есть консьерж . Квартира сдается на длительный срок ,  Мебель ваша .",16000.0,21,2017-03-16,Private,7bd427cabeafdc3b56e8c997b390a4532b2e629354127a2cc0e98ae17b75e525,2217.0,0.5534600000000001
0cf3e87e0570,3ee6c90e3849,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,"Платье женское летнее ,состояние отличное.",800.0,12,2017-03-19,Private,d1a04f50c9a7e81b1bf45d83c03e404ad73fa1bf43d5ff6396f4c1b8dd1ac4c1,387.0,0.0
✔заводская гарантия /,,,,,,,,,,,,,,,,,
"И самое главное супер новшество: SUPA это единственная в мире коляска позволяющая супер - героям следить за обстановкой в мире и держать «руку на пульсе» - в капюшоне есть прозрачный кармашек для планшетных компьютеров.\"",9700.0,6231,2017-03-27,Company,e489f69dab2b27d9d68241245a96d800861e619936776b4389ee4184f511bcbd,1002.0,0.0,,,,,,,,,,
8eaf6401ec1e,1535bf4b938a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки и лапы боксерские,Продам две пары перчатки боксерские и пара лапы боксерские. Все покупались. в Испании.,2300.0,32,2017-03-22,Private,263581198935fa5863fec1e3887df476b00c166ea7ebfec7e2e1325b8fe95834,2604.0,0.25762
32aab6639e73,f727af3ac980,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм Reima,"Продам костюм  reima,рост 104.Состояние на 4-",700.0,50,2017-03-18,Company,825daca9cdca1b8633f85caa1e91b31357e8094a2a99213a56fdf9ea219ecc71,333.0,0.80323
"Больше ворот в нашем интернет-магазине Steelland-t.\"",53890.0,144,2017-03-21,Company,f4433d3cf273b6f4b94257629108af7727c4716adfc55329494ea7b169f48016,1284.0,0.0,,,,,,,,,,
Металлочерепицу от 260 р. за кв.м.,/,,,,,,,,,,,,,,,,
"Одевала только на выписку\"",500.0,14,2017-03-22,Private,07a78dbcec7e795d17e60966a12292cf77bf0639d0bf9bfe3bf6185d0e31e56d,404.0,0.14983,,,,,,,,,,
размер от 40 до 44/,,,,,,,,,,,,,,,,,
92e0ee292474,a4f170f76ba5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,Почти новый,1000.0,39,2017-03-28,Company,0c6e04a9b1c7ada4be001b5e1ec20b3ee3e2e75c52f67dd6ac898a29092e2556,830.0,0.80323
Тип экрана/,,,,,,,,,,,,,,,,,
b265d60b7bff,96d0a257036c,Нижегородская область,Лысково,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Продаю исправный в работе автомобиль. Покупал в автосалоне в мае 2013 года. В 60 000 км. поменял ремни грм и генератора со всеми роликами, колодки все, задние аммортизаторы, подшипники в колесах, масло. Сигнализация с автозапуском. Есть кондиционер(не разу не пользовался).Чехлы экокожа. Днище не ржавое не замято. Колеса зимние на литье летние штамповка. Есть одна проблема в этом авто- небольшие вмятины на капоте и задето крыло у капота рядом с фарой(фара заменена) все видно на фото за ремонт скину по договоренности.",200000.0,9,2017-03-25,Private,8a0495814a499c2a7fc4cd949b708be58889b3506a249b0cef4acbf483b39225,1106.0,0.08012999999999999
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
1/2 х25м. - 1000 руб./,,,,,,,,,,,,,,,,,
Общая площадь дома - 140,0 м2 ;/,,,,,,,,,,,,,,,,
" \"",1800000.0,8010,2017-03-17,Company,6a8ae171f9d3f1c173cb7c39a411224a2ead7003633ada597f55b5c12e0f73af,2221.0,0.0,,,,,,,,,,
0add3d897337,a0237bfeae01,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Lc waikiki,,200.0,185,2017-03-16,Company,54b31b5ed40cd9941f4b12d52b420ed34993dba909757d9b47653ff040bfe15c,115.0,0.0
4c0f3e813c39,121547cc8f15,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 8 сот.,"Продам дачу,удачное месторасположение,25 минут от Авроры или от пр.Кирова, от Южного Города 20 минут езды. На участке срубовой домик (под баню) новый  6х4м, крыша из профлиста,канализация,колодец(вода по графику). Свет круглый год на участке.Есть большая теплица. Беседка 9 кв м с мангалом. Забор из профлиста с красными кирпичными столбами.Бетонный заезд под автомобиль. Никаких насаждений нету! Продажа в связи с покупкой квартиры.",760000.0,8,2017-03-27,Private,6af56bf5b45bc8a82a1df0ac81a0a6e3220784a4b6baa56fb89391e6ab71a096,1320.0,0.03227
"Звоните расскажу подробнее.\"",2099000.0,1,2017-03-27,Company,0b1ad06731eb35c6387fd709ab0ce70ff597f5981c99f5c39a5d2c9e9b5a6eef,2218.0,0.05268,,,,,,,,,,
"- вся продукция сертифицирована.\"",2950.0,394,2017-03-28,Company,6fb4454f6836fb87dec3c137ecc1b579969b167d0eff3dbd20c0c319a8019e2e,372.0,0.0,,,,,,,,,,
9aa3f3c9b4da,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Кабель для блока питания ноутбуков Acer (5.5x1.7),"Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
403e7c939dfa,bbf434ec1c15,Ростовская область,Ростов-на-Дону,Животные,Собаки,Пудель,,,Умная собачка в добрые руки,Ее зовут Аза - безумно обаятельная и умная собачка. /,,,,,,,
Юпитер-37а в футляре (в идеале)/,,,,,,,,,,,,,,,,,
5b46a7664b3c,96edfac35a4c,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Домкрат железнодорожный,"В рабочем состоянии, реечный. В Жигулёвске. Торг.",1500.0,6,2017-03-27,Private,5c330fbb3c4b81f6d6c401e119c6c2a04501b39324450c7f8e841d061aa5ffcd,1275.0,0.86521
Модель  unisex/,,,,,,,,,,,,,,,,,
f78c73ad6bf7,7c92fd274ca1,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фреза для врезки замков,"фреза пазовая прямая,ЭНКОР серия ПРОФ,120 мм.хв 12,диаметр 16,рабочая часть 30,макс.частота вращения 16000об\\мин",1000.0,717,2017-03-18,Private,4fe935a16b61969373e7308369e9fc69717d10fbe49d01ad8ad8f3e3be5b5404,2340.0,0.11494
7c2580cb7d95,22dd9179051d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Веста,Диван абсолютно новый. Организую доставку.,24000.0,109,2017-03-18,Private,31562bd77c9c752fa49c5a3849e8ea19d73166c0ac03839bb0ae3a3cd02c4bb3,1431.0,0.07096000000000001
Функция сверления /,,,,,,,,,,,,,,,,,
Установка с пылесосом,без грязи и пыли!/,,,,,,,,,,,,,,,,
2.  Montale  Chypre Fruite/,,,,,,,,,,,,,,,,,
b4e6de7f391a,e7e5eef1545d,Самарская область,Самара,Для дома и дачи,Растения,,,,Растения,Хлорофитум отросток хорошо приживший.,250.0,134,2017-03-22,Private,9dc2cb3b46977ab4df6cf6d0c190b89429b726c640534d50f1481c6d7488181a,1763.0,0.0
6d39848fed3a,cccbf04d8410,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь коробкой и наличниками,размер,700.0,34,2017-03-27,Private,ffd1d83497abbd4d95837877ed1801a53f8197cc027adc135f216920cb781dd1,1374.0,0.0
Высота напора:32 м/,,,,,,,,,,,,,,,,,
Отключение при отсутствии воды	Есть/,,,,,,,,,,,,,,,,,
f6ada015ae03,6d75271bec16,Алтайский край,Белокуриха,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.",Обменяю 2-х комнатную квартиру в Новосибирске на 2-х комнатную в Белокурихе или продам,1750000.0,12,2017-03-24,Private,c0a3346b9c3d1874af54672ec5cff6b980c2744e7e6db6bb82e9a2e6fff066db,2219.0,0.24865
28f0999c339c,3056f2b3993e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки на весну,В отличном состоянии,500.0,281,2017-03-19,Company,50ca847a5be1d1f1eb084489b7e3ead24d8eff5129c6df06c7867a4c9b963b22,47.0,0.0
Легкий пулезащитный шлем «ЛШЗ-2ДТ» предназначен для периодического ношения с целью защиты головы по 2 классу и лица по 1 классу (ГОСТ Р 50744-95) от пуль стрелкового оружия. /,,,,,,,,,,,,,,,,,
Корпус  Zalman Z9 (классика среди хороших корпусов;  в нем несколько 120мм бесшумных вентиляторов и идеальное охлаждение) /,,,,,,,,,,,,,,,,,
- Монтаж системы водоснабжения,коллекторная разводка водопроводных труб /,,,,,,,,,,,,,,,,
914cda4d6cc2,456739f0f7a1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Supra диагональ 14 цветной,,2800.0,25,2017-03-26,Company,77df0632d70a03bffafea95c5778716890f21ad60bacc5971105c3b4cdc413a6,1783.0,0.06024
Отличное состояние./,,,,,,,,,,,,,,,,,
eb7f229a4c6a,291314840b08,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продам платье новое одеть повода не было сейчас не по фигуре понравилась очень,1000.0,77,2017-03-17,Private,5102f4c0542ecc96093b56a59e4a00d3a28c7ae6fb0e6968272047a933ce6c17,399.0,0.0
Разъемов HDMI	4/,,,,,,,,,,,,,,,,,
40*60 см. - 1100 руб./,,,,,,,,,,,,,,,,,
Характеристики : /,,,,,,,,,,,,,,,,,
Офис: г. Новороссийск ул. Героев Десантников 22,В города Геленджик,"Анапа выезд бесплатный! Приедем в точно назначенное время!!!\"",290.0,1,2017-03-25,Company,,,0.4,,,,,,,,
66065d37c615,0e57560dd7b9,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Новый smart TV 32\"\"","\"Продаётся отличнейший 📺4месяца со дня выпуска.  ПОЛНЕЙШИЙ ФУНКЦИОНАЛ. Экран 32\"\"HD LED 1920X1080. /",,,,,,,
b33bb6571f00,d4836ffbe713,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская трость,Коляска трость. в отличном состоянии. в использовании была очень мало. ремни безопасности. чехол на ножки съемный. в комплекте имеется накидка + дождевик. ( в комплекте с санками отдам за 3500),2500.0,41,2017-03-19,Private,d82586e3c6d3ac5e255860c6a65d1f1f77f350d4c36a28b5551b8e47f465a40f,1002.0,0.80323
b4acd2b33b47,d412c58a8147,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Фаберлик,"\"Качественная косметика, парфюмерия, одежда, аксессуары, товары для дома компании \"\"Фаберлик\"\". Советский район г.Уфа.  Ваш личный консультант Элеонора\"",100.0,7,2017-03-20,Private,19cc53d8ef9b75a1657096feede9a5344d8ecb1341b974b3425f19628fd76125,784.0,0.21239
baf7d135f23f,757479c656fe,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам новую сумку,не разу не носила,продаю т.к.много сумок,и лежит без дела,сумка большая,вместительная,внутри три отдела,один на замке,+отдел внутри с боку сумки на замке и снаружи,+кормашки для сотового и мелочей.",500.0,229,2017-03-27,Company,5156984bd501b5ebf1fb49a0e20e66f520a83b1c49e0215e3fe77170ef077d8d,284.0,0.0
процессор Ноутбука forGM45/PM45/,,,,,,,,,,,,,,,,,
a16325196963,25e596c6d1c8,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Единоборства,,,Тайский Бокс Кикбоксинг Микс-Файт,"\"Приглашаем юношей и девушек на индивидуальные и групповые занятия по Кик-Боксингу Муай-Тай и ММА, множество приёмов как с ближней дистанции так   и с дальней,\"\"УЧИМСЯ ПОБЕЖДАТЬ НА РИНГЕ И В ДЕЛАХ!!!\"\"  С первых занятий вы сможете защитить себя и своих близких... /",,,,,,,
Органы управления	2 стандартные клавиши,14 дополнительных кнопок,колесо прокрутки в 4 направлениях/,,,,,,,,,,,,,,,
451b28e932d3,bc604deea81f,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бетоносмеситель скаут-300 профессионал,В хорошем состоянии. Пробег не большой. /,,,,,,,
9d0fd57f508f,dce70d6e2828,Ханты-Мансийский АО,Пойковский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам каши,Продам каши Беллакт по 50 рублей /,,,,,,,
"В марте действует акция 50%\"",,59,2017-03-16,Private,8ddccb1d2d3ea7dae70dfb9906b431870264b6503344084fc85c825ae99faa7f,698.0,0.4,,,,,,,,,,
53f2f12856e0,0aea45d0067f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Куртка утепленная фирмы \"\"Шалуны\"\"\"","\"Розовая курточка для девочки фирмы \"\"Шалуны\"\"\"",1500.0,56,2017-03-15,Private,78c4f27e36fe6d3b25a04895792d212f72917754ec794669f94c659d517f4f06,97.0,0.0
db5f1ab614c0,01e64daf9952,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам шикарное свадебное платье,Продам шикарное свадебное платье:/,,,,,,,
b3135b8fe721,12b7f3ff83b4,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,Панорамный,"Вся комплектация+рыбки,100л.срочно!",5000.0,20,2017-03-21,Private,b252918ce8a0d9f04b8c6142eab2bf8719b15dcb420b4e0913e3cc9b3635d38c,2014.0,0.0
684 записик записям Татьяны/,,,,,,,,,,,,,,,,,
1125d7209398,8a37e6cd638c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим,"выполняем любые строительные работы , русская бригада",,1,2017-03-24,Private,,,0.8
Глубина	9.4 см/,,,,,,,,,,,,,,,,,
1ba236e9866c,7176826106bc,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазки на рост 98,"В идеальном состоянии, в составе вискоза, к телу очень приятно.",100.0,368,2017-03-21,Company,7dacef7215651f7442bc3e3f329a1643402a409d8d49573b131a46049482b3e6,62.0,0.0
Фоторежим/,,,,,,,,,,,,,,,,,
0821b32c4820,769a1dd19bc4,Башкортостан,Салават,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир,Вкладная уборка квартир./,,,,,,,
81437f303781,13f02b3fcded,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под Т.В,"Продаем новую подставку под  Т.В. цвет- венге, в связи с переездом в другой город. Вех черное стекло- ударопрочное , не боиться царапин, воды! Есть две полки открытые и две выдвижные на роллерах они тоже покрыты покрытием которое ничего не боится.",6000.0,163,2017-03-28,Private,e0a312e76ad495b3ffa6e82e1d8a29d0944f3a566f7c43542479694c7923e89d,1457.0,0.0
Количество „горячих“ клавиш:12    /,,,,,,,,,,,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
2255db596779,c0328894c0b8,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли, новые!!! Кожа. Цена указана за две пары. Можно по отдельности. Торг уместен.",2000.0,4,2017-03-17,Private,d101ae0e3c0816641667e2463c90e6e3240fd925ad6280169990d69cd0b49638,432.0,0.0
6f055a79e239,79801a50ebdf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм р.98,Зимний комплект куртка и полукомбинезон р. 98 (+6) из износостойкого материала. Наполнитель холофайбер./,,,,,,,
Латентность	CL11/,,,,,,,,,,,,,,,,,
Цвет: Белый./,,,,,,,,,,,,,,,,,
Количество детей 	1/,,,,,,,,,,,,,,,,,
3 фото - кольцо из белого металла с прозрачным кристаллом,диаметр ок. 18 мм - 100 р./,,,,,,,,,,,,,,,,
рядом большой парк и стадион/,,,,,,,,,,,,,,,,,
79ca058c4d49,094453930f6c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Плащ женский весна -очень утеплённый,Идеальное состояние .,2000.0,52,2017-03-28,Private,4069394a2ce01c535102d06900e59233f2404c3ec1ab5f93ab4ac0167abeaeb7,510.0,0.0
65687644885d,58d4fd2a396a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony experia,Когда-то топовый телефон./,,,,,,,
К платью есть длинная фата./,,,,,,,,,,,,,,,,,
c5257d364d26,938586764c7b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Арматурщики,"Сварочные работы,любой сложности инструмент есть,большой опыт. Также работаем с монолитным фундаментом. Вязка каркаса, заливка бетона и т.д.",,16,2017-03-22,Private,,,0.4
6eb7ca798770,513758bb50e4,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,,1500.0,1,2017-03-23,Private,cc7b514775545ce5febaaf89e439ef08bb95b6d2f2ac6afd0954cc1fa3d0e954,853.0,0.80323
a6fa78a5a2fe,11665a8919ce,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет новый,"Новая на 104-110, с амер сайта",500.0,151,2017-03-21,Company,10252e24b4c2125ae6424697401dc38617fb54bfe8ae81abd2190f80ce961ffe,667.0,0.0
"Самое важное в математике.\"",400.0,366,2017-03-24,Company,bc4cdc8d4c5a81990f4b0262f9d63e22f0610479a9d35863bc04df72e05957de,2285.0,0.0,,,,,,,,,,
ac1cca7a6618,6edf5c036ee4,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP Deskjet 1050A,"Неплохой бюджетный МФУ. Состояние отличное. Продаем из-за ненадобности...стоит на полке, пылится.",1000.0,50,2017-03-27,Private,6111612ff2ee420c80298fba1bdd452807c797d331b6e127b8c79faaf747105d,2770.0,0.0
14794d8d9505,9eec711be47c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лазерный эпилятор RIO lahs-3000,Домашний лазерный эпилятор RIO LAHS-3000 со сканирующей функцией.  Производитель Dezac (Великобритания).,5000.0,3,2017-03-28,Private,1fd9520bf68fd13a92ebcecf95cd874cfd4534bdf4435d3f0ab2684d60aa6892,694.0,0.80323
Тип видеопамяти: GDDR5/,,,,,,,,,,,,,,,,,
"сокет LGA1156\"",3500.0,16,2017-03-21,Private,8cbac399708fc3c63acb2306d1252b2655a24a38696a7d8364278b5f19be07de,2852.0,0.0,,,,,,,,,,
d2c1db336eb5,5f92b8c314bc,Татарстан,Казань,Для дома и дачи,Растения,,,,Смесь газонных трав парковая отборная,В нашем магазине семян на Мамадышском Тракте около БАХЕТЛЕ продаётся смесь газонных трав парковая отборная для озеленения парков и муниципальных объектов!!!,170.0,216,2017-03-20,Company,5ded198acf1a94335eca5872c020c3b58a3d8863b6d73b4d24ebd1fdf900418f,1178.0,0.0
Рост 13-17 см /,,,,,,,,,,,,,,,,,
adeb7e6fd62c,341b00aec416,Новосибирская область,Новосибирск,Животные,Собаки,Аляскинский маламут,,,Кобель для вязки,Мальчику три года./,,,,,,,
e40bf695fa45,153101621639,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чокер,,50.0,42,2017-03-25,Private,d7c49451caa51b646f8fdb00efceb95b669681e0fdd35767c531e5a07a505bd7,14.0,0.0
"Вся информация по телефону\"",,16,2017-03-21,Company,2eb97fb9972a8720d99f7c9f593de03844d3c8b7fff5174ad18043f69e33274d,1074.0,0.09994,,,,,,,,,,
Климат многозонный/,,,,,,,,,,,,,,,,,
8e84cdb19552,bd5450d0b1fa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Шорты джинсовые в хорошем состоянии,Продам шорты джинсовые в хорошем состоянии./,,,,,,,
- Рабочий диапазон - 20 м /,,,,,,,,,,,,,,,,,
