item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Откатные ворота/,,,,,,,,,,,,,,,,,
Приносит 5-6  крупных  голубых крольчат./,,,,,,,,,,,,,,,,,
***Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
d67627f49679,880f90c0d2e5,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Единоборства,,,"Тренажер для отработки ударов, Герман",Продам отличный тренажер для отработки ударов в отличном состоянии. Герман. Заменяет спаринг партнера. Отправлю ТК в любой город РФ.,18000.0,41,2017-03-20,Company,b2854d7420003866c8ecea0fa9a6032ac082246c7183307465a3efce39363bcf,2607.0,0.0
Мембрана имеет послойную пористо-пленочную структуру,"что дает достаточно высокую степень защиты от влаги и ветра при этом сохраняет \"\"дышащие свойства\"\" и способность выводить образовавшийся внутри пар. Благодаря этим свойствам",материал хорошо подходит для активных детей в дождливую и холодную погоду./,,,,,,,,,,,,,,,
d9241b39f23f,3c693fe92e93,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Комбинезон в хорошем состоянии, на овчине. Овчина отстёгивается. Можно делать конвертом. /",,,,,,,
"\"\"Живая\"\" центральная сек. стрелка/",,,,,,,,,,,,,,,,,
68ca4a8a7097,7b20809cfb5e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2011","По ПТС 2011год,куплен в 2012,один хозяин,после лёгкого ДТП,авто на отличном ходу.Хорошая комплектация.Торг только при осмотре!/",,,,,,,
200руб/,,,,,,,,,,,,,,,,,
промышленый сварочной аппарат 220 v  500 руб/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
•Рейлинги /,,,,,,,,,,,,,,,,,
Полный ассортимент оборудования смотрите на нашем сайте ниже /,,,,,,,,,,,,,,,,,
270b7978daa1,7da0febc8549,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Зарядник для iphone4s,,1000.0,6,2017-03-21,Private,e47b18e431d47a30237b8c97068aecdac271675a35c0ab232e0b5d329241ebcf,2910.0,0.0
Размер: 1800х1000x410 (высота x ширина x глубина)./,,,,,,,,,,,,,,,,,
e5e7c2e7784c,977158e1ece7,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металл на вес,уголок 90/90  /,,,,,,,
eae501bfecff,eee558f9d877,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Отличный ремонт! Межкомнатные двери, новая входная дверь,пластиковые окна,балкон застеклен.Чистая  продажа.",1900000.0,475,2017-03-20,Shop,8cbf4ac71690f53eabddf6dfcf9fa8863a93c602307ca6e234d1617a97af5e04,2219.0,0.03127
"аккумулятор 1200 мА⋅ч\"",2700.0,3,2017-03-25,Private,031a777aacdae93586253e7500f49696bdd86393d7a9bc49bbc6f64f9d2bc0d0,2939.0,0.31633,,,,,,,,,,
a1f0be7ab13b,e4edbac84774,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.1 м², 7/9 эт.",Породам 1ком. квартиру,1300000.0,2,2017-03-23,Private,,,0.13519
540cd73a63c4,16555195cd8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike Air Max 2014. Размеры 36-39 (код AC 467),Внимание ! Брендовая обувь по низким ценам ! /,,,,,,,
e04da70d2ce1,ac5fea3aa897,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Vans Old Skool,Vans Old Skool /,,,,,,,
36a9a110ac49,252997bdf296,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2013","УАЗ 2013Г В отличном состоянии, двиг 409, КПП 5 ст., передние дисковые тормоза. Кому интересно звоните - на сообщения не отвечаю.",305000.0,40,2017-03-24,Company,844279edee7b115768fa4fd11988f73fc5b6981b2db611adca48aa27e4f9ca62,1055.0,0.0
Основы алгоритмизации и языки программирования-2/,,,,,,,,,,,,,,,,,
e92b4af97405,abd859eef8c9,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продам музыкальные ходунки. Регулируются по высоте.,500.0,5,2017-03-24,Private,,,0.12105
Профиль: AR 39/,,,,,,,,,,,,,,,,,
"Доставка и установка бесплатно.\"",4100.0,5,2017-03-28,Private,9d4ad3292dc7d60a9fb3e2a1e7b957bfe41c0a2dfda7c6192a8b82faf363a2a1,1825.0,0.0,,,,,,,,,,
ОЗУ 2GB /,,,,,,,,,,,,,,,,,
"Привезен из	Германии\"",4500000.0,12,2017-03-22,Private,d1f6caf517a897ef2b9ee74c048d6d3d70713786130f1ca66b5e1f354d0e0a6a,1057.0,0.7164699999999999,,,,,,,,,,
8e95b7562dcf,aad39bf3a8fe,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Процессор: 3х ядерный - AMD Phenom X3 8450/,,,,,,,
76f1eb10c9fc,41150bc7fa9d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье для девочки,500.0,2,2017-03-25,Private,e16654971433cdab4a42101f69c8d764ae4e380b9bd7fdac9f5ae7100db7cbe5,82.0,0.0
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
488f6d624296,1ad25ead43c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаётся комбинезон для выступления,"Продаётся комбинезон для выступлений по фигурному катанию, б/у один сезон, в отличном состоянии. Рост 140-146 см.",5000.0,8,2017-03-18,Private,2b619de4c76a93c4c77b7bf5aac9da9015f195de993b890624950c2d5abfd3a2,2632.0,0.0
Тип замка: Электронный + ключевой/,,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
6293de36589d,7d43ae2cb953,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка KTS-821,"Новая переносная аудиосистема, в наличии 4 шт., двух цветов. (Завоз раз в неделю, принимаем заказы)/",,,,,,,
5b9e70e741de,c092a7e5a213,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Безопасность малыша,"Все новое. закрыла магазин. Заглушки для розетки,стопперы для двери, блокираторы для ручек шкафов и многое другое",80.0,23,2017-03-18,Private,66b92e9082ee39c26f58bf3cf39ae67fba45d73e41fb5bebf1b02aaf4be89445,805.0,0.11321
На ВТОРОМ этаже располагается большой холл,санузел с ванной и три спальные комнаты. Полы застелены ламинатом./,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
В конструкторе крупные детали,поэтому малышу будет удобно играть с ними. В комплекте трубки для построения вертикалей,воронка,круговые дорожки,шарики диаметром 4,5 см. На шариках нарисованы симпатичные рожицы,которые будут улыбаться малышу во время игры./,,,,,,,,,,,
"Цена договорная. Договоримся;)\"",200.0,1,2017-03-20,Private,b4433889fcbe85ad8b9f5ec0b7f01999c3fba3aa2c9cb6d8ca2c63a3148ed80a,2910.0,0.1635,,,,,,,,,,
efe8464b6ee8,a7c131d13c7c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний комплект bilemi -128,"Очень тёплый,лёгкий,все закрывает от ветра. Есть система тепла,вы узнаете,на сколько тепло у него под курткой . в подарок отдам шапочку и шарф цвет тоже розовый,если нужно фото пришлю . РОСТ 128. Нахожусь на мелиорации.если по телефону не доступна,пишите СМС,связь плохая",1500.0,112,2017-03-26,Private,3ee7e883ebb178dc4d3896745c2a49b4d903ffd469dabae63311740a94fbf839,95.0,0.0
bd1a60308c30,41b96fbeb5e5,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло Red Line для iPhone 6+/6S+,"Белое 3D стекло Red Line для iPhone 6+/6S+.Отличное качество!Покупалось в Мвидео за 1200.Ошиблись цветом.Новое,не вскрывалось!",500.0,121,2017-03-22,Private,4860b6f37818d649b154aeb47ed947dfb407c10e991332a286d69de31df512be,2909.0,0.16585999999999998
9882634977af,045dead5dcc4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка + бриджи на 4 года,"В наличии много новой одежды для девочек (2,3,4года)",650.0,85,2017-03-16,Private,bb9d96e236fbfd53a02ad84810031a463c8a2397d3e134185f51283af868aaa3,111.0,0.0
-Вместимость	8 пицц Ø 33 см/,,,,,,,,,,,,,,,,,
67043e5fa1b0,cd0c91a04b01,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Розовый медведь 40 см,,450.0,66,2017-03-27,Private,ee1aee99b85d9b00c55919bcea809052b22c5aa2588293a55d77ac9f4c9bd822,877.0,0.0
445c1d26238a,9edad0d21b29,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто размер 46,Продам пальто.,500.0,61,2017-03-28,Private,add17608959e0624a43c1963acab7d3a2d95cf564bc12281fddfbfe98178675a,519.0,0.0
5) контрольный лист - эта схема - копия картины для контроля нанесения краски на холст./,,,,,,,,,,,,,,,,,
- Имеется банк композиций из 152 мелодий,и возможности сохранять мелодии собственного сочинения./,,,,,,,,,,,,,,,,
"Сохранено заводское лакокрасочное покрытие\"",820000.0,72,2017-03-20,Shop,6b4b5638874ec5c519ff98fe1c34b08dbd0179e200d0e037582ae3c36737e3cd,891.0,0.0,,,,,,,,,,
утиных яиц 34 шт/,,,,,,,,,,,,,,,,,
-Кожа,строение кожи,особенности процедуры на разных типах кожи/,,,,,,,,,,,,,,,
Корпус выполнен в фиолетовом цвете. /,,,,,,,,,,,,,,,,,
3cd4944c2b57,24afd16fddba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Курка весенняя девочке от 1 года до 2,5 лет","Продам фирменную весеннюю, прошитую,  стеганную куртку  на синтепоне. Очень красивая и теплая. Моделька очень удобная и редкая, она хорошо сочетается со свитерами с капюшоном. Подойдет девочке в возрасте от 1 года до 2,5 лет.",450.0,842,2017-03-16,Company,b9077e572897ef47fb39a82f3b0b5436d29efdc476dce5a2acffeb643ef4fa6d,96.0,0.0
Элитный комплекс с собственным пляжем. /,,,,,,,,,,,,,,,,,
"Чувствительность	\"\"SPLo\"\"	88.4 dB/",,,,,,,,,,,,,,,,,
b42a0facdd6c,54c421408996,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58.8 м² на участке 4 сот.,"Дом в Чесноковке. Две комнаты, зал, коридор, кухня, с/у, душевая кабина, горячая вода, газовое отопление, гараж, баня, веранда Местная канализация. Центральный водопровод.  Пластиковые окна.  Рядом остановка ЖД и автобусная. Школа, магазины все в шаговой доступности. Реальному покупателю торг.",1750000.0,10,2017-03-22,Private,0e048da5b98233cb8bf642d93f1ad449ed30f2ff94e0498b771b598a21dea336,1295.0,0.0
840d0b2a51ac,3ce7f6adea1b,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкие подушечки,"Продаю очень мягкие и теплые подушечки. Возможен пошив любых размеров и цветов. Очень разнообразит домашний интерьер, украсит офисное или автомобильное кресло!!! Может стать ярким и оригинальным подарком!!!",500.0,73,2017-03-24,Private,102d06c93abc85cf60da4317d2824aab2fdfcecf817f2327264c54a249e7ff18,1418.0,0.0
484e5a38a11e,d6bd5d318401,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Тягачи,,,Scania 124G тягач,"98 год в достойном состоянии. Простой ТНВД ( после кап ремонта месяц). Кап ремонт двигателя 2016 год. Автономка вебасто, рация, музыка. Оптику обновил недавно. Лобовое новое. В салоне порядок. Тормоза барабан. Резина остаток 40-50%. Один собственник в России. Работал на своём производстве. Вин читается хорошо. Торг.",740000.0,167,2017-03-24,Company,fc9cf8f82bd57367b3507787ba3f268fafee77b63df5e8c98dbb23ce28027f04,1057.0,0.7164699999999999
4ce98b9e59f0,b0e764818b8f,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Комбинезон, куртки","Продам все в одни руки. Зимние, осенние, летние вещи, обувь на мальчика 6-8 лет, коньки раздвижные, хорошем состоянии.",4800.0,55,2017-03-26,Private,ff11e27a7b5d0cdb23a52417e11517ca548509a8dca698947c5563ca52cd3664,42.0,0.0
- На Байкал легко попасть с детьми и без авто - электричкой до Байкальска/,,,,,,,,,,,,,,,,,
Электрод 2,0-5,0мм /,,,,,,,,,,,,,,,
Исполнение для стран с холодным климатом/,,,,,,,,,,,,,,,,,
511c117544f3,1a91ce946706,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые демисезонные сапожки Ортоленд ортопедические,"Абсолютно новые сапожки 23 размера. стелька примерно 15см. Производство орто ленд. ортфея. Ручная работа, натуральная кожа, ортопедические стельки. Купили за 4 тыс рублей, продам за 2500 тыс. Ни разу не одели! Не угадали с размером.",2500.0,647,2017-03-18,Company,8afb493ecf748f6a895c53d268196eff48d888a934701608ea3eb1151bc2c056,47.0,0.80323
"☎Звоните\"",20524.0,6562,2017-03-23,Company,53651d8674fb2f5ae990e70cfb92ff1548a1408aa9b8af6cbd0e2d7dd90e3653,1334.0,0.0,,,,,,,,,,
Холодильник/,,,,,,,,,,,,,,,,,
"Обмена нет.\"",20990.0,1,2017-03-27,Private,e838b087e1126549ccf5373a8e487b1a5bae0771b8e5afb5111b941b64342aa3,2898.0,0.76786,,,,,,,,,,
Продажа свежей выпечки через вендинговые автоматы - это бизнес,приносящий очень не плохую прибыль владельцу таких автоматов./,,,,,,,,,,,,,,,,
d04b6beacb83,cdb60582f7d5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,"Недорого диван в хорошем состоянии, раскладной. Механизм в идеале.  Для дачи, то что нужно!",1500.0,25,2017-03-15,Private,4ce101979a2bae90137a5b6870f9fdba8c57e9c8021360b68c9d58d2c3ced088,2057.0,0.0
Передний переключатель SHIMANO TOURNEY TZ30,3ск. /,,,,,,,,,,,,,,,,
5cb2b750b670,c27756841456,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.3 м², 7/18 эт.","\"Продаю 2 к.кв. в многоэтажном жилом комплексе \"\"Светлый\"\"",расположенном в жилом густонаселенном микрорайоне с развитой инфраструктурой./,,,,,,
Wi-fi приёмник /,,,,,,,,,,,,,,,,,
Ткань дайвинг /,,,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
- Оплата заказа  ПРИ ПОЛУЧЕНИИ покупаемой вещи!;/,,,,,,,,,,,,,,,,,
088a3edc67b5,92e957b57590,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Новый цвет слоновая кость .Возможен торг,12000.0,2,2017-03-21,Private,da08596baaddeb5ca320ef6be84244814a3be7bfdf0f9602cb9704032cbdfd19,1485.0,0.0
Высота полуплатформы: 3 см./,,,,,,,,,,,,,,,,,
— ВНИМАНИЕ: СДАЧА УЖЕ В ОКТЯБРЕ ЭТОГО ГОДА /,,,,,,,,,,,,,,,,,
Материал варочной поверхности:    металл/,,,,,,,,,,,,,,,,,
цвета венге/дуб/,,,,,,,,,,,,,,,,,
Глянцевые пленки - 1900 руб за 1 м2/,,,,,,,,,,,,,,,,,
a4fbad1def6c,97cfe516afa4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болоневые штаны,"Продам болоневые штаны , в хорошем состоянии . Подойдут как для девочек , так и для мальчиков . /",,,,,,,
Трубное соединение,дюйм внутренняя G1/,,,,,,,,,,,,,,,,
b7d5a42cef59,128c3e9a32e2,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол тумба,,2500.0,25,2017-03-24,Private,1751be2dcc0b7151190950ac7074652aa9e0e37780becf036be58d26bcf9f15b,2527.0,0.0
ca426c31c062,f1902e85dd81,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф с полочками для ванной комнаты,"В отличном состоянии б/у, размер 78*45*17",500.0,11,2017-03-24,Private,4a30081f0b4d28b1b7eb6c90d4d7fb1c2b844fd20d066a5f5876eb156dba3f78,2222.0,0.86521
Размеры в разложенном виде(ДхШхВ): 106х75х125 см;/,,,,,,,,,,,,,,,,,
b280258564c9,262b1bb0bc45,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,Оригинальные наушники Philips SHE3590BL,"Новые, в упаковке.",300.0,40,2017-03-26,Company,7feb6c7a2df3ee58a71cf7780085aef9bb45e54ddc1fae6a635ececf5529c929,3046.0,0.70095
99e98f9a7d6b,031baa1d550e,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,,700.0,74,2017-03-23,Private,cc24c74ab7410f33589d17f69b414cffc52348813b6dab1d7212276f1de5d7f1,403.0,0.0
5339d7faf938,e4f6699fe676,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам восточный костюм,"Продам восточный костюм на девочку 8-10 лет. Смотрится очень красиво, верх сделан как боди и отдельно юбка на резинке. Шили на заказ, вуаль идёт светло зелёного цвета.  Более подробно можете узнать позвонив или написать Viber,WhatsApp",3000.0,34,2017-03-22,Private,ba1012e6a6ced1d42a912c7e1c2931bb531f9934ad3b57183bcfc7ec1e8c56fb,396.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
eefb301036dd,d167b73a8f40,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платьице супер! мерить в радужном!,600.0,41,2017-03-18,Private,5de4f5fbd799dfb1159a92a4bf091c2ebc71887f9796d05b3e6fb81c1d4adf64,603.0,0.0
8) Беспроцентная рассрочка/,,,,,,,,,,,,,,,,,
— Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
-площадь 25 ГА./,,,,,,,,,,,,,,,,,
5e9c7305ab1b,fd015d97e4d4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые эспадрильи,"Новые, заказывала по инету, 36₽ , но идёт на 36,5-37, очень мягкие и классно сделаны",500.0,125,2017-03-28,Private,bc8d2d5e963158c1ed74419f8e4919d944cc95d317dff143eaaabaf99b4c9758,445.0,0.0
5962a1c8c0bc,996d0b00e2e0,Ярославская область,Рыбинск,Хобби и отдых,Книги и журналы,Книги,,,Омар Хайям Рубайат.Подарочное издание 2008,"Омар Хайям Рубайат.Подарочное литературно-художественное издание 2008г Отпечатано в Китае.Большой формат,300стр.Каждое стихотворение иллюстрировано рисунками художника Мохаммада Таджвиди и миниатюрами XV-XIX веков.Объёмная обложка,ламинированная бумага",1500.0,40,2017-03-17,Private,7491a9b975f1a8dd047ed808401e12bef03ddce8001db9f0ba573c09353fcedc,2443.0,0.0
Глубина 45 см/,,,,,,,,,,,,,,,,,
5cc437dbf030,01073d168459,Новосибирская область,Куйбышев,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Все Сантехнические работы.замена Водопровода.Канализации.Отопление.Установка унитазов,раковин,смесителей,водонагревателей.Ремонт станций и м.д.",,1,2017-03-26,Private,e66c2c693b98107dca5719b9e637326c3634d51af80db23e815d8a3fc3e0a260,2268.0,1.0
Так же есть лампочки,"светильники и электроника.\"",10.0,48,2017-03-18,Company,97ba5cb4b769f256b36d150a824bc744701752f94f29fc9def79126a0ea5eef2,1266.0,0.1469,,,,,,,,,
- Тип коляски: прогулочная./,,,,,,,,,,,,,,,,,
"Оксана.\"",400.0,33,2017-03-19,Private,e0dafaf4691b6f6f87a06e6c2a81ca85170671ce0d576bd81f3d03c68c3af703,119.0,0.0,,,,,,,,,,
ccdd10cc9842,3fae467668a7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весна-осень для мальчика куртка и комбинезон,Куртка на холлофайбере прямого силуэта. Центральная застежка на открытую тесьму-молнию. Подкладка флис./,,,,,,,
— навигация GPS/,,,,,,,,,,,,,,,,,
После покупки установим кресло в Ваш автомобиль./,,,,,,,,,,,,,,,,,
— Гарантия до полугода с момента включения./,,,,,,,,,,,,,,,,,
ad4097f1bb6c,8d9a8e1f27e7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка,"Продаю куртку,одевала один раз.легкая,удобная.фасон трапеция.не длинная,удобный ворот.можно носить без шарфа.смотрится отлично.куртка фирменная хорошего качества.",1000.0,247,2017-03-15,Company,b658b07e5d6aaa9060b1148bc3c2127d7a25e5ac813b42ccb7e4527937a3886d,523.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",50.0,984,2017-03-22,Company,b1e40f6227c60f3e0c9b4d56f9d431d87b444871b335d860dd65933dc7462b1f,2419.0,0.0,,,,,,,,,,
*Практичность./,,,,,,,,,,,,,,,,,
Пиджак-300р/,,,,,,,,,,,,,,,,,
Яркость: 250 кд/м2/,,,,,,,,,,,,,,,,,
2. Брюки Нugo Boss / узкая полоска /  46 Рос./ 2 тыс./,,,,,,,,,,,,,,,,,
65263913b55c,168ea5502a9b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовка,"Джинсовка, размер s",600.0,59,2017-03-25,Private,853b2abb41594b0efe0186a3fc6a2bddb1c9d453bbd8f05bfa06100f34bfd991,539.0,0.0
"Нижегородская область. Торг\"",200000.0,10,2017-03-15,Private,fd0acbdecc86340eac5c21915cbe05f52bb4543841f38c0e8670ed9ace0595f7,1060.0,0.0,,,,,,,,,,
528b3046f5ff,909929449e67,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркетная доска венге,Породам паркетную доску 8.5 метров квадратных осталась от ремонта лишняя в магазине стоит 3000 к.м. отдам все за 5000 т.р. Производитель	Tarkett Страна производства	Сербия Коллекция	Salsa Наименование (дизайна)	Венге Фаска Общая толщина	14 Размер ламели	2283x194x14 Кратность упаковки	2.658 Замковая система	T-Lock Вес м2	7.52 Вес упаковки	20 Полосность (вид дизайна)	Трехполосный,5000.0,16,2017-03-25,Private,62c7b8179d8ab5ea7721428c930c6f386a55449e71db00551e2be3568870bc3a,1391.0,0.0
Качественные радиомикрофоны за небольшие деньги!/,,,,,,,,,,,,,,,,,
cf1f6ae40106,da402218071b,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,Буст ап- прикорневой объем волос до 5мес и кератин,выезжаю на дом,2000.0,202,2017-03-22,Company,,,0.0
7. Ризограф RISO RP 3500 EP/,,,,,,,,,,,,,,,,,
2f947542c0ba,897037e50b56,Свердловская область,Красноуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка теплая.весна-осень.Не подошёл размер!! Разм,Куртка новая... Одевал один раз!!,1100.0,10,2017-03-20,Private,9f1827eff1078db2b95cf5ae5f20451f9ce7fa2e699de27d5ecefc54a8184b98,646.0,0.0
Сидит потрясающе по фигуре/,,,,,,,,,,,,,,,,,
aa12ef34f52f,472ab036a669,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Свадебное платье,"Пышное , на корсете , обшито стразами, без брителек, три подола , замок и шнуровка",4000.0,45,2017-03-18,Private,cf17c7d39f5bb8d51671a532a8615fe676a31bd01ae89ac100eb77438a63d195,560.0,0.0
Большой шкаф:/,,,,,,,,,,,,,,,,,
21302baf3e9a,f520b8d375cd,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Автокраны,,,ЗИЛ гя 133,"Продам автокран Стрела 15 м, грузоподъемность 10тн на запчасти все подробности по телефону.",,1,2017-03-15,Private,13162b8b52f5681035d55e36418bac1647a079f47945f2e6f30da70fc306b0f5,1054.0,0.7164699999999999
в том числе звуки природы/,,,,,,,,,,,,,,,,,
Максимальный объем памяти:16 ГБ/,,,,,,,,,,,,,,,,,
Внутренний объем,л 508/,,,,,,,,,,,,,,,,
— Регулировка высоты спинки в 3-х положениях,в том числе положение для сна /,,,,,,,,,,,,,,,,
4. Отправляйте письмо!) /,,,,,,,,,,,,,,,,,
"Барабаны на стойки устанавливаются на щеку с помощью погрузочной техники.\"",300000.0,105,2017-03-22,Company,,,0.0,,,,,,,,,,
Кронштейн (защитной планки);/,,,,,,,,,,,,,,,,,
2b2500e87f68,ab587c0190d4,Иркутская область,Иркутск,Животные,Птицы,,,,Цыплята,"Продаю цыплят 4-х дневные от домашних кур, лохманогие,  смесь Брама с Кучинскими. 100 рулей один цыпленок.",100.0,14,2017-03-18,Private,,,0.18533
Группа 2/3 (от 15 до 36 кг)/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
b8576664ccf8,f1c7b57b78ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны нат.замша,"можно 36-37, требуется небольшой ремонт",200.0,191,2017-03-15,Private,8ba026e133d3a44843f1df7612298b4e38d45d9c4363258c04adc9cfd4f1d58d,421.0,0.80323
Для вас бесплатное проведение кредитного решения,выгодная ставка по ипотеки от банка партнера!/,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
размеры 21-26/,,,,,,,,,,,,,,,,,
Чувствительность круглого уровня	- 10'/2мм/,,,,,,,,,,,,,,,,,
Рядом с каждым домом предусмотрены спортивные площадки и антивандальные тренажеры. Также на территории микрорайона/,,,,,,,,,,,,,,,,,
331156fd3d2b,658f5ce2c41f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Почти новые. Под крокодила. Смотреть в районе Комсомольской площади.,300.0,127,2017-03-18,Private,2d9f503c8611f08eca22435e09840e113b48687aaaae2a958cb4d21916c7f367,504.0,0.0
Сканер:/,,,,,,,,,,,,,,,,,
0b8f28124369,4a9c9fa19d8d,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам простой компьютер для дома. Для интернета, фильмов, документов./",,,,,,,
cfe9b1588179,92a4f469a09b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,"Продам письменный стол в хорошем состоянии, звонить в любое время если этот номер не отвечает, пишите письмо, я перезвоню, так как это не основной номер телефона. Спасибо заранее за понимание. Стол продаю так как делаю перепланировку",7000.0,1,2017-03-19,Private,e073c1b51360dd591dbe0834c2644a888a3b6f9064032c058ad8b32f2980dd6b,824.0,0.18495
