item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Моё другое- Политех.\"",590.0,884,2017-03-25,Company,acb664b1d4222ea59784a63c1b7d369ec882926718710049745b46fb8467f447,59.0,0.0,,,,,,,,,,
0dce27ac00c1,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2011","Отличное состояние!Возможен обмен,можно в кредит.",520000.0,3226,2017-03-23,Shop,76f3e313d0c0e191c47a8fb6cbdd2b808360e5d8272f79fee136acedac3bde7f,1132.0,0.01232
b671641de66b,839e5ce6564e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба прикроватная (2 шт),"\"Покупалась в \"\"Наша мебель\"\" в 2016. Без царапин","пятен и трещин. Ниши выдвигаются свободно без нареканий.\"",900.0,6,2017-03-27,Private,cca23aa10c183f3d983cd6f27550082afbcc45fbbfb225217ffbb2b047b4f067,1452.0
108 х 84 пикс./,,,,,,,,,,,,,,,,,
e088ff6f20cb,96067253d2fe,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка и вельветовые штанишки PlayToday,"Вещи б/у, в очень хорошем состоянии, маркировка 92-98 см, идут в размер. В реале цвет насыщеннее, из меня плохой фотограф. Цена за ветровку 300, штаны 200, покупала в три раза дороже. Еще очень много вещей размера 92-104. Приезжайте смотрите. Оптом скидка, еще отдам в подарок вещи для дома.",200.0,46,2017-03-22,Private,cb8722010cde3c34df0b10845fa9c089daf93955f9973f2b199003f2b2a76267,53.0,0.0
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
e10192c1bf2c,7ebb91b828bf,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2005","Продается ВАЗ 2113,автомобиль в хорошем состоянии,в ДТП не участвовал,вложений не требует!Ухоженный салон,чехлы эко кожа , летняя резина.Торг реальному покупателю!",95000.0,1,2017-03-28,Private,66533f28c0e66fbd28dfc0e70d89f2741bada3bd0563c6bb5306c62d98b0106d,1118.0,0.7376
Объем оперативной памяти	6 Гб/,,,,,,,,,,,,,,,,,
— Подстилка под бассейн;/,,,,,,,,,,,,,,,,,
Спасибо,что Вы с нами! С любовью,"Ваш OrenZverek !\"",3000.0,289,2017-03-19,Shop,63a2ed04e9d76fdd4092dd6a1a564f52228260360b787ae80c42c14455bafa42,2199.0,0.0,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
"Писать строго на Avito.\"",4000.0,15,2017-03-19,Shop,3bce1c8d0657e2cc5c588e6cb3872d38ba941a4cd2ac7e3f055c3ba774b4a46e,2918.0,1.0,,,,,,,,,,
Адидас ZX 700 - от 2800/,,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
03e6f017996c,9d5407c8d173,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телевизор,Стеклянная подставка под телевизор с двумя полками.,5000.0,14,2017-03-15,Private,c2fca53ab850fcd3f08837dc115776fd381a57bc3fca8e6615f98a31db415728,1458.0,0.0
"Двигатель 3 фазный.\"",20000.0,104,2017-03-26,Company,568198108d0a4beac244625ad32666b5a2a85aaffe2b050f61210ca2de5419d0,2982.0,0.20123,,,,,,,,,,
Золушка 600р\д залог 3500 /,,,,,,,,,,,,,,,,,
Процессор Celeron N3050/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Принцип воздействия Пояс Сауна Элит (Sauna Belt Elite) схож с давно известными неопреновыми поясами для похудения. Но для того,чтобы неопреновый пояс помогал худеть,в нем нужно интенсивно заниматься физической нагрузкой,тогда идет быстрое расщепление жира в том месте,где надет неопреновый пояс. Пояс Сауна Элит (Sauna Belt Elite) нужно всего лишь включить в розетку - все остальное он сделает сам. Никаких физических нагрузок! При этом скорость расщепления жира в несколько раз быстрее,"чем при физической нагрузке в неопреновом поясе!\"",1300.0,13,2017-03-24,Private,5b7aae574418f70c6891024b7e2fc3de9a9287b0c3f366ff4360c4c5e6c21719,702.0,0.0,,,,,
Двухъярусная кровать Carino/,,,,,,,,,,,,,,,,,
Диаметр задних 31 см./,,,,,,,,,,,,,,,,,
6e6518c53ba4,505305f954a0,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеоняня,,4500.0,29,2017-03-28,Private,59765137bdef466620301048da92a2f092c0b045e775199811025e225583dc0d,911.0,0.0
Разъемы на лицевой панели USBx3,включая один USB 3.0,наушники,микрофон/,,,,,,,,,,,,,,
03e019ad612a,689ed99a1298,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2011",— Один хозяин/,,,,,,,
Сезон: Демисезон/,,,,,,,,,,,,,,,,,
62dd50596900,445e6bca67fe,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозмльная бонета paris ант 210,Состояние нового. Функция автоматической разморозки. Торг.,110000.0,43,2017-03-15,Company,cf360f708643178354884be09a0b36458772faae04c6c6de4ba10f3dabb2c6a4,2006.0,0.0
+C40 	Стабилизатор передней оси /,,,,,,,,,,,,,,,,,
75 руб/500гр/,,,,,,,,,,,,,,,,,
"Алюм-330р/секция. Биметал 380/сек\"",380.0,32,2017-03-26,Private,3d5edde54eedf8340989695fce61cf0594e49c6b925c18c97e5535e97fb3083b,2276.0,0.0,,,,,,,,,,
8dc2049ed6b1,db95ea6fb69d,Ставропольский край,Зеленокумск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Вайфай роутер Ростелеком для адсл,"Новый, на гарантии, состояние отличное, не пользовались!",1500.0,27,2017-03-16,Private,c6d215b71f55d0e6a15d3cf31de832b2ea76dba1d14c2731850ff214278d8d92,2813.0,0.0
63acf33579ff,7977af18305e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Светящиеся звездочки,Продам светящиеся звездочки для дизайна интерьера.,350.0,16,2017-03-22,Private,81cba77df5fb7e20ca36c329d7c8ad7e41fb827023842370e3114b61201d0e29,1471.0,0.0
b23c226ea715,f2f614fa06f7,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Rolex Daytona золотые,"Продам с огромной скидкой! Брал в Москве в подарок за 3500 рублей, но так ни разу и не носили, они абсолютно новые в упаковке! Rolex Daytona, выглядят на миллион, очень шикарные! Японский механизм!",1190.0,11,2017-03-18,Private,2a7a778e1e0369ac9b4d9bb8ead03fe005483a47bc80d1db0d631d5ee424fc4e,37.0,0.22961
bddf8f066cd4,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mirrors Edge Catalyst PS4 Playstation 4,Диск бУ.Без царапин./,,,,,,,
d5d40650515e,053e8220b512,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожанная удлиненная. Цвет: темно коричневый,,899.0,12,2017-03-22,Private,1820888f29a23e2d25072eecbedf34fb6f3893ae05b52ea8361bc96e8a8d5620,648.0,0.0
"2) \"\"улитка\"\" (для вытяжки)./",,,,,,,,,,,,,,,,,
34a80f301bf5,41c9e43bc084,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Женские кофты,Звоните. Только продажа. Торг возможен. Размеры и цены на фото.,,22,2017-03-15,Private,8b8f78973b03b1a347954783df3206437af5ff5b45da0fbfb5bb6c7466f038ad,667.0,0.0
"Состояние отличное.\"",1500.0,57,2017-03-22,Private,68b99c0bb0d59148d0c2a45fda782d8cf1646c745da6e8c6f4ecf3f8f8c038bc,523.0,0.0,,,,,,,,,,
По желанию заказчика каждый вечер мы присылаем подробные фото и видеоотчеты о том,"что сделано за день. А также план работы \"\"на завтра\"\". /",,,,,,,,,,,,,,,,
Передний мини-вход для портативных устройств/,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка есть/,,,,,,,,,,,,,,,,,
67de159e8ac8,7573c6124b5b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Reserved,"Одевалось 1 раз, состояние нового../",,,,,,,
— Грамотные консультации /,,,,,,,,,,,,,,,,,
9d6c2f8a4dc2,1ed457998d8f,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,2 мягких стула,Продаются 2 стула. Можно по одному./,,,,,,,
acddd44ccc08,1c8be2263377,Краснодарский край,Новомихайловский кп,Бытовая электроника,Телефоны,Samsung,,,Samsung j 1,"Телефон в хорошем  состоянии, все работает",4500.0,5,2017-03-15,Private,ff5cc5510b43af237bed0602a7fb1d21213df5f479cb74c4b9e17b47758d5f72,2932.0,0.28168000000000004
475e97c77986,f7cb4ccbedeb,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Точильный набор Lansky Ceramic Deluxe,"Запатентовая система для заточки ножей. Точильные камни имеют цветовую маркировку и подпальцевые выемки, для безопасного удержания. В комплекте направляющие для каждого камня, очищающее масло, удлинённые винты для зажима. Всё поставляется в литой коробке для хранения. Типы камней, включённых в набор: Extra-Coarse, Coarse, Medium, Fine, Ultra-Fine./",,,,,,,
605565c3a3d4,2b2b8d2845f4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Спортивный костюм,"Продаю костюм хорошего качества, привезен из германии, очень большой размер 64-66 ХХХL .ТОРГ",2500.0,1,2017-03-20,Private,07245ca134f01eec2304d0ceb9077b132ea2369867ee1ee93c7cae1c74f60879,657.0,0.20053
faa130054eda,bbfdf3f8252f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки подборка 10,В нашем магазине всегда В НАЛИЧИИ свыше 400 сочных оттенков ОРИГИНАЛЬНЫХ гель-лаков Bluesky и Lacomchir!/,,,,,,,
5c53827e85f7,6bc86b44c407,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства для похудения,,,Обруч torneo,Цвет черно-зеленый. Пробег 1500 оборотов.,600.0,5,2017-03-18,Private,c01951beac1b6bdb36cf63c1920963a7f7abd7bf7690d407c0f4f157f7aef52d,2699.0,0.33681
Дети будут просто в восторге от этой динамичной игрушки,с которой не скучно оставаться наедине или устраивать гонки в большой компании. Включайте воображение и целый мир,насыщенный эмоциями,откроется перед глазами вашего малыша,ну,а чтобы игра была комфортной с самых первых минут,в комплекте к ней ребенок найдет два автомобиля с пассажирами. /,,,,,,,,,,,
5. Держатель закрытый./,,,,,,,,,,,,,,,,,
— аккумулятор 900 мА⋅ч/,,,,,,,,,,,,,,,,,
- центральный замок; /,,,,,,,,,,,,,,,,,
"Есть вопросы звоните или вызовите на встречу в офис.\"",,2,2017-03-16,Private,fbd4c2bcb7ea1b314c7e77a2c1ae51dee32fe2fae13d7d5ef32188143fbf588b,1429.0,0.08111,,,,,,,,,,
327d5f98c27b,48509affa7b2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,,1000.0,6,2017-03-20,Private,2f82c93486d2d9d97cc631caaf46e1dd052cb33c5b54cdcb5b4fd341d89e4a8d,527.0,0.0
7be450586a95,1771b8403b74,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки с длинным рукавом,Платье для девочки. Размер 34 на 4-6 лет. На худенькую девочку.,500.0,8,2017-03-22,Private,917e6380e9ce3f73bca177ddb4a5c2cf9a998a1fd036a47b22f77ceae70a0659,82.0,0.0
Производитель:Pongs/,,,,,,,,,,,,,,,,,
Материал корпуса фронтальных колонок/сателлитов: MDF/,,,,,,,,,,,,,,,,,
1c7acaec5643,f84bc20a73bb,Татарстан,Чистополь,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход Рысь440,"Состояние хорошее ,  новая гусеница . Был сделан ремонт коробки и заменена цепь . все вопросы по телефону. Торг уместен .",95000.0,1,2017-03-26,Private,c32b4168f7df5e727ef6ff58229e9497578671d85e73c264d2633d5d843b6eff,1141.0,0.10944
04e9893f9751,24df9679a01b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Продам свадебные туфли. В хорошем состоянии(1 свадьба), белые.",500.0,2,2017-03-22,Private,28c3087113e0eb4fdca71a2449b4573f3d0ef5b714b5c23e0164f2fb1d0247de,435.0,0.0
93f45a011c84,baa0b9f0edad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка Camel Active. Новые.Германия.разм.с48до54,Ветровки Camel Active. Распродажа остатков. Новые. Германия. Материал хлопок./,,,,,,,
b45ced640e84,38da4f8b0cc9,Иркутская область,Иркутск,Животные,Птицы,,,,"Петухи (брама, цветные)","Продаю молодых петухов, возможен обмен на куриц.",700.0,2,2017-03-19,Private,4f0a9a815df0060aedcc14bbf8582847182f6dd1326d826920e723531603cfe7,2213.0,0.0
вечерний макияж/,,,,,,,,,,,,,,,,,
Импеданс (Ом)/,,,,,,,,,,,,,,,,,
И она куда симпатичнее,но долго пролежала в шкафу-ждет для себя новую хозяйку!/,,,,,,,,,,,,,,,,
5801bbeaa370,ebf243747753,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые детские вещи,"Поло - 220р, футболки фирмы Takro,футболки щенячий патруль.Для мальчиков и девочек.ЦЕНЫ И РАЗМЕРЫ УТОЧНЯЙТЕ!!!ВСЁ НОВОЕ!!!/",,,,,,,
af6611201afb,086dcec01ec7,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Резцы СССР новые,Резцы по дереву СССР новые,5000.0,388,2017-03-17,Company,776316ee573a4128c5aec03217a0d97c4cc72bf44f55e69e4323eade795fc9b0,2315.0,0.0
Мангалица в настоящий момент является самой элитной породой хрюшек. Удивительно закалённые и выносливые,шерсть Мангалицы густая,длинная,завивающаяся,поэтому их называют «шерстяными свиньями» или венгерская пуховая .Продукция,которую дают свиньи породы Мангалица,более вкусная и здоровая,чем привычная нам свинина. Одна из важных особенностей этой породы - всеядность. Свиньи поедают как растительные,так и животные корма (едят траву,подножный корм летом и сено-ветки зимой,неприхотливы в содержании,имеют сильный иммунитет,им не требуются прививки). Этой породе свойственно более быстрое естественное прибавление веса набирают за год на траве,"сочных кормах. Не боятся морозов. Рожают сами. Возможно пастбищное содержание.\"",,1,2017-03-18,Private
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a483b2977975,2c8616095d2a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Продам туфли женские из натуральной кожи. Состояние хорошее. Размер 38, средняя полнота.",900.0,39,2017-03-16,Private,19c389924de7413d159c338b0f3f6dcd1f0c3dac01fb28fc1a1bddb3f754827a,450.0,0.0
Ширина обметки - 3,5 мм/,,,,,,,,,,,,,,,,
8edf40216b86,30e5c13d2a9b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Глория джинс,Хорошее состояние,200.0,21,2017-03-27,Private,a58616cd66f37598e9a316cdfb8bf5a65e3c58872989e843829c205a65e49245,81.0,0.0
Таким образом,"терминал Huawei ETS-1001 – это полноценное бизнес-решение по организации стационарной связи на базе сети мобильной связи Skylink. В подарок отдам радио телефон!!!\"",1500.0,114,2017-03-28,Company,072d0f00cfcd4fda61bf587bb985c383f432c21c5ea898904bf99ebe26b0debd,2934.0,0.0,,,,,,,,,
e5af7fe3f3ae,d1933a171e76,Башкортостан,Приютово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"Продам стул для кормления в хорошем состоянии!!! Три положения спинки, регулируется по высоте!!! ТОРГ!!!",2500.0,17,2017-03-17,Private,7174db02d951f546ceb7f65db1af76faee08910475f252d720abb3e3d1256d59,811.0,0.0
0ac00e8ad16f,e57db2dc1409,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Отдам бесплатно Костюмы на мальчика.лет 5-6,"Зеленый атласный костюм на кофте сломана молния,костюмы остальные в порядке шили на заказ.на выпускной в сад очень хорошо худеньким мальчикам.пиджак темно синий бархатный хорошо смотрится с белыми брюками или джинсами.отдам за упаковку памперсов 3 размера любой марки.",10.0,17,2017-03-28,Private,59323bded4386c5587fc9217bdef4acff27690da0d0dd6c8c8a2f1e99f41a8ae,67.0,0.0
81c28142e365,496ec2ef2791,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Очень срочно и по привлекательной цене продадим квартириру на самом  престижном этаже, рядом лицей № 15, мини рынок, автовокзал, Состояние квартиры хорошее, окна пластиковые, балкон ПВХ, новая входная дверь. Отличный вариант, заслуживающий Вашего внимания!",1050000.0,326,2017-03-23,Company,7699780e8edfb13be79d98656c0773f78234b603ce2e303deabfd21a9cae6504,3023.0,0.05499
15) От игры к знаниям (1987),Е.М.Минские,400 руб/,,,,,,,,,,,,,,,
b9c67d40b38c,8ad9f144fb6a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский костюмчик фирмы Next,Продаю детский костюмчик фирмы Next на рост 62-68,400.0,16,2017-03-15,Private,ac2b0fffb5f6dd04a481a22e0bb886728ddc10397b9c3653dd7eb8977ce3a1ee,42.0,0.0
53844a615191,e8445d35a51f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volvo,XC70,"Volvo XC70, 2007",Автомобиль в хорошем состоянии.,475000.0,1,2017-03-20,Private,bd593035e90b9708662072dfef2632c218e970299a60cd37d7fa6ab90e654885,1106.0,0.7376
"Собственник. Звонить после 18.00.\"",1700000.0,19,2017-03-26,Private,be1ecb41f453b1952fdb15a2324cf14db99e86984a4e804357dcb16ad1d0d507,1302.0,0.15875999999999998,,,,,,,,,,
515x310x425/,,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
ПН-ПТ 10-19/,,,,,,,,,,,,,,,,,
64f00d80ce93,f829669085ea,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Продам комбинезон в отличном состоянии весна-осень. Можно носить с 6 месяцев до 2 лет. Тел.: 2 66 19,500.0,26,2017-03-19,Private,b84a0a580ed2e0df1bf61f19f860021517fc0296832ac928904a47ab2c95cc96,50.0,0.0
4ba2b493c953,77b67958914d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли р.38,Туфли. Б/у пару раз. П/п-маленький ребенок. Не могу носить высокие каблуки. Расположение у вечного огня.,2000.0,67,2017-03-21,Private,19d97fd4e9a38e731f4ddf94f5548ae2ee14aaed49773b1d99b890bdc0d38989,2309.0,0.0
ef2ac77e0375,02f2f41ab3ca,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды работ от эконом до евро по приемлемым ц,"Мы Специалисты с большой буквы!!! Опыт работы более 7 лет!!! Если Вам нужно поклеить обои, вставить двери, постелить ленолиум тогда Вам непременно к нам!!! У нас нет заоблачных цен т.к как работаем мы сами, а не на кого то!!! Наши работы можем показать наглядно, провезти Вас на обьекты где Вы сможете посмотреть все своими глазами!!! Умеем работать по сметам и дизайн- проектам!!! Звоните спрашивайте не стесняйтесь!!! Будем всем рады!!!",,27,2017-03-24,Private,,,0.2
6d77ac2f399d,4e19a6a4b23e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Макасины el tempo,"Макасины кожаные в отличном состоянии фирма el tempo , размер 28",500.0,399,2017-03-19,Company,ccc6a9e7eab09a171d636ea24cd09605d9a24f74a695f0e61c1bc781119fbc9f,46.0,0.0
- сантехника,/,,,,,,,,,,,,,,,,
Рядом остановка общественного транспорта,удобная парковка./,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Видоискатель оптический./,,,,,,,,,,,,,,,,,
26 2013 Наро-Фоминск	СПМД	/,,,,,,,,,,,,,,,,,
◦ Динамический IP/,,,,,,,,,,,,,,,,,
Уточнять по телефону что интересно./,,,,,,,,,,,,,,,,,
1-500+шапка в подарок /,,,,,,,,,,,,,,,,,
Игровая консоль PlayStation 4 Pro 1TB = 27500р. /,,,,,,,,,,,,,,,,,
- 65x29x38 см./,,,,,,,,,,,,,,,,,
Шапку надели 2 раза,шарф один раз./,,,,,,,,,,,,,,,,
розовый/,,,,,,,,,,,,,,,,,
d87a60914610,0b3beac78831,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль,Продается классный детский электромобиль в отличном состоянии./,,,,,,,
Комбинированные режимы 	микроволны + гриль  /,,,,,,,,,,,,,,,,,
515d7dbf3ca0,5bbfc932ca87,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"продам платье, в отличном состоянии",800.0,5,2017-03-21,Private,10462ca2ccd19064e939196b7a6b2eaaa3ff280798def7011731203c1ae22ba6,572.0,0.0
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
584e8701c835,0b5380dd182b,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra M74AG 3G 2sim,,2100.0,59,2017-03-16,Company,8dc579984d6dbb163b852064a3f8634d50bd41ef24b4b7215dd9c558613181b9,2940.0,0.1015
6bccb771f1be,2b3f7596758e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"2 шкафа, верх -стекло с полками, низ - закрытая тумба. Б/у/",,,,,,,
3046439da0f6,3d9c31a5aa08,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 153 м² на участке 4.6 сот.,"Строительная компания продает 2-х этажный дом 153 кв.м. в коттеджном поселке «Близкий» на участке 4,62 сотки (фасад у участка 17,9 м, глубина 25,8 м.). Внешние стены и межкомнатные перегородки из кирпича, в углах дома монолитные колонны для сейсмостойкости. Внешняя отделка – это красивейшая комбинация из дагестанского камня, штукатурки и дерева (по желанию может быть плитка). Внутренняя отделка чистовая, на стенах шпатлевка. На 1-ом этаже теплые полы, на 2-ом – радиаторы. Все коммуникации (вода, электричество, газ) имеются, дополнительно пробурена скважина на 36 м. и септик объемом 6,5 куб. м. К дому пристроен гараж (40 кв.м., размерность 4*10 м) и веранда (10 кв.м., размерность 2,2*4,5 м.). На данный момент дом находится на этапе застройки (выставлены два этажа), поэтому по вашему желанию возможны изменения в проекте. Срок полной постройки под ключ – конец мая 2017 г., ввод в эксплуатацию тоже осуществляем мы. Вышлем всю проектную документацию, всю информацию вы можете получить по телефону или на самом объекте при встрече.",7700000.0,5,2017-03-17,Private,4a15270b98c5a3efbe098cf5784e0f8b7305355999a65d6b9697d8f2d0c40cc4,1412.0,0.21301
Технические характеристики мотоцикла Centurion 250кубиков/,,,,,,,,,,,,,,,,,
f01b5a98ee38,5309a0ea6597,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 3 сот.,"Дом 90 кВ.м. Гараж с авт. Воротами. Баня, теплица, мангальная зона. В доме туалет вода горячая холодная.",3000000.0,6,2017-03-28,Private,4d96b6cddc4d270b7836695915c94321de9ca3e4088765d70d1f4d4f99735e47,1207.0,0.03227
ПЛАТЬЕ коктейльное красного цвета р-р 44-46 - 500 руб./,,,,,,,,,,,,,,,,,
Высота  916 мм/,,,,,,,,,,,,,,,,,
dc2bc0617014,7014806f2b66,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам шуруповерт Makita 6072D,Продам шуруповерт Makita 6072D с кейсом и зарадкой/,,,,,,,
Параметры усилителя/,,,,,,,,,,,,,,,,,
272850210a9b,65d4ceda35e8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A2,Новый в упаковке.,10000.0,50,2017-03-16,Private,26ea330e820001218415e3747e08e651ecf4a5d7b9da617db71bc70a613efa8f,2906.0,0.0
-бильярд;/,,,,,,,,,,,,,,,,,
В стандартном исполнении ЛОС Экора-МО подразумевает сброс очищенной воды в систему водоотведения или на рельеф окружающей среды. Дополнительно к ЛОС возможна поставка блока рециркуляции воды,"в таком случае очищенную воду возможно использовать повторно для мойки автомобилей. Для окончательного ополаскивания автомобиля рекомендуется использовать водопроводную воду\"",89000.0,1424,2017-03-16,Company,91302cd55d2b9ee656b1071db824100d571ea0923ba086993736687502628e4e,1397.0,0.0,,,,,,,,,
993342f721d0,1688dc8db144,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Сдам квартиру в центре,на длительный срок.Квартира сухая,теплая,хороший ремонт.Удачное месторасположение.Собственник.",12000.0,10,2017-03-17,Private,5250aaa5b067b4978256521e1e4bd80299da7037a9868da1732c134ee3bda817,2219.0,0.60828
Можно отрегулировать под любой размер головы;/,,,,,,,,,,,,,,,,,
размеры 60-180-25/,,,,,,,,,,,,,,,,,
f2f005c0c5a4,c34d4f60bb42,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Майкл Корс,,350.0,11,2017-03-25,Private,6349929a4b174ddcda2a6ba6b5fae4d5dbd28a663cb6d940e97236da4a5f0fad,274.0,0.0
Множество платьев,сарафанов,комплектов и кардиганов в наличии в Краснодаре! Два шоу-рума: на Коммунаров,266 и 40 лет Победы,60. Открыты каждый день,предварительно записываться на примерку не нужно :)/,,,,,,,,,,,,
