item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13436029b30c,50c630ba02bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ  Б/У в хорошем состоянии, отдаю за вознаграждение, т. к. стал маловат. Тонкая ветровка, очень стильно смотрится, примерить можно ул Вавилова.",400.0,58,2017-03-22,Private,488beafcd2619a26755b231ba8586d47e01fb91be956e786ec5cbbe0d866baf4,535.0,0.0
Просим обратить внимание - цена указана за пару./,,,,,,,,,,,,,,,,,
24f0727778ae,b131903b9359,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства для волос,,,Крем-краска для волос avon,,358.0,3,2017-03-15,Private,828e1a9298c8dc369009ad3ee24c02be92ea7a1a2514ac339e1b1ec89911577f,683.0,0.0
Наши кроссовки имеют ряд преимуществ: /,,,,,,,,,,,,,,,,,
f5b09288da8e,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","Продается квартиа у в сданном кирпичном доме. ЖК quot;Спутникquot;, 3 этаж, неугловая. Индивидуальное отопление и горячая вода (газовый котел), ухоженная придомовая территория, удобная транспортная развязка, балкон, парковка. Документы готовы.! Дом сдан в 2016 году. Сделан хороший базовый ремонт-на полу -ламинат.современный санузел с акриловой ванной Великолепное предложение для тех кто хочет жить в новом малоэтажном комплексе.",1750000.0,9587,2017-03-17,Shop,3fb41d1cdff513b01040d8ee9f3fe709556dcdb110bc25971217b88d20ad6828,2217.0,0.05193
Носки белые высокие бамбук/,,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
Стиль Повседневный/,,,,,,,,,,,,,,,,,
Музыкальная школа 50 м от дома./,,,,,,,,,,,,,,,,,
9bab93910874,629536daafa7,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs 2,",,Мир хакеров ждёт вас ''/",,,,,,,
9ed972246b41,a392d9f74513,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемник Абуцел вт№5,Однокомпонентные калоприемники АБУЦЕЛ ВТ №5  в наличии 5 упаковок по 5 шт./,,,,,,,
5724d9f8ea3b,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Бутан - 10 Нгултрум 2013 UNC,Интернет-магазин монет и банкнот./,,,,,,,
06c5e443ab54,e89c35ca9b87,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 8/16 эт.",Продается    1 комнатная  квартира    черновой отделки     срок сдачи   2 кв 2017 года.,2250000.0,68,2017-03-28,Company,a8e251548f0d26f3dec0a0f7483a0f3b2853569775619d08c4bf0d9b783e044f,2218.0,0.28085
3647becca27c,3b8d60096060,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кардиган,Кардиган фирмы tutti Quanti размер 116 новый,800.0,23,2017-03-21,Private,02d5e95000ae45379457b49b5a81348a27fb270799d8cd16a9314815373ceea1,59.0,0.0
НЕДОВЕРЧИВАЯ БАЛЛАДА.Рис./,,,,,,,,,,,,,,,,,
_________________________________________________ /,,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать вас по-вопросам касающихся игрушек,и их функционала./,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
"Максимальная температура	70 °С\"",3000.0,24,2017-03-16,Private,c57d7166156b9f006cf9d065d40f3e6872beb724ed41326d0ad86de6923018ec,2852.0,0.76786,,,,,,,,,,
— Поддержка двух симкарт/,,,,,,,,,,,,,,,,,
Чехол-книжка Fly IQ238 (кожа) цвет белый /,,,,,,,,,,,,,,,,,
3. Высокое качество товаров./,,,,,,,,,,,,,,,,,
"САМОВЫВОЗ.\"",2200.0,23,2017-03-26,Private,d2978a327f622c7325db6919c9fdd6886e773bb615ebca2aaca45d36383c3116,1378.0,0.86521,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
39320d648819,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/10 эт.","Продам теплую, светлую однокомнатную квартиру с ремонтом от застройщика. Дом сдан в 2013 году. Доброжелательные, тихие соседи. Придомовая территория оборудована новой детской площадкой, много парковочных мест. В шаговой доступности детские сады, школы, поликлиника, Пенсионный фонд, магазины, аптеки, остановки общественного транспорта. В доме живет много семей с детьми. Дом обслуживает отличная управляющая компания, очень добросовестная (в подъезде всегда чисто и светло)./",,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,,
0bf9a0d222a6,2667c3f63261,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка из лисы,Новая.торг,8000.0,204,2017-03-19,Company,eb4e469b971d3143fb212e2c959d7cb1039d0af0a85ab70e7ecd9c3f5b9708dc,531.0,0.0
f13e92ab9a68,f73ad7048220,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Состояние на 3-4 /,,,,,,,
Использование материнского капитала./,,,,,,,,,,,,,,,,,
Багажная корзина/,,,,,,,,,,,,,,,,,
Лежит без надобности,выбросить жалко./,,,,,,,,,,,,,,,,
Данный микрорайон будет обладать закрытой территорией,во дворе будет оборудована детская игровая и спортивная площадки,зеленые зоны отдыха./,,,,,,,,,,,,,,,
543052c9bdd6,d30822313855,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Молодёжная рубашка фирма новая,ткань жатка,380.0,206,2017-03-24,Company,52bd236491c17afccb120295a28566de06ff4aeb23268a0e5c8b63f6b012a309,413.0,0.0
95a17ed1eec0,10671d8e44b4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Одевала 1 раз, в идеальном состоянии, покупала за 6000",1000.0,90,2017-03-19,Private,3869cb4b37c8fd2808bd3b06b97fa03572c3b3580cbf44d76f12bf0b4edf3c21,375.0,0.0
1a43117e3fec,3bff453285ec,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Soni xperia c,"Продам soni xperia c. В хорошем состоянии с документами, не глючит , не ремонтировался, все родное. Причина продажи: подарили новый.",3500.0,1,2017-03-15,Private,8953b968b60b81baf2957cf3887e56a1078a4b18c85c775235d1844b98902bf9,2929.0,0.25475
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,,
b4931bcc3562,34b9a605ff7f,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колнки для компьютера,проводные колонки для компьютера в отличном состоянии. номер на фото(2),300.0,10,2017-03-21,Private,cb09cf4b2994bac430da3e3c70c626a95b334c5bda325b7d3f150cb1a7ea1409,3030.0,0.19213
Удостоверения выдаются через лицензированный учебный центр. Заносятся в реестр и фиксируются инспекторами Ростехнадзора. При официальном запросе от работодателя,предоставляется выписка о прохождении учебы. /,,,,,,,,,,,,,,,,
"Доставка по РТ бесплатно!\"",,446,2017-03-20,Company,27c8746337e5a481fdace576b6812d82449e80632f68177598efba8386027bf7,1282.0,0.0,,,,,,,,,,
Придомовая территория территория вокруг комплекса будет благоустраиваться,установка освещение и видеонаблюдения. Бесплатные паковочные машиноместа./,,,,,,,,,,,,,,,,
7373953be40d,f7a02a7f0f2b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,"Свитшот серый свободного кроя с принтом ART, рукава 3/4. Состояние отличное",1000.0,174,2017-03-28,Company,85b7397edf798f44253724e32e87bd35c93c9c582b81c82fa42eaf6fa23c5680,622.0,0.0
Выходы раздельные./,,,,,,,,,,,,,,,,,
7ec12eab4c65,e95f6e8488c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Пакет для лета р.86-92,"брендовые вещи с маркировкой 86-92, цена за все пакетом/",,,,,,,
В комплект с коконом входят съемный ограничитель,позволяющий регулировать кокон по размеру ребенка,белая простыня-наволочка из фирменного хлопка Fleur de Coton и подстраховывающий пояс,не ограничивающий движенйи малыша./,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Тип камеры/,,,,,,,,,,,,,,,,,
178afccb219d,d40a83534969,Самарская область,Сызрань,Для дома и дачи,Продукты питания,,,,Мука,Мука высший сорт мешок 50 кг 1200 рублей доставка,1200.0,3,2017-03-19,Private,,,0.12311
- Генератор тумана. /,,,,,,,,,,,,,,,,,
f1424886189e,dac0be603478,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки на мальчика,"Кроссовки на мальчика б/у,р.33",200.0,23,2017-03-24,Private,e52bfec4d4279910300111c23c0aa9c964bdd737dd0a5a5e0fb74ace226fc39d,43.0,0.0
94454933196b,f988582cc9ef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто голубое,"Пальто голубое весна-осень для девочки,дочь выросла сало малое. Без пятен и затяжек.Воротник съёмный , капюшон отстегивается.",500.0,5,2017-03-27,Private,3a11aa7c0f7157f3a08b43ceb03ae0de357b5d27d40989b20d772a719ec46127,523.0,0.0
Съемный непромокаемый капюшон/,,,,,,,,,,,,,,,,,
83fd2a181d91,942111098aa1,Краснодарский край,Белореченск,Животные,Аквариум,,,,Золотая рыбка производители,Производители золотая рыбка кометы вуалевые и шубункины. Рыба местная. Адаптирована и подготовлена к нересту.,1500.0,60,2017-03-20,Company,900c4f3427988520a8ebd1956ba081660263ba70d28185d39d3dd719e8aa23c8,2215.0,0.0
Коробка,инструкция,модем,сим карта теле 2/,,,,,,,,,,,,,,
Настройки баланса белого	/,,,,,,,,,,,,,,,,,
8d6f0b4a8e23,6deb5327d512,Краснодарский край,Воронежская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка негабарита тралом,"БЫСТРО и НАДЕЖНО выполним перевозку Вашего негабаритного, крупногабаритного и тяжеловесного груза. Если Вам нужно доставить груз по Краснодарскому краю, Адыгее и России мы к вашим услугам./",,,,,,,
Можно менять дизайн,цвет кожи,рисунок/,,,,,,,,,,,,,,,
c561270b5c3b,8d3639cf422e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали для девочки,Очень красивые сандалики Crazy 8. Заказывала с сайта. Невесомые на ножке.,500.0,74,2017-03-19,Private,e22cc44951ffe52e30d18e69212f1ca89bd91c83b8b1e39830f551857bfd8d22,93.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Матрац только для детского ложе(холлофайбер,кокос с двух сторон,"чехол бязь)\"",5000.0,4,2017-03-16,Private,0077fe6d638092a56066fda56870d6698b38dab7d3a9c71eed0e7be84da862e2,825.0,0.0,,,,,,,,
952871eb73db,b6db2c46abbb,Саратовская область,Калининск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 1997",Продам полностью под разбор или на донора,65000.0,4,2017-03-20,Private,a565b9e9ed45fda50ba21f3aae7a34813c93a5a31fbb11e0518846f60f6858a2,1117.0,0.0
Более 100 объектов торговых помещений /,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
dc8a3f189972,f3910d30fa8b,Ростовская область,Зимовники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,"Новая постройка, имеется кухня летняя с погребом, гараж, баня, душ ,хоз постройки ,газ, вода,двор асфальтирован.  В доме ваная комната, туалет, кухня, зал, две спальни",3100000.0,2,2017-03-16,Private,3760f29f06714afb49413ae99ab8cc93ca9eac57f0f6c4027c700578422d5baf,2031.0,0.0
6.Коридорная система/,,,,,,,,,,,,,,,,,
477879fa9f5f,9037720ae8e6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молочную кашу Винни,"Продам молочную кашу Винни. В наличии 2 упаковки: Гречневая (с 4 мес.), Рисово-кукурузная (с 6 мес.). Цена 50 руб за уп.",50.0,27,2017-03-25,Company,9f44114bf0e0361b29726d2dbfaa5db2d58826da1931eb5600d494d290e131d0,799.0,0.63097
ad6a7f15c0c6,1bf9bef62f2c,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Автомобиль практически новый! Покупал новыЙ В САЛОНЕ В РОСТОВЕ.  Противотуманки. Подогрев зеркал,заднего и переднего стекол. Электрозеркала, стеклоподъемники. компютер.кондиционер 4 подушки.Штатная магнитола.Мультируль. ABS 4 ПОДУШКИ БЕЗОПАСНОСТИ. Металическая защита двигателя.Сигнализация с обратной связью.и.т.д. Такую машиу больше не найдете!!!",555000.0,1,2017-03-16,Private,9f6ccf276116c4c52fb99ce0f8cddba1219be69a20e76a415f0cbb75e53de7e6,1118.0,0.7376
Storage Temperature: -20 ° to 70 ° C (-4 °F to 158 °F)/,,,,,,,,,,,,,,,,,
Самовывоз с площади Маркса (ТЦ Версаль). Возможна доставка по городу. Звоните по телефону в объявлении!/,,,,,,,,,,,,,,,,,
da025beedc6c,51e5d64fbf41,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.2 м², 6/9 эт.","Продается квартира в Шакше, изолир. Чистая  продажа. без ремонта. ( 16,2+9,7+20,5 )  подробности по телефону.",2100000.0,187,2017-03-26,Company,703069329c55c19905d6896fef2f57b668b741dae303fa02ae8a623677c9d05d,2218.0,0.34241
4. Комплект (футболка с длинным рукавом и легги) ТМ Мазекея (Англия),р-р 74 (большемерит на размер),состояние новой вещи,цена: 590 руб./,,,,,,,,,,,,,,
729e21e0ef72,bb94797b987a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта hm,,400.0,90,2017-03-17,Private,282e6f050183cba2db99ebd28ed1e512d171ba535d9b2f757a2473ffa936e51f,569.0,0.0
- GSM модем/,,,,,,,,,,,,,,,,,
9fe6c547be91,a04b4cfc9bce,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Редуктор мотокосы,Редуктор мотокосы Новый!,699.0,227,2017-03-16,Company,3421677e6d4e44e69afd3765d74d5a7a595fb0a417a3ca385617808181c62588,1211.0,0.0
Пневмоподвеска /,,,,,,,,,,,,,,,,,
бретельки имеют возможности фиксации в 2-х разных положениях /,,,,,,,,,,,,,,,,,
Изысканная пирамидка открывается можжевельником,кастореумом и смородиной. «Сердце» аромата звучит океаническими нотами – Клаус Кински был известен своей любовью к морю. Заканчивается аромат древесными и анималистическими акцентами. Мужественно и пленительно звучит тонкий шлейф…./,,,,,,,,,,,,,,,,
Самые современные технологии: HTML5,CSS3,Bootstrap,JQuery,Javascript./,,,,,,,,,,,,,
Socket: LGA775/,,,,,,,,,,,,,,,,,
- Материал колёс: полиуретан (PU) /,,,,,,,,,,,,,,,,,
Эти воды идентифицируются как сложные,переходные по составу кремнистые углекислые хлоридно-натриевые гидрокарбонатные воды. Месторождений таких вод в природе очень мало: на территории России и СНГ существует всего три месторождения - Ессентуки,Боржоми и Шадринское месторождение./,,,,,,,,,,,,,,,
- производим озонирование коляски - удаление неприятных запахов;/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
До 200 цифровых и HD телеканалов/,,,,,,,,,,,,,,,,,
6f4a783d71cd,dcbd173bd93c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"\"Свадебное платье \"\"Салли\"\"",фирмы Gabbiano,"Италия\"",,25000.0,1,2017-03-18,Private,9a1b776083241cd22fa7c8a21478a2eb9cbd0454467785741ca000212f674012
Место под шкаф-купе./,,,,,,,,,,,,,,,,,
(ххх) хх-76543/,,,,,,,,,,,,,,,,,
Converse(Кеды) от 1500/,,,,,,,,,,,,,,,,,
 Скидка на объем! /,,,,,,,,,,,,,,,,,
- леопардовый/,,,,,,,,,,,,,,,,,
Активная безопасность:/,,,,,,,,,,,,,,,,,
- Камера заднего вида /,,,,,,,,,,,,,,,,,
49845d1c4ed6,7d1f389a9ca1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кроссовки DG,"Продаю кроссовки DG 39 размер, но они маломерки. Продаю, потому что мне великоваты. Надевала один раз",1300.0,28,2017-03-21,Private,b1468e69000555455f58ff56b92db0adf3265af4eaa75ab6928d8f4e06793f2a,45.0,0.80323
c584c0f4cffa,752fb6c67d18,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продаю дачу в с/о Дизелист,в хорошем состоянии,есть баня.Торг.",560000.0,7,2017-03-19,Private,1ad0108ff64bfc5de28c0095b632985dd8d64a168c05399f8cdd4e50ab35ea64,1752.0,0.0
Батарея не держит заряд,"работает только от сети\"",3300.0,20,2017-03-15,Private,0e2a6f5f396ea98bc34ad46f9977d156a56f06f9a08400d477ef02fd14e93e79,2958.0,0.47747,,,,,,,,,
В шаговой доступности детский сад,школа,остановка общественного транспорта. /,,,,,,,,,,,,,,,
МЕСТО ОСМОТРА Г.НИЖНИЙ НОВГОРОД,УЛ.УСОЛЬСКАЯ,62!!!/,,,,,,,,,,,,,,,
372f9ad83bf5,3b7848b4289c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"5s,без царапин,ещё на гарантии","Сильвер,16 гб,задняя часть в пленке,на экране защитка,работает отлично,в ремонте не был,нет даже потертости ! Бережно обращался,все работает отлично ,с батареей проблем нет,держит хорошо,полный комплект,все оригинал!торга нет ,телефон стоит своих денег",14000.0,1,2017-03-26,Private,,,0.0
Сумка-переноска для маленьких собак и кошек сделана из нейлона,который не промокает от снега или дождя./,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
ce789ce263af,d09770a94414,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам плащик,"продам стильный,  очень яркий розовый плащик для девочки 1-2 лет.",200.0,104,2017-03-24,Private,7df580dd5477863573da93deb9ae6343b2122a8eedef9adfbc4dbbfe686a0720,97.0,0.0
Передние колеса - поворотные (два положения передних колес: фиксируются или вращаются)/,,,,,,,,,,,,,,,,,
Буду рад помочь Вам с расчетами!/,,,,,,,,,,,,,,,,,
Искусственная кожа /,,,,,,,,,,,,,,,,,
e6c0c5bac626,75eed598f125,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер Apple Mac,Apple Mac Mini + Apple Thunderbolt Display + Magic Keyboard + Magic Trackpad (все в отличном состоянии)/,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
a1fb0679b046,2464059838f4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Hugo boss,"Юбку ни разу не одела, поправилась, но успела срезать бирки",1500.0,38,2017-03-28,Private,b642982e53eca6f410fae0eb8fb203ffb925c6ce793452b3e8ec64fbf6383c6b,375.0,0.12579
b8401714b3bd,0965f57dc1a0,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам витафон,"\"Лечебный медицинский прибор \"\"Витафон\"\" в отличном состоянии.\"",1500.0,7,2017-03-26,Company,ff9e5fefaa4b89e42fbe2d2d05d260482c2117185881d17354473c952687372a,2584.0,0.0
Обмен на айфон 6s с моей доплатой,состояние должно быть ПЭРСИК (телефон должен быть в идеале,без царапин,сколов,без ремонтов,без забытых паролей от айклауда и т.д.с коробкой,зарядкой и наушниками,с чеком,для нашего рынка - РСТ или ЕАС. Американцы и европейцы не интересуют)/,,,,,,,,,
- клеим обои/,,,,,,,,,,,,,,,,,
08bdf0c51bfc,98522bbffda7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект для ребенка,"Слипик и шапочка, которые никто не носил. Размер приблизительно 62-68",300.0,3,2017-03-19,Private,8e8f04125449fcce69abbb3a136ea5a43068913c627891cb485f3b995e70c99a,624.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
•	Воздушных линий электропередач переменного тока,напряжением до 110кВ;/,,,,,,,,,,,,,,,,
Состав:100% акрил/,,,,,,,,,,,,,,,,,
482ca783eb37,f09b6d56a870,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мокасины детские,Продам мокасины на мальчика.  В отличном состоянии. Размер 19,350.0,20,2017-03-24,Private,06c0eea9a4dc6a42d957c7f1b0a4a0fd2ff47a7d024c729fa9ac423f31b2b3f5,44.0,0.0
есть/,,,,,,,,,,,,,,,,,
0c102dfd49e6,030ecc870f3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги весенние темно-синего цвета,"Продам Сапоги весенние темно-синего цвета на каблуке  б/у , 40 р .   Цена 200р.   Димитрова / Московское , ТЦ Орбита",200.0,41,2017-03-17,Private,18c4632761892f5fee3f8d64ec1511d5db48fb56cdc78f4d316d57e13c92ad62,492.0,0.27307
c6223fd81357,6525dce9635f,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Chuwi HI10,"Планшету несколько месяцев, состояние нового. Стоит полноценная чистая windows 10. Внутри-производительный четырехъядерный Atom z8300, 4гб оперативной памяти и 64гб накопитель. С ним в комплекте отдам чехол-книжку и bluetooth клавиатуру-тачпад logitech.",11000.0,50,2017-03-19,Private,475a7caf3054ae23a658a1013855ba3a4c6f6eb86b9e3fd54ec80f241619a443,2825.0,0.76786
Телефон в идеальном состоянии!/,,,,,,,,,,,,,,,,,
5c72a76ae75e,4a929a696003,Тульская область,Ясногорск,Недвижимость,Комнаты,Продам,,,"Комната 28.4 м² в 2-к, 5/5 эт.","Продается 2-х комнатная квартира на общей кухне, есть ванна и туалет. Хорошие соседи.",850000.0,4,2017-03-24,Private,4c15e2d47c38041cb42bea7634c4625a9e87f27b0f495b9ae080ceddb12be397,2222.0,0.0
"Размер 42\"",1500.0,69,2017-03-24,Company,431d945c60059d99124183b39db0f82f1d1f03b96721343060de72b8d9dd55f9,637.0,0.13198,,,,,,,,,,
Li-Polymer/,,,,,,,,,,,,,,,,,
3. Кирпич лицевой Красный гладкий полутроный =10.80руб/шт,"\"\"УГК\"\"/",,,,,,,,,,,,,,,,
82a2014c4f80,e3aa4bdbac35,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для мальчика 20-21 размер,Резиновые сапоги -21 размер ( 300 руб ) /,,,,,,,
Сб - Вс с 10:00 - 18:00 /,,,,,,,,,,,,,,,,,
•	Брючки /,,,,,,,,,,,,,,,,,
77c2eefa40ce,25063fad4160,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шерстяное платье,"Шикарное, шерстяное платье 48 размера",500.0,106,2017-03-23,Company,61e0c3ce3ce0be60252bfc17fd5fad7d3f6a2514c859906c270f9b39983cc02e,605.0,0.0
Внешний вид на твердую 4-ку с +./,,,,,,,,,,,,,,,,,
6bbc2a7ba522,2a0bdedc2ad1,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов под ключ,"Подбор ключевых слов, написание статей для сайта, типовой дизайн, верстка, система управления сайтом, оптимизация - от 15 тыс. руб./",,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
b1953962ebc4,99536b3d1012,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну мазеркея,Комбинезон в хорошем состоянии носили 3 мес. Внутри мех,700.0,23,2017-03-20,Private,07d8a07910f7b0f645a64500cafa5749607c62f771d62079571e43da44144a45,84.0,0.0
Частотный шаг - 5/6.25/10/12,5/25/,,,,,,,,,,,,,,,,
— воспроизведение с USB-накопителей/,,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
3a5bde18dc4e,5d9523975fcf,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"в хорошем состоянии,все функции работают.Все чеки с покупки имеются.Подробности по телефону.",5500.0,10,2017-03-17,Private,3832be3bc940e473763cdd8224ffed2561ae973c9ef1c2dd68b3997684428395,1989.0,0.38925
7eeec87c458d,27d73cc368c0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта,,350.0,40,2017-03-22,Private,e30748c809e0a51a85a3510114184f4e8be398980d9d4fd6be9f818e87d20df7,527.0,0.0
d57af9e83211,56754cabe3d2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Продам платье, фирма \"\"Вershka\"\"\"","\"Продам платье.Фирма \"\"Вershka\"\".Цвет розовый.В отличном состоянии.На спине вырез в форме треугольника.\"",400.0,9,2017-03-28,Private,da49248d2c628697d2881fac097a06be470e044a7cce421e1bc0caa1ef38faa4,387.0,0.0
Естественность и натуральность бровей благодаря неглубокому проникновению иглы под кожу./,,,,,,,,,,,,,,,,,
0272e6d49ca5,e981ff9a32e2,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1987",Срочно.торг уместен .,28000.0,1,2017-03-20,Private,93c113bebfe28d680f0a5e2c40f7b4b648fa33385aca33081aab885b790023c6,1108.0,0.39218
Возможны следующие варианты доставки: /,,,,,,,,,,,,,,,,,
ea081683067a,c315c39d8543,Краснодарский край,Кропоткин,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Yoga Tablet 10 16Gb,Состояние хорошее полный комплект работает отлично,8000.0,3,2017-03-23,Company,e10de084176bc05f58f8f59a25cce316b6204c6d1191b36e3b081a0e8b633807,2840.0,0.40922
fbbadf69b21c,541c50264c83,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",На ходу.Торг на месте!,55000.0,25,2017-03-24,Private,8a076a8f4c2757582183924fa95d5ac1e76933ef1a3f89a4bd5dcf0fd4e07211,1108.0,0.45289
