item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес: 10.03 гр/,,,,,,,,,,,,,,,,,
Становится,то каталкой,"то беговелом. Он \"\"растет\"\" с Вашим ребенком./",,,,,,,,,,,,,,,
2ea64547b7b0,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Timberland,Для заказа в магазин звоните!По размерам уточняйте!,3390.0,319,2017-03-21,Company,83850e73e827000cc25b5937552bc404a689f455b441c8a3fca8003556ec2cc0,509.0,0.0
028afd313b05,40c451d0919c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Джеггинсы,"Продам женские джеггенсы ( 3 шт.) новые, выписывала через интернет-магазин. Прислали не мой размер. Вся остальная информация о размере и цене по телефону. Цвета (синии, серые, черные).",,23,2017-03-27,Private,02f8b2e74783ab4db9d99f6557150953b0470a36f16eaf521bdede12162d4092,580.0,0.12579
!Цена за оба 26000! /,,,,,,,,,,,,,,,,,
37d9bf54a760,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/16 эт.","\"Продается комфортная 1-комнатная квартира с удобной планировкой в ЖК \"\"Центральный\"\". Дом сдан. Улучшенная черновая отделка. Большая кухня",санузел совмещен,"лоджия. Продажа без комиссии для покупателя\"",2600000.0,40,2017-03-28,Company,bbe04530aceded894e1a02276a18fc78bf86cab59118a96f85c238332c0d6e18
3a5fa8098d7b,7f1f03ae706a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье на прокат,"Девочки, дам на прокат своё платье , которое шила на свой никах 👰🏼в идеальном состоянии!",4500.0,11,2017-03-15,Private,fede3c0f8222e88254afa57d4f687eb0168474e07dd6b66eabdabbd0c901b520,204.0,0.0
"Есть возможность приобретения соседних участков.\"",700000.0,3,2017-03-25,Private,bee9847b25154e4621da888330ecae78ba7d94cf9569b6a6bc75801cba7d8621,559.0,0.10831,,,,,,,,,,
e510abf33424,bc9d4224396e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Сумка в подарок,500.0,26,2017-03-15,Private,883ce480fc61fbf26099ada5ca43c1dd975ef2b3aeeab736bec4932c98eda8a5,96.0,0.0
8589246f9476,eadf216856c2,Ставропольский край,Новоалександровск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Ванна, длинна 160 см","Белая , длинна 160 см . Компания Оптима Не зашорканная.Есть мелкие сколы у слива. Малозаметные. Или меняю на короткую .",4200.0,15,2017-03-24,Private,be7219bb03b1a996e5ba82437a6ddbed14e9166f8b29e884a4b01a6ea04a395a,1387.0,0.0
- Процессор Qualcomm Snapdragon 430 64-bit,8 ядер x 1.4 ГГц/,,,,,,,,,,,,,,,,
ecb0988648d5,68b335989e49,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед MTR Free Access,"Велосипед MTR Free Access, колеса 20 дюймов, 6 передач, хардтейл, руль и сиденье регулируются по высоте. В отличном состоянии. Для детей 8-12 лет. Пользовались мало.",5000.0,4,2017-03-22,Private,6ca1b766bda3b50a23c5d2fec9ea62da9de1537073e8e871273568bcc76b240d,2370.0,0.80323
3ad3b401a6cf,ac7e11e81c70,Иркутская область,Ангарск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл урал,"Продам мотоцикл урал с коляской на ходу в хорошем состоянии. Новое зажигание, катушка, провода, поршневая новая, карбюраторы.С документами.",18000.0,14,2017-03-27,Private,,,0.0
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
в птс занижена до 280ЛС/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
9f6559b2a9a1,48435b8c1e3a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные сапожки Original Kids 25 р,Детские сапожки на весну/осень для девочки. Размер 25. В хорошем состоянии. Легко стираются в машинке.,400.0,21,2017-03-19,Private,4cf660f5c8c864dfb16a54c59b809b20942d0ca87db9af31f2d4b3eda64ee5f0,91.0,0.12459
Воронеж-аэропорт Домодедово/,,,,,,,,,,,,,,,,,
LG E980/,,,,,,,,,,,,,,,,,
3b917fffc4b0,09e209e7be9f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочный джип Carolina XT,"Продаю большую прогулочную коляску в отличном состоянии. Алюминиевая рама, перекидная ручка, резиновые колёса с амортизацией, огромный капюшон, опускающийся до бампера, сзади двойной, с сеткой для проветривания. Ручка перекидывается, передние колёса вращаются на 360 градусов, можно зафиксировать. Бампер снимается одним щелчком. Ремни безопасности 5-точечные. Подножка металлическая, нижняя часть сиденья (под ногами ребёнка) - клеёнчатая, удобно протирать./",,,,,,,
Подлокотник задний/,,,,,,,,,,,,,,,,,
Мебель: диван и 2 кресла раскладывающиеся,большой шкаф. На кухне: газовая печка,стол,пуфики,"раковина.\"",10000.0,17,2017-03-17,Private,16b57e8a782b6ac9fc744b7ee90ce2d7952942b467c371e686ea64d0bbdc72bf,2220.0,0.20987,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
c1c39073a554,328b76353ca3,Калининградская область,Калининград,Услуги,Предложение услуг,Другое,,,"Палатки, киоски, павильоны","\"Согласование паспортов НТО, облицовка композитными панелями, изготовление киосков и павильонов \"\"под ключ\"\"\"",,5,2017-03-22,Private,54a9de48ae81c3a104f2e4c3875057fa41be611d2e46a729116e9fc11349f61a,1295.0,0.4
Прекрасно подойдет для проживания самому,так и под сдачу. /,,,,,,,,,,,,,,,,
Тип внутреннего покрытия:                               	Эмаль /,,,,,,,,,,,,,,,,,
Ширина,мм	1080/,,,,,,,,,,,,,,,,
Регулировка руля/,,,,,,,,,,,,,,,,,
31,01 м2 - 1 224 895 руб./,,,,,,,,,,,,,,,,
4bcf55450c1a,74eeef2e1346,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,"Картина написанная профессиональным художником Гончаровым А. на холсте маслом. Размеры картины 89 на 68см. Станет отличным украшением вашего дома или хорошим подарком, что будет согревать душу всю жизнь. Торг",10000.0,6,2017-03-16,Private,d27eacd3ca7b82d5027650358c16a649a6a97c30a41ffbcc712fcf684c4d9185,1550.0,0.0
Слесари по ремонту автомобилей,/,,,,,,,,,,,,,,,,
Стандарт HDTV	HD 720p/,,,,,,,,,,,,,,,,,
3627415f313a,0737db5d92ac,Пермский край,Добрянка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/5 эт.","1-ая квартира московского проекта,3 этаж кирпичного дома,балкон застеклен,счетчики,очень теплая и уютная.Рядом магазины,недалеко - парк.Во дворе места для парковки и детских игр.",1470000.0,7,2017-03-15,Private,,,0.12895
"Звоните!\"",11740.0,96,2017-03-15,Company,1b60cc08aea1c64f1bba8ed3e2bfdff4f6c453ffd8a6d0a75cb199d8b98f18b5,1429.0,0.0,,,,,,,,,,
-Тепловые счетчики;/,,,,,,,,,,,,,,,,,
3e0cd7a93b5b,23eefa6d8797,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лето,Обувь оптом и в розницу. Модель реальная. Все вопросы по телефону!,2000.0,13,2017-03-23,Shop,6ebef049f70d11f1056ce491f66a6936707c67046cc190ac73b5ad4729e18da9,379.0,0.0
"Причина продажи - подарили и не использую\"",800.0,2,2017-03-28,Private,a6f16e5a02a705504f04c1c4e6a5862305cff91726fda4fd711e458a320ce21a,2913.0,0.0,,,,,,,,,,
плавающие передние колеса с фиксацией;/,,,,,,,,,,,,,,,,,
90019d7c6265,b34a7b45c69d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка кладочная Д3 (500*2000) яч. 100*100,На складе в перми в наличии:/,,,,,,,
d123deb97fd5,8d94dc4ee1f9,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продам участок в поселке Красный (недалеко Балтым) Есть два свидетельства на строение и на землю  Собственник,500000.0,5,2017-03-26,Private,,,0.06514
226bc1d9f5dc,3b325c33aadc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GTX 560,Примечания: /,,,,,,,
"ЖК-монитор с диагональю 17\"\"/",,,,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
981374ca5105,da1fcd9be7c6,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы размер 38,,400.0,8,2017-03-22,Private,f82231ac8a7e7b0a5b3d3f8770054d2a40da8d75e3a77c35780f2fa913d0d0e1,422.0,0.0
7eab98142a12,d16ac8a9c87a,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Тарелка,Смотреть на Немировича -Данченко пересечение с Ватутина,1200.0,34,2017-03-15,Private,cd4ff61fa2f77bb05535041132d1ad92304caf014938c744f320b34ed8e24c4a,2534.0,0.82668
В этих домах представлены самые популярные планировки однокомнатные от 20 и двухкомнатные до 59.1 кв. метров. При этом,комплекс будет иметь закрытый двор,в его инфраструктуру войдет собственный детский развивающий центр,бассейн и спортзал./,,,,,,,,,,,,,,
Sony LIS1593ERPC (E6653 Z5/E6683 Z5 Dual) цена: 780 ₱/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ebc25a79e0f9,8436a493020b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительство Графический терминал Преобразователи,Серия преобразователей частоты Altivar 71 предназначена для двигателей мощностью/,,,,,,,
19ea0bff1faa,5a8580b2bfd2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Для местной рекламы 30-161-50 и 30-161-70,новые городские номера от Билайн /,,,,,,,
7346c76ef976,ee5f8a4708f5,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Продам IPhone 5c. Разбит дисплей.от iCloud отвяжу при вас.,3999.0,11,2017-03-28,Company,,,0.76786
828a65fc9f07,536357cce648,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,500.0,69,2017-03-28,Company,d8c9c619c89e5f0d804fbce6cf235a219742606b9662d5a41e7e57183734dd92,567.0,0.0
"Торг в пределах разумного.\"",1350000.0,92,2017-03-20,Company,9a83c7711ba90bad1c0b6fe0c2e69784f8ba90e182b509b2e6c09e80fd24eabb,2219.0,0.08952,,,,,,,,,,
13d6c7b12f78,6c21b4cf8939,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска\"\"sonik\"\"3 в 1\"","Легкая,маневренная,колёса надувные,два поворотных на 360гр,ручка регулируется",10000.0,1,2017-03-15,Private,e1a0ff7cb27eae6a330d747786ccfde3cd74892a05892a16af74c81dfa12f0d9,1002.0,0.0
9ea7cf8be3b1,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Balmain 3 оттенка 35-40 размеры,Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
 Продажа от застройщика,полное юридическое сопровождение сделки! Сдача 1 кв 2018г/,,,,,,,,,,,,,,,,
Коляска выполнена из 100% хлопчатобумажной ткани с водоотталкивающей пропиткой./,,,,,,,,,,,,,,,,,
4c5b7d076dcd,6c87fde49516,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Кормушка для кур,"Кормушки для кур новые имеются 2 шт.Вмещают ведро корма,очень удобные.Забирать из жилгородка на кольце трамвая.",200.0,63,2017-03-19,Private,d65f21e2ed13b4922f29522382bab7416c8eea41bc4617c00e1fafcc3a95e1f2,2039.0,0.0
9fe46b8af32c,5aa6810f6f3f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),"Новая пижама, рост 86 (1-2 года)",Новая пижама для девочки. Размер 86 (1-2 года)./,,,,,,,
ea7d32acc82f,b1718265777f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 100 м² на участке 3.5 сот.,"Газ, центральный водопровод + скважина, электричество в доме. Продается новый кирпичный одноэтажный коттедж в европейском стиле . 100/52/28 +16 кв.м терраса с каменным барбекю ,стоянка на 2 авто, освещение территории , полив, скважина 32 метров ,высокий забор, двор тротуарная плитка  .В доме 100 % теплого пола ,алюминиевые радиаторы ,чешская труба. Отопление ,водопровод ,канализация ( под ключ ) ,фильтрация воды , шпаклёвка ,гипсокартон в 2-ух уровнях .предчистовая отделка очень высокой готовности, высота потолков 3.0 м. 3 спальные комнаты ,студия (кухня - столовая),большой холл, кладовка, барная стойка ,электрика дорогим медным кабелем, септик 16куб.м, 3,5 сотки земли.5 мин. рядом пятерочка, остановка 30метров от дома ,Краснодарская прописка ,ипотека. Дом построен очень качественно и со вкусом – увидите сами. Хозяин .Торг только при осмотре. Есть дома разной площади, планировки и стоимости в таком стиле. Дом будет готов в апрель-май 2017.",4800000.0,113,2017-03-23,Company,496c8a8a1b09d0ccb23623bab1ec4d4e24058c12eea81f7ed8582a7481cd5f07,1282.0,0.0
— Длина кабеля 1.2 метра/,,,,,,,,,,,,,,,,,
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",23290.0,4931,2017-03-17,Shop,23dd386e347b4b7c48eda4837964ae5c89e690910eb23851433a04722ae01b00,2218.0,0.0,,,,,,,,,
"Изготовление изделий на заказ.\"",120.0,424,2017-03-27,Company,8cdaf3d728a812c0f28103e8965d4c6e4ab58cbd8b5fc2ce12ce9a83043ec45d,14.0,0.0,,,,,,,,,,
Отличная амортизация/,,,,,,,,,,,,,,,,,
Основные преимущества:/,,,,,,,,,,,,,,,,,
+H16 	Подогрев водительского сиденья /,,,,,,,,,,,,,,,,,
3ece61894e15,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ нат.кожа,Натуральная кожа,950.0,3680,2017-03-26,Company,0fb41535d84b9ef130bfe1d9100b14ae6426c571780fef4ddaa988b3f91472bd,508.0,0.0
389c87b9e17c,1e90cac3f290,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей,предлагаем ремонт отечественных и импортных авто/,,,,,,,
Коммуникации: 10/100 Мбит/c, Wi-Fi,Bluetooth /,,,,,,,,,,,,,,,
Сарафаны за 3 шт 500 руб/,,,,,,,,,,,,,,,,,
- размер s (42-44);/,,,,,,,,,,,,,,,,,
- Антимикробное покрытие предотвращает появление запаха/,,,,,,,,,,,,,,,,,
8683596a2aab,0cf19fe99b09,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,,100.0,14,2017-03-21,Private,97a53a9f94a4c813365f3a0bc4197cfe1ad94057ed9135a9cd8ac1825317ca25,42.0,0.0
"По заказу в Viber/WhatsApp\"",990.0,135,2017-03-16,Private,7dc40c919c99bd9fbaadf0f0e7dac2bb91995e3d130328fb26cc3ccd5ac340c8,785.0,0.0,,,,,,,,,,
f581ed05f7d0,6324c09b607b,Волгоградская область,Волжский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Волшебный выпускной,У вашего ребёнка скоро выпускной?/,,,,,,,
размер 2,8х3,2 см./,,,,,,,,,,,,,,,
•    Адаптивные эквалайзер,компрессор,де-эссер,гейт и корректор высоты тона./,,,,,,,,,,,,,,
f8ef45d66dca,e673eb936d30,Новосибирская область,Черепаново,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в рассрочку на 4-5 лет , лучше отдельно стоящий, с земельным участком не менее 5-6 соток. Чтоб была возможность подведения газа и водопровода. Либо колодец или скважина.",600000.0,14,2017-03-20,Company,,,0.26924000000000003
40b19eb9e0fe,46806045043b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2010","Продам Мазду 2010 куплена в 2011. Авто после ДТП в заднюю часть. Требуется замена: крышки багажника, панели задка, усилителя бампера, самого бампера ( с ним могу помочь, есть бампер в цвет), замена всех задних фонарей. Пол багажника целый, правое крыло заломилось, но все вытянется. Машина на отличном ходу, езжу на ней каждый день",375000.0,32,2017-03-28,Company,327c138ec1f33fef7d1e5df96f9b074577d507a0888b0e5fda8fb169aacb40f5,2264.0,0.7376
В собственности,"аренда земля.\"",370000.0,16,2017-03-24,Private,,,0.16144,,,,,,,,,
Память сидений /,,,,,,,,,,,,,,,,,
f1b4644a2880,476b04f2381c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы женские,Классика,700.0,41,2017-03-15,Private,e90dc87059d30341f34463784fcbc07c982ea30b2b9bc61a67724b9e1b2c96c0,567.0,0.0
a7aadc184bc2,1d6ff1453ae8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,GT-S6102 Galaxy yong LaFleur,В ОТС /,,,,,,,
Современная система автономной канализации – это одна из самых необходимых составляющих для настоящего комфорта в частном доме/,,,,,,,,,,,,,,,,,
- Охраняемая территория;/,,,,,,,,,,,,,,,,,
Материалы/,,,,,,,,,,,,,,,,,
Вес (кг): 12,6 /,,,,,,,,,,,,,,,,
Продаются все вместе,"по отдельности не продаем.\"",350.0,4,2017-03-16,Private,f3d1585bb200c37eac3b50b3e2599b337966591cde5d0e2cd77288feeaf1233d,2214.0,0.31954,,,,,,,,,
USB-порт:  1/,,,,,,,,,,,,,,,,,
e764420bd647,97741666d424,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф на весну,"Продам комплект на весну, от 1.5 лет где то по размеру 48-50.Состояние отличное.",200.0,57,2017-03-23,Shop,3dee3b5dbf6697cfa0f72404f1dd554a91e82ceb6a8e1e98956744e6506665af,105.0,0.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,,
52e978060894,db80ceac377a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой плюшевый медведь,Продам большого плюшевого медведя. Высота 55 см.,300.0,103,2017-03-16,Private,d140d6f8c070d0b69d38d21fb990cadf9d7daf4c31729322fbd2c817d88a9241,959.0,0.0
698b25a400a9,d66091966b09,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Фиалки,Укорененные листья фиалок./,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
285ca7132255,a114e2db0f16,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Тент-шатер \"\"беседка Весна\"\"\"","\"Шатер узорный \"\"Весна\"\" с элементами ковки",габариты 3,3*3,3м(высота 2,65м),каркас сталь,тент полиэстер,прекрасное решение для Вашего сада
6fdf01410264,9640cbd8805c,Нижегородская область,Выкса,Животные,Другие животные,С/х животные,,,Нетель,Отел в апреле,,5,2017-03-18,Private,,,0.0
2fed3a100c8c,c85c92aca909,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Philips,,,Смартфон Philips S326 Gray,"Смартфон в отличном состоянии. Продаю за ненадобностью. Покупал только для работы, нужен был двухсимочный андроид с большой батареей) /",,,,,,,
голубые,розовые,белая,бордо,бордо с белым махровым краем,фиолетовая с белым (сорт Модница фото 1,2 и 4)/,,,,,,,,,,,
2a6b62e29dd2,b41630d75adb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочеприемники,"мочеприемники Coloplast 750мл (50р), и 2000мл (100р)., в наличие есть катетеры фолея, самовывоз, возможна доставка",50100.0,10,2017-03-20,Private,b01957f0454c7de8f637b1641087ec864d70ead1983eadc28d0107494cb26d1c,762.0,0.0
В доме своя система напора и подогрева воды/,,,,,,,,,,,,,,,,,
_ Балка - от 1,5 руб сутки /,,,,,,,,,,,,,,,,
4b4fd3dffd88,856132c21ad6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Продаю блюзку,"продаю блузки .с длинный рукавов 600р., короткий рукав 500р",600.0,9,2017-03-21,Private,13146dea9b27d142d50358782e377182c0491064be7a9fd820e1072cc92d1c9d,114.0,0.0
3 позиции регулировки ремня безопасности по росту ребенка /,,,,,,,,,,,,,,,,,
Стяжкa пoлa пo мaякaм./,,,,,,,,,,,,,,,,,
Пропитка TEFLON. /,,,,,,,,,,,,,,,,,
-дисковые тормоза/,,,,,,,,,,,,,,,,,
9a6b7174da8f,301e81cde1e7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Спиннер,"Спиннер ручной работы, цена от 499руб, заходите в нашу группу в вк king_spinner",1499.0,23,2017-03-18,Private,30467cb37b89a04e9f335f64e0e97db1d9a1cb1afd43980f31c7af6fa8db2ccd,2231.0,0.0
Модель BFT Moovi 30 для проездов до 5 метров оснащена стандартной прямоугольной стрелой,длиной 4,6м./,,,,,,,,,,,,,,,
•	Экономия на коммунальных платежах: тарифы Пермского района./,,,,,,,,,,,,,,,,,
-установка стиральной машины/,,,,,,,,,,,,,,,,,
Минимальный заказ 300 руб./чел. С выше часа оплата 200 руб./час.чел. На длительные работы (6 часов и более) с первого часа 150 руб/чел./,,,,,,,,,,,,,,,,,
Кол-во SIM-карт 2/,,,,,,,,,,,,,,,,,
160GB HDD жесткий диск/,,,,,,,,,,,,,,,,,
7f47a5c86add,0f2f6f9ceffd,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Supra 2016,"продам планшет супра  экран 10 дюймов, в рабочем состоянии, покупал в москве в МТС, в июне 2016г,  есть все коробка, доки, зарядка, смотреть  Луначарского 135",5100.0,237,2017-03-17,Company,734557fa0bfcc9c3b974860deb23a7de604f5a6bf5b9e99df14ea4ef0e9688d4,2870.0,0.0
480d6a12663f,2ca3684d3b23,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик Tiny Love развивающий,"Коврик Tiny Love. Пищит черепаха, шуршат хвост у ослика и ухо у собаки, солнце - зеркальце. Погремушка в подарок (ее можно прицепить на коврик)!",500.0,10,2017-03-21,Private,a33ccc0a08f5e5cae8c5ed0f8b99a2da1904f22558a38076e8124fcb20e68267,882.0,0.0
Габариты,мм:725x630x370/,,,,,,,,,,,,,,,,
"Будем рады сотрудничеству.\"",23535.0,50,2017-03-27,Company,067d1965b1c39d255b72e40546130a723ff7e5c46f5ed4ad514f009fd24be80c,2218.0,0.0,,,,,,,,,,
Купаемся в термальных источниках,отдыхаем,гуляем.../,,,,,,,,,,,,,,,
Поселок возведен для тех,кто заботится о своей семье,любит природу,"но не мыслит жизни без городских благ.\"",420000.0,58,2017-03-20,Company,,,0.0,,,,,,,
Схема таймингов памяти: 6-6-6-15/,,,,,,,,,,,,,,,,,
8ce0e15576d4,daa93eccfdcf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,,150.0,38,2017-03-23,Private,80438a26dd9f53556b10373597c076c6996b6c8eb6b4a4c136d1a37ad3ff798d,55.0,0.0
Call of duty black ops 1/,,,,,,,,,,,,,,,,,
6336598afc4e,220a5d63f49f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Теплое болеро,"В идеальном состоянии,на флисовом подкладе,можно носить как польто",400.0,70,2017-03-16,Private,26283410004c302b56af65cbaf2f7fa5a7806781af8c76d685d6f70c5f985f5d,96.0,0.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",26700.0,336,2017-03-28,Company,90266ef574bb9be38a1e8467c0e19ae8aba5f39ee563068ca14766a54c9ddbbc,1487.0,0.0,,,,,,,,
Обхват талии 65см/,,,,,,,,,,,,,,,,,
347a2326ec86,8014171b73ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Нарядная блузка,"Красивая блузка темно зеленого цвета, с мягким блеском, ткань приятна к телу. Размер 52. Zarina",400.0,21,2017-03-20,Private,b25448143a5914c3bd7bf924fec326533cfee660a63e75d87aa6123c772d2d18,415.0,0.0
bfc69b6bb3ea,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки размер 58 (Германия) art.23mar/127,Брюки размер 58 (Германия) art.23mar/127/,,,,,,,
Находится он в г. Арзамас Нижегородской области./,,,,,,,,,,,,,,,,,
титаново-турмалиновое покрытие,механический терморегулятор,есть автоотключение,термостойкие наконечники./,,,,,,,,,,,,,,
г. Салават ул. Островского д. 48/42/,,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
Рама Материал/тип рамы Алюминиевый сплав 6061 Ростовкa рамы 17″19″21″/,,,,,,,,,,,,,,,,,
Сигнализация с обратной связью/,,,,,,,,,,,,,,,,,
fda12aa78a05,b0d3c5904056,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Р/у рыбка-акула Create Toys 3310B,Скидка 3% по промокоду avito при заказе товара на нашем сайте (адрес сайта можно узнать нажав на название магазина в контактах продавца)/,,,,,,,
- совместимость с HDTV /,,,,,,,,,,,,,,,,,
552ebef0015a,17209c4986db,Пермский край,Березники,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Туалетная вода Calvin Klein \"\"Euphoria Men Intense\"\"\"",Мужская туалетная вода 100мл.,1200.0,13,2017-03-21,Private,74b70c566406a66362cbef6bb5ce21589461576d902bfa8f2dc7e44522958e1b,768.0,0.0
3980198e1365,7dfd490f8773,Волгоградская область,Волгоград,Животные,Кошки,Невская маскарадная,,,Кошка красивая,"Отдаю 3-летнюю кошку. Мать - невская маскарадная, отец - сиам. /",,,,,,,
f15e2da799a7,d82414350bf2,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею 0+,В идеальном состоянии в Нутри шарик когда плаваешь он звенит,200.0,249,2017-03-28,Company,87e4a3d11927552eb1fe337f71eb4f51458010e8a1c710a34cc3751bcd8b145c,1020.0,0.0
231a8dd43204,8b411a82e1c9,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,Продаётся Дача в п. Боровский./,,,,,,,
Размер 20*30*60. /,,,,,,,,,,,,,,,,,
Тыловая камера Да/,,,,,,,,,,,,,,,,,
2a80f5fe32c3,edd23faa60fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная куртка для беременных,Девочки-беременяшки🌸/,,,,,,,
Vans Old Skool(кеды) ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
