item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Техпроцесс 45 нм/,,,,,,,,,,,,,,,,,
dea526d2c164,c3f502064f3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Конверсы, теплые",Кеды из натуральной кожи и натурального утепленного подклада./,,,,,,,
"(торг уместен)\"",1500.0,7,2017-03-27,Private,629ea9de65a9a50908c887c9f0f8347e2c1101bd203ee8d23241a854dcbc1f72,3022.0,0.20833,,,,,,,,,,
d04d6c045634,2301071e1f39,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды-зайчики,"Заказывала кеды, очень классные с натуральным мехом кролика. Пришли с небольшим браком, поэтому отдам в 2 раза дешевле. На размер 37-38.",850.0,37,2017-03-21,Private,413993744068a05aa0e2047534d4d77f7eb3e9e638e804f6b2ab745e06a8d4ed,427.0,0.0
bfc8ef6f2198,6db56446b953,Иркутская область,Усолье-Сибирское,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4,"В идеальном состоянии 500 Гбайт , три игры, GTA 5, FIFA 17, FarCry 4",20000.0,21,2017-03-20,Private,794e8dbf7de3aa5cf8753caed1010c9cb04e9820c6fc7b9aed92b0eca44a507f,2898.0,0.0
4f369d334807,1f5c562e505e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кукольные домики полки,"Детские полки-домики и кукольные домики это тренд текущего года. Креативная обстановка в комнате помогает ребенку вырасти более развитым и разносторонним человеком. Именно поэтому полка-домик - это прекрасное решение для любой детской комнаты! Деревянные домики ручной работы сделаны из натурального дерева и отлично подойдут для хранения книг, игрушек или даже одежды. Наши кукольные домики покрыты акриловой краской без запаха./",,,,,,,
bbb0dba5707d,cb0b1478b718,Кемеровская область,Юрга,Животные,Птицы,,,,Куры несушки,"Продам кур несушек, возраст 1 год.Куры породы Родонит (Алтай)",180.0,3,2017-03-25,Private,958e417cf6ee3a1e79fcae7a453afbe108590bc5a50f8c99fdea9c2b6de906d1,2214.0,0.39355
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
652dd149285f,e30e99f75aa4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы и тёплые спортивные брюки,"Джинсы в хорошем состоянии. Размер 40-44, Утеплённые брюки декатлон. Внутри флис. Очень круто сидят.",800.0,3,2017-03-24,Private,6bbe0df225b75224dd66b2930b62f7fd6bfd37235c40d8bcf76ec0fe7c6a25e4,586.0,0.0
Производится диагностика стиральной машины. /,,,,,,,,,,,,,,,,,
5. Uncharted Золотая бездна - 500 рублей/,,,,,,,,,,,,,,,,,
70912b009869,caf6dc5eeb03,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье трикотажное новое,300.0,30,2017-03-26,Private,65fee3c81e900a2776464d39e7dc2263a30b35c45276c9f5b4355dbacc07231f,410.0,0.12869
Nvidia Tegra 2 1000 МГц /,,,,,,,,,,,,,,,,,
"Сигнализация с автозапуском.\"",390000.0,22,2017-03-28,Private,c700d6ca4ff4a1c05e0bd1f3a04f6a12fb8183f4726f2a735ff4f958c1634c32,2264.0,0.0,,,,,,,,,,
Наши главные достоинства:/,,,,,,,,,,,,,,,,,
020026b25009,7f324649f1b6,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,По маякам 250 р/м2,250.0,16,2017-03-25,Private,,,0.2
Вес/,,,,,,,,,,,,,,,,,
5f1543aeca41,aee1ff13192e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Лель Лаванда и матрас под нее,"Продается кроватка с двусторонним матрасом (кокос и латекс). Абсолютно новые, ребенок в ней не спал ни разу.=))) Решил, что с мамой лучше.=))) Продольный маятник./",,,,,,,
Потолки 2,70 м/,,,,,,,,,,,,,,,,
dcb33d286e09,6386a254dec7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Детский плащ,"Продаю детский плащ (весна-осень). Фирма Donilo. Цвет розовый, рост 128 см. Состояние хорошее.",400.0,38,2017-03-26,Private,d9768895127882c048fd88a459a60b1cd97327a45a4caea804b4d34a4b8d907c,96.0,0.0
"В сети магазинов цена 5302 руб.\"",3000.0,2,2017-03-17,Private,d4808f2750ec6412cce177b7763afab2645d7848a48b82b3cf07b4b836ed9fc9,1702.0,0.0,,,,,,,,,,
d0f8d9acc90e,a3dd007d9ec0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,Шуба мутоновая с капюшоном. Цвет коричневый. Одевалась несколько раз . В хорошем состоянии .,14000.0,1,2017-03-21,Private,1531d0da617f29d6d21675fb873d3f37d5439788e64863c58de392e3026b397b,538.0,0.12579
5443e2a67b1d,fdba2655d142,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Lenovo,,,Продам Lenovo s660,Состояние на 4. комплект коробка документы зарядка оригинал,4000.0,155,2017-03-15,Company,aa5b1300eeaa1eb3ace6ec0c689bccb226731931adc9411cac9bbcffbabf523e,2924.0,0.76786
72cfd981a6fd,5ef00d70679e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи пакетом,Все в очень хорошем состоянии. Несколько вещей новые ! Можно по отдельности! Бижутерия в подарок!,800.0,60,2017-03-24,Private,20f6dbebc5c35d3c70117aade79782c518831582020fbd3ebf32f4a4911e00d0,593.0,0.0
люфтов в процессе всего срока эксплуатации тренажеров,и равномерный ход деталей скольжения и /,,,,,,,,,,,,,,,,
Задний ход: при переключении тумблера на машинке можно двигаться задним ходом./,,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
Ноги до колена 200/,,,,,,,,,,,,,,,,,
Обмен авто по системе Trade-In /,,,,,,,,,,,,,,,,,
dca0fd6d0667,3c49d776cb7b,Ростовская область,Аксай,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,5 тонник тентованный 6.20*2.30*2.45 бок зад верх,5000.0,3,2017-03-26,Private,,,0.5
7a9b8df9c30f,753ccc16f602,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki zx9r,Продам мото в нормальном состоянии был заменён двигатель контрактный из Японии с пробегом 16000 т старый отдам в подарок доки есть торг,180000.0,1,2017-03-18,Private,ca79a924379aa50e800a283c147910123fe209d09dba763b661e729cbc76d58b,1137.0,0.30418
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Надевалось 2 раза - выпускной,"день рождение подруги.  Состояние прекрасное. Садиться на фигуру потрясающе.\"",450.0,8,2017-03-23,Private,93141e7e7a2a70f4a0786e726b851d9d6721eb23a82ec4650a4c6ebb9f7281d7,404.0,0.0,,,,,,,,,
Аттенюатор +20 dB Pad/,,,,,,,,,,,,,,,,,
Цена за комплект:  500р/,,,,,,,,,,,,,,,,,
"САМОВЫВОЗ.\"",350.0,3,2017-03-17,Private,1742a8e0ec5d19bab0ab18ee38426efa32cfbcd8c54de2c6e6b9a7a28cf3a051,8.0,0.0,,,,,,,,,,
690519cdcdd3,31c0bbbf4763,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Xeon 5130 2.00ghz/2,,500.0,12,2017-03-23,Private,17d154a92b56bfed56af08bf7a6701ae2e94e881f9be3acd2e7d239c12485efc,2852.0,0.0
0dab43b9a75c,19ce0b52aa94,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Фея 633 (Темный мед),Изготовлено из натурального материала (береза) с безвредным лакокрасочным покрытием. /,,,,,,,
"НОВАЯ\"",4780.0,515,2017-03-22,Shop,c1449a4ccd7279e401bf00916857ab9939534f91e68c41e740865c62de1f909a,2678.0,0.0,,,,,,,,,,
Торговых и остановочных комплексов /,,,,,,,,,,,,,,,,,
2e8dd20f81a6,77e5052724ba,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кожаная мужская куртка,,900.0,2,2017-03-25,Private,294ad394c3ab83a78de959e27f21d3749cfd55cf3d940b1f52462e96436a7b12,663.0,0.0
c20282dcf2ef,b59b98eb0adc,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,бандаж грыжевой паховый  левосторонний  новый,500.0,23,2017-03-23,Private,37a8b510459b894915946f5c5b0df56a02da8a3cc7b679704571a3c3cca9b68e,550.0,0.0
264f979ce5e2,0a684e565f1d,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Орбита hd 911,"Продам новую цифровую приставку для телевизора, вы можете смотреть изображения в hd качестве 20 каналов, подходит на любой телевизор. Подключение бесплатно+есть разъём под флешь накопитель. Звони! Если возникли вопросы? Для сравнения в магазине такая приставка стоит минимум 2000 рублей.",1500.0,74,2017-03-16,Company,c2d87e8c9a0e1c04e370738f64f6ac10c0f924e126f0b4c8e0fdbbd8267dfc89,3043.0,0.0
be52d47f78ef,92c97e172e71,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны стрейч со стразами,"Идеальное состояние, одевала 2 раза. Покупала в Турции за 4000 рублей.",2000.0,2,2017-03-23,Private,d2a4492dc1a836fb8e3e724713907e44bda6fd6cbe0264f6b42cc479a760284f,580.0,0.0
- Хвостовая серво расположена на хвостовой балке/,,,,,,,,,,,,,,,,,
dc01710ebfcd,b853e3311781,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"подогнуто под рост 1,70 (с учётом невысокого каблука).",2000.0,9,2017-03-21,Private,61c3b7821487c81e6368387cb3eb5ff38e6dd9baad104ba7f6965bc95da21ed0,560.0,0.0
daeb0654160f,1a276aace416,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note GT-N7000,"Отлично работает. есть небольшие сколу краски по бокам, все документы",5500.0,42,2017-03-22,Private,87b643b1a0a3891781647769e88089b496ba509819a2cccb3ea2dfd7ee4c4db5,2941.0,0.0
9cf5b1eea44a,001290b780e8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Частное лицо работаю без выходных сейчас 1000 руб. Щебень песок ПГС гравий горбыль,,3,2017-03-26,Private,d9fb55a3aca5f5aa63e770ab4ab9ef49f391a9cb54a39ca0772ff8c50ef53739,1311.0,0.75
не хватает нестолька подшибнеков и крышок не бита /,,,,,,,,,,,,,,,,,
Duel Hardcore X4 X-Four 25х4 200м #1 - 1400 1 шт /,,,,,,,,,,,,,,,,,
fa19c2a1b581,5d9689ffe564,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Рост 128-134,1000.0,2,2017-03-28,Private,b63e20d3635b5fa8efb159a4be58cad2d40443a91bb01c7d58249ab67be00995,82.0,0.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
площадью 200кв.м/,,,,,,,,,,,,,,,,,
bacc024f265e,3817b17f0d34,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ведра пластиковые 11л б/у,"Ведра пластиковые круглые, 11 л, б/у 1 раз, для пищевых продуктов. Чистые. С крышками. Прочные, хороши для меда. /",,,,,,,
В отличном состоянии,в родной коробке,"можно в подарок.\"",2500.0,12,2017-03-18,Private,b75393c599bd52e18a769a5a8ebc60cad0769e18856fdc41b4690af9f8697aa3,960.0,0.0,,,,,,,,
85ceeb7aa4be,0e34e4378c81,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка, о/с",Длина куртки 58см. Примерно на рост 140-160см. О/с,700.0,67,2017-03-27,Private,ff62d4b50950af94cd449a355d5a7bf741f7cc45ea0eb6af88c4f22c56cc9c96,648.0,0.0
- Зарядное напряжение: DC5.0V 300~500mA /,,,,,,,,,,,,,,,,,
"— экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Деньги/,,,,,,,,,,,,,,,,,
Выдерживает вес до 150 кг./,,,,,,,,,,,,,,,,,
Смартфон новый,в упаковке./,,,,,,,,,,,,,,,,
расстояние/,,,,,,,,,,,,,,,,,
Отличная камера задняя и передняя /,,,,,,,,,,,,,,,,,
Каретка: FSA PoweDrive BB-8420 1.37x24T/,,,,,,,,,,,,,,,,,
2de654fdbcd1,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29 м², 9/19 эт.",Квартира от надежного застройщика/,,,,,,,
13e5e285926d,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Заряд,Арт. 80401/,,,,,,,
Сделка под ключ./,,,,,,,,,,,,,,,,,
0fbd61e9fe77,72fa708026f9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю вашу квартиру в ТЗР, Краснооктябрьском районе для себя. Желательно с балконом в рассрочку на 3 года.",,2,2017-03-16,Private,,,0.06862
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,,
906eda489076,eab91d39617c,Иркутская область,Зима,Транспорт,Водный транспорт,Моторные лодки,,,"Продается казанка,южанка",Состояние отличное,33000.0,1,2017-03-21,Private,d856cf3306416a1a7dbbd79527a79f821da775cee5c6bbef6ec6c8b86296359a,1193.0,0.27179000000000003
bf62eaa61585,47249f2c6969,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,400.0,36,2017-03-19,Private,23b30f05d69c67b8174d35ddfe7839100a6a1fec2b714b9b8cdce17796a304f5,415.0,0.0
21685af44146,2b9f02789bfd,Тульская область,Щекино,Личные вещи,Красота и здоровье,Косметика,,,Гель-лаки bluesky,,80.0,41,2017-03-18,Private,95c2fb204aca4ba27d042c18d67af87d5ec70f41fd7f65a9cf550a5c9d4362a8,783.0,0.0
— шланг магистральный - 9 м,/,,,,,,,,,,,,,,,,
ab347b294720,b49843d2debd,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Philips,,,Филепс в526 с лте,"Продажа или обмен на телефон( флаи,дексторы и одно симочные телефоны не интересны) состояние как с магазина на экране плёнка,камера 13 и 5 ,андроид 5.1 оперативки 1.5г , баторея 5000 дня на 3-4 хватает.",7000.0,7,2017-03-24,Private,812969db60e5b54b9b3c53f0cfd018f110a4ed3486bf4ef6380b6bf797d6897d,2914.0,0.22923
8aa386f5f386,b581150ddf71,Новосибирская область,Чаны,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,Мотоцикл в хорошем  внешнем тех. состоянии,20000.0,18,2017-03-21,Private,0e763be0c0a0dd9e8da9db0c8b41c2bd4774cfa8ef4e9160933a30a0d048c7d6,1138.0,0.06819
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
Число текстурных блоков  /,,,,,,,,,,,,,,,,,
c5c5fbb02e01,a124d70a70b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли,"Продам туфли, 36 размер, но по факту 35. 300 рублей",300.0,179,2017-03-19,Company,cc4a3bdc992d3176f567aecebe245b198591248c12d76c589d98df20b6ecdfec,445.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит)/,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
10. Пилка д/ натуральных ногтей/,,,,,,,,,,,,,,,,,
Слот для карт памяти /,,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
df886a78fb2f,06e117209aed,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье 50 р-ра,"Продам новое платье, легкая ткань, не тянется, интересный принт.",650.0,127,2017-03-19,Company,83f0dae58cf10e865918eb4414db657668b352e0e35c94ce61b399c0c67a7d63,389.0,0.0
Производитель процессора - MediaTek/,,,,,,,,,,,,,,,,,
Торг в пределах разумного./,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
"Работаем как с сохранением материала так и без.\"",,7,2017-03-23,Private,6793683207b314579581f08ec94aac5cee8b18b83123eea110f496994af521c7,1311.0,0.0,,,,,,,,,,
Возможен обмен на Avon Perceive или Avon Luck/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Функциональные особенности/,,,,,,,,,,,,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
18a89b1f2db9,312512787fff,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,Покрытие под бронзу,400.0,100,2017-03-20,Company,e39d70c0326e4301543823ce1927abb7f0969f004f44123bf657f512766fba90,1618.0,0.0
2200 Мгц 8-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
7f6b476f2b76,df38df1dacf3,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкафы,"Продам шкафы,2 шт. по 80 см. ширина,210 см. высота.",3000.0,21,2017-03-17,Private,5bb902bd234537d810577e44a0d24fd36a16ac0f7f211f69d332679468d987e9,1488.0,0.0
d8c50cace741,b34c97389399,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Фирменные вещи,"Юбка Kenzo размер s 500 руб, джемпер Boss 500 руб, джемпер Beneton 300 руб, пуховик trussardi размер s 2000 т.р. Все вещи в идеальном состоянии, покупались в Питере, продаю с связи разгрузкой гардероба.",500.0,41,2017-03-21,Private,81e0ddc94e0a5daca2c1d87b2accfdb89b34186571ecd0575fefa66f6d7424f7,378.0,0.0
- ГБО 4 /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"- Клавиатура\"",9000.0,1,2017-03-26,Private,,,0.16259,,,,,,,,,,
ОБЕСПЕЧЕНИЕ,РАБОТАЮТ ОТЛИЧНО-ДАЕМ/,,,,,,,,,,,,,,,,
РАССРОЧКА ПЛАТЕЖА./,,,,,,,,,,,,,,,,,
1f53456fa316,64d8644ad7b7,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Braun Silk-epil 3,Практически новый. Забирать на Парковом.,1500.0,84,2017-03-17,Company,aee5ac7fd70c5414763760a4a6a7fe0f63a7ec2a84499b7406f1e9a1413936fe,1917.0,0.0
Колеса материал: резина; /,,,,,,,,,,,,,,,,,
"Цена договорная\"",,1,2017-03-27,Private,e9c1fe3fc658be30bf21ed56da26c2e368ad007709ca1909dd142ac0aa1a8028,1302.0,0.04534,,,,,,,,,,
— Защитастраховочные шорты,страховочные раздвижные обода,ремень безопасности,стопоры на задних колесах/,,,,,,,,,,,,,,
5bee5aa8b23d,f85346d5acb4,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Отогрев и прочистка ливнёвок,Отогреваем и прочищаем ливневую канализацию как наружную так и подземную --водостоки сливы водосточные трапы трубы коллекторы канавы колодцы. Используем мощный парогенератор греющий электрокабель. Имеется мощная мотопомпа для откачки воды и много вспомогательного оборудования. Замёрзший участок прогревается паром под давлением а потом при необходимости прочищается механическим путём или промывается водой под большим давлением.,,35,2017-03-16,Private,812624c10a2c6f2f39f661559d868d63a951d197e5f3ac8e0df262aba28158c8,2176.0,0.2
aa2e60c3bf3b,2b3716a99b3d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Утягивающий пояс,новый!!!! размер 46-48,200.0,168,2017-03-19,Company,6232027d385fce1d2664c2d2d42aa93991c6f6445512a53b9b9c3e782e716bd8,717.0,0.0
Соотношение сигнал/шум: больше 108 дБ/,,,,,,,,,,,,,,,,,
Кожа/,,,,,,,,,,,,,,,,,
Вход RCA компонентный YPbPr	1/,,,,,,,,,,,,,,,,,
e3fbe8a22501,b818abf2a84a,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зимне-летняя,Продам коляску в хорошем состояние. В комплекте есть все. Находимся в Гидростроителе.,2500.0,4,2017-03-23,Private,9aca13d080249a30e06fab050efaf134eda438ef1e642f7d37838b446bc7243b,1002.0,0.80323
DDR3 4Gb/,,,,,,,,,,,,,,,,,
00cc39db4a05,0f9f015c0ad3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Мужские рубашки,,150.0,28,2017-03-27,Private,214d77a783bb7bf93d7d06a94d07e9d85f1c8090c9d8c5b1d4f13518553df225,210.0,0.1184
— Шасси полностью алюминиевое/,,,,,,,,,,,,,,,,,
4733950b5afc,646cb6732d84,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимний пуховик,В хорошем состоянии,2500.0,4,2017-03-19,Private,87adc3e1746bbf6670ed1568a10c3457f5ce514e3c2135dee53a57a6e0709008,645.0,0.0
По договоренности частично остается мебель (кухня,"встроенные шкафы и др.). Реальному покупателю за наличные хорошая скидка.\"",3000000.0,1,2017-03-18,Private,c2ff29be47e1ca7d158b082022144df3acc8c70898c360d090ba7e889c7a8485,1410.0,0.0,,,,,,,,,
c39654aea15f,3faf668bfa7d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"\"Костюм мужской для защиты от воды \"\"Форест\"\"\"","\"Продам новый мужской костюм для защиты от воды \"\"Форест\"\"\"",500.0,7,2017-03-18,Private,7c40c17123b452eafcce3e0a220f524630dacd87eefc0494259c5905d1bf7830,25.0,0.80323
b4010019c9e7,70177125b12d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики,Выполним кровелные работы.,,5,2017-03-24,Private,,,0.0
В стоимость аренды включены все платежи,"кроме телефона и интернета.\"",60970.0,13,2017-03-23,Company,b6f0488cd2f9f5449fb7fcae1e22c6df96d7802649307431ec021981eae823a6,2221.0,0.00727,,,,,,,,,
cc9747d67cd2,d0940ebf5691,Самарская область,Самара,Животные,Птицы,,,,Крылья от гусей,крылья от гусей хранились на морозе .,,73,2017-03-16,Company,,,0.10174
"пуховик\"",1500.0,184,2017-03-23,Company,843601e0dcd88d3c769c4076aa981eb8389e81adc433047d0399ed78fdd9b6dc,660.0,0.0,,,,,,,,,,
В хорошем состоянии,в хорошо развитом р-оне . /,,,,,,,,,,,,,,,,
Игровая панель оснащена звуковыми и световыми эффектами,которые малыш запускает самостоятельно/,,,,,,,,,,,,,,,,
Разбираю свой гардероб,выбор большой и куртки и платья и блузки и кофты. Также много мужского: рубашки,брюки,джемпера,"костюмы. И целый чемодан детских вещей)))) большинство вещей брендовые. пишите звоните.\"",600.0,172,2017-03-17,Company,1f5ebcef82f12fe795ecf50be13ce147cf37fce3dc74724ae7e251ece81607be,108.0,0.0,,,,,,
Asus Zenpad C 7.0 Z170C/,,,,,,,,,,,,,,,,,
8aacc717117a,1f7f0a5d996b,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,300.0,26,2017-03-16,Private,adf95aa5591e81192919512f5dac3ccbbc1050cd09dafacc0598eaf172c1a06d,528.0,0.0
c647651387e0,b42df1556088,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерьерная кукла большеношка,ищу себе друга я малышка София родилась 19.03.2017,2000.0,14,2017-03-20,Private,0952cdf31af1495a1df3fb266e06734394ee88e1e4b90437f9b9d4b33f4f16ce,1578.0,0.0
ed602c46fa6c,9da6e3eaf2ee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ vito ponti,"Состояние отличное, качество супер.",1500.0,92,2017-03-24,Private,1923d1fc5ef7556045563996bc637f3bad5bf5f2362f2c64ce3b6fe503cd0996,535.0,0.0
0bca5a82d0c0,2fd36928f87d,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель-лак,Укрепление,наращивание ногтей",�Комбинированный маникюр +гель-лак_400₽(френч 450₽)/,,,,,,,
b83e801ae4e4,9b07528d3a87,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,сумка черная кожаная,2000.0,114,2017-03-23,Private,d71569f64ca66b51c4633259d60fa1c1fa96db285c59d41568cbb74742b18811,309.0,0.0
"Уникальный мультифункциональный принтер сохраняет все преимущества \"\"зеленой\"\" печати",/,,,,,,,,,,,,,,,,
9d553ec2284c,9c105ff09bf6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое свадебное платье,"Красивое свадебное платье, цвет айвори. Расшито стразами и жемчугом, размер регулируется от 42 до 46. Надевала один раз на собственную свадьбу. В идеальном состоянии. При покупке платья подарю свадебные бокалы ручной работы, фату и колье с серьгами.Торг.",8000.0,8,2017-03-17,Private,29f3796205e4b53accbe2cf8486ded9341f6dcdd617421c0f3c23ff97e4facc4,1654.0,0.0
4 Гб/,,,,,,,,,,,,,,,,,
Вместимость бензобака	7 литров/,,,,,,,,,,,,,,,,,
ABX-21-1EV/,,,,,,,,,,,,,,,,,
33995267c152,ed73a9380327,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Книги,,,Книги донцовой,Продам книги Д.Донцовой.район мостоотряда.,20.0,51,2017-03-27,Company,0abfd0d722779d4dcc96e9212a5e47ba2910911e029073136d7a75e1f11e01f4,1050.0,0.0
835ea659d2d0,a320380e34bd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Пеленальный столик,галаны,шкаф",Детский пеленальный столик с 4 ящиками -5000 руб./,,,,,,,
