item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Образование :СГУ им. Чернышевского,фак-т иностранных языков и лингводидактики/,,,,,,,,,,,,,,,,
"Чехол в комплекте\"",2500.0,38,2017-03-26,Private,065ab7036caacb03fc1102cb68e1e11fae0ce60616c2cb4cd4d2ffa693983008,2519.0,0.0,,,,,,,,,,
"Выезд специалиста. Расчет. Доставка. Монтаж.\"",216.0,582,2017-03-24,Company,08e181712fd5a731b709580fdcb2214d5ecdc40fcee908a52b7788ba7df96ef2,1302.0,0.0,,,,,,,,,,
2e1366321ea1,5a88ecf2bd2e,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Карта квест Пандора,Продаётся карта на любой из 3 квестов Пандора,1700.0,143,2017-03-17,Private,,,0.0
f4f853a29af9,9ba16fc414f5,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Transformer Pad TF 300 TG,"Производительный и удобный планшет: подходит как для работы, так и развлечений (игр, просмотра видео), долго держит заряд, что удобно при путешествиях. Внутренняя память 32 Gb с возможностью увеличения внешней памяти до 64 Gb. Использовался в домашних условиях, хорошее состояние. Вся остальная информация по телефону. ТОРГ",5000.0,3,2017-03-24,Private,4ca29298c627316a9d13e12078ea98175e7c3f28b26842de0e95b0ebd5704ff3,2876.0,0.0
В наличии также вязальная проволока 1,"2 -52 руб/кг\"",50.0,13,2017-03-21,Company,98fe910c9c1ec41592753d6d7652c459b1e1a4cfaf50e9df9bebaad225a55f5d,1319.0,0.2711,,,,,,,,,
22b3c73e33f0,11bad5b40a5d,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,В хорошем состоянии,800.0,11,2017-03-25,Private,1672a00ba28989a07c7f7b4b768820cfed6e94c8dbe2acfb453545f220f218fe,96.0,0.0
— Пожарно-охранная сигнализация;/,,,,,,,,,,,,,,,,,
Цвет: светло-розовый/,,,,,,,,,,,,,,,,,
cd4981e87fb3,f563f24f2a03,Краснодарский край,Апшеронск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Направленная антенна TP-link TL-ANT 2424B,"Продаю абсолютно новую антенну.Приобреталась для радиомоста Wi-Fi в частный сектор,Протестел  все работает,но появилась другая альтернатива и теперь лежит за ненадобностью /",,,,,,,
Предметный столик,мм  /,,,,,,,,,,,,,,,,
Дополнительная информация по телефону в любое время./,,,,,,,,,,,,,,,,,
ddf7249822fc,bee27ac31a89,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),2 комбинезона (весна и зима-весна трансформер),Продам 2 комбинезона в 1 руки за 1450р./,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Самые низкие цены по Татарстану,есть несколько торговых точек по городу,куда можно приехать и посмотреть(звоните скажем куда),а не выбирать в слепую и есть так же доставка.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Приезжайте к нам/,,,,,,,,,,,,,
d46c7daa5e25,62ea033014d3,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель 11 кВт,В робочем состоянии,8000.0,144,2017-03-25,Company,ec9095518656f63db3bad1b7ff6cdd7f3bc1b32f64adb66eed8d4455b059ad22,1217.0,0.0
83c3c19a639a,f6bd7244d3f0,Ставропольский край,Ставрополь,Для бизнеса,Готовый бизнес,Другое,,,Маршрут 15м,Продам маршрут 15 м. Цена договорная.,,1,2017-03-16,Private,,,0.0
79e3fa0565b5,59be004dcdf6,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2006","Продаю Пежо в хорошем состоянии,резина зима-лето в отличном состояние,стоит газовое оборудование!Торг!!!",260000.0,40,2017-03-17,Company,ce06aec343eb859de705c28ea82f19d71bd824e66726c207410b433710a45f1f,2262.0,0.6499
b12a793581dc,c65f6942198c,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для выступлений,Продаю купальник для выступлений по художественной гимнастике.Одевали один раз.Размер 104-110.,5000.0,34,2017-03-19,Private,89ba54a42e60c7b4d5b11bf8ad2c08b7e429b39f1bb0cede0c98b4102d8f72f6,127.0,0.0
- 4-ре пружины амортизации на колесных осях имеют функцию регулировки жестко/мягко;/,,,,,,,,,,,,,,,,,
Звоните-в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
3d91376ac53b,530a0f515cc2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Borelli,,2500.0,111,2017-03-15,Private,719b65cfd45807e7a9dde7afd146e194710602a6e683e391f516a021284a37d6,51.0,0.80323
◒ Видеокарта Radeon HD 4570M 1Gb/,,,,,,,,,,,,,,,,,
Технические данные/,,,,,,,,,,,,,,,,,
2c421b0928c8,a03ba9e3da84,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилет мужской,,1000.0,17,2017-03-19,Private,1080ab375c87c9c7d4b45bd0ebb57ba3ccf8a66f4bbb734b0a11ef539eaad0a4,667.0,0.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
10e4493409a7,08604216870d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые кроссовки,Роликовые кроссовки 39 размера в хорошем состоянии,1500.0,18,2017-03-24,Private,864332a1bfaa9d72445b90467a378c336464eec3c1876db5f5f4a5236c82b2bc,466.0,0.0
83c6836697b8,84b40fd4a468,Краснодарский край,Приморско-Ахтарск,Транспорт,Водный транспорт,Вёсельные лодки,,,Пелла кулас,"Продаю лодку, для работы на ставниках",70000.0,5,2017-03-19,Private,36b792a9f3ece18e79c59a2feb6a395f5faf5738e718cada6a2458c8e207492b,1146.0,0.07271
НЕ БИТЫЙ НЕ КРАШЕННЫЙ /,,,,,,,,,,,,,,,,,
2686d8c55f32,16e4d0cd40ec,Самарская область,Самара,Животные,Аквариум,,,,Черепахи красноухие,"Продам двух черепах красноухих мальчика и девочку , и мостик для них.",600.0,1,2017-03-25,Private,b00e1d15767ab5d3791ce30d42a4c2c4dcb29e646f46b9cbc4a5add2249851ea,2173.0,0.0
d9124de6b2f2,e43035c150b7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки 44-46,"Красивая зимняя шапочка фирмы TuTu. Размер 44-46. Подклад 100% хлопок, верх ткань вельбоа.",200.0,80,2017-03-16,Private,b373ad5169cea036abf973f37e5d36bd928652d0915aa59999bb64686e1e2653,101.0,0.0
Сюжетные программы - Ночь,Портрет,Дети,Пейзаж,Текст,Макро,Закат,Восход/,,,,,,,,,,
Показы объектов совершенно бесплатные! /,,,,,,,,,,,,,,,,,
Подробности по телефону/,,,,,,,,,,,,,,,,,
898b7f3b998f,031ffc82dd6b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Лаковые туфельки,"Нарядные туфли оригинального дизайна. Фирма Keddo. Верх - лак, внутри натуральная кожа. В прекрасном состоянии (одевали несколько раз)",850.0,25,2017-03-16,Private,adadfa2f51ace5dd1676fcf9eb62a523b181219df87875e79a9e9e4fe58f37de,46.0,0.0
— поддержка DivX/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Минимальные системные требования			Intel Pentium III/,,,,,,,,,,,,,,,,,
Размеры: 134-140-146/,,,,,,,,,,,,,,,,,
Соколова 85,оф.24 (вход со двора)/,,,,,,,,,,,,,,,,
по 500р если парой. ..если раздельно то 700 и 400р./,,,,,,,,,,,,,,,,,
Бортовой компьютер /,,,,,,,,,,,,,,,,,
Вибратор промышленный площадочный,глубинный 42в\220в\380в/,,,,,,,,,,,,,,,,
8bf8614a7cc6,87a76c195994,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,Philips,,,Радиотелефон Philips D150,"Продаю РадиотелефонD 150. Состояние нового. Чеки имеются радиотелефон в  отличном, рабочем состоянии.цвет белый.Этот телефон специально разработан для максимального удобства. Он обеспечивает комфорт/",,,,,,,
dac5bad46cae,125dcd265e21,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х спальная,Продам кровать 2-х спальную в хорошем состоянии.,5000.0,34,2017-03-26,Private,6a023339b1f78b3b50c3dc76c423302a75d7daca0f7a0039293d68c48cb1ead2,1433.0,0.0
56544842262a,969369855c62,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки прозрачные,Разговаривать по телефону не всегда есть возможность./,,,,,,,
мощность 100 В : 3 - 6 - 15 - 30 Вт/,,,,,,,,,,,,,,,,,
593cecf78b25,a96c96543333,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки для мальчика,"Продаю отличные ветровки для мальчика, плащевка  на флисе",250.0,323,2017-03-25,Company,b56d1fee00800bb153e5e80e2f5387ff18609f421ebe42fd4a823f753fd21ace,53.0,0.0
1cc8fe1eb51a,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Аристон 185см 7-серия дисплей NoFrost модель2017,"Минимальная стоимость в магазинах бытовой техники от 30 000, забираем из этого же магазина за 25 499 шикарная скидка для любого покупателя, гарантия 1 год  с момента получения товара, отличный вариант для любого покупателя, самовывоз, доставка в день вашего заказа, звоните./",,,,,,,
— Изготовление за один день/,,,,,,,,,,,,,,,,,
da1662527a0a,057e2c50f0cf,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,Продам 4 гель лака полных.Два кошачьих глаза .Все за тысячу,1000.0,320,2017-03-20,Company,b48aa3f7624d362ccd76ed4b82619d1c4bf1977e752f39da13940762cf1fc2f6,783.0,0.0
Без упаковки,"недокомплект со склада.\"",3000.0,14,2017-03-22,Private,4a4f05ba52de69a221f0a50b959959bdbeaecddb212aa62fcbb878bacc2d465c,1923.0,0.0,,,,,,,,,
6ce1009973f9,9dd5cbaba025,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки женские,"Натуральная кожа, б/у, состояние хорошее",1200.0,26,2017-03-28,Private,1f52ca9761c478379c17386ce5490d01f08405d849e46b3091549cd7476194b5,505.0,0.0
54fb3496413a,757d2e767aec,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Эхолот Fisherman 160,Продам Эхолот - Производитель: 	JJ-connect/,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Товар полностью исправен и в рабочем состоянии!/,,,,,,,,,,,,,,,,,
c57f716e6b51,163178a45f92,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,ZTE Blade X3,Новый,100.0,9,2017-03-18,Private,08ee821897536e20b25d1057482cef798e0fb70fb8769ed8723a2fcc0bd0c739,2909.0,0.0
Спецификации программ	ручной режим,холм,гора,пик,склон,ралли,кардио холмы,кардио подъем,кардио интервалы,"\"\"качели\"\"",сжигание жира,выносливость 1,выносливость 2,1 Ватт-фиксированная,1 пользовательская,4 пульсозависимые  /,,
- магазинов одежды/,,,,,,,,,,,,,,,,,
ca7e1ef18e0a,0de1be411e6f,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детская летняя обувь 22р,,300.0,40,2017-03-15,Private,d40bfba64c82ac65d8d193a16aebbb0c146d32b0c70c00812b13db7a1f7b512b,478.0,0.0
Пинетки р-р 12см/,,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
a7e27ebd9ea1,9eb727ce9de2,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик LDD PM 008 R,Развивающий коврик: от 0 до 12 мес./,,,,,,,
46558a323fd0,98e1858b6a36,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,HTC,,,Htc desire s,"Батарея хорошо держит, была как запасная, продаю потомучто лежит дома. Может кому нужна",200.0,17,2017-03-28,Private,f1987c6f4cc6e0663f6d8deb6b0ee7cc42f6169d129c5bdc6456b1154d9f15a4,2912.0,0.0
Поддержка быстрой зарядки,50% заряда за 30 минут/,,,,,,,,,,,,,,,,
подвеска живая,дорогу держит ровно/,,,,,,,,,,,,,,,,
"В комплекте идет копир – для производства деталей с одинаковыми характеристиками;\"",,57,2017-03-18,Private,,,0.0,,,,,,,,,,
610c4a74364e,7ed3974e2ac0,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Мастер по дому,"Все работы по дому: сантехник, электрик, плотник. Быстро и качественно.",,6,2017-03-27,Private,,,0.0
6. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). /,,,,,,,,,,,,,,,,,
Цена может_меняться в зависимости от курса евро (в большую или меньшую сторону)._Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,,
b5fb2c83a44f,486ab85b696a,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/4 эт.","Продаётся комната в общежитии, в немецком доме, центральное отопление. Комната очень тёплая, высокие потолки, места общего пользования чистые, новые раковины, есть общая кухня, душевая. Соседи приличные, асоциальных личностей нет. Подъезд и вход в квартиру закрывается на кодовый замок. /",,,,,,,
f294245cd6d2,758debf2e820,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,"Avon, Faberlic","\"Гель для душа Avon Senses \"\"Ухаживающий\"\" с экстрактом масла ши./",,,,,,,
"Можно поставить телевизор и стеральную мащину\"",9000.0,297,2017-03-16,Company,,,0.03703,,,,,,,,,,
f0fb0ad406b5,804aed8ef1b8,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Виски-пеленание,"Виски-пеленание это отличная и очень эффективная замена болезненому антицеллюлитному мас сажу , сжигает жир,  выравнивается кожа , выводится лишняя жидкость .",1800.0,64,2017-03-28,Company,27bf850266296d008ae53a02b07c429707b13248444e17896c1ccabe5d8cb013,706.0,0.0
Эффективность воздействия устройства проверена на практике как при запущенных проблемах,так и в профилактических целях./,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
c08305081b88,00441684ca25,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Новый лак для ногтей VOV,,50.0,147,2017-03-23,Company,781b802816db9dfcccbe666f4f3043efe2c050cdffc96e9a48a823304b9a9fe3,783.0,0.0
ef7d4316d90c,63e425b73bb9,Воронежская область,Рамонь,Бытовая электроника,Телефоны,Nokia,,,Nokia,"Телефон нокия в харошим состояние купил не давно причина продажи купил другой, в камплекте зарядка ,немного торг",3500.0,1,2017-03-25,Private,73cf86d9d1ec73357156822d180589d59b75869283af486e5d4607fd2c4b6633,2939.0,0.0
1f815ba484d9,8187106c2206,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода SI magniique,"Парижский стиль,французский шарм,утонченный шлейф нот ванили,сандала и миндального дерева окутает праздничной атмосферой",399.0,1,2017-03-27,Private,ac58514099da35f85241b20928784e37339f615b8735631efdb23081ba198d0b,771.0,0.0
16680666b374,00ea1cdeeb9c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур с массива дерева ценных пород,Фасад: массив дерева ценных пород и шпон./,,,,,,,
1582bea8a8e1,beab829a8c1d,Краснодарский край,Кущевская,Личные вещи,Красота и здоровье,Косметика,,,Очищающий гель для умывания Pure Skin,"Начни свой путь к идеальной коже сейчас! Представляем основу ухода за проблемной кожей: очищающий гель с натуральным экстрактом граната и технологией Detect Technology на основе салициловой кислоты. Он глубоко очищает, убирает излишний блеск, освежает кожу и идеально подходит для ежедневного использования./",,,,,,,
85ef445f2c29,5fb78e46865d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продаю платье. Верхняя часть велюр, нижняя шелк, на спине банты, с поясом.",1600.0,29,2017-03-27,Private,0a1dfdcf0b8dadc3e38a55d1697a5ce87104a539d1a2668c74afca668ea24902,399.0,0.0
e69a66f215fe,2289e6c79099,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки матерчатые,"По стельке 15-15,5 см. В отличном состоянии, мягкие, лёгкие, очень удобны для сменки в садик и т.д. Стираются в машинке.",150.0,80,2017-03-19,Private,78c165cf4cca0cfc0a185b9a33c2e472f14bedf0e8406435ed7cd079d25d0c95,85.0,0.0
*Наличие всех размеров(с 38 по 45 включительно) и цветов./,,,,,,,,,,,,,,,,,
3ef000ccc9b1,ce4de2fa5e7a,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушечка для рук клиента,В идеальном состоянии.,150.0,41,2017-03-15,Private,db7f5f63a7317afbf5d2ab7c563191d674c04895fd8233ed77858e2414be9902,197.0,0.0
ca590bdcab71,a7f2f6ab7e8f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,"Утепленная, мягкая, очень приятная,подклад х/б. Рост 74. Надевали 3 раза в гости",400.0,142,2017-03-19,Private,195fbb2a71cca644ddd07bcfbeeca5fa99ae7571476aa0622a682f0157ec8d76,96.0,0.0
787ac6450591,3364bcc31217,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья на девочку,Платья на девочку 3-4 (98-104 см) в отличном состоянии. Платье с поясом в состоянии нового 1 раз одето на фотосессию. Пакетом скидка!!!,650.0,86,2017-03-24,Private,e850719e5da2f1dc291578f028e895c66f43b2538debae14b88e48af087a2deb,81.0,0.0
dd23f777dc34,aaa7790971b7,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Ts304r,Торга нет!,1800.0,55,2017-03-17,Private,276c1d576c390f8b298f3298443f54f596d910e861e5ce09cdde9fb2d41e1cf7,3029.0,0.0
bf0c27017da5,e51c353a87df,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Разметка,,500.0,210,2017-03-20,Company,142f981c62e20021708b1bd86825d228f4b29c4c0d66c3aca9b75fdac02a9d13,1323.0,0.0
bec70ae5fd79,e4b6690266d8,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 1/3 эт.","Ищу девушку. Будешь жить в отдельной комнате. Если две девушки, то по 5000 р. с каждой с учетом коммуналки. Кухня 12 кв.м. ванна 6 кв.м. С\\у совмещенный. Ванна 1,7 метра. Большой двор. Квартира в отличном состоянии.",8000.0,18,2017-03-20,Company,,,0.02019
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
ППУ/,,,,,,,,,,,,,,,,,
🎀Принимаю на дому 🏡 /,,,,,,,,,,,,,,,,,
259427cd6200,1ddf1748ef7a,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,размеры 120 высота ширина60 3шт цвет Махогон стекла тонированные.Окна  новые,6500.0,1,2017-03-25,Private,c9fb3972cde80216e6c0414dd94e1547d041264719942f5b730edff871449f16,1405.0,0.11392
fd5c2130d0fa,963c49d701b6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку с матрасом:,"нат.дерево (массив бука), дно регулируется в 3-х положениях. Матрас со съемным чехлом из мягкой и приятной на ощупь трикотажной ткани, материал чехла 68% - хлопок, 32%- пэ, материал матраса - высокоэластичный холодный пенополиуретан, который обеспечит оптимальную опору для тела малыша и его комфорт. /",,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
053e78f5bbfc,5e7f12900b46,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наконечники для эл.кабеля,Продам наконечники для электрического кабеля под пресс 75штук.,500.0,42,2017-03-22,Private,883338af50e0ddae06b9b3b575faaa3949cc6e88383251a78c823a72ad530783,2233.0,0.86521
Жесткий диск-160гб/,,,,,,,,,,,,,,,,,
- Оформление,согласно ТК РФ/,,,,,,,,,,,,,,,,
be75e16f0c96,0e7829fc32d3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"В идеальном состоянии. Одевала один раз,состояние отличное",500.0,3,2017-03-17,Private,41f2d4e113df2efce7f1e6d68feb5033bd5fb8ddd97070dbf0e8614e453b40d9,425.0,0.0
Диаметр колес: передние - 120х28 мм,заднее - 100х5 мм;/,,,,,,,,,,,,,,,,
"24- 1 пара. оранжевая подошва\"",500.0,24,2017-03-20,Private,4990c7e19db44b79108001a78a720027aad2c1db7fc6cbc9e4810cd3c38af116,44.0,0.0,,,,,,,,,,
fc9a6df155f5,37cff49fa864,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки демисезонные,"Продам сапожки демисезонные для девочки фирмы  Flamingo. Размер 27, кожа искусственная.",500.0,55,2017-03-18,Company,4366f4b7abcd97c1ff3500c2456112120493ffa72488f19b8dc2fce705aeed50,91.0,0.0
119231e62fb9,d5fe9c37e4ad,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли практически новые,Туфли носились 1 раз. В хорошем состоянии,500.0,65,2017-03-19,Private,19eb237901e93f548cd2992c014e5b8977d80ede8dc01117c844544e46b4aff0,450.0,0.0
150188e980ea,d027adf90887,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Двухсторонняя ветровка ( плащевка и тонкий синтепон). Состояние идеальное. 80 размер,350.0,49,2017-03-18,Company,ab79bcb32b148867b7f35763c36bfe18c19adb43ccaa4110a254be41c02dc4e4,53.0,0.0
Варианты покрытия -оцинкованная сталь с полимерным покрытием по выбору заказчика /,,,,,,,,,,,,,,,,,
- Дополнительная защита от поломок (до 2- х лет или 60. 000 км)/,,,,,,,,,,,,,,,,,
разрешенное использование - под ИЖС./,,,,,,,,,,,,,,,,,
e4faf4452a9b,3f8824744eae,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Самсунг X420,Продаю ноутбук после незначительного восстановления./,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
9a4cb4a7cad8,54ab49f7be1e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,СМОТРИТЕ фото,3500.0,2,2017-03-21,Private,d677ed35f38045806f235e4114d7383fe910dede09ce7026122ee381d3c6d013,2687.0,0.45346
Управляемая задняя подвеска/,,,,,,,,,,,,,,,,,
Покрытие гель лаком с дизайном и маникюр 450р; /,,,,,,,,,,,,,,,,,
84cabfbc8239,af0da8a76496,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для детей,продам новые  шапочки на флисе,100.0,38,2017-03-28,Private,36c0887a785542e3cd722ca44e4b21b6eef270c976a135d5795349d38f82bc42,101.0,0.0
419d5b51126c,43272dd0cc08,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик трансформер,"Продаю детский столик для кормления, трансформируется в обычную парту со стулом, в отличном состоянии",2300.0,14,2017-03-21,Private,dbb7f9a31c58e3da98d4eebc4ff432cd4533238c7d3fedff852bb265c89dc814,811.0,0.80323
7e46da14891e,0070b76b7f71,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Дисплей в сборе на планшет Acer A1-840,"Продаю Дисплей в сборе на планшет Acer A1-840, с разбора, состояние отличное, клеить ничего не нужно, просто заменил и всё! Могу бесплатно поменять на Вашем аппарате!",2000.0,32,2017-03-18,Private,f87c9e7fbfb35d04d714bc2909c44225b04e2581cc43cf97f1008a95050a3614,2870.0,0.0
665d6cb3b6c7,7ccca73e5936,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1994",Новый карб. Новый генератор. Редукторный стартер. Стоит котел 220. Спокойно заводится в -40.,40000.0,1,2017-03-17,Private,3d2f8225ae894c807e845b9b33bb422629f68527c27c4913ca1821aef0dac4c8,1108.0,0.58407
a7c4f92c3233,89bf9b2ba87a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая ветровка Crazy 8 на 4-5 лет,"Ветровка без утеплителя, фирма  Crazy  8, новая  с этикеткой. Сезон теплая весна-лето./",,,,,,,
Улучшает цвет лица,делает кожу красивой,гладкой и отдохнувшей./,,,,,,,,,,,,,,,
Подшипник: ABEC-5 carbon steel (обеспечивает комфортное катание по подготовленной поверхности)/,,,,,,,,,,,,,,,,,
2214fbc7f5e0,771c4b7c915f,Башкортостан,Кабаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 21 сот.,"Продается дом(68 кв.м.) в Кабаково,ул.Молодежная,на участке 20 соток.Газ,свет,вода в доме.В шаговой доступности садик,школа,поликлиника,остановка.Документы готовы.Один собственник,чистая продажа.",1600000.0,6,2017-03-19,Private,42b63aa2f9d059e4df35f8dc0be276397e472d2a225cead310a5106476aaef58,1308.0,0.0
