item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b6fe0ebf051,250c3bed782f,Саратовская область,Саратов,Услуги,Предложение услуг,Мастер на час,,,Услуги Электрика,"Предлагаю услуги электрика,замена выключателей розеток люстр,произведу новую разводку в квартире на даче или в офисе,цены адекватные звоните договоримся",300.0,5,2017-03-28,Private,,,0.25
есть/,,,,,,,,,,,,,,,,,
506129e89c7d,9014101cff73,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий Fisher Price,"В отличном состоянии. 2 дуги, 4 подвесные игрушки, 1 музыкальный блок. Сверху зеркало.",750.0,56,2017-03-28,Private,7c48b2abfcede380422fa54fed48a8fd1b4c2334e9c31dfd88cbadfdc753cc73,882.0,0.80323
2b41fab3c172,a1550855112f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Косметика Oriflame из Швеции,"Все в наличии , цены у каждой вещи отдельные : /",,,,,,,
1к.кв.Островского16а.33м.3/5.на кухне ремонт.остальное в косметике.балкон застеклен новым деревом.1300000торг./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
41b6c6552a48,b2c2505f936c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сменный пазовый диск нап Dрез40 dпос6 Bрез2,Продам сменные пазовые диски нап Dрез=40 dпос=6 Врез=2 Z=2 klein.Производство Италия.1/800р,800.0,4,2017-03-21,Private,60b54d9c72d5bd7a62373c4d9be92ab525998f25908c5d023668f4a8362b7fe6,2335.0,0.10471
9aa9a6fc7f90,99c284026276,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Сварочные работы оплата договорная.,,1,2017-03-20,Private,482ae249b6c4ddeb85e157cadb6677c8fcdc31e1ca5d98515f5e2901ec41fbbe,2178.0,0.2
Диспелй и сенсор целые. Без царапин (наклеена защитная плёнка)включается,/,,,,,,,,,,,,,,,,
9d64976630ac,3ac77659872c,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Кумыс,"О качестве кумыса положительные отзывы. На конкурсе «лучший кумыс России» который проходил в Москве наш кумыс занял второе место! Кумыс обладает целым рядом уникальных потребительских качеств. Кумыс с успехом используется в терапии целого ряда заболеваний, в том числе трудно поддающихся лечению и требующих значительных затрат средств, он имеет ценные питательные и диетические свойства и может использоваться для укрепления организма, поддержания жизненного тонуса. Помимо прочего, он имеет приятный вкус, становясь крепче со временем.",60.0,22,2017-03-22,Company,a2f615be0ee6d1cf7934c5872dec9bde467716b787082d6e654d42fbad4782ac,2225.0,0.0
Корпус Deepcool Smarter/,,,,,,,,,,,,,,,,,
Состояние хорошее,любые проверки/,,,,,,,,,,,,,,,,
Максимальная чувствительность пленки (ISO) 400/,,,,,,,,,,,,,,,,,
Затем/,,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
3b5df37a1006,29606675992f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,Продаю бандаж послеоперационный. Размер M 83-100 размер талии. Цвет бежевый. Высота 30 см. Двойная втягивающее панель. Одевали пару раз. Цена 1200 руб. Торг.,1200.0,1,2017-03-16,Private,c34c7a4602549a1850ceaed5acc983fe4022100420d264689d7e8d037634c4c0,708.0,0.0
399065f33ff6,1574d935e340,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые штаны 134-140,Новые  фирменные черные штаны 134-140 мы поправились не успели поносить одевали 1 раз в кино,400.0,9,2017-03-15,Private,27f4243eb491c7d303710e7c9101ae8317fc06135501846a44962e6caa783e5f,119.0,0.2056
Подкладка - байка/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Задний ВОМ независимый II,об/мин.: 1000/,,,,,,,,,,,,,,,,
cddaf8dc4756,3fccea113cbc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли кожаные, 37р","Новые , кожа. Малы , покупала за 4800руб.",2000.0,15,2017-03-27,Company,8916d48bc92a3c26f6b17fc70912963ba70a0a432a1caad7f6957a01e251c807,496.0,0.12869
ea369c11fdfd,ca14ebb89045,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка next на 4 года,Куртка next демисезон на рост до 104 см. Внутри флис.,1000.0,29,2017-03-26,Private,6988dcbd1f6b347fbbb458b9a6fc144ac720b794e9dcac967d55284507a43095,51.0,0.0
aa7230b0e324,330b0c51e10c,Ростовская область,Родионово-Несветайская,Недвижимость,Квартиры,Продам,7,Новостройка,"7-к квартира, 145 м², 1/1 эт.",Дом и магазин в одном дворе в отличном состоянии,3500000.0,1,2017-03-28,Private,6a2e70a3f04754502b3593f8d234a274833ea042074ea2c451139aaeeeaa0fae,1617.0,0.13815
e4dd6df586bd,735e812e7834,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных,"Состояние новой, съемная наволочка, u-образная./",,,,,,,
b3d30a2e6c1f,b34bcabbcae7,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,20,2017-03-20,Private,15e5962e4e80ed337e9bfba1f35af0d965c8a95adffd03e2ec9ded488863d61d,618.0,0.0
2. Фома Ягненок К. Фаррер (о пиратах,малоформатка) 90 г. 100 р./,,,,,,,,,,,,,,,,
b38d92578bc3,06331f32ea52,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ardo S1000X,Стиральная машина ARDO S1000X на запчасти.,600.0,6,2017-03-26,Private,2f7ab7566d094a58eb80e15062509a0ffa243c5ee41149ccaddcb95060f72eac,1992.0,0.86521
ошейник от блох/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
"Действует специальное страхование в ЗАО \"\"ЮниКредитБанк\"\" соответственно никаких рисков для покупателя нет!/",,,,,,,,,,,,,,,,,
Участок в собственности,"без обременений. Торг уместен.\"",600000.0,1,2017-03-27,Private,,,0.06514,,,,,,,,,
размер 23 мес 86 см /,,,,,,,,,,,,,,,,,
e6a883f50e3a,4cbdbdd82e66,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Перетяжка кожей, аквапечать","Перетяжка рулей, карт дверей, потолков, сидений, самая низкая цена в городе!!! Если нашли дешевле скажите где и мы сбросим цену под вас!!! /",,,,,,,
7b4e23c6641b,73b571047391,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"В комплект входит красивое одеяло на синтепоне, тоненькая пеленка-уголок, теплая шапочка и бант. Торг",1000.0,6,2017-03-15,Private,6e27d5f9356a12d0225bdf3d6340c3eb4cd480ae1e0c1f755ae2e6079687dca1,1419.0,0.0
b75afd78a6ac,8d9c990e3778,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"В хорошем состоянии, есть небольшие потертости на ремешке - видно на фото",300.0,102,2017-03-17,Private,7872bae6bc8381d6715100cc7641cd32143d417b52bfa22e5f33e68b3c6a3727,93.0,0.0
a0b7f067b7f0,001e65c785c6,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Дачный участок на Оленем острове,СНТ Северный,дом,баня,теплица,летний душ,насаждения,ухоженный.",650000.0,12,2017-03-26,Private,fb2ec32f35936b204fe81e99e65fc672365b397f796a7037e8fc3f4db2bd7ee5,1355.0,0.05013
cb199b756d16,028855a81d30,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые 24р,Отличные резиновые сапоги. Состояние новых. Удобные с флисом внутри.Есть кулиска.,500.0,24,2017-03-21,Private,e6fe2ace02c8bfc2ebd2f7775621307b1f58a51ef3afb4ac8044164a8f8cceaa,91.0,0.0
_При этом,Вы получите самую лучшую процентную ставку! Только у нас!/,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
42e049a6e4c7,78701837f227,Саратовская область,Саратов,Бытовая электроника,Телефоны,,,,Nokia x dual sim,2 симки/,,,,,,,
63ee97c53d6b,5f3a67e80687,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье с шубкой,Состояние нового!!!,1200.0,6,2017-03-28,Private,6502a2d32a0c7d9b54f04352185fe4d5e634821e7b2b0a148849eff0a34dd383,82.0,0.0
Производитель: B.Well,Великобритания/,,,,,,,,,,,,,,,,
fe61c217c031,ea78f69d2d5e,Алтайский край,Бийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам вилку на мопед Alpha - Delta,Продам вилку (бу) на мопед Альфа - Дельта в нормальном сост.,400.0,23,2017-03-17,Company,9777d22766e5477cfe08eef9167e8955a636c9e515143fbc73741fadba9d38ce,1094.0,0.0
Запуск новой программы Nissan Finance на автомобили с пробегом!/,,,,,,,,,,,,,,,,,
7f0d02feef7e,976c93c4a655,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Вечернее платье. 1 раз одето. Размер 46 но маломерит. Можно писать viber или звоните,700.0,15,2017-03-23,Private,6207140135dbe111cbda71b00b477e6488683b8732a13c7c7f4cef5897a711c6,1015.0,0.0
Полный пакет документов для регистраций ТС в ГИБДД. /,,,,,,,,,,,,,,,,,
13	Корвалол,не менее 15 мл	1/,,,,,,,,,,,,,,,,
Длина 1400 мм,распашные глухие двери/,,,,,,,,,,,,,,,,
- трубы и фитинги ПВХ (тройники,муфты,краны,обратные клапаны,переходники,штуцеры);/,,,,,,,,,,,,
4 ядерный процессор с частотой 2.6Ггц/,,,,,,,,,,,,,,,,,
f6aac4f6739f,8daa80acf487,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Коданева кроссовки Tommy hilfiqer,"Новые кожаные мужские кроссовки Tommy hilfiqer, 46 размер.",5000.0,2,2017-03-16,Private,804e7355e6fcd691e8ad4139c24ccbaaf97c74e25697287071f3b0501b20333e,637.0,0.0
6dd589154892,c906d064ec1f,Алтайский край,Барнаул,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив юбок- американок,и туту. Для маленьких и больших девочек,,96,2017-03-25,Private,5a933556ccb3824219b7cc05fb0c0d5a0ab5a75f269fd07888c0436b971b7c8d,81.0,0.0
a82ed866deea,0553ac97555b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 9-12 м,"Ползунки, штанишки и распашонку по 50₽, комбезики и шапка по 100",50.0,218,2017-03-28,Private,4f0d913eac8a16c00286c910de286fdb18208fac60b093ead890e5e6399038df,99.0,0.0
О себе русская,"порядочная. Безопастность и сохранность гарантирую.Есть рекомендации.\"",,1,2017-03-27,Company,e0c455758bb906a069202bc639a64128dd0bf98c918a096ef802905fe976db93,785.0,1.0,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
-угол с полками /,,,,,,,,,,,,,,,,,
3a04ba3579ce,376cb6138204,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Пальто в отличном состоянии, размер 42.",700.0,130,2017-03-19,Private,68e4330974b89e774a3502ab82afab8e8da46afeb9b28df4304af36842c29c01,562.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
619a6044b192,a7f4757a63c0,Воронежская область,Анна,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед для девочки 5-9 лет,"Велосипед с низкой рамой синего цвета в симпатичный белый цветочек и доп. колесами, D 18, сидение и регулируется, состояние хорошее",2000.0,26,2017-03-26,Private,,,0.0
с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
a2cd2c2fcbc3,f22457f0f461,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги 24 размер новые,Англия,650.0,218,2017-03-19,Company,c21d72cd28aa1aaaf70ea3e69d22f8e824d37985cc8fe60e50f566c60c6821fe,49.0,0.0
Размер 44-46/,,,,,,,,,,,,,,,,,
e63087bc1d78,f4e12e9f8b75,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Москвич,403,"Москвич 403, 1962","Салон выполнен из натуральной кожи, автомобиль 99% оригинал. Проект делался 2 года. Вложено много сил и финансов. Реальному покупателю хороший торг. Все документы нового образца. Остальные вопросы по телефону. Возможна сборка любого авто на заказ.",600000.0,18,2017-03-22,Company,24ad69622ce4dc69244f7fffd1bc1504d2b29c31a36354957b91a3b038103e03,1146.0,0.06085
040ddc34bd6a,ee87b1e83826,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Мастер на Час,"Помогу Вам решить ремонтные работы.Ремонт по дому, ремонт ванной и сан. узла, облицовка плиткой . Все виды работ от гардин до сантехники...Звоните пишите буду рад помочь за адекватную плату)",400.0,5,2017-03-28,Private,535e6a9eaeb4cfde27dcc37ab2db7006f8daaa24bf7c886f288e8b4eee306aa2,2271.0,0.25
150dc6cfbb46,d2c54b5b201f,Нижегородская область,Пильна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 60 сот.,"1-этажный дом 60 м² (бревно) на участке 50 сот., 10 км до города/",,,,,,,
a38fb29eeaf3,c1d2973b92d5,Тульская область,Северо-Задонск,Животные,Собаки,Той-терьер,,,Продаётся щенок той-терьера,"Щенок той-терьера (кабель), 3 месяца. Приучен к пеленке. Имеется паспорт со всеми прививками. Ищет добрых и ласковых хозяев. Уместен разумный торг.",6000.0,5,2017-03-15,Private,5575fd4dfc562b2d70b2a9d6b2af4c4f6db607e2195be248ab32822ef0056509,2098.0,0.29693
c704501baf29,b8e568f15b4b,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа расскладная,Софа расскладная мебельная б/у./,,,,,,,
67c39fdb7a73,10db83fa67f3,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 8gb,"Отличное состояние, не ремонтировался, все в оригинале",7000.0,119,2017-03-23,Company,6761e522f67fd65fc755d62a4da6668328e0dd27d242de113c9f398092ffd1e7,2918.0,0.03486
- основная фотокамера 8 миллионов пикселей/,,,,,,,,,,,,,,,,,
- стакан для быстрой нарезки (например,лука)/,,,,,,,,,,,,,,,,
на торт на заказ,капкейки,сертификаты,подарок женщине,цветы,шары и так далее/,,,,,,,,,,,,
Аэродефлектор/,,,,,,,,,,,,,,,,,
"ул.Галиуллина 15/1 ТЦ Титан\"",250.0,12042,2017-03-15,Shop,9cba24bfa8b1dcb1b8c408680b4cd69b5261018106edabe363fd8f40fb76e94d,2657.0,0.0,,,,,,,,,,
d8274d8219f3,1b89d87a4e45,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Ботиночки \"\"Котофей\"\"демисезонные\"","Ботинки синего цвета с розовыми вставками, размер 19 (по стельке 12,5 см). Натуральная кожа. Состояние идеальное, ездили в коляске. на",1200.0,10,2017-03-21,Private,95d738400b7cfb4ab64c7c140d2ec8bf644b5e44fff4bb41b319a35de9368467,88.0,0.0
Световые эффекты фар передних и задних. /,,,,,,,,,,,,,,,,,
7a7d0dd7fdb9,3c7c07f95d40,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,"Размер 42, золотистого цвета.",150.0,14,2017-03-21,Private,ecaac43af8eab129b099122251f1ae83f40d74691b4b16d3cd05b0195a4188fc,415.0,0.0
Дом и придомовая территория:/,,,,,,,,,,,,,,,,,
d94f1276c365,4d3bb36a6e03,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb идеал,"Без каких либо проблем. Все так как должно быть. Комплект полный: коробка, наушники, кабель, зарядка, чек. Есть ещё чехол и стекло, отдам бонусом.",16000.0,2,2017-03-23,Private,8e65b81900002e8febd4e92c5da0a88d8e754b9326a4bbf5f57fc97c00b3a576,2918.0,0.33973000000000003
5d40ae5d1f54,3520ca4665dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"\"Бюстгальтер \"\"Victorias Secret\"\"\"","Продам бюстгалтер американского брэнда Victorias Secret в хорошем состоянии - из натурального шёлка, с отделкой кружевом, широкая основа, мягкие чашечки.",500.0,78,2017-03-18,Private,8540ee33a5d413aad64781b0774cab4e1774b7118f5728ff2bbe06c743f1960d,552.0,0.0
812b67f4c829,2689eaca8aed,Челябинская область,Троицк,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 172 м²","\"Нежилое помещение свободного назначения, 172кв.м, высокий цоколь, 380вт, в самом оживлённом и проходном месте г.Троицка .Можно использовать под магазин, кондитерскую, пекарню, кафе.В настоящее время используется для выпечки и продажи кондитерских изделий(маг. \"\"Русич\"\"). Высокие продажи./",,,,,,,
502ccd4279ac,e73bbd43818a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка Адидас,Новая/,,,,,,,
8c9e7bf5578e,03d82ec3f35c,Тульская область,Узловая,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/3 эт.","Продаю 3 -х комнатную квартиру на поселке Бруснянский .Дом в центре поселка,вдоль центральной дороги ,на первом этаже в доме продовольственный магазин.,рядом с домом магазин ПЯТЕРОЧКА,детский сад,школа ,дворец культуры все в шаговой доступности.Все комнаты изолированные,высокие потолки,сан.узел раздельный,большая кладовая комната,два балкона.Квартира под ремонт.Торг при осмотре...",1100000.0,174,2017-03-26,Company,,,0.0
496b98f055cb,56871531b888,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна Veka HVS от производителя,"Забудем рекламные призывы о скидках, подарках, финальных распродажах и разберемся, как выбрать пластиковое окно, которое не разочарует. Покупатель хочет от окна не много: тепло и тишину в комнате, отлаженную работу фурнитуры, презентабельный внешний вид. При этом купить окно хочет дешево./",,,,,,,
"Самовывоз из р-на Филармонии/Сигмы.\"",1000.0,9,2017-03-21,Private,9c5ec2f9fa6b91e1fcd4beaf091d02cddf6b1b9046edca2d91b6ad9a0a6d15da,826.0,0.80323,,,,,,,,,,
b6fa6756d550,12e2cec960f5,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 5/5 эт.","Продам квартиру в новом жилом доме по ул.Гоголя с ремонтом,в квартире никто не жил,подходит под ипотеку и мат.капитал.",1250000.0,3281,2017-03-15,Shop,229f047634953e556f7655d659649c15df92cacf146a0aaf9d4e66a8edd6c8ea,2218.0,0.0
88965fd66ca6,9171de2441a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт на выписку подходит на лето и весну после одного ребенка в конверт входит одеяло и лента,500.0,7,2017-03-15,Private,d065b831311287a3e5c24e599e1438097f940ac450269db2504fe4add52ad676,121.0,0.0
4103af3b3608,c0a3e85a12c2,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 7 сот.,"Продается жилой дом с пропиской,58 кв.Удобства в доме,газ тянут.Во дворе плитка,навес,хоз.постройки,кизил,молодой сад,клубника,кизил.1200000,торг уместен.",,1,2017-03-18,Private,0aecfe94b270ce2c39e360f825dfda081d92502cf08179098a92bbe6f5cc56c8,1285.0,0.1075
— гриль/,,,,,,,,,,,,,,,,,
9e89af1967b2,926896379698,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая ваза г. Кисловодск ручная работа,"\"Продаю фарфоровую вазу для цветов. Ваза декорирована ручной лепниной цветочных букетов, украшает ручная роспись и перламутровая глазуровка. Производство ЗАО \"\"Кисловодский Фарфор - ФЕНИКС\"\". Ваза изготовлена на официальном предприятии о чем говорит штамп на дне изделия./",,,,,,,
Acer Aspire V3-7710/,,,,,,,,,,,,,,,,,
6ee96c3be82b,1f8a5b1fa4bd,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная ермак,"Печь дровяная Ермак 12 (Ermak), 12 кВт, объём парной 6-14 м3, 52 кг оплатить товар можно при получении",9828.0,8,2017-03-24,Private,56770b640f4daa89635795af17ff1b7af95553ce9491c392c2ff6ba9b990e966,1193.0,0.10457
Samsung Exynos 5420 1900 МГц/,,,,,,,,,,,,,,,,,
6855039c1cf6,4808ac2d3ce5,Татарстан,Черемшан,Животные,Другие животные,С/х животные,,,Козлята,"Продам козлят на племя:два козлика и козочка(белая),рождены 11 января.Едят всё!Мама альпийско-зааненская (Серна),отец-племеннной зааненец (Граф).Коза сейчас дает около 3л,летом будет больше,молоко вкусное! /",,,,,,,
60120926ca59,7eafe56b74a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки демисезонные,Продам ботинки демисезонные в идеальном состоянии,800.0,35,2017-03-20,Private,6de9a5ed8d48e1169b4b287b82e53fdc2f7e0573ca3f8b22ccc59cba67537b9f,45.0,0.12152
599ca397e29e,e14d187d699e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка и штаны,,500.0,32,2017-03-25,Private,8bd19b58dae747747bc405b275bf2ecdc51a591e91e5979a0c779a000960d4ad,52.0,0.0
d9b4ed93fe1b,41cdf6bc321a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Высокая талия, Отличное состояние",300.0,6,2017-03-28,Private,e1caa2ae5ff030985de633b3334bb963d2a01dbf7c737739ca857e81ac2d5b1d,668.0,0.12579
58 кг/,,,,,,,,,,,,,,,,,
1950ad1e3e90,2c6d52d05661,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз полноприводный 43118 бортовой тент-каркас,Колесная формула: 6х6/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Магазин \"\"АКВАплюс\"\" на Гагарина","38.\"",200.0,168,2017-03-25,Company,125947077a3cb1b9f9a4c74e700e566fbb8ced1e87bdd46ac005e3f19572c08c,2011.0,0.0,,,,,,,,,
3300 МГц/,,,,,,,,,,,,,,,,,
36ca5ef17ef6,3b1893cfcdd2,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Комнатные растения,"\"Отросток филодендрона\"\"Бурле макс\"\" неприхотливый 150р","папоротник пестролистный \"\"Тигр\"\" 200р.Вагонка\"",,108,2017-03-21,Private,b45fccd7feb52a0799722addb96c956e67e730ba28e14abc384e60b1007b220f,1733.0
fa1bdbaf3718,83314564bca5,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,"ткань плотная, хб, состояние хорошее",300.0,25,2017-03-18,Private,8e666fb5006c5a33d2f32ab451a95194ae5f966f29f7d60ad48e0b00b8aeb2ec,231.0,0.0
"цена за все\"",800.0,11,2017-03-20,Private,23874b6e33738be1581dbe933bd3b0c54d7b5dd890b3d2d0c216e8883a71aff4,618.0,0.0,,,,,,,,,,
Сан.узел под ключ./,,,,,,,,,,,,,,,,,
-наушники(абсолютно новые в упаковке)/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
— Материнский капитал ( в том числе и до 3-ех лет)/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ec992186c6ea,b778e6f0f6fb,Ростовская область,Пролетарск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997",Машина на ходу.Срочно.Звонить после 15.00.находиться в ст.буденновской,20000.0,1,2017-03-20,Private,1ffa15359d4052e869106ae55b2e4b676b5ca260cd3db00792df522bf898e9d4,2264.0,0.0
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,,
1c569f8db4e4,bb708b5aec85,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кресло-мешок \"\"Форест\"\"\"","\"Кресло-мешок \"\"Форест\"\"./",,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",159495.0,12433,2017-03-24,Shop,3a918a3494d0edfa8c444820b7dc90150ec800c171639d94f380220cfc6bc26b,2266.0,0.02042,,,,,,,,,,
♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
Продаю т.к. купил новый/,,,,,,,,,,,,,,,,,
В наличии большой выбор автоматики для различного вида ворот,/,,,,,,,,,,,,,,,,
Куплен в феврале 2016 года у офиц дилера/,,,,,,,,,,,,,,,,,
- Съемный моющийся чехол /,,,,,,,,,,,,,,,,,
"Достоевского 75.Возможна доставка на Дом.\"",110.0,439,2017-03-18,Company,e04e741332c6a9ed1a6067dd0df2b2f77118ec387e6e53bbde752a2f2cbc5bea,1548.0,0.0,,,,,,,,,,
Климат контроль./,,,,,,,,,,,,,,,,,
Максимальный размер сканирования/,,,,,,,,,,,,,,,,,
Куртка подклад двухсторонняя размер XS-S на ребенка – вместе с подкладом 750 руб./,,,,,,,,,,,,,,,,,
f051e51fc005,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi 3 (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
