item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
143e3e4895ec,facc43be0e03,Нижегородская область,Починки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 30 сот.,"Продается теплый дом в с. Ильинское Починковского района Нижегородской области в 7 км. от районного центра с. Починки. В доме газ, вода. Имеется баня, гараж, надворные постройки.",,2,2017-03-28,Private,,,0.0
Описание:/,,,,,,,,,,,,,,,,,
26fa00655f67,6b2ee9b0d827,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма (Талнах ),"Форма в отличном состоянии,  одевали один раз. Новая",500.0,10,2017-03-16,Private,5415dbfb5304e43209c4b1bd5a8191e61c10c8c5518bff6301ba891c41beaeb7,603.0,0.14983
f11fa5c5a126,d7d735105b5e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан,"Идеальное состояние,одели 1 раз больше не успели,яркий и очень классный.",350.0,9,2017-03-20,Private,f9a0f3581b22fe3b1e4ea3296139c84f68806ab5fad4079c24f63558c8ebbd1a,80.0,0.0
Коричневые утепленные брючки (1-1,5 г) - 300 руб./,,,,,,,,,,,,,,,,
7196a8c25386,8e32a9bbf0fe,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 25 сот.,Продаю дом в отличном состоянии в чернянском районе с.захарово реальному покупателю торг уместен,1000000.0,1,2017-03-26,Private,,,0.03187
"Кресла- 2\"",28000.0,91,2017-03-25,Company,665320e9cec01b7d423ae6126d16d513832e8e65e5423c2e5449a41c7e94aed4,1104.0,0.05695,,,,,,,,,,
Если покупатель покупает все запчасти,"сделаю скидку.\"",1000.0,1,2017-03-28,Private,,,0.12256,,,,,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,,
24a00d54aab4,f3fc211b73ff,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Mountainbike,Состояние хорошее. Стальная рама.,4000.0,63,2017-03-18,Private,38f58da4a852c843f716e621c53fc90d6b0aafdf6036571e4be01ebc48e29911,2368.0,0.8266700000000001
Каждая квартира застрахована за счет застройщика,"согласно Федеральному закону от 30.12.2004 № 214-ФЗ.\"",838400.0,250,2017-03-21,Shop,87627301bf707cdd120bf9b520edab4f33774bfa3b51c3aa9e820142b91c019c,2221.0,0.0,,,,,,,,,
5b0511862530,c1c71ac6bad4,Тюменская область,Тюмень,Животные,Собаки,Йоркширский терьер,,,Щенки продажа. Два сыночка и лапочка дочка,Два сыночка и лапочка дочка../,,,,,,,
5e88ac368c2a,c1d9213d0024,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Коты-Воители \"\"Пророчество Синей Звезды: Выбо\"","Очень люблю эту книгу. Первой части, к сожалению, нет. Передам в руки",150.0,5,2017-03-27,Private,c0882cd0435e500b67a806994b203f2fc006b6de28b616535c54e1104a72daca,2041.0,0.0
6d5fbf912d21,2433e241563e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые кеды,Ярче чем на фото,490.0,10,2017-03-20,Private,eba105924316c7da5d2d435dfc59755f90bac393358378f6f3e933a5e9d0f2a2,419.0,0.0
— Антипробуксовочная система/,,,,,,,,,,,,,,,,,
8921591bf6cf,a3b5a1802d4f,Башкортостан,Стерлитамак,Животные,Кошки,Шотландская,,,"Вязка, кот ищет даму",,,1,2017-03-16,Private,0864c44ee2d6b074b1061591789acb045589ebc43ae9e6f05877af4cb1c63efe,2070.0,0.78503
— художественный подход в изготовлении,а отсюда и уникальность каждого изделия./,,,,,,,,,,,,,,,,
ASUS K40 series: K40AB,K40AC,K40AD,K40ID,K40IE,K40Jv,K40AF,K40ID,K40IP/,,,,,,,,,
Размеры: длина 60 см,ширина 40 см,высота 7 см/,,,,,,,,,,,,,,,
118c5ee82c5b,25c06f84d267,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,44 размер,500.0,115,2017-03-25,Private,92db3e9a9761378e4d54cc6351c0028d7b43b4a6e95447d87e177576d49c82f2,404.0,0.0
69a0b691faab,f6b00e7dbf72,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s 16gb,"В отличном состоянии, оригинал. /",,,,,,,
Вес: 15,6 кг./,,,,,,,,,,,,,,,,
81a36b2bbbfa,67335e36529d,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Xbox 360 250GB,"Xbox 360 250GB, отличное состояние, полный комплект, упаковка, использовался бережно. Не прошитый. 1 беспроводной геймпад. 7 дисков лицензия. ТОРГ.",12500.0,6,2017-03-18,Private,c28410925f3a7d7550e8801414646d97fcce159c2621c3a09426fe8c93c0afae,2901.0,0.0
20f605972b34,1ce7fa83156a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"\"Блузка - топ новая \"\"Весенние цветы\"\"\"","Блуза новая, с этикеткой. Ручная работа. /",,,,,,,
d3f5db94e7ab,d46d6fe458ce,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 70 м²","\"Современный бизнес центр, располагающийся в прекрасном месте. Станция метро в 5 минутах ходьбы. Помещения расположены в бизнецентре \"\"Техноком\"\" 8-й этаж",главный вход /,,,,,,
Вес: 92 г./,,,,,,,,,,,,,,,,,
89e63a076b41,c9a3fbbb9a1e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Угги детские,"Немного бу, в хорошем состоянии)))",250.0,11,2017-03-19,Private,70f4cd6ced7fe313ee63cdef61574a688ffd4be48fdc3686b0fb3558f10b2343,427.0,0.0
c166f853dc4a,c7ee36987f1d,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Фиалки,Продам фиалку  белая -250 р. Голубая - 300р.,250.0,97,2017-03-19,Private,05000568dde80522669f0130f5a6a7b618c6b7803ff5fc15b9b6283cbeefcdec,1751.0,0.0
a509fab88b14,70064d63789d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,"Быстро и качественно выполним отделочные малярные работы, шпаклевание стен и потолков, поклейка обоев и потолочного плинтуса, покраска",150.0,3,2017-03-23,Private,179c630acef4fd9f8ecbfc0328b37b5e379f37f9ccc94473f0545f93ce8f3dda,1510.0,0.4
8e2d1c0b6588,70d5278114aa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка-Коврик для игрушек,Сумка-коврик для игрушек TOY BAG. Коврик мешок это удобный и быстрый способ уборки игрушек.,650.0,20,2017-03-25,Private,211b6671ac64d3b41fed562a2e6db9ebb74e91496426d4ba632f659e85136d58,882.0,0.0
Функции камеры/,,,,,,,,,,,,,,,,,
c8a642a67d82,c54b7644d8e3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Бойфренды аmn,"Продам новые бойфренды АМН, с биркой. Размер полный 28. На бедра от 95-100",1500.0,107,2017-03-19,Private,0fe5e8df63cd2c5ed81346f1edc50e81fcdc273f26a12b05bc909315f0c88fb1,567.0,0.0
*Стильное платье-рубашка! Пояс в комплекте./,,,,,,,,,,,,,,,,,
Дополнительные устройства:	Camera (0.3)/,,,,,,,,,,,,,,,,,
Цвет: Lackfolie 507/,,,,,,,,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,,
7a091a15e7dc,0fb2f6e156e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги девич,"Сапоги  девич.(весна)в отличном состоянии,   цвет черный",600.0,1,2017-03-19,Private,bb12bffe84cbcd6fc34dcf59265b8458aa58464e29a91b5cb3b0386d8e3e7f85,91.0,0.0
Салон чистый,ухоженый,не прокуреный./,,,,,,,,,,,,,,,
b211ca6d9e69,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,HP DV7 (арт. 7624513),HP DV7 (арт. 7624513)/,,,,,,,
40c49f70451a,82c4ef398381,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Фиеста.Все цвета.Бесплатная Доставка.2,"Для того, чтобы посмотреть всю нашу мебель, нажмите на LIDER.COMPANY справа или внизу./",,,,,,,
Общая мощность,W: 30/,,,,,,,,,,,,,,,,
Звуковая индикация разряда батареи/,,,,,,,,,,,,,,,,,
097042b2e3db,fd20748dc307,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для бальных танцев,"продам рубашку-боди для спортивно-бальных танцев на рост 110-122 см. Ткань не мнется. Б\\у, хорошее состояние.",600.0,237,2017-03-27,Company,4d548322e2b089e8886fe16c402fe344febaf503c0fa7550412eed9c79e85769,76.0,0.0
e32e8db708a2,2c1adf8166e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Джинсовая ветровка Gloria Jeans, 92 см",Без подклады./,,,,,,,
"В ассортименте! 2100 р.-4700 р.\"",720.0,351,2017-03-27,Company,640d9c0b86e78364656b055017a0f167016a547862d505e2ab92cd30184ac44b,1403.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
45cac4a23b88,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 107 м², 4/20 эт.","Продаю квартиру в доме бизнес класса. Монолитный дом с уникальной архитектурой расположен по ул. Пирогова. Закрытая придомовая территория, паркинг. В 100 метрах расположена одна из лучших школ города (Гимназия), детский садик, супермаркеты, остановки общественного транспорта, сан. Заполярье. Аквапарк, боулинг, бильярд. Коммуникации в доме центральные, дом заселен. Возможна покупка в кредит (ипотеку).",9215000.0,33936,2017-03-28,Shop,829acc15305971665af7d1262a0a1beed95399b4132bd78af6b74b4835a6aa08,2217.0,0.0
Контроллер ArcPlus II/,,,,,,,,,,,,,,,,,
8191b0317fed,5107bdb163f2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Топ,"Продам майку топ, размер 42-44, длина от плечевого шва 55 см. По бокам вставки из кружева гипюра. Купила и не носила. Звоните пожалуйста в будни после 18:00.",100.0,2,2017-03-15,Private,f10ad12a228a97edb004cde0a2a94b58b4c45543b2e94e6f4cc1b98efc92a692,106.0,0.0
8950e0586827,051c7d8669ab,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги-чулки стрейч, леопардовые, Италия","Итальянские демисезонные сапоги-чулки , можно носить в двух вариантах. Размер 36-36,5.",450.0,83,2017-03-25,Company,b082b068ecf8716894742023ec1a7e95bf5a11e9a15fa8f43b8b42fcf4303001,115.0,0.0
Полное описание можно найти в яндексе и ютубе./,,,,,,,,,,,,,,,,,
- Форма для заливки балансировочных грузиков./,,,,,,,,,,,,,,,,,
"Рабочая дистанция	7 м\"",2500.0,21,2017-03-19,Private,ac5e1169376f4eb9843dbee2b8053e4441492a22fdd70e583a6798fac9d21c61,2831.0,0.0,,,,,,,,,,
a527a819d252,7cedee641f44,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продаю фотоаппарат Fuji F40FD,"продаю фотоаппарат Fuji F40FD, в хорошем состоянии ( есть небольшая плетенка на экране)  8 мегапикселей, видеосъемка, оптическое приближение х3, встроенная вспышка, ЖК-экран/",,,,,,,
640x480,800x600,1024x768,1360x768/,,,,,,,,,,,,,,
Предустановленная ОС/,,,,,,,,,,,,,,,,,
24db9a781c12,53b986e13906,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам детский комбинензон,Продам детский комбинензон для мальчика. Осень-весна. Хватит до 6мес. Размер от 0-74. В комплекте варежки. Шапка отстегивается.,1000.0,23,2017-03-18,Private,bf02f1d4a7c145fa0bf4404ce9ea28cd4ef36ed53ecf00986bf70427d9b19e52,51.0,0.0
7c5769bc63bc,c0221f0e6152,Пермский край,Кунгур,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/5 эт.","Продам чистую,светлую комнату в центре города.Комната теплая.Соседи нормальные.В шаговои доступности магазины,общественный транспорт и т.д.",490000.0,11,2017-03-23,Private,b5f70123a5451d9f7cc374891656db96ed62c188fb50dd661209456fed579379,2219.0,0.0
4662086f39f6,981fa11da7b9,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Дубленка натуральная из овчины,"Настоящая овчина подклада,тяжелая.",1000.0,97,2017-03-25,Company,f46852e5946c927c606aab2f02e16de4b861f3aeb3cd2e3968205d9b346611fa,651.0,0.0
90ab00d594cd,2357caf6f0aa,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4s, 8Gb, Black, рст","Продается от единственного хозяина, бережная эксплуатация в чехлах, пленках и бамперах. Отличное состояние. Оригинальный, не восстановленный. Все детали родные, корпус не разбирался, в ремонтах не был. Полный комплект: коробка, наушники, зарядка - именно от этого телефона. Работает на отлично.",5300.0,7,2017-03-21,Private,83637c033bcaca64d023a5b1c84f1a93fce79e190de246e971f2257a54da5c3b,2918.0,0.76786
✔ Отделка внутренней поверхности: стены из ОСП-3./,,,,,,,,,,,,,,,,,
1. извлечение стреляного капсюля с одновременным обжимом донца гильзы прогонным кольцом (в комплекте)./,,,,,,,,,,,,,,,,,
✔️Вес коляски 11кг/,,,,,,,,,,,,,,,,,
6de90d3e8bcc,9c9df1f97480,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5s,,350.0,8,2017-03-19,Private,93c7f9bc6a41e30e3bdde06740743aee9978dd10e4d744ae2f61264f90693ddb,2918.0,0.16155
тактност  дв      :        4 -х тактный /,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
82a8b8a1b372,ac1a55a3f7a4,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung. Диагональ 42 дюйма (107см),"Продам плазму. Телевизор SAMSUNG. Диагональ 42 дюйма (107см). В отличном состояние, все порты и гнёзда работают. Битых пикселей нет, полос нет, звук отличный. Пульт в наличие. Смотреть и забирать на левом берегу.  Возможен небольшой торг, обмен.",12500.0,7,2017-03-28,Private,36bb05803e0e6c77201e78bd17d8cec74e36f9b0bf7ac613dd81d01171d5c118,3023.0,0.0
Не заполняем траншеи разным дешёвым хламом,начиная от труб,и заканчивая засыпкой строительным мусором вперемешку с глиной и песком из этой же канавы. /,,,,,,,,,,,,,,,
Для остальных действует прайс - при вашем рекламной бюджете до 10 000р.,моя работа будет стоить 3 000р. Если вы рекламируетесь на большую сумму,стоимость моих услуг соответственно выше,потому что работы больше./,,,,,,,,,,,,,,
4944692f81b1,4241fb3ca954,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Gap,Рост,1000.0,143,2017-03-28,Private,c74449d8c3630c34d5eaab342f7fc4ca861a07b08af41f45344eb0b918a205cb,76.0,0.0
никакой просадки грунта: прочный трубопровод без точечных нагрузок;/,,,,,,,,,,,,,,,,,
Грузоподьемность 20т.,Машина готова к работе,в хорошем тех.состоянии,отремонтирована ТНВД в августе 2016 года,резина почти новая,"остальные подробности по телефону.Торг\"",670000.0,1,2017-03-20,Private,cadd32d891030a389ab4382b7da83c6cab2ec3161eb1a058efdbbd3979d2aad1,1056.0,0.0,,,,,
c67f9d96c7b5,f25d7c187048,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для iPhone 4,"Продам запчасти для айфон 4,запчасти не китайские, оригинальные, по всем деталям цена договорная, звоните пишите смс, отвечу на все вопросы",,11,2017-03-25,Private,,,0.0
be9541f8e31a,a70566b3637f,Свердловская область,Асбест,Бытовая электроника,Телефоны,Samsung,,,Samsung galaksi,Не глючит и работает . торг обмен  звоните,2500.0,78,2017-03-23,Company,3f9f614f9c31b12440313b7539800734daa62b67c8297e47b96b437d991b7d02,2932.0,0.0
- стандартная - расстояние между/,,,,,,,,,,,,,,,,,
70d8a8e44d26,8d1d5476f3c5,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в одном зима лето,"Отличная коляска три в одном зима лето, на фотографиях в разобранном виде, т.к. помыта, постирана и приготовлена к продаже, внизу имеется подвисной багажничек, имеет несколько положений-сидя, лежа, полусидя, ручка перекидывается на две стороны. Складывается для транспортировки, имеется люлька в комплекте для переноски, а также дождевик закрывающий от непогоды.",3000.0,93,2017-03-18,Company,2a3918deba4fc0022bbdf003371d5d1f5f017016a729805c020cbe8e837f6b3f,1002.0,0.0
"ЛАГУНА БЛЮ (LAGOONA BLUE)\"",500.0,359,2017-03-21,Private,c0436f871349b918e949660fc5ce56f5efd78f69cac383538386c5b9dbd54f55,875.0,0.39373,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,,
офисная мебель казань цены/,,,,,,,,,,,,,,,,,
7e557790b63f,e40fd532381c,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки классика 50-52,"Смотрятся красиво, скрывают полноту. Ровные, не зауженные.",300.0,78,2017-03-23,Private,ef92147d8c5bfca85b2c4a3ef8d15c9a6bc4a004b3eb352cb79267ec6ee6b313,68.0,0.0
fd1e5fcb1051,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорезы,,900.0,2591,2017-03-17,Shop,75de278cc7503418d75dce9e7d9b2cb9a117589d5a710c12cfb171e8dded023f,1233.0,0.0
1)  Мини-Сигвеи в Вашем любимом цвете!/,,,,,,,,,,,,,,,,,
e1de3ecc1e03,424b6d67fd67,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Новая!/,,,,,,,
4.тумбы выкатные 422*575*618-3100 руб./,,,,,,,,,,,,,,,,,
Качество издания книг среднее — яркая,«кислотная» обложка,серая бумага,средний объем томика — 400 стр. В серии вышло самое полное собрание ранних романов Нила Стивенсона,большая часть авторских сборников Пола Ди Филиппо./,,,,,,,,,,,,,
С уважением,Ваш специалист,"Артём!\"",2000000.0,13010,2017-03-20,Shop,43d0824b2b18a8788f46a548f5eb7bdc20f85e862fd2195f906651c1953688df,2219.0,0.01629,,,,,,,,
Максимальная мощность	3.88 л.с./,,,,,,,,,,,,,,,,,
32d72c27df88,ed4578dafa83,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки на беременную девушку,"Размер 44, рост 164 см. /",,,,,,,
А так же избранные произведения В.И.Ленина 2 тома (издат.полит.литературы М-1966 г.)/,,,,,,,,,,,,,,,,,
"Воск : с 9.00 до 17.00\"",15000.0,161,2017-03-20,Private,58634c0c807a58457f4376e62f4bff8652ea259ddbd2db38e5dc02530b850b51,1886.0,0.0,,,,,,,,,,
 Гарантия на полотна и монтаж - 10 лет!/,,,,,,,,,,,,,,,,,
2330e423902f,0d57c6d2d425,Пермский край,Лысьва,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Обменяю ресивер новый,Обменяю ресивер новый на старый. цена 3000 т. руб.,3000.0,40,2017-03-16,Company,09f470e3e91144129070e30aa8735581b0258280fb98403f0ee56c25b1ccb600,3027.0,0.0
Большой выбор бесплатных наземных парковочных мест внутри закрытого охраняемого периметра,в продаже и в предложении в аренду машиноместа в подземном автостоянке комплекса./,,,,,,,,,,,,,,,,
При звонке в агентство,пожалуйста,сообщите номер лота–194838-0т/,,,,,,,,,,,,,,,
Дания/,,,,,,,,,,,,,,,,,
Теплый пол по всему первому этажу/,,,,,,,,,,,,,,,,,
- Монтаж септиков и колодцев/,,,,,,,,,,,,,,,,,
1b349aead459,dd7f176cf8e5,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Panasonic Leica 25mm f/1.4 Asph DG,"Продается объектив Panasonic Leica 25mm f/1.4 Asph DG. В отличном состоянии. В комплекте бленда, чехол, коробка, документы.",25000.0,16,2017-03-27,Private,322b70961d80653aa7cced871eb496cefa60319a78b4a81b99bdace0d9927935,2967.0,0.31807
4e331405cf28,31351b641926,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Распродаю косметику,Распродаю косметику Avon.Всё в наличии.Спрашивайте.,50.0,3,2017-03-24,Private,37722141e3f0b149c1a7b72f435cfd6c10a55dd55d556fca7e1bf1bebbe416b5,776.0,0.1299
Тип SIM-карты/,,,,,,,,,,,,,,,,,
f60594b08bbc,8ee785c1c23c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм утепленный,"костюм утепленный для девочки, размер 2-4 года",1000.0,31,2017-03-22,Private,1c34415052159bb1846dfa21441a10694add5fee027c92a5c773a9eb9a9e06c6,94.0,0.0
Минимальные инвестиции на открытие. /,,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
"Произведство: \"\"BioAqua\"\"",Китай,"Гуанчжоу.\"",250.0,455,2017-03-28,Company,b24876aafc3c86bc06fdcb32ff51835c41e9d9d463f716ff26c78637ad17f826,794.0,0.0,,,,,,,,
3. Экономия до 50% за счет оптимизации проекта./,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
5f2740537f92,11dbe061aa1f,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам пеленальную доску,"Продам пеленальную доску, состояние новой",500.0,61,2017-03-19,Private,6d6db6ad1b7238f1e6419ebfd353df7c854618ac46753c51ce6375a93e57b377,818.0,0.0
bbf28a669a9d,405ed3282859,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа - выпрямитель,без торга,500.0,8,2017-03-26,Private,fce3439a46f5d20c46f6a33255e7028e65bb9e979e35cccd225db1abd0b9c12e,1922.0,0.80323
Пластиковый флажок/,,,,,,,,,,,,,,,,,
"Глубина 40 см\"",7000.0,1747,2017-03-20,Company,98d555303cceb5f8940a17b920e0061ba287e80ae1e17c94db9e477413d9d8b2,1996.0,0.0,,,,,,,,,,
1f709c59848a,2f93a0f773eb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 86 см,"Продаётся платье  на рост 86-92 см, состояние хорошее. п. Юг",500.0,22,2017-03-27,Private,8b93b49347dfc9caef0eb549cecf7d61220f56f6f7d06681310cad09cbc4333f,82.0,0.0
Выезд на замер,доставка,"установка.\"",5500.0,3,2017-03-21,Private,172a87494a350a511f4ca032796cc855f2c8943a30663aac76c3c256165e4e0d,1284.0,0.0,,,,,,,,
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ /,,,,,,,,,,,,,,,,,
f125672a50e7,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/4 эт.","Квартира сталинка с жб перекрытиями в самом классном центре угол Чехова и Социалистической, до Садовой квартал!!!квартира в хорошем состоянии! Двор закрытый, есть где парковать авто в самом центре города! Дальше смотрите",3400000.0,21261,2017-03-23,Shop,a71dfcb27fb324cb845e8ecd5a188d38dc325f0d8d07529b4b5a5e286bf84ddf,1191.0,0.07295
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Вяжет шпагатом/,,,,,,,,,,,,,,,,,
6fd2a920934c,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.",Сдам в аренду однокомнатную квартирув жилом состоянии с полным комплектом мебели и с полным комплектом бытовой техники. Арендная стоимость 8000 рублей + коммунальные платежи.,8000.0,363,2017-03-27,Shop,ff80df53021ca980e01ebc5975c10cf68e4f7a8aa64e11bd56a54bfdf172fefd,1423.0,0.0
(Германия) /,,,,,,,,,,,,,,,,,
acf809262526,23d2b1f13a04,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,,450.0,30,2017-03-20,Private,a4a30c9d326f6b2e962b3e8d8e97150b258fb10852014d36b898bb7c5dfb5d4c,645.0,0.0
714b8ba5c583,76c271528744,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны р36 фирмы HM,ботильоны р36 фирмы H&M/,,,,,,,
fc2100c697af,c6c582658d37,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Удх-4 б/у,в комплекте с холодильниками есть все документы,280000.0,6,2017-03-18,Private,f4b7b57f72743b5d72e069e0e63f01c7a08a6a5bd0a85cda95ab326bc3f9bf06,1083.0,0.21541
-  Гарантия 1 год!  Собственные Сервисные центры уже в нескольких городах России!  /,,,,,,,,,,,,,,,,,
c33b33aefbcc,0c86e05cd9db,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Очаровательное вечернее платье,подчеркивающее фигуру, в пайетках насыщенного темно-синего цвета,спереди по бокам вставки из сетки,придающие пикантность ему и соблазнительность его обладательнице,верх спинки и лифа также выполнены из сетки.Сядет на размер s-m.Новое.Звонить с 9.00 д 20.00",1000.0,13,2017-03-22,Private,3ebec432156d1aae2e308bb9cfc9413612d490bd8399d683ea48f76cdf33a671,398.0,0.0
89b4d5788dff,34e2b41c4e32,Челябинская область,Сатка,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Сд диски Whitesnake,"Продам диски состояние отличное ,буклеты на 10 листов",200.0,84,2017-03-20,Company,312d698ce14698f06e2f498eae5f23acdfcbfb395f2d4ae03528603582891ac8,3049.0,0.0
"Звоните\"",2800.0,7,2017-03-21,Private,5a2cd1e141a29139129b959cb1f24d6e6295b3b76995e91d949edd5a52c5da8d,1265.0,0.0,,,,,,,,,,
285ee85b7f51,6509076f016a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,"Носили мало, в основном ездили в коляске. Состояние отличное",400.0,4,2017-03-26,Private,f034cd0fbce3e9fad798d6f23a126ee2716e2da7fab39f5c9e3723023e744eab,45.0,0.0
fb99e21f3e8e,7365e478576e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаётся ковёр,"Продаётся ковёр, производство Турция. Размер 3*4. Состояние отличное",5000.0,38,2017-03-19,Company,24fd01c23f9dcb3d02154a9b2c21747c76203a3f62c4c2c6fcaf5503e94445d6,1417.0,0.86521
.........................................................................................................../,,,,,,,,,,,,,,,,,
