item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"скину цену.Торг.\"",190000.0,6,2017-03-25,Private,178091fe8839c8a290378d71960fd54703aa2f4d5b946a8a31cd8ed1be63b735,1057.0,0.0,,,,,,,,,,
- Демонтаж старых покрытий и сан.тех. приборов./,,,,,,,,,,,,,,,,,
Специалисты в области строительства считают,что на сегодняшний день наилучшими по своим параметрам являются стеклопластиковые композитные гибкие связи. К их основным преимуществам относятся следующие:/,,,,,,,,,,,,,,,,
2.	Название: “Почти идеальное ограбление”. Автор: Н. Кузнецова./,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
Богатая Комплектация:/,,,,,,,,,,,,,,,,,
cd7cc1229653,a5336a58192d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник с матрасом,"Кроватка с маятниковым механизмом ,2 положения дна,отдам с матрасом /",,,,,,,
269b36731b4e,ac391dd7df4f,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изготовим кровельные фермы майтек,Производство кровельных ферм MiTEK/,,,,,,,
5b17a7d44570,7760e55c45a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Балетки Zara в идеале 37,5-38 рр","Балетки в отличном состоянии, не смогла носить, мне большеваты.  Красивый глубокий вырез, удобные, качественные. Забирать Кирова/Айская. Вопросы, замеры, доп фото - Вайбер/Вотсап.",350.0,260,2017-03-28,Private,bdff062ff915c3f82980b13ea1ce194704c1482b930e384ef0c9c19e13f0c135,496.0,0.0
1e9ed19c9dde,577f3dd07c85,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD Eric Clapton,"\"Eric Clapton \"\"Unplugged\"\" 1992г. - 700 руб./",,,,,,,
23b20c9179a6,3a25f20d2951,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Продам юбку, в хорошем состоянии",300.0,34,2017-03-22,Private,2082a49051ed01a7d7ea9c559fb53def2aa732f2b46f857fb5e024100d237af6,81.0,0.0
Детские часы Baby Watch Q60s с GPS трекером - 2000р. (От 3 шт)/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
0df28a308eb9,1994d13a011f,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Салфетки под стол.приборы,"Новые, без упаковки",400.0,320,2017-03-20,Company,0eee36d51287765ff53cccf4c7898d0efb216575833b6ff4ad5d7fa0185c427c,1670.0,0.0
acc3dd28f4ec,56736c544431,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Яркий подростковый велосипед,"Продам велосипед, 6 скоростей, колеса 24 дюйма, алюминиевая рама. В эксплуатации 1,5 года.",10000.0,6,2017-03-25,Private,7359249b19831a00ab85f8050e94771f75d9bfef39ebb1c9a821be591430e32f,2368.0,0.80323
Функции управления эфиром: пауза,перемотка,запись/,,,,,,,,,,,,,,,
—  Материал столешницы: Натуральный шпон Ясеня,высококачественный МДФ /,,,,,,,,,,,,,,,,
2. Синий,р.42-44    -   300 р/,,,,,,,,,,,,,,,,
bbf2c5c749f5,a330ee768659,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввгнг-LS-LTX 3x2.5,"200 метров ГОСТ, есть 3 бухты",8000.0,41,2017-03-28,Private,c6c28223207814be4b12cfce581cfabdd5adfe3cc20d20aab4cc62ab5e319b01,1131.0,0.26629
fe157b30dead,5e5d43735b61,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy S6,"Телефон НОВЫЙ, в коробке./",,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
467bdb6fed9e,4c236ef6b7b2,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье летнее, тянется, в хорошем состоянии",200.0,73,2017-03-18,Private,7bc20d9ea145bae8f9882659cb5d37d68ff34e53b19438e4dfb2488b82903dab,417.0,0.0
контактный (CIS) /,,,,,,,,,,,,,,,,,
e1384f64cf58,aa84581142f7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,Кресло почти не использовалось. Кожаное с мягкими вкладками для шеи. Удобно для спины.,5000.0,1,2017-03-18,Private,fc7d7ba593628eea232e3e951668a47b0d53c12207e84d49cf3b9b9305d133a6,1451.0,0.30878
9be553c32140,1954ddbb7b30,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для Samsung Galaxy S III,1 фото - каждый по 250р./,,,,,,,
Версия Bluetooth -	Bluetooth 4.0/,,,,,,,,,,,,,,,,,
Стены оштукатурены,на полу плитка. Имеется подвальное помещение под всем гаражом. Гаражом пользовались очень мало,ставили на зиму автомобиль. Гараж свободный,"не захламлен. Один собственник.\"",150000.0,21,2017-03-22,Private,,,0.0,,,,,,,
3. Э. Гамильтон. С. Сухинов. Битва за империю. /,,,,,,,,,,,,,,,,,
4dc94188ccd1,89463a1bcdfe,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Sony,,,Sony Xperia,,5000.0,8,2017-03-19,Private,116ea435f0346621d6ae09cc12d28b7029a8f597d075dbae16244d8017a61a5e,2929.0,0.0
2. Маятниковый механизм поперечного качания./,,,,,,,,,,,,,,,,,
Дом расположен внутриквартально.  Рядом продуктовые магазины,садики,школы,Сбербан,почта,"остановки во все районы города. Чистая продажа. Два взрослых собственника.ключи в день сделки.\"",2650000.0,42,2017-03-22,Company,940b6b966a881c63a2a32b0cb81152ae1cc2e757e611516da4353d34dc4ca183,2219.0,0.02297,,,,,
Доставка по России - 0 руб./,,,,,,,,,,,,,,,,,
— Мощность: 10 W/,,,,,,,,,,,,,,,,,
длина панели - 3000 мм/,,,,,,,,,,,,,,,,,
6f35eaf860b2,1f751357a581,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья , родители и трое детей , снимет 2-3х комнатную квартииру в Заречном микрорайоне Центра Сочи./",,,,,,,
Для того,чтобы посмотреть весь наш ассортимент,нажмите на 5041 Store справа!/,,,,,,,,,,,,,,,
температура перекачиваемой жидкости – от -10°С до +120°С (постоянно действующая),"+140°С (кратковременно действующая)\"",33000.0,36,2017-03-20,Company,135a78d527cfb64ba47571e2c079d5b4fe8baeae2196cad63c3513071dc956ca,1385.0,0.0,,,,,,,,,
4365454fe99e,c257da473f0b,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил пластинка СССР Чебурашка,Виниловай грампластинка. /,,,,,,,
320 Дж/,,,,,,,,,,,,,,,,,
Всегда готовы отправить приобретенный товар в любой регион России./,,,,,,,,,,,,,,,,,
912e273a5908,99a5889f1051,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Професс. болгарка новая \"\"Интерскол\"\"\"","Круг 230мм, мощность 2600Вт. Ни разу не пользовались. Покупали за 6600руб., не пригодился.",4500.0,693,2017-03-23,Company,c2f2aff5db0c090196a87abb3fce3e12938147fd967ef1b4de33012640902f3f,1231.0,0.45206
LNB контроль программно ON/OFF/,,,,,,,,,,,,,,,,,
Деятельность,связанная с использованием полиграфа,"регламентируется ФЗ от 31 мая 2001 г. N 73-ФЗ «О государственной судебно-экспертной деятельности в Российской Федерации».\"",3000.0,1,2017-03-18,Company,5f3037e82d891f1e3f18e82572854dbda2d161b01880ae123f8ea1046fe4b65d,2381.0,0.0,,,,,,,,
Высота 250см /,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\"Мир удивительных товаров - Сызрань\"\"!/",,,,,,,,,,,,,,,,,
Оптический привод	отсутствует/,,,,,,,,,,,,,,,,,
f35d04dc4e15,ab153fc76f23,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2016","Куплена в автосалоне г.Сочи в апреле 2016г., 2.0л, автомат, полный привод, пробег 8 тыс.км. цвет белый перламутр, ПЭП, подогрев сидений, обогрев лобового стекла./",,,,,,,
Вес маховика/инерционный вес маховика: 12 кг/ 26.4 кг/,,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",6500.0,10187,2017-03-21,Shop,86c96c0f5c7e8cbb3f55be5b35b6c9b9a6f8cd4e6e3a55fe0915500ea078d2af,1993.0,0.0,,,,,
Китайский хлам не предлагать !/,,,,,,,,,,,,,,,,,
3623f84ad93a,595f82ad390e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртки,Продам куртки б/у каждая по 300 руб.,300.0,30,2017-03-19,Private,747752941d7cba9a5d40521cae3d853e7194f8b9eb44e94d71a40e9fb792e91c,545.0,0.0
e727c2f20d94,4a49ac559469,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шведский пуховик,"Пуховик ЧЕРНОГО цвета, ткань не блестит, шикарный натуральный мех, множество карманов, объемный, глубокий капюшон. Шведская марка SAKI, на немецком амазон сейчас со скидкой 195 евро. Цена 7000. Состояние идеальное, носился не больше месяца. Размер 42 европейский, наш 48, мне на ог 92, об 103 большой, по росту (172) отлично. Перешлю после предоплаты на карту сб.",7000.0,326,2017-03-21,Private,4ee79fe3aacea4c9d5f85527561b43071b4267f579e32590ca67c9dcebea3bc6,507.0,0.0
26e17e06c28c,e27be01979ea,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,,,,Фен-щётка Bosch,,1500.0,5,2017-03-26,Private,a842c1fd4db6e5c401f884a1014e7c5463c977dd14829c4eefc7e1ebcb5aa1c7,1920.0,0.0
35a37c32c343,5a3db16e90e0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон медвежонок весна-осень,,1500.0,20,2017-03-15,Private,32c187455ebb987430e72fcd98a11447fb8318c7466edd0d9526193c3ae70176,42.0,0.0
поддержка HD-разрешения/,,,,,,,,,,,,,,,,,
730f335b494c,8b45f137571f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожзам,"Размер S-M, состояние идеальное",1000.0,95,2017-03-25,Private,8303aacafce589e93bb425c36a315d453c093fe1030d49a6061128ea6873671b,527.0,0.12579
14.Монтаж ванны шт от 1200руб /,,,,,,,,,,,,,,,,,
Производим продажи,аренду,прокат/,,,,,,,,,,,,,,,
64a6a81b1326,7e775bddc522,Ростовская область,Волгодонск,Для дома и дачи,Продукты питания,,,,Домашние яйца,"Продаю домашние,свежие яйца,5 лотков.цена за десяток 60р.",60.0,186,2017-03-17,Private,2fa5fef86eeb618b68e563c780e3476bd3cbd47d5101fd64b43b370dde0cc9b7,1166.0,0.0
3ef938d0aaff,e8e4f4ba9a5e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам конверсы,Новые размер 37,700.0,112,2017-03-18,Private,c7b716a0d83bc8c6966df2ead5a6e972b4e0178270d7ec4e78f9b42c42e64373,637.0,0.0
· ● Передние электростеклоподъемники/,,,,,,,,,,,,,,,,,
Запись видео в стандарте WVGA/,,,,,,,,,,,,,,,,,
"Самовывоз с фирмы Мир.\"",500.0,22,2017-03-22,Private,f2a150a394ba455db1e653e747bf6986169079479e09b7a01a57e7ef2c6a4d24,2770.0,0.76786,,,,,,,,,,
— влагозащищенный корпус/,,,,,,,,,,,,,,,,,
ПОЛНОСТЬЮ ОГОРОЖЕН,ДВОР АСФАЛЬТ!/,,,,,,,,,,,,,,,,
Грузоподъемность не более,кг 100/,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
-установка (подключение) инсталяции/,,,,,,,,,,,,,,,,,
0faf40441471,96a12ae4265f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак и галстук sudar,/,350.0,62,2017-03-27,Private,aeacd87f2d1d5c71bef12f106042d9579fdf3227403987744977e97f2a3581fc,655.0,0.0
В разработке мебели принимали непосредственное участие детские ортопеды. Наклон спинки,высота столешницы – все параметры комплекта выбраны с учётом потребностей ребёнка и снижают нагрузку на его спину до минимума во время занятий. Ваш непоседа сохранит здоровый позвоночник и правильную осанку./,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
Все комплектующие: плиты днища,плиты перекрытия колодцев,люки,"опорное кольцо.\"",750.0,6,2017-03-20,Private,a1e25c3ef6dc1e10b66af1b9de0d690966f458b00848985d2c0c5b538ee0e9e8,1314.0,0.0,,,,,,,
9192e9ee78c6,bd345533b3aa,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси s3 мини,,3800.0,2,2017-03-17,Private,af5e0414a2b866105825bbb533fe35c864ac0283d0394521ba07c7f2ec6c6fe9,2932.0,0.25416
Еще больше вещей в моем профиле. Некоторые отдаю бесплатно./,,,,,,,,,,,,,,,,,
009b50a220f7,3953f46acc9a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка. Сборщик мебели,Сборка корпусной мебели...,,1,2017-03-17,Private,ca0279204173c29d982b11cca408438a0d54a71fe649efffa474d6ab0e6859a5,1429.0,0.8
9531f8e45292,ceb06e0362d1,Красноярский край,Минусинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 7/9 эт.","Сдам квартиру без мебели, состояние хорошее, окна ПВХ, кафель в ванной, обои свежие,",7500.0,220,2017-03-25,Company,,,0.61088
759dfce0dfa3,4f1b79498f70,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Кефирный грибок,Грибок для приготовления кефира из молока.1 ч.л. 100 руб,100.0,252,2017-03-26,Company,,,0.0
0a8cfc489630,07cc64148cda,Татарстан,Пестрецы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок площадью 15 соток в жилом поселке (Богородское сельское поселение, пос. Ильинский). Участок ровный, правильной прямоугольной формы 30х50м. Участок идеально подходит под застройку жилого дома.  Вокруг хвойный и смешанный лес с грибами и ягодами. Место тихое, экологически чистое.  До леса 60 м. В поселке ведется активная застройка. 15 мин.до Казани. С одной стороны соседи построились, по диагонали начинают стройку в этом году. Свет проведен, воду бурить.",1500000.0,18,2017-03-21,Private,7c2e336e5e3fc281a2fcebaec5d9532128191942e1167cfd6230bda8bd79aa85,1735.0,0.02615
2)платье/,,,,,,,,,,,,,,,,,
0bc19a97c68b,c161d8ec3c77,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Kramer Assault 220 Plus Natural,"Отличный корейский лес пол, по качеству сборки ни к чему не придраться, очень универсальный инструмент по звуку - на оба хамба отсечки на громкостях, что дает уйму вариантов звучания. Очень удобный гриф (профиль SlimTaper), идеально ложится в руку, гриф ровный, строй держит на отлично /",,,,,,,
8ce9a57a59f1,7f87a41cde23,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Грампластинки,,,Running Wild Under Jolly Roger пластинка,"Импортные пластинки производства в основном Германии. Никакого «новодела»! Все пластинки как говорится без пробега по России, находятся в Нижнем Новгороде. В Нижнем личная встреча, также отправляю в другие регионы почтой РФ или ТК. Полный список винила с описанием и ценами отправлю на e-mail/",,,,,,,
04c55b81248a,688b946e91fd,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Продам кошку,продам кошку черная умная приучена к горшку,100.0,40,2017-03-19,Company,f261f8327f890300fbd7e30ca4c84c1f5f143fa4359006512b09e46b9b684841,1739.0,0.09179
01bfc1fecec2,26d0641e0ece,Белгородская область,Старый Оскол,Хобби и отдых,Охота и рыбалка,,,,Продам эндоскоп(подводная мини камера),"Продам эндоскоп(подводная мини камера) покупал неделю назад. подходит как для подключению к телефону так и к компьютеру или ноутбуку. длина провода 10 метров, камера 5 мегапикселей с шестью встроеными светодиодами, диаметр провода 7 мм. так же в комплект входит магнит, крючок, и зеркало для просмотра под углом 90 градусов. причина продажи: брал для рыбалки, на телефон слабоват и камера не идёт. а ноутбук таскать не хочется. брал по акции за 1550 продам за 1400. если кто заберет до 5 апреля отдам за 1200",,21,2017-03-27,Private,4d0b5b11867cf382218e511e3e48acc366b7a8325d6c0a4af17815f5805af6b3,1197.0,0.10829
Дополнительное оборудование: Защитная сетка за решеткой радиатора (верх и низ),оригинальные мягкие коврики салона и пластиковый в багажнике,"оригинальные дефлекторы на дверях с молдингом.\"",1400000.0,71,2017-03-21,Company,2c59c2ea4eface0a5ba2c53e5e6f3e78fe32f66f6e10869e643254ff8b668666,1118.0,0.0,,,,,,,,
— Прозрачность конструкции /,,,,,,,,,,,,,,,,,
Успейте получить скидку 30% до /,,,,,,,,,,,,,,,,,
ef0a898cc786,e4c571813a40,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Reebok Crossfit Nano 7.0,Продаются кроссовки Reebok Crossfit Nano 7.0. Новые. Размер 42. Цена в интернет-магазине Reebok 7700 руб. Отдам за 6500 руб.,6500.0,7,2017-03-23,Private,6bb1fabfc5dd17d2fb242d2b50808f72a02baa22aa26bff5e1769856f184506b,442.0,0.19029
Обученный,спокойный,среднего размера./,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
5421d9891459,7f6364b4f10e,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Продам шифер семиволновый , состояние нового, 41 шт по 100 р/шт. А так же шифер семиволновый, потемневший, но в хорошем состоянии 30 шт по 50 р/шт",50.0,52,2017-03-19,Private,,,0.8652
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
b697aa71998b,546c993bf175,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутаторы разной степени исправности,"1.D-Link DES-1228 - запаролен, нужна прошивка  - 1800 руб./",,,,,,,
Эта система сочетает в себе все преимущества GSM сетей сотовой связи,возможность передачи SMS сообщений,использование беспроводных и,одновременно,проводных технологий в работе с охранными устройствами (датчиками и сиренами). /,,,,,,,,,,,,,
d9386a958647,85e0cdfb8847,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна - осень,"Состояние нового, одевала мало, покупала за 7400!",2000.0,19,2017-03-27,Private,00b21fdd3bb165dc083af640e5fef5df647751b429976045311ab68252f094c1,523.0,0.0
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
3d296d77e690,24c9fd6add37,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Сварочные работы ,  установка :замков на металлические двери,   Варота ,  заборы , и т.д звоните в любое время , договаримся недорого",100.0,8,2017-03-23,Private,1e37ab9e8c4be28c59a88ab73cad50811c9af9cf7e7333c06bc096cc7681d025,1406.0,0.2
3b18f8568997,d63cd0501f0f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка Kerry sweety, цвет голубой",Теплая весенняя шапка Kerry Sweety ./,,,,,,,
"14\"\" - 4 900/",,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
e900804fb6a1,9e10d69bfc04,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продаю земельный участок, размером 447860 кВ.м, относящийся к земле           сельхозназначения , Нижегородская обл. Вадский район, в 6 км от Вада. В собственности.",,12,2017-03-23,Private,,,0.05557
22b6b0ab314d,7e2f186ba1d3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Футболка для беременных, размер 42-44",500.0,21,2017-03-26,Private,3336ff1c27e90bfca566be26863f322a1591f0acd8020fc849f8154b70c0122c,106.0,0.0
22 длина спины,грудь 39,талия 37,шея 29,длина воротника 5,передние лапы 12,задние лапы 12,между передней и задней лапой 16,до писи 13,объем задний лапы 21,передней 13,"между передней лапой 7\"",1800.0,32,2017-03-25,Private,c55602d2945f801f438c67be9630cbc3582d9f0ec8224f90050574be9b01e5b7,2028.0
7. фирма НМ - 250 руб./,,,,,,,,,,,,,,,,,
- задние увеличенные колеса со съемной педалью тормоза/,,,,,,,,,,,,,,,,,
76f34b158664,1e1ad79098eb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Карнавальный костюм-Капитан,"Продам карнавальный костюм-капитан,покупали в Москве, на рост 134 7-8лет примерно,состояние хорошее, одевали всего раз",300.0,85,2017-03-25,Private,b5e52324948873841dba9bb5d00d9f8d9c6fa7cabc1b0ab10e6a5138062da440,74.0,0.80323
- Понимаете,что хорошая рекламная компания не может быть дешевой/,,,,,,,,,,,,,,,,
* Артезианская вода и чистые продукты/,,,,,,,,,,,,,,,,,
0344db1f2a80,0acd09ca6edf,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня Сицилия фабричная со склада,"В спальне «Сицилия» все изгибающиеся линии, придают легкость и воздушность спальне./",,,,,,,
af1a6f6536fc,904624005cac,Челябинская область,Кыштым,Транспорт,Грузовики и спецтехника,Тягачи,,,Эо5126,Рабочее состояние. Масса 34 тонны. Получается по цене лома. Документы в порядке. Рассмотрю обмен. Цена 350 т.р. без торга.,350000.0,22,2017-03-23,Private,7cc3f298022512e3893e72c044f3a34b8f00c818d1b929598bd35005a71309eb,1079.0,0.64105
"Подробнее Вас проконсультирует Самвел Самуилович.\"",4450000.0,1685,2017-03-22,Shop,c8809970d4aec30065ab1a317002d84b6bd34f94f261ce9029418ae3dcb4ea91,1318.0,0.07497999999999999,,,,,,,,,,
188 мм/,,,,,,,,,,,,,,,,,
- стойки для печатной продукции/,,,,,,,,,,,,,,,,,
ed2abe704174,a1db1e649713,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Продам шторы высота 2,5м, ширина 2м",,1000.0,16,2017-03-26,Private,d5712a54207e104ef1df71565bb9318673b879e0459b1d9cad702c37594c8755,1422.0,0.0
Тип аккумулятора/,,,,,,,,,,,,,,,,,
c2cf25b5e363,79bc410afb4d,Красноярский край,Канск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Нежилое помещение,"Сниму в аренду нежилое помещение, в районе 4 площадки.",,27,2017-03-27,Private,,,0.37008
4b6de80955c6,20ce383bbc0d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2011",Состояние автомобиля среднее. Имеется повреждения бампера спереди и сзади. Отсутствует передняя решетка. /,,,,,,,
4976b194b59e,f1b76e5a6f7a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Черный расшитый ободок с черепом,"В наличии, очень стильный,переливается,ручная работа./",,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
Рисунок: полоска/,,,,,,,,,,,,,,,,,
Проведена новая электрика.В с/у все поменяно. /,,,,,,,,,,,,,,,,,
"цена за 1шт\"",500.0,192,2017-03-16,Shop,32b737ef36ce4e298939fc4a87cf397c502a50b7e3fccd6f124ed7f7a821ef6d,2329.0,0.82668,,,,,,,,,,
7f5b5f739fd9,a754d02cafb5,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер,,7000.0,1,2017-03-15,Private,e37ad00528d831d463f3cbaae1baf5d62660ce288fa7f6674d14df8810aa48da,2404.0,0.31492
Разные цвета/,,,,,,,,,,,,,,,,,
Для детей в возрасте от 1,5 лет./,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
"Велосипед \"\"Лучик 4\"\"-2300 руб./",,,,,,,,,,,,,,,,,
Записная книжка в аппарате - 500 номеров/,,,,,,,,,,,,,,,,,
03e3c3a9f22b,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","БЕЗ АВАРИЙНЫЙ, НЕ БИТ НЕ КРАШЕН. ТЕХНИЧЕСКИ БЕЗ НАРЕКАНИЙ. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!! /",,,,,,,
218460d8de08,10d46921a81a,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Островок для кофе,Срочно сниму островок до 4 кв.м  в проходимом месте !!!! Что бы поставить кофе машину ( до 7т.р),7000.0,12,2017-03-27,Private,,,0.12994
a20b77131111,774bc5915e9a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто шерстяное стеганое в хорошем состоянии на весну-осень.,500.0,33,2017-03-19,Private,f9f3b14749f909c0b8834657585bd80491b44bda97c557a6a95b38206793e895,536.0,0.0
e59946f38c05,62b1dafb8123,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой плюшевый мишка,"Музыкальный, занималась мишками , заказала для клиента за 4500, он не соизволил купить :( Так и лежит ждет своего хозяина",3000.0,80,2017-03-16,Private,686d5a56486a56a8037c4656e098df9d5cf1a23526f05d46d3b35b8d844185e7,962.0,0.0
Наши услуги;/,,,,,,,,,,,,,,,,,
ВРЕМЯ БЕЗОСТАНОВОЧНОЙ РАБОТЫ	КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,,
