item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5dadf4966ff6,3954286f7aca,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для будущих мам Uniostar 44,"Продается новое платье фирмы UNIOSTAR, с этикетками./",,,,,,,
• специальное «гнездо для новорожденных»,выполненное из мягких,дышащих,гипоаллергенных материалов (гнездо для новорожденных включает пятиточечный ремень безопасности с мягкими накладками для максимального комфорта вашего малыша. Капюшон с защитой от УФ-лучей)/,,,,,,,,,,,,,,
"85 руб за кг. Цена за ролик  от 969 руб\"",85.0,2,2017-03-28,Private,a7d64b50d881d597d57b7918f33357a86293ccb14f36ad8538ba49e7e9970bfe,1666.0,0.0,,,,,,,,,,
eb3116fa9096,9ab3e1c989f8,Башкортостан,Уфа,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2016",Распродажа автомобилей 2016 года от АВТОЦЕНТРА SOLARIS/,,,,,,,
07a77fe17079,55f44bb74abc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам новые подгузники,"Продам новые подгузники pampers, новые, купили - оказались малы! Использовали только один подгузник, в упаковке 67 шт. Покупали за 700 руб.! Вес от 8 - 14 кг.",500.0,46,2017-03-19,Private,3d1403138f37dbf2fe1b540711707d4e9385deb2aa7518630c4751fcdcf1d828,1013.0,0.80323
17)Климат-контроль/,,,,,,,,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
"Возможен обмен.\"",50.0,744,2017-03-25,Company,,,0.1057,,,,,,,,,,
c79709b1655a,6dfd25a0ea3a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Леопардовый плащ,"\"В отличном состоянии, покупала в ТЦ\"\" Захар\"\".\"",1500.0,177,2017-03-15,Company,f0f76ce28be25dcec0f955b07681a69a1ce7bed526c81d32e7fec073e320854b,535.0,0.0
Орхидея 40см розовая -700/,,,,,,,,,,,,,,,,,
* Устранение неисправностей подачи бумаги (застревает,не берет бумагу,берет по несколько листов)/,,,,,,,,,,,,,,,
Радио снимается – ребенок может самостоятельно включать мелодии,нажимая на яркие кнопочки/,,,,,,,,,,,,,,,,
ZM70107C /,,,,,,,,,,,,,,,,,
Вставляете в него аккумулятор и заряжаете. Полезен,когда сломалось зарядное или просто хотите заряжать таким образом./,,,,,,,,,,,,,,,,
03f0ace5a935,f5575253fd87,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,"Рубашка надевалась 1 раз, размер 46-48. На талии ремешок, стрейч, цвет немного другой чем на фото, состояние новой! Сидит на фигуре идеально, отличный вариант для офиса",250.0,27,2017-03-16,Private,a13cd39170aa208ddf2f380dfc5c194d97cd8b63f6547769d02764878c29eaeb,76.0,0.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Материал подошвы  /,,,,,,,,,,,,,,,,,
1 x HDMI - 19 pin HDMI Type A,1 x USB - 4 pin USB Type A,1 x компонентный видеовход - RCA x 3,1 x цифровой аудиовыход (optical),1 x Common Interface,1 x SCART - 21 pin SCART,1 x наушники - mini-phone stereo 3.5 mm,1 x аудиовход - mini-phone stereo 3.5 mm,"1 x VGA вход - 15 pin HD D-Sub (HD-15)\"",3500.0,59,2017-03-25,Company,3d313108a2fd1fb83af159da054dc53af02892fd718615c2b3d6686ebb3edb4b,2840.0,0.76786,,
4bc9bc3f75b0,d2329cf3e1ef,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Tenderly Promise,,1000.0,60,2017-03-16,Private,998158183f8bd782f934cba8beaba22a40cda9f7d59908e87e36b0ae9f008293,771.0,0.0
9fef7a6940ea,874c34990b1e,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол школьника,"Стол угловой , состояние нового б/у 1 год , продажа в связи с переездом .",3500.0,3,2017-03-26,Private,cf2ef481bd3c12a4dbbfb8d5816ad22d6f38fe2280ef53143e805c5eb03a3197,1450.0,0.0
4add7b090d3a,223274e79f68,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo IdeaTab S6000-H (3G),"\"Отличный планшет 10.1\"\" может полноценно заменить ПК при надобности! Есть косяки по корпусу(неудачно упал на пол",на фото видно),на экране всегда была плёнка! Эксплуатация только в чехле. Технически исправен,не тупит,не глючит! Имеется ещё один аккумулятор,"покупал на Али. Торг покупателю (в пределах разумного).\"",6500.0,7
235c28f24dc1,6f5eafd7334e,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Panasonic HDC-SD40,-----------------------------------------------------------------------------------------/,,,,,,,
d3d645eb1e08,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Бася\"\"s 1400х2000\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
59d564246d37,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Лель\"\"Кубаночка-3\"\" доставка подъем сборка\"","\"БИ 39.0 \"\"Кубаночка-3\"\" кровать без ящика/",,,,,,,
"Состояние нормальное.\"",300.0,13,2017-03-19,Private,e7b582d435c971da22857846354556d16b423d29ca03ccc6b8acc2a15608f8d4,2653.0,0.11757,,,,,,,,,,
moden:/,,,,,,,,,,,,,,,,,
b4034b7a449e,30ab34188fdb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки (Orby),Куртка осенне-весенняя. Наполнитель пух-перо тонкий. В отличном состоянии.,1000.0,10,2017-03-22,Private,57e79b63b9e983f1ebb3588bdb5f37a5055a1706e82acbfd2a2bab36ec99192d,529.0,0.0
d8d218eb6801,fa46f09bb9b8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013",RENAULT LOGAN 2013 г.в. по ПТС дв 1.6л. 102 л.с 16 кл передний привод Цвет белый. МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ! ГУР ABS SRS ПЭП. эл. стекла. эл. зеркала о обогревом. КОНДИЦИОНЕР. Подогрев сидений. Салон велюр. Литые диски. Защита картера. Сигнализация с автозапуском. НЕ ТАКСИ! НЕ БИТЫЙ НЕ КРАШЕНЫЙ! В ОТЛИЧНОМ СОСТОЯНИИ! ПТС ОРИГИНАЛ! НИЖЕГОРОДСКИЙ УЧЕТ!/,,,,,,,
Сигнализация отключения сети /,,,,,,,,,,,,,,,,,
- Подогрев сидений; /,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",6800.0,3252,2017-03-26,Shop,21750b305bbe68087066c571b8f32d10075033544d0a0d0718a6d46fe81adcab,1429.0,0.03935,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
JPEG - 640 x 480/,,,,,,,,,,,,,,,,,
c64f5febcef0,6c230832c9f2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 17/19 эт.","\"ЖК \"\"Военвед-Сити\"\". В продаже комфортная квартира с выполненным ремонтом./",,,,,,,
Легинсы на рост 80 см,пару раз одели. 50 руб./,,,,,,,,,,,,,,,,
"Вес	32 кг\"",7200.0,72,2017-03-24,Company,0e77e83ce6cd9daf949063124a9442809aed728c864b3da33eda39c651f9a11e,1784.0,0.0,,,,,,,,,,
- регулировка руля по вылету и углу наклона/,,,,,,,,,,,,,,,,,
91879e142362,20483d903a87,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез весенний,Состояние хорошее.,150.0,42,2017-03-20,Private,d1b9800c04271828a52667c5e58194f28df318820667172254a37fb0d606ed17,42.0,0.0
Физические параметры/,,,,,,,,,,,,,,,,,
- регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
7a0799e4c5d6,899085cbbb2c,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Белый шпиц-девочка,"Белая девочка , возраст 2,5 мес, супер-мини. Продается в качестве домашнего любимца./",,,,,,,
852e0299347e,005d8b68c9fa,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Диван с раздвижным механизмом из Эко кожи светлого цвета с 2 мя ящиками под бельё и баром в углу диван можно собрать в любой угол..подлокотники снимаются. но сильно поцарапан.дивана 4 года.требуется чехол на диван или заменить материал.диван разобран т.к нет места для него.и причина продажи места нету в квартире для него.символическая цена.диван был куплен за 25 тыс рублей.срочно механизм в отличном состоянии.спальное место 2150мм ширина 1130мм .длина дивана2580 с подлокотниками,5000.0,47,2017-03-27,Private,391e3457e1239430dfb8229454e365210e874bda53aacc5454d5d4258257bf28,1436.0,0.06948
476b7fb74782,d2d0bdd98c93,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,42-44 (S),1300.0,16,2017-03-22,Private,ce0ebb5575498fbeb72fb9cf75a9d9c83197dba8b162e5bed7adeff4495ec7ba,507.0,0.0
Эргономичный замок./,,,,,,,,,,,,,,,,,
432ee9fcce54,8a05324720da,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Charles Aznavour 24 Songs In English,Charles Aznavour ‎– 24 Songs In English/,,,,,,,
Возможна оплата по безналичному расчету./,,,,,,,,,,,,,,,,,
✔ Для комфорта,дома,учебы,интернета и развлечений./,,,,,,,,,,,,,,
82168c794355,8cd38f21e75c,Ставропольский край,Нагутское,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашие молочные и кисломолочные,"В продаже имеются продукты домашнего приготовления,творог, масло ,сметана ,молоко.продукты натуральные без всяких добавок.все вопросы по телефону . Елена.",,7,2017-03-24,Private,5e014b183804dd1e39c28cffa331671d12a06724a6b8c6828c2d49e73018ce0d,1153.0,0.16667
"Показ в удобное для Вас время.\"",4100000.0,10,2017-03-22,Private,8917f10b38e87558468090dddfffc665208e6ce67ac532d1126e37a82b2b6087,2221.0,0.05193,,,,,,,,,,
f2ea1feeb385,82ef9e530184,Саратовская область,Маркс,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг пну-8-40 навесной без предплужников,"Плуги предназначены для пахоты почв с оборотом пласта на глубину до 30 см под зерновые и технические культуры, не засоренные камнями, плитняком и другими препятствиями с удельным сопротивлением 0,09 МПа (0,9 кг/см2) и твердостью до 4,0 МПа (40 кг/см2)./",,,,,,,
Поддержка режима SLI/CrossFire - есть/,,,,,,,,,,,,,,,,,
4b31f8430319,b00b68eccef9,Краснодарский край,Тимашевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 118.2 м² на участке 5.5 га,"Продаётся ,дом,все вопросы при тел разговоре",4000000.0,20,2017-03-16,Private,cc5da0365302f141b2ef2bf61be802f545803a3672dad5b07ae7ff1153c199d8,1349.0,0.3167
98525dc1724f,d296ec20fdf7,Самарская область,Рощинский,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Цифровая зеркальная фотокамера Canon EOS 1100D,,8000.0,18,2017-03-21,Private,757d0b6066f928b86d5014b74697b3a9a4ef66537052d7dd449a3ce7832b41a4,2997.0,0.0
4bfcd57d1b15,a4579613542c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Фракт,Состояние нового! От года до двух! Рубашка белая в подарок!,500.0,19,2017-03-27,Private,a952d7759fecef86bbf50423f568b97d129c7ed0d7f88279e61837a41592a383,76.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
1) 404 мм толщина блока  (404*204*400 мм)/,,,,,,,,,,,,,,,,,
b7c9ef0fd8e4,ef12c6a49773,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Продам буцы, Nike Mercurial",,6000.0,2,2017-03-19,Private,6232f07450c632b92439d35a24426b53647c73b56ddafbd1b5d5db3fcce603bf,640.0,0.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
6c2e6f8a0180,7b33957c684c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2012",Идеальное состояние!!!/,,,,,,,
Видеокарта AMD Radeon HD 6520G 512мб/,,,,,,,,,,,,,,,,,
05acc1fc8851,4821a7e27e80,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаю детскую одежду для девочки,комплект,2800.0,3,2017-03-21,Private,9f51ef0d6f87e41aeec74c3529abdef9c995f8e0a8074ea8bbef1f68fe51ac03,94.0,0.0
1ddb87d3d1e8,a3ff600d8390,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки новые,Кроссовки новые. Размеры с 40 по 45,1000.0,221,2017-03-23,Company,19b18fdf3c935213158a6b47c4a27d8646206580dbdbefd36f6ab7ed7c378890,468.0,0.0
Звоните,пишите,"покупайте.\"",576.0,138,2017-03-22,Company,c082341b69333d8b2e5a4121aba89758356d156d8e50d2df04bb94b579b2cee3,1116.0,0.0,,,,,,,,
Цена одного прилавка 2000 руб./,,,,,,,,,,,,,,,,,
8a44e88f0edc,1619102f6e75,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый костюм,Спортивный новый костюм размеры 42 и 44 в наличии,500.0,92,2017-03-20,Company,4b8e1c5d4f1aceb786025f63ea6901f98262d7edd3ace56b6de639c04c23f6ca,566.0,0.0
02993691c972,9716304b967f,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"Продам стиральную машину. Работает отлично,как часы",10000.0,10,2017-03-19,Private,15be5dbefa42d151b7788b8f529a3973a709c397c1ae89a9cde3b6e363a83d40,1992.0,0.0
d4e1e060fce8,c728bc2295c3,Нижегородская область,Балахна,Хобби и отдых,Коллекционирование,Открытки,,,Мини-открытки Галина Польских и Ариадна Шенгелая,Продаются мини-открытки: Галина Польских и Ариадна Шенгелая.                 /,,,,,,,
За 2 —3500/,,,,,,,,,,,,,,,,,
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ.  /,,,,,,,,,,,,,,,,
На 2-3 года /,,,,,,,,,,,,,,,,,
"Экран 8.9\"\" (1024x600)	/",,,,,,,,,,,,,,,,,
e56b24fedeaa,097a8e5b9063,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье абсолютно новое,,2000.0,16,2017-03-15,Private,95811be4b8d5431e9838412fbfbebf6cce2382100b33c87731ac688e2e415033,80.0,0.0
e5d6c8996d1c,aa7ab06e3b59,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые туфли 36-37,"Почти новые, одевала 2 раза. Туфли на узкую ногу, очень удобные",800.0,36,2017-03-22,Private,26451693e131252bbe7a10655e5a6c7da48c2d43d9f663ffdbfae2dc088656e6,505.0,0.0
- А так же профнастил,сайдинг,софиты,штакет металлический,водосточная система,снегозадержатели,утеплитель,паро-гидроизоляция,доборные элементы,поликарбонат. /,,,,,,,,
Банка 250 мл прозрачная с крышкой 89 мм бесцветная гладкая - 23 рубля/,,,,,,,,,,,,,,,,,
ade09e981b90,8b0332531186,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска зима-лето \"\"каспер\"\"\"","\"продам коляску зима-лето \"\"КАСПЕР\"\" для девочки. Колеса снимаются",есть сумка для мамы,дождевик,"матрасик в коляску в подарок.\"",4000.0,315,2017-03-25,Company
Ремень,масла,фильтра свежие./,,,,,,,,,,,,,,,
14d81933a87d,143c00a85d1f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Абсолютно новое платье,300.0,59,2017-03-26,Private,b3f4178ce19392cf6fdddf8fb9f3a0aba92200dc9fc8e5083ba3b0fce185612f,386.0,0.0
bb593b66fdc9,1b3ea88ce25f,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские костюмчики. Ткань флис,,350.0,9,2017-03-26,Private,fa77da8d559c06a27c326df67d43c6495b5913069bd1f2535a4151bcddfb550f,63.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Большущий ассортимент (около 80 производителей),качественный товар./,,,,,,,,,,,,,,,,
"🔹 Подмышечные впадины - 200 руб.\"",200.0,13,2017-03-16,Private,e3fadfa1876ad6e797cda0c4f5fd3dd4a6fefaf9d1bfb688c97075107a41300b,1153.0,0.2,,,,,,,,,,
63ce39288eba,e78db18c8c03,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки,"Сапожки на мальчика ~1,5 года. Как раз на весну. Очень удобно одевать на ножку. Состояние очень хорошее, одеть успели всего 2 раза.",500.0,19,2017-03-15,Private,0ca4ec914985aa4e6a45a168b7c18b16146c9462459fcc5711544e4fdb3e9abd,47.0,0.0
4adc8aca1744,18592d316d6e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2014","Куплен в салоне 11.2014г. В одних руках. Не крашен не бит 100%. Комплектация комфорт плюс. Двух зонный климат контроль, ABS,ГУР,ASR,датчик дождя,датчик света,парктроники, Камера заднего вида,круиз контроль,обогрев лобового стекла, сигнализация с автозапуском + метка+ механический блокиратор АКПП, резина зима и лето, защита двигателя.",1370000.0,1,2017-03-24,Private,b4db3c92d4689adfdc7601a8df541ea7078d22221722cec8cc6754204b3d41f1,1090.0,0.7376
Сега супер драйв Advanced Warfare (95-in-1) — в приставке уже встроено 95 игр! Sega Super Drive Advanced Warfare (95-in-1) это потрясающая графика,великолепный звук и отличные эргономичные джойстики. Особенностью данной модели является привлекательный дизайн копруса,"выполненный в компактном размере и черном цвете. Консоль Sega Super Drive Advanced Warfare (95-in-1) упакована в оригинальную красочную упаковку в стиле знаменитого шутера \"\"Call of Duty Advanced Warfare\"\". Если вы хотите провести множество часов за любимыми играми с друзьями — покупайте только качественную продукцию. Мы даём официальную гарантию на все наши приставки./",,,,,,,,,,,,,,,
d79ee4160bc6,90d86c0c88a7,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котенок,"Котенок (девочка), возраст 1,5 мес. в добрые руки./",,,,,,,
24c385f9dc5c,41a3202e72ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки,"Плавки все покупались в Спортмастере, можно сказать новые, по разу-два одеты.",100.0,577,2017-03-24,Private,2ba0c07d10dd5df128ccaacaadc9dad1491bd0fc20221d8f55914c288f89356f,77.0,0.0
Возможен кредит,лизинг,трейд-ин./,,,,,,,,,,,,,,,
Мех-кролик. Не съемный. От ворота и до нижней кромки. Забирать в Академическом. /,,,,,,,,,,,,,,,,,
— матрица 5.43 МП/,,,,,,,,,,,,,,,,,
Собака,уютно дремлющая дома,иногда ласково поглядывая на хозяина,на свободе при первой возможности пускается в бег и скрывается. Такое впечатление,что она не слышит призывов и посвиста своего хозяина,кажется,что она забыла о его существовании./,,,,,,,,,,,
Кольцо муж б/у. 1800р/гр./,,,,,,,,,,,,,,,,,
90b444e27bb5,61ff757849af,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,продам коляску 3 в 1. б.у 1 год в хорошем состоянии. торг при осмотре.,10000.0,41,2017-03-19,Private,b1f6dbadc61c1fd7dc3d7c4a0ffc17de5deba9ce3e46165cb58904a85e583f20,796.0,0.80323
2d221601b2b8,d80360d938b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Нарядные туфли 28р,"По стельке 18,5см., Мало бу,есть небольшой дефект намносике,в остальном хорошее состояние",250.0,93,2017-03-20,Private,175e511ef5b8e35a1e4282e5617e038d5bc57ed3a48ceb9c1c13a6409a5e132e,87.0,0.0
Резина зима (на момент осмотра)/,,,,,,,,,,,,,,,,,
"\"\"Кохинхин\"\" черный",голубой -100 руб/шт./,,,,,,,,,,,,,,,,
074d29454094,c3d92b54181d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька micuna,"Люлька micuna - отличный вариант. Советую. Micuna - есть micuna. Комфортно для малыша,  удобно и практично для родителей, и просто отлично вписывается в любой интерьер. Высота люльки, прозрачные бортики, легкость в стирке и сушке - все очень продуманно и удобно. Пользовались с рождения и пока малыш не начал вставать.  Если оценивать люльку по 5 бальной шкале - поставила бы 5 баллов. Нам очень понравилось. Спасибо micunа за счастливое детство). Выросли - продаём. Покупали через интернет 2,5 года назад.",10000.0,4,2017-03-26,Private,8acdcbb703a210c2b9786ba58cb5009546c4a754fa6870c84a88e709ed4419df,821.0,0.0
20db0d416e41,7ea4533b3058,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платеь,Состояние отличное,400.0,146,2017-03-23,Company,6f50f4700bf70c3a4e7611c8755a93588f0e5632fed4e4bec778275711b0c1a4,572.0,0.0
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Верх - Nylon Taslan. Водоотталкивающая ткань с тефлоновым покрытием. Обеспечивает надежную защищенность от грязи и влаги. «Таслан» хорошо «дышит» и очень быстро сохнет. Утеплитель - синтепон 100 г/м.кв. Подклад - флис/190T Nylon Taffeta. Манжет – флис. размер 92./,,,,,,,,,,,,,,,,,
— 10 лет гарантия на мотор/,,,,,,,,,,,,,,,,,
2999803 /,,,,,,,,,,,,,,,,,
63ba628a6c8f,06451e64a22f,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Керхер,Продам пылесос моющий--требуется замена насоса-цена ремонта в Рембыттехнике 2000 т.р-- в придачу куча щеток и мешки для сбора пыли-- фильтр почти новый. Новый такой пылесос стоит 18 тыс.Очень мощный пылесос.,3500.0,214,2017-03-28,Private,3ab1fce4bc9b5643abb656cf53c7148db7f62dc748086a2889cc04afce6af5c9,1972.0,0.86521
Италия/,,,,,,,,,,,,,,,,,
На карте точное расположение. Два детских сада в 30 метрах от дома. Школа в 300 метрах от дома. До моря 1,5 км. Остановки общественного транспорта в любой конец города в 100 метрах от дома./,,,,,,,,,,,,,,,,
1 мистер лис 1-3 месяца (размер 62) по 200 р./,,,,,,,,,,,,,,,,,
a8e4f82e0824,01b809026aa4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Chloee новое,"Новое платье из кружева ,фирма Chloee ,размер М ,цвет чёрный ,совершенно новое ни разу не носили ,с обеих боков есть молнии ,которые можно расстегнуть ,внутри оборка из шифона (под молнией ,но фото есть наглядно)",1650.0,422,2017-03-25,Company,95a19a0cbeff245543c60628abb7f7e84af66cca89226398dd20055d94603ecf,554.0,0.0
8d9ce914f1eb,d462b6a2d874,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор самсунг 14 дюймов,Срочно продам самсунг диагональ 34 см. В рабочем состоянии.,2100.0,89,2017-03-17,Company,99931409b0bca11412afd62b9d0e4371d9b88d81390fbdee08815a6ddf0a9ae7,3022.0,0.0
Подключает до 10 устройств. /,,,,,,,,,,,,,,,,,
1 гриф с гайками 2 кг/,,,,,,,,,,,,,,,,,
67fb17ec5ab3,0f8965726021,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные ворота reebok,Продам хоккейные ворота REEBOK с имитатором вратаря./,,,,,,,
5e9ee031e379,e0fe1da98369,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,"Продам веб камеру,практически не пользовались.",200.0,37,2017-03-18,Private,e689f6f5be2d094b53c1c7455a1c5b6eb8cf7c9a93b16884262d4b62a0a3ad0f,2798.0,0.33973000000000003
Мозамбик 10м 2006-120р;500э1973-140р/,,,,,,,,,,,,,,,,,
2efb46152f22,291b70a4d324,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Универсальная самовыравнивающаяся смесь,•	 безусадочная;/,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
"Торг\"",1229000.0,11,2017-03-28,Private,50e17155e69dd9fb76d29b15daf98e3b3f91e2fd071200dd26c1a251ab8e6edb,1118.0,0.7376,,,,,,,,,,
Техпроцесс	40 нм/,,,,,,,,,,,,,,,,,
052d775d1eeb,613197c5b52d,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продается  угловой диван.Отличное состояние.Большие бельевые ящики.Хорошая прочная ткань.Три положения спинки.Ширина 2.90м.Продается в связи с переездом.,20000.0,12,2017-03-16,Private,b95c8049769289b6742b3e5da4faad81359aa36905b79454e021148b228b93d9,1431.0,0.86521
1. Пензенская/Кленовая7/,,,,,,,,,,,,,,,,,
