item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оплата при получении./,,,,,,,,,,,,,,,,,
fb6aabf5e03d,a7c397e860a5,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GeForce GTX 650 1Gb,"Видеокарта исправна и работала без нареканий. Согласен на проверку - могу вставить хоть в ваш ПК, хоть в свой. Сохранилась оригинальная  коробка.",3000.0,13,2017-03-25,Private,cc8dd17851740d8e898bd9099bd2fe3501ef89d9b3b6f191ff9179ec26ac9ba6,2865.0,0.41376
Хорошо можно жить прямо сейчас,ощущать полноту жизни,встречая рассвет и провожая солнце на закате! /,,,,,,,,,,,,,,,
- замена и установка ручек,замков,петель/,,,,,,,,,,,,,,,
"Видеокарте всего 2 месяца !\"",13000.0,236,2017-03-24,Company,507004d26714825689d3d980512acc67cab01b0cd771cdedbc2b9367bffb76de,2861.0,0.76786,,,,,,,,,,
9bbddf2638f4,3058ae8dcffe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Парка,"стильная парка для маленькой модницы, в хорошем состоянии",350.0,60,2017-03-21,Private,1e9e4e4f49104430fa94f2e95d4c5107700c2239279d2967acf3d9758c09bb4a,97.0,0.209
"Смотреть в Пионерском.\"",2600.0,50,2017-03-28,Private,83b67f3c9d944a2052466e7761f0cbfd54477a151ae36e90c17f514f92dcfdf5,523.0,0.80323,,,,,,,,,,
"Куплено оно в галереи \"\"Кристалл\"\" на Пролетарской в Москве./",,,,,,,,,,,,,,,,,
93ab471b4d6c,c4c66503c622,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радио микрофон Electro-voice R300,"комплект, база и микрофон. без блока питания",11000.0,19,2017-03-22,Private,b6e22e3d5c9d2019c859d3747a215686aeca76fa6c73a792db02473d0b4476ec,2497.0,0.15488
Тип SIM-карты	Nano Sim/,,,,,,,,,,,,,,,,,
f0eb36a3862b,a3263411769c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Обслуживался у официального дилера, цвет бордовый, кондиционер, гур, стеклоподьемники , два комплекта резины на литых дисках, сигнализация, музыка, 2 комплекта ключей, птс оригинал",150000.0,67,2017-03-26,Private,a682eefaea5c645e2e0e12c4499095f8e9169bfb8a24434ed6bcbad5f621bbd8,2264.0,0.01529
Возможна бесплатная доставка в пределах города Краснотурьинск,"либо транспортной компанией за ваш счет.\"",800.0,22,2017-03-18,Private,5885c2463e8b56a8c75fc6865a970ad6a0bfb996b9176c486102fcb3219ff8ac,2353.0,0.0,,,,,,,,,
____________________________________________________________/,,,,,,,,,,,,,,,,,
5acffebd25c8,f8e7fc870f43,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка wojcik,Куртка весна- осень рост 134 Польша в отличном состоянии! торг,2500.0,19,2017-03-27,Private,5112ee2b1b553cec38ccbfacdc6604f7a529370c03e12dac2a84a8e50b9e15cc,97.0,0.0
75bdce1b9ae7,4c6007fee117,Нижегородская область,Сергач,Животные,Другие животные,Кролики,,,Кролики Великан,"Продаются кролики, порода - -великан. /",,,,,,,
-Бесплатная доставка в Ижевске от 3000 т.р !/,,,,,,,,,,,,,,,,,
Входная евродверь с набором ключей./,,,,,,,,,,,,,,,,,
288c40a05c85,df818a21b844,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В отличном состоянии. Карманы по бокам.,1000.0,41,2017-03-28,Private,b636a51ffb9745079333acf85f6b52b0b93a0f54b015f55371cd4bbd909ded82,572.0,0.0
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен. Скидки.\"",9630.0,2503,2017-03-16,Shop,3ee11a336ae9c8be2f90b5c483243ab79b709812f97937457bd75ed88cfac8da,23.0,0.0,,,,,,,,,,
e5dddaf0f089,af0d81c16f16,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Красивое турецкое платье.Зад платья удлинен.можно носить с ремешком.,2500.0,3,2017-03-25,Private,0be2d3a87c74acb1437d124af6ac3f2e38f8297394f8c6457abbefbdb569111c,82.0,0.0
e65e207468c2,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 1/3 эт.","НПБ299825 Продается 2 смежных комнаты в коммунальной квартире в центре города, возле центрального рынка. Комната под косметический ремонт. Окна выходят во двор. Дом крепкий без трещин. 3 соседа.",830000.0,6281,2017-03-18,Shop,dd10aa1476947304a5031335098f0c8ff58ffaaa1d05a6f1dbdb8201cf2122b1,2217.0,0.02297
В родной краске 100%/,,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,,
3cb610113b51,3558c6d2a10e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка весна осень,заказали по интернет магазину не подошла по размеру качество очень хорошее покупали за 1300 руб отдаем за пол цены,650.0,84,2017-03-18,Private,0b49e9a16942d8707603907ebfaebaabd1473a30555824f98889196ed44db4ec,649.0,0.0
В наборе: мягкая игрушка (голова вращается,лапы гнутся),кабель USB (для скачивания обновлений),вкладыш с описанием функционала,"мешок для хранения и переноса игрушки.\"",1000.0,102,2017-03-22,Private,d8147ee963cccc01a5620d7e0313f74e1f7b05fbb07e602b5ea602ac1a174492,981.0,0.0,,,,,,
57cdac7b758b,591647440042,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осенние,Продаю. Цвета топленого молока. Б\у. Торг.,1200.0,92,2017-03-26,Company,735390c4edd54537088b314745c3c1a18b8b3ae7e2d4e14afd1a53f65a030bcb,435.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e8120b8565ed,7f7024440b7f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,,1200.0,26,2017-03-20,Private,f3bf3d1e46ce95bcdc4cd589f9ae640ef3463fbe7618df9289662b95b0a97764,656.0,0.0
"Академгородок\"",50.0,41,2017-03-25,Private,8e346de71b19e010457dda07019e6a0150489926fe45ed12d9fa88dd46dc57ae,41.0,0.0,,,,,,,,,,
"Продаю за ненадобностью.\"",3000.0,7,2017-03-25,Private,dbea90b5b46ffbf1270d59ecedaad29e53afecca8b29778ff59df04aeb80078c,2925.0,0.7098,,,,,,,,,,
3-ий ШАГ. Отвод закрепите с помощью гайки. От проворачивания,при затяжке гайки,отвод можно фиксировать пластиной за выступы внутри самого отвода. Далее на отвод можно устанавливать необходимую фурнитуру (краны,переходники,"шланги и т.д.). При установке фурнитуры резьбу рекомендуется уплотнять с помощью ленты ФУМ.\"",150.0,13,2017-03-17,Company,eed37e3a5155e5fd7ff206f8821596cfbb912773ca09e218501972c3806f39f8,1092.0,0.0,,,,,,
Вынос руля:   сталь/,,,,,,,,,,,,,,,,,
Утепление Мансарды/,,,,,,,,,,,,,,,,,
7374fffd52d3,b33ae8b3dbe7,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Теплые леггинсы размер 92,Б/у 1 раз. На плотного ребенка можно с года.,600.0,113,2017-03-15,Private,6f61554dde356d11f01aef311e750c908d71a41b053984b5dc89d2e55dee896c,115.0,0.0
f5244dbe298e,5db90b6a3031,Красноярский край,Красноярск,Бытовая электроника,Телефоны,teXet,,,Телефон,"б/у, в хорошем состоянии .все описание есть на фото, .Нет наушников и з/устройства",1000.0,2,2017-03-25,Private,c4cee9b006d350ba71ac94f75c229de38fb120c3f929fe263cc99b6159351767,2923.0,0.0
- ОС Google Аndroid 4.0/,,,,,,,,,,,,,,,,,
25d365e852e0,3ff60b155209,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка BTL размер 46-48,Ветровка BTL размер 46-48 в отличном состоянии./,,,,,,,
81cd8e1fbb7d,2b8b8b457a8d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из ikea,"Приобретали летом того года за 15000 все вместе, продажа с матрасом и основанием. Торга нет. Самовывоз. Кровать разбирается. Габариты 211х176х30см, высота спинки 78см",8000.0,37,2017-03-22,Private,d8881f79ce5774d8468187d566a8c41998e6db0560c7610b01c439b0bd90e16a,1439.0,0.0
"Длина по спинке - 48см\"",700.0,77,2017-03-20,Company,96ba269e0e4f5be28afbf1fd28f127efef954b45ab0dffb845d0a18fd495b6ff,51.0,0.0,,,,,,,,,,
22. «Тайны хорошей кухни» - 30 рублей ( тверд.переплёт ). /,,,,,,,,,,,,,,,,,
"Посетите нашу группу в вк \"\"Кроссхантер\"\" напишите администратору и Вам вышлют полный каталог обуви./",,,,,,,,,,,,,,,,,
Воспроизведение MP3	Да/,,,,,,,,,,,,,,,,,
d0b7278295a8,a7f4cf7598e5,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M,забыл графический ключ.,1000.0,1,2017-03-27,Private,b4e47b4b56b611c5fcb5a0b78bc31af9ec92d3c08869dd923d98626a1338a320,2929.0,0.23006
a4a5ebb5bdc9,15d85dc32610,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,1 Копейка,"1939,1957,1954",400.0,157,2017-03-27,Private,d1769e9ef39a7c777c8f3b30505fa60083f8ffb1215df7bd2bbb08eeab29f0e4,2419.0,0.0
Фото актуальные. Встреча только в Перми,"пересылом не занимаюсь\"",170.0,657,2017-03-27,Company,b3b686a50de2426cd4b34a1a07cbbc2ac5910b592223120bc1e820693ea265b3,2432.0,0.0,,,,,,,,,
-В копоре встроенная москитная сетка со специальным козырьком от солнца ;/,,,,,,,,,,,,,,,,,
653576fa0ce0,1bb857e1f6aa,Краснодарский край,Армавир,Услуги,Предложение услуг,"Красота, здоровье",,,Веник эвкалиптовый (для бани ),"Отличным средством при простуде считается эвкалиптовый веник для сауны. Вылечить воспаленные бронхи, трахеи и избавиться от кашля и насморка помогут ингаляции с эвкалиптовым веником. В листья дерева содержится много дубильных веществ, поэтому это одно из лучших средств, которое поможет восстановить жизненные силы и энергию.",250.0,1,2017-03-25,Private,920a481a7d164d51a19429212530e9ac21377ae5396b4824fe7a5ef6a31b91c5,2714.0,0.0
a17566971ec3,c3c62cb68321,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17.3 м² в 1-к, 5/9 эт.","Сдам благоустроенную комнату 17,3 м2, в центре города, по адресу г. Нефтеюганск, 2-4. Плата за проживание 13000 руб в м-ц.",13000.0,8,2017-03-23,Private,,,0.70397
Общая площадь 31,5 кв. м.,включает в себя изолированное помещение и зал ожидания для клиентов. Сделан качественный ремонт,установлены системы климат-контроля,все в шаговой доступности. /,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
52764d495c8c,3c10e63672e3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Ползунки длинные на пуговицах,Ползунки длинные на пуговицах футер /Звездочки/,,,,,,,
Просто наберите электрика и в удобное для Вас время мы приедем./,,,,,,,,,,,,,,,,,
f6b74bcc4153,161bd9f81687,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто весна-осень,В хорошем состоянии,1000.0,47,2017-03-26,Private,9225e82992f0a02b64cc6d5f88bc9ed0849f1bc8b65923d1040a3c89a560aa8a,655.0,0.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
52660ca9ecba,9e03c6bf5521,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.6 м², 1/2 эт.","Квартира в районе с развитой инфраструктурой: в шаговой доступности детский сад, школа, банк, почта, остановка общественного транспорта. Квартира теплая с большим балконом. Есть место под гараж. Требуется косметический ремонт, в связи с этим торг!",2400000.0,1,2017-03-21,Private,67f1db38794ce99ea66c85819c285213292906b2e6574cc30394626496cbbce4,1377.0,0.10323
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
Acer Aspire 5820 5820G 5820T 5820TZ 5820TG 5820TZG/,,,,,,,,,,,,,,,,,
2be33d298916,420e00fb44ab,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Adidas на танкетке,Кроссовки Adidas(original) на танкетке. Размер 40.,2000.0,4,2017-03-21,Private,afa9a497a279597de0e861dcec7ce47cc68fe19b14352dbc024bb9b569a2362c,452.0,0.0
7619b65a98ee,439fb8603962,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,Комбинезон на весну-осень. Носили один месяц. Ребенок гулял сидя в коляске.,800.0,6,2017-03-15,Private,5bd4248fb35e7483d4349127ad60f38909eefe3c5d3c1494c2ff59d053f9e925,84.0,0.15523
"Базовый цвет	черный\"",12900.0,1484,2017-03-27,Company,806323a2cd799a52ad1888f083122e4694ef34b6e29215cf71d35cf73df49e55,3023.0,0.0,,,,,,,,,,
0a5539e3c9ef,40f302a91c0a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам ортопедические ботинки,"Ортопедические ботинки полностью из натуральной кожи очень удобные, жесткая пятка. В будении дни звонить после 18.00. Реальному покупателю торг.",1000.0,34,2017-03-25,Private,d44573eee3cd60a0c5f8786c145a7dae0316637529b95a3184694b52d98c878d,47.0,0.0
- ипотека/,,,,,,,,,,,,,,,,,
5c3557ad02c5,ab478304452b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт ноутбуков компьютеров,"Профессиональный, быстрый и качественный ремонт! /",,,,,,,
6de96ea536e2,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка с рисунком,"👔👖👗 в наличии, примерять на: /",,,,,,,
Бизнес действует с 2008 года./,,,,,,,,,,,,,,,,,
Причина продажи не подошел по размеру./,,,,,,,,,,,,,,,,,
0bb1a1067a93,ef58a7314b22,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Майка, модный жук","Хорошая стильная маечка, у меня есть два размера. Состояние хорошее. Торг уместен.",200.0,12,2017-03-26,Private,4a2b39fdac98992ac3a2d7a2da347dce07c0a3c9e00f07290115fd7963639bf0,111.0,0.0
"Размер 40-42.\"",800.0,17,2017-03-19,Private,caadb442caf075c1795543afb3f99c90a5caa2b336b1d997b3e0d5c19bb380de,95.0,0.0,,,,,,,,,,
341bdac25a71,4bb7cda1621f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Состояние нового,500.0,22,2017-03-22,Private,b79574d69309c718fcb69e96c34e85b18c347541f776d296146b1185bbac4b43,155.0,0.0
Легкий монтаж,шефмонтаж в подарок/,,,,,,,,,,,,,,,,
Есть вопросы? Пишите сообщения в Авито,ответим./,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ SYNCRONY LOGIC/,,,,,,,,,,,,,,,,,
- Проверен нашими экспертами на предмет участия в ДТП; /,,,,,,,,,,,,,,,,,
13927451dce2,aa7270a9d65d,Алтайский край,Барнаул,Животные,Аквариум,,,,Светлячок оптом,Акваиумные рыбки оптом около 200 видов рыб !!!отправки в регионы прайс по запросу !!!,,61,2017-03-26,Company,d7862a5a0863aa743e6188a5d8d7b8abdc538c57233ba26762478fa1471c2e6b,2011.0,0.0
Гарантия на техническую исправность 3 месяца от магазина! Товарный чек+Гарантийный+Кассовый/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
цена 150 рублей/,,,,,,,,,,,,,,,,,
TCO	да (6.0)/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce G 103M/,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
Максимальная нагрузка	+3.3V - 26A,+5V - 24A,+12V1 -18A,+12V2 - 18A,+12V3 -18A,+12V4 - 18A,+5VSB - 2.5A,-12V - 0.3A; Комбинированная нагрузка: +3.3V & +5V - 135 Вт +12V1 & +12V2 & +12V3 & +12V4 - 504 Вт/,,,,,,,,,,
cbd72ecfecdf,2224e46d1b44,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2013","sport-line  автомобиль шикарный не путать с задним приводом,без вложений!торг-обмен!",1265000.0,1,2017-03-18,Private,ff67d21b90fc71e8f0d29bd144b0c81279c81906d16d30777e822cae6639b700,1118.0,0.7376
"100% хлопок.\"",350.0,77,2017-03-21,Private,45ed215456305eb88a43170a9539bd45ccb9fa6e28a836891c04970b0d54c4fb,618.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Связь: GSM 850/900/1800/1900 МГц/,,,,,,,,,,,,,,,,,
Хозпостройки,емкость для воды,летний водопровод,электричество круглый год,охрана,все посадки. /,,,,,,,,,,,,
130938d93fc0,5f48a0bf90dd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбки 2,черные юбки в хорошем состоянии,800.0,3,2017-03-22,Private,21f2417b8be7a66718a170b1d32b35d3d05310afddf72899ae9edcee1bbeba99,378.0,0.0
/,,,,,,,,,,,,,,,,,
843b875eccee,bdbf0b4e9f83,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Microlab H600,СОСТОЯНИЕ ИДЕАЛЬНОЕ!!!/,,,,,,,
Состояние хорошее,игрушка качественная/,,,,,,,,,,,,,,,,
- фонарь /,,,,,,,,,,,,,,,,,
01da3cde71e7,132c555b589e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто и куртку,Обе вещи за тысячу.,1000.0,53,2017-03-26,Company,56e38091e3f88666301bcc0efb41f31f169c945e2509ede20231368428ef8374,528.0,0.0
2ec3897b587c,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Micromax,,,Сотовый телефон Micromax X098,2 sim/,,,,,,,
a77ce32dd9ff,1c0381ce7905,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Благовония HEM Hexa cinnamon Корица,"С глубокой древности в аюрведической и других практиках используются разнообразные средства с корицей. В ароматерапии корица известна как средство, тонизирующее, активизирующее работу головного мозга, повышающее работоспособность, очищающее помещение (антитабак). Хорошо дезинфицирует помещение. Приятный аромат улучшает настроение, повышает общий жизненный тонус, дарит уют, романтическую атмосферу и помогает провести незабываемые минуты в кругу любимых и близких./",,,,,,,
02e3363d4203,7b0d97f5f7a9,Ханты-Мансийский АО,Сургут,Животные,Другие животные,Другое,,,Улитки Ахатины,Они еще маленькие,50.0,4,2017-03-27,Private,02e4e70728f4a11433128c0d3ddf77a40f740784911a79f6a0b76d4cda0f2e0f,1393.0,0.15499000000000002
Эффективно борется с угревой сыпью/,,,,,,,,,,,,,,,,,
"Стоимость: 250 рублей за кв.м.\"",61750.0,5976,2017-03-21,Shop,13139b286a3a5344f92073cb0c235d2aadf4e765e459ee55860e807bec8f9588,1319.0,0.0,,,,,,,,,,
9ecf615685d8,fe8330630c52,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,Продам куртку б/у на девочку,500.0,36,2017-03-21,Private,6aa0e4a813b92519d23fe1d921f323c56b18410e3963294d76b748e22721da84,95.0,0.0
"покупали 3 года назад за 100тр.\"",70000.0,64,2017-03-20,Private,fb628954bf5ef0f54611b127c682e1fdcea4394dbee673fe80d994b258446cf3,544.0,0.0,,,,,,,,,,
5ffbb22f21da,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Сдам двухкомнатную квартиру в центре города с раздельными комнатнами и с раздельным сан.узлом, с косметическим ремонтом. В наличии полный комплект мебели, холодильник, телевизор и стиральная машинка-малютка. Арендная стоимость 9500 рублей + коммунальные платежи.",9500.0,341,2017-03-18,Shop,cef1b69cfe9d9056c136b78f88fb4674e5a6fbde936dad5ca0c945759d0b68c1,2219.0,0.0
S-Video разъемы на передней/боковой панелиЕсть/,,,,,,,,,,,,,,,,,
5178c3be2981,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/18 эт.","Квартира 1 комнатная,  кухня-гостинная 10м,.  Территория дома огороженна, видеонабдюдение. Все обьекты инфраструктуры в шаговой доступности.  Парковка подземная и придомовая.До моря 700м.Полный пакет документов на квартиру.",2400000.0,32729,2017-03-15,Shop,79f2d1a27206636fb6fd984e7d6234ee91ac42230596bf23071fac60686186ad,2217.0,0.0
Рама: пластик/,,,,,,,,,,,,,,,,,
*Различные виды отделочных работ (штукатурка,шпатлевка,монтаж ГКЛ,огрунтовка,покраска,наклейка обоев и т.д.);/,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
5df787a49478,889726f47c9b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Продается морозильная камера. В отличном состоянии.Торг,12000.0,1,2017-03-25,Private,f4b9f7854a2f61212592c0c027e6903272a28cab8f083d7ab5b7da46a1f86448,1804.0,0.36813
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
e8432ac4549a,59d2d7b91519,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку женскую,Продам куртку женскую. Натуральная кожа. В хорошем состоянии. Размер 42-44. 1000 руб. Срочно.,1000.0,29,2017-03-15,Private,c8e4f4f8cfec5fab65c51f1d98dab497ce24f7ed36a98cabcf93a8a7f6c3d7e5,562.0,0.0
aa2ab24fc855,3325cbe4dc9b,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Аккорд,В хорошем рабочем состоянии. С кофром.,3000.0,3,2017-03-26,Private,6b23b40a70d295b832c95cc38c874a2b84c5b60fa1ad92d8188f17bbfcc937d1,2500.0,0.06501
1. Кофточка и боди,62 размер(не носили)=150 рублей/,,,,,,,,,,,,,,,,
2f294b073b93,a6f2c443832e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдаю за копейки может кому то нужно,"Детская одежда на разный возраст,все по 10 руб.Одежда вся б/у на некоторой одежде имеются  пятна и дырки.",10.0,41,2017-03-17,Private,c58da7e9fd8311158744fffe83f7c9c64f796247f40a7e4811abcf05bdf4c0e8,78.0,0.12396
3. Сумка кожанная(не блестящая кожа,матовая!) новая 3200р/,,,,,,,,,,,,,,,,
Перекладина перед ребенком съемная./,,,,,,,,,,,,,,,,,
e55f9acf8084,e132b59f33fb,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Крем для век,"Новый крем для век, можете писать в ватсап",250.0,9,2017-03-18,Private,588dacc3775ed4940e663a8f83bef0106615059d664b72b1b0cfc087c9214013,794.0,0.0
Ширина,см	60/,,,,,,,,,,,,,,,,
- Огромным плюсом стенки является ниша под ТВ 1101х728,в нее можно поместить телевизор с большой диагональю./,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
784373151005,4dc84429de3b,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепка (новая),Тёплая кепка на девочку. Весна-осень.,160.0,22,2017-03-26,Private,9527181403ddf9689876609a64bd0881d544541b114b197b01bac58e0595719c,334.0,0.0
f0a3174432ed,168a107f1b52,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги,"Стелька 15,2",400.0,252,2017-03-23,Company,9a343a1fb59e1fbf2d251e6d95434a6d5623d0f210aaf8494a24ceeac612d431,91.0,0.0
— Ширина листа: 1250мм./,,,,,,,,,,,,,,,,,
"-Форм-фактор - ATX.\"",47000.0,24,2017-03-20,Private,1e84bbba86b5716cae49828a008e2ca277aaae600bdbeb0fe6a8b798f29389a1,2789.0,0.0,,,,,,,,,,
Завели люди себе котейку... Маленького милого котенка... Оставляли его на улице а по вечерам забирали домой,но потом котенок подрос и ближе к зиме о нем совсем забыли./,,,,,,,,,,,,,,,,
Чистая!/,,,,,,,,,,,,,,,,,
1c11c00c599d,a146190f1a62,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Прыгунки \"\"три в одном\"\" (прыгунки-тарзанка-качели)\"","\"Продам б/у прыгунки \"\"три в одном\"\" (прыгунки-тарзанка-качели)","производитель \"\"СпортБэби\"\".\"",500.0,59,2017-03-20,Private,9225b7cafefa6c0477a885399e79dc9ce0d9e75b2217d3dcf17cb26b4507363a,968.0
