item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Ремонтный комплект: Дополнительно двухсторонние ножи/,,,,,,,,,,,,,,,,,
Наличие и стоимость уточняйте/,,,,,,,,,,,,,,,,,
Число оборотов на холостом ходу 1-я/2-я/3-я ( об/мин ):350/1250/,,,,,,,,,,,,,,,,,
-Видеоадаптер: GT 9800/ 1 Gb/GDDR3/256 bit//,,,,,,,,,,,,,,,,,
77ce828b92cb,8f4881ee372a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Безрукавка,"Безрукавка рост 134см, в хорошем состоянии.",350.0,83,2017-03-26,Private,c27afb9e54262e3e1cb8dbf943db2148690a096ef5eb18f2ff5f9219582c096d,667.0,0.0
6d2abde916cf,52a781845a33,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Дойная коза,"Продам дойную козу. в июне 2017 будет 2 года, первокотка. Окот был в конце декабря, первые два месяца при 4  -разовом  доении давала 3л с лишним, после перехода на  двух -разовое доение стала давать 2л с лишним. На траве должна  добавить . Молоко вкусное, сладкое, без запаха. Коза привита, ухоженная.Рогатая. но не бодается, ласковая, спокойная. Вымя правильной  округлой формы, соски удобные для доения. При дойке стоит спокойно. Продажа вынужденная, таких коз не продают, но в связи с болезнью хозяйки приходится продавать, т.к. не кому больше доить и ухаживать. Фото еще летние, свежие могу сделать только к выходным, лучше сразу  приезжайте смотреть, коза находиться в Пашино (Калининский район).",15000.0,82,2017-03-19,Private,bce873dd972831f1f641540abeac1315ec118e81c1b8a6fa0258277e140affad,2189.0,0.33309
✳✳✳✳✳✳✳✳✳✳✳/,,,,,,,,,,,,,,,,,
8e95528d5892,6e98330f5df9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Одежда от 50р. до 250р. Пишите, звоните, спрашивайте, интересуйтесь. Возможно договоримся.",50.0,3,2017-03-21,Private,9f0063549a03de5ba1e58c5825903b6fdbd934baefac2f687aea5e2cc9309889,568.0,0.0
- направленная с классическим прогибом/,,,,,,,,,,,,,,,,,
a1164d28d53b,17e5a4da0229,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофточка zolla,,100.0,138,2017-03-21,Private,3ef1bfd36cd97aa972dc65e286fae2d0730cca7e3efc0718cefa031dda0db5c4,415.0,0.0
d115ddbb33f6,43776235e67f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память SO-dimm DDR3 4 Gb Samsung,Продам оперативную память для ноутбука 4 Gb DDR3 PC3-12800 (1600Mhz) Samsung без торга,1000.0,15,2017-03-17,Private,92d3d66d71a87300d2ff774e9e84ef4abec28100db6f9372787ca1cd0ff4fdaf,2853.0,0.0
229a564dfcd9,8e9876bf35fc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony sp,Все работает. Внешнее состояние на фото,3500.0,2,2017-03-28,Private,a2df9553373ff8774b69c5868db2a1dbe546717fcf588af3d5fbf687b3fe9c2f,2914.0,0.0
Описание/,,,,,,,,,,,,,,,,,
Помимо наклеек,мы занимаемся оптовой реализацией флагов и другой атрибутики к 9 мая и не только! Цены от производителей,быстрая доставка в любую точку страны./,,,,,,,,,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
"Корпус - сталь 40Х. Цена за штуку.\"",600.0,55,2017-03-22,Private,34dd8a46283a74cfb102ca6350344369d99125de3ad2ecfdc96ba14b5e32315c,1169.0,0.0,,,,,,,,,,
8fcea9259b56,03744101e11c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье , покупала в магазине Лав Репаблик, надевала один раз, новое, подойдёт на S (42)",800.0,52,2017-03-16,Private,d1834192e5f4dee8d5a0a9b2f6c3ce7c8f34b1d00bcbde3535c312ac28a81a98,593.0,0.0
4f901349cea4,d52451fb6d9b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимний полукомбинезон,"Зимний полукомбинезон р.134, ткань на коленях протерлась",500.0,7,2017-03-24,Private,f91027d21421970b75da91e11af9cda63f0f5ffa2585300fdeadeafc3bcda270,582.0,0.0
6ea445943737,9c23b37a0d2a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам два брючных костюма б/у,"Цена одного костюма 1000 рублей. Размер 40-42, рост на 164 см. Возможен торг.",1000.0,13,2017-03-28,Private,9cda6c7c5447ca8557f34b7a87c21ab3d444399a28dce0305dd2fb2c8bf5c55e,656.0,0.0
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
!!!ПЕРВАЯ ЦЕНА!!!! От собственника!!!/,,,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
- 1971г. - 10 руб./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
abfb6e168d34,ca50efbdc8da,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня мдф,"Новая кухня в фабричной упаковке. В наличии есть все пердметы, из которых можно собрать как угловую, так и прямую кухню. В наличии 2 цветовых решения: сандал белый и сандал серый. Столешница уже включена в стоимость. При необходимости сделаем доставку (500 руб по городу). Смотреть на Васильева.",7800.0,4,2017-03-26,Private,38875382d86e5fdb3450c20b193f5b79d8c1378ccbd04079c91a44cdc595c527,2220.0,0.0
"Размер 40-42\"",500.0,41,2017-03-26,Private,9051c4c81c3453539dd1459ac57932496e9c2cd0b0e8a41c0cac3a632f05d5b6,375.0,0.0,,,,,,,,,,
Режим ожидания системы/,,,,,,,,,,,,,,,,,
1d08101f5df5,586e20a69416,Саратовская область,Балашов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольца Питерского завода Jenavi,С лимонным напылением,200.0,203,2017-03-19,Private,da961fdbd613661e79d08817b765a3635356f75e8a169799759d36ca7372bfec,199.0,0.0
Размер: 42-44/,,,,,,,,,,,,,,,,,
b48bd6623165,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 5/25 эт.",БЕЗ % И КОМИССИИ! /,,,,,,,
"Доставка бесплатно\"",4900.0,563,2017-03-25,Company,bc54fa4117f5775258e5f364c12fe73542faf4d0fc4ee4e6b4dc0545e9a9e782,2789.0,0.0,,,,,,,,,,
241ec04e15d7,ad2e82dd9e15,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки капика+домашние тапочки,"Туфельки капика,нутуральная лаковая кожа,ортопедические. чуть стерты носики,можно легко замазать,не стала заморачиваться,так как нам маленькие. Покупали со скидкой за 2100р. По стельке 13см. Тапочки в подарок,тоже 13см стелька. русское поле.",200.0,373,2017-03-18,Company,3c01c10d9f9231a09ab5a253d6cd617f45d01520c4ec340cb87bf04ee7015589,87.0,0.0
Н478 16х2000 мм 1995г/,,,,,,,,,,,,,,,,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
Ядро	Brisbane характеристики ядра CPUХочу такое же/,,,,,,,,,,,,,,,,,
Если берете все кофточки,"то одна будет в подарок :)\"",,18,2017-03-18,Private,5b283d0da4afc242de2d3b4821c9835bae64a81e63763c5b358234be81fa4056,107.0,0.0,,,,,,,,,
- Ксеноновые фары /,,,,,,,,,,,,,,,,,
Количество колес	4/,,,,,,,,,,,,,,,,,
00939a6ac869,6b8aac9ece94,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье 1-2 лет, с фатином","Платье шилось на заказ, фатин сверху. Можно носить с 1г и до 2х лет",500.0,92,2017-03-21,Private,0a1ab8d4a7d48c1e80443d4462d784aebc96f307eb55df287510f595c561e1c9,82.0,0.0
e9974e0a5d30,aad24cd44b12,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Продам Гулянку,"Продам Гулянку в хорошем состоянии,расмотрю варианты обмена на ВАЗ,с доплатой в обе стороны",85000.0,93,2017-03-22,Company,1cd8bd37c40531d5a98129eaf06de8ba8d3faf86ce90d7340160516732268871,1146.0,0.04585
"обесум-100₽.\"",100.0,55,2017-03-22,Company,f54ef2ddf77022f71c03558b900d8c746c7c582e104fdf38c3f844bca45c003e,1722.0,0.0,,,,,,,,,,
b5c7c2a62a51,5e8a99413852,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джинсы для беременной,"джинсы, состояние отличное. размер 50.район схи, кондитерской фабрики",550.0,148,2017-03-16,Private,a285764b6fe441f4cdabe98685fe45e1206024db47131c905cc5ea4a77106f2b,582.0,0.0
Описание сорта:/,,,,,,,,,,,,,,,,,
Permanent buckle accent/,,,,,,,,,,,,,,,,,
планшет,USB-кабель,сетевой адаптер,инструкция/,,,,,,,,,,,,,,
322df4b07858,8ab603440aa6,Ростовская область,Батайск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Генеральная уборка,уборка после ремонта","Уборка,глажка и стирка белья,мойка окон,помощь по огороду,все виды домашних дел.",1500.0,34,2017-03-20,Private,,,0.6
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Почтой отправляю,"по предоплате и оплате почтовых услуг.\"",1200.0,141,2017-03-19,Private,4b3ba21c10b3beb7ab6d6edf0b62247d6744ebf175c67f01d344a081d7edddd4,415.0,0.0,,,,,,,,,
ea4462506dc0,9b707a23ee1c,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Костюм для девочки, новый","Костюмчик до 68 см, новый.",200.0,26,2017-03-23,Private,15d7408bc956ecace601f1fb0d0fcb6c41df885261c91254a026ef06d22637c7,109.0,0.0
ASUS N51 series/,,,,,,,,,,,,,,,,,
31919bda97af,e97b4df82d48,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам беговую дорожку,Продам механическую беговую дорожку в отличном состоянии. Цена 7500 руб.,7500.0,7,2017-03-16,Private,7e93c0f1c5fe8c99fa5433cb7a3537678429e37b536aa0ebf546ee4df6680f3c,2686.0,0.0
156106a33274,b38f6bb75a14,Челябинская область,Снежинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Длина :340 см , глубина: 60 см",13000.0,5,2017-03-27,Private,eddad77dc7d550ff6cb02df03a9f497ff4d6424ded07f166c6b8ffb8e77abd27,1490.0,0.0
7e0133e04d95,df6b2ba18425,Челябинская область,Златоуст,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43.5 м², 4/5 эт.","Сдаю 2х комн. квартиру на длительный срок без посредников.               Квартира очень теплая,светлая.Балкон застеклен.Есть все необходимое.С животными не приветствуем.Оплата+вода и свет по счетчику.",7000.0,29,2017-03-17,Company,37d71ab428cf851c6a9fd7d5d78c5df6e7873efbe12a4bdf47aef39cca72ecc8,2220.0,0.60917
3d3040676c0c,4d04903d2048,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь детская для девочки (р. 29-34),"Детская обувь для девочки, отличное состояние. Оптом дешевле.",,5,2017-03-18,Private,2dfbee2a556520a877901641dffb3d256ce335fdca9cd03c8da0e6fa661f4151,488.0,0.0
Укрывной материал для дров или сена. /,,,,,,,,,,,,,,,,,
Даже самая тесная детская будет выглядеть уютно,стильно./,,,,,,,,,,,,,,,,
0fac4492a86a,2fe4bbd935e0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье оджи,Б\у одето было на свадьбу и день рождения по разу.  в хорошем состоянии,400.0,77,2017-03-16,Private,47953676f2e68124f0aa45e98975387a1ea0a8a1ed5c9eb2b42d8fd8cf6cd7b9,546.0,0.0
"Сандалии 2пары 20р отдам даром\"",200.0,31,2017-03-27,Private,d5a94ead459d860f9516a7fb9c30a0b49aedb1fdf3132d5ac0f5b8c9fc85834b,47.0,0.0,,,,,,,,,,
46934e0f69a3,6f538ad17feb,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Семейный психолог,"Успешно решаю следующие вопросы, провожу диагностику ваших запросов: /",,,,,,,
-Установка электрооборудования/,,,,,,,,,,,,,,,,,
•	Внутренние перегородки 2-го этажа — стеновые СИП панели толщиной 124мм;/,,,,,,,,,,,,,,,,,
-----------------/,,,,,,,,,,,,,,,,,
dbee48822373,4eb67e7e3ed2,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный угловой,Стол письменный угловой. /,,,,,,,
"На 50 размер\"",400.0,33,2017-03-26,Private,79b0bbaea73e4c7a7cf354d75b7182f6cf5f76535a5a12b1d3e9d637432722d2,661.0,0.12579,,,,,,,,,,
3d5f0ea0701b,a7bf25537c29,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,продам.договарная.все вопросы по телефону,5.0,247,2017-03-19,Private,8cf2794f5009702b65b7667e42040895eaf6ec5dbb09c4241121aa4ea8ea144f,2419.0,0.0
Тип аккумулятора:	Li-Ion,емкость аккумулятора	5300 мАч/,,,,,,,,,,,,,,,,
c305d21430c3,fa5f1f613c75,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т 25,продам или поменяю на легковое авто ино модель,,3,2017-03-24,Private,,,0.0
761e7f29dfd8,bb6c6d462d07,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбез,"Комбинезон новый,не одевали.Подойдет как для девочки так и для мальчика.У горлышка есть клёпки,что хорошо для малышей.Комбинезон не толстый,подойдет на конец весны,начало лета.",300.0,31,2017-03-16,Private,46d83477ef23a0f8d34341455a51693101b4226cbdf2f97528b8edb1a36c657f,98.0,0.0
Диагональ (дюймы): 15.6/,,,,,,,,,,,,,,,,,
Резинка регулируется по объему лапы собаки,"а лишнее отрезается.\"",1850.0,355,2017-03-20,Shop,12c9ff62059798fae7366265ba33a7dd862a3994e43e0236e983ea2b0ac59982,2028.0,0.0,,,,,,,,,
Ширина - м 3,0/,,,,,,,,,,,,,,,,
523dc4f6014c,dea0f592a875,Кемеровская область,Юрга,Бытовая электроника,Телефоны,LG,,,Nexus 5,"Продам нексус 5 32гб,  не работает экран(все на фото), пара трещин на стекле.  Полный комплект. Все вопросы по телефону.",3500.0,10,2017-03-28,Private,8695c1d310a4d29adc97c852c5a5746a8fac6b9ad75796c87c9e838fcd7c9aa4,2942.0,0.16983
Комбенизон 1500р/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
00a18e574f13,81f6384a05b9,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Внешняя звуковая usb карта creative x-fi surround,"Отличное состояние, лежит без дела",2500.0,113,2017-03-26,Private,7e34f7de0acab1fe667a2842b04c64b761811eb887b803106c62954ad099fa77,2861.0,0.0
7e06ff167b2e,7b9053a5e571,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,бензопила штиль ms 660.,3000.0,4,2017-03-20,Private,50a469e2e9cca2280d7d9165d4d9f06d96f6456a63c4492af54c6b5f1927e48c,1243.0,0.86521
aabce674c0a0,8c0bca521ebe,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продаю молокоотсос медел мини электрик в отличном состоянии. Полный комплект. Практически новый, т.к пользовалась очень мало. А вообще отличнач штука для начала лактации и в дальнейшем для сцеживания.",2500.0,20,2017-03-15,Private,148c9ff2c99f8abb0cf521fd956310b81e32c3b9ebd6b91aa7333cdf2244a65c,815.0,0.0
7ff769af507a,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 20\"\" Novatrack Astra 203BK5\"",Детский велосипед со съемными дополнительными колесами. Подходит для детей от 6-9 лет. Характеристики: /,,,,,,,
Междурядный культиватор КМН–5.4 КМН–5.6 создан для междурядной обработки восьми и двенадцатирядных посевов высокостебельных пропашных культур,высеянных с междурядьями 450–706мм и более. Рабочая скорость обработки – до 10 кмчас во всех почвенно-климатических зонах,исключая районы с каменистыми почвами. Культиватор зарекомендовал себя как надежный,удобный и экономичный сельхозагрегат./,,,,,,,,,,,,,,
"- карманы на молнии\"",999.0,71,2017-03-24,Company,8b9a8ba2792f7a90c7e5f4a18081c4fd2a5b78b044cce6d1126ba5f5a7da6b02,2589.0,0.0,,,,,,,,,,
Пила - 1 шт/,,,,,,,,,,,,,,,,,
Стоимость указана с подушками./,,,,,,,,,,,,,,,,,
44b04dfdc45a,a5f3ab7d15fe,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,"\"Набор спиц. Деревянные спицы \"\"Symfonie wood\"\" от Kn\"",Набор от Knit Pro. Симфония. Абсолютно новые. Купила и не пользуюсь. Некогда вязать.,2000.0,9,2017-03-18,Private,e7c902794455b5eb3ac0a1acc8af2e6fbf630d85ce779180eeccd215ff128a57,1313.0,0.0
62ae0d25ccc6,734050db5314,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer vapor x800,"Размер 8,5 d, катался один раз!!!!!/",,,,,,,
bc1d5805b574,b7413d71a6a8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Худи Anteater Lifelong Expedition,Худи Anteater Lifelong Expedition./,,,,,,,
e8f288387e4d,6d7c1a43f079,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Модель УАЗ тамро 1.43,"ВНИМАНИЕ! Связь только через Авито, на СМС и звонки не отвечаю!/",,,,,,,
a141385892d7,9f4e10abd9d1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent авент,,1500.0,33,2017-03-28,Private,2d2285b5a935c6686147400aa5db4ad75e9b3eac83c1c10ce3187ca1c2ceec86,813.0,0.0
dc53f0c9faa5,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Aeronik Asi - 18hs2/ASO - 18HS2 до 50 м²,настенная сплит - система (Hs2) серия (Smile)/,,,,,,,
- Оформление договоров купли-продажи./,,,,,,,,,,,,,,,,,
Рисовые хлопья являются наименее аллергенным продуктом из зерновых. Они полезны для профилактики заболеваний органов пищеварения и желудочно-кишечного тракта. Рисовые хлопья для собак используются в качестве диетического продукта./,,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати	1200x600 dpi/,,,,,,,,,,,,,,,,,
7764191b4497,34bdd6f517a6,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя куртка,В хорошем состоянии,500.0,53,2017-03-25,Private,f3004bfe21ebeadcf2bc26f94f3c950d50eaecaa8c9d4bcb2275c3f341ee2008,652.0,0.0
f9c1caf269e8,feece0049542,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 20 м², 2/3 эт.",Продается Квартира в Сочи в строящемся жилом комплексе на ул. Яна Фабрициуса./,,,,,,,
1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
Передний переключатель: Shimano Deore /,,,,,,,,,,,,,,,,,
Качество отличное,"очень мягкий и приятный материал!!!\"",520.0,205,2017-03-22,Private,218022db0744c3ddc3c37a9dce529b05c8a9506ec1bbcc2d975b5587629daa81,99.0,0.0,,,,,,,,,
d3caf4c7c45d,cbf62d5c1389,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь 290, без коробки",,,15,2017-03-16,Private,f24566eb8d1f951a1acbba62fc932f6c60c2ae763c9fef65048ec269fa8e84c1,1377.0,0.25353000000000003
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
043df7c4c9c8,96e5f354e3d5,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Воблер,Renegade Doomer 90. Sp/,,,,,,,
сапоги розовые(зима),размер 25 ( стелька 15,5)(200р)/,,,,,,,,,,,,,,,
a93b554af3fa,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 11/16 эт.",Шикарная квартира all inclusive. Евро ремонт.Шикарная квартира с дорогим ремонтом. С прекрасным видом из окон. Возьмите с собой только домашние тапочки и пару миллионов. И вы счастливый обладатель шикарной квартиры. 1004218440,1998000.0,6451,2017-03-20,Shop,85b43bd8d5b5b4c4706524fd8eba5a23c523baa3d2ae8b7fc088b8cddcb6742c,1429.0,0.04392
__________________________________________________________________/,,,,,,,,,,,,,,,,,
1abeeec5dc8c,5f92b8c314bc,Татарстан,Казань,Животные,Товары для животных,,,,Ракушка известняковая,В нашем магазине комбикормов на Мамадышском Тракте около БАХЕТЛЕ продаётся ракушка известняковая!!!На Ваш звонок ответит наш специалист!!!!,10.0,256,2017-03-26,Company,95c9c72fd2f38fe4ac251e344197854dd5fb4af760ba97642ca0ee19fecf454b,1311.0,0.0
— Компактное хранение,"а также возможность взять коляску \"\"Yoya\"\" даже в салон самолета",размер 450х550х190 мм/,,,,,,,,,,,,,,,
"Цена 6500 торг\"",6500.0,6,2017-03-21,Private,ad61ba6720f9d77ee7b6d78c4e908f075e4d2222898cbbd4b63f11b833f0c097,3039.0,0.0,,,,,,,,,,
c338a1422cbe,304ca31cbdfd,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок,.,100.0,308,2017-03-27,Company,ae33c8017af337286a1e249334b762fb4615e93ea82d3cf8a6ef06ed09f10db2,2416.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Рядом остановка транспорта,магазины,Пятерочка и т.д.Собственник торгуется./,,,,,,,,,,,,,,,
d57be51fb135,739c4b985b9d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столешница,Столешница 32мм толщиной 1200мм длинной 600 мм шириной.,500.0,19,2017-03-24,Private,4a79b9cc6af1da58ef7424f3ccfe899faefcb87f198e35265f87c28cef77096b,1117.0,0.09553
"РАДЫ РАБОТАТЬ ДЛЯ ВАС\"",5200.0,2642,2017-03-18,Company,da235cd998dfc19030a80178c40022667d4d6cd3d554235667c2ca27a3d0e0ca,475.0,0.0,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
Сидение можно разворачивать./,,,,,,,,,,,,,,,,,
— Материал (ткань): Nylon Diamond RipStop,водоотталкивающее покрытие PU./,,,,,,,,,,,,,,,,
Кормление/,,,,,,,,,,,,,,,,,
Дарья. смотреть-мерить-забирать в Юбилейном вечером и в выходные,в районе СильверМолла в рабочие часы или по созвону-договоренности в центре. Три раза в неделю бываем в БайкалАрене (Солнечный),МНТК./,,,,,,,,,,,,,,,
a6c7fe0259d9,cd6e487d6dba,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/17 эт.","Сдам 1-комнатную квартиру в Северной короне (около магазина Линия). В квартире качественный ремонт, вся необходимая мебель, техника. Оплата 10000 плюс коммунальные платежи по квитанциям.",10000.0,3,2017-03-28,Private,,,0.24675
Ударостойкость при работе 55 G/,,,,,,,,,,,,,,,,,
fe6acfc1a6df,6e59422a68a2,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для детей с дцп 10185GT,один раз собрали и стоят теперь без дела!/,,,,,,,
Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- нету коробки/,,,,,,,,,,,,,,,,,
Ширина обработки,мм	530/,,,,,,,,,,,,,,,,
цена с доставкой/,,,,,,,,,,,,,,,,,
"Каблук 10-12см\"",1000.0,22,2017-03-25,Private,ed2456aa233b489ef744389baea9c6d56bedb513ca4277fce7c683c89552840a,432.0,0.0,,,,,,,,,,
1. Электрические работы (установка и замена розеток,люстр,бра,светодиодная лента и др.)/,,,,,,,,,,,,,,
макс. до 30 кг/,,,,,,,,,,,,,,,,,
44d831b61952,284ea5801a75,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Оригинальные Casio G-shock (GA-700-1A),Продаю новые оригинальные часы Casio G-shock GA-700-1A (Новинка!) от магазина. /,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,,
dcedb218cba1,5e8e004d8374,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,"Велосипед 26\"\"",Нет одной ручки переключения скоростей.,3000.0,95,2017-03-26,Company,cea13f45858adea0325cbf22f5ebf5b1162f101e54677e6a439b5f64fb6d5e3f,2368.0,0.82668
afdb3f24f71c,4ffc721c9436,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,"Кроссовки 800р;туфли розовые новые 22размер 800 Р;ботинки 700 рублей,сапоги 500р",500.0,29,2017-03-24,Private,59e98971eb461dc64e96f810528c6e500980cedbd21104579424c3c09eace751,86.0,0.0
