item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10143d52faa2,6d8a615bdd59,Владимирская область,Владимир,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 5/5 эт.","Продается комната в семейном общежитии блочного типа по ул.9го Января д.1. В блоке 4 комнаты. Комната светлая, сделан хороший ремонт. Входная металлическая дверь. Натяжные потолки с точечным освещением. Окна ПВХ. Линолеум.Сделан вывод под стиральную машину в комнату./",,,,,,,
4 USB,выход S/PDIF,2xCOM,GAME/MIDI,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,,
3bb6fc213c9c,d86c0f3b5f11,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам очень счастливое свадебное платье, в отличном состоянии, одевалось 1 раз, после химчистки. Размер за счет корсета регулируется и подойдет на 42-44-46.",8000.0,8,2017-03-18,Private,0bab42fa0f6d1852dc4533e8657099410b9c926a4a9562fbbd553a1c983a654d,560.0,0.0
Количество USB портов 2/,,,,,,,,,,,,,,,,,
- Монтаж контура заземления/,,,,,,,,,,,,,,,,,
a8a055807543,125ae2dab5ed,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка р.42-44,"Футболка длина 80см, сайт таобао, новая, не подошел размер.",500.0,81,2017-03-26,Private,1125d63df1b6089bb88b41c3cbf4d255f64561d8fda0c0b7b6b42f29ee7312bf,622.0,0.0
Полезный подарок для каждого,кто любит дорогу,путешествия или теплые вечера с книгой и горячим напитком. /,,,,,,,,,,,,,,,
adfa8e25b95a,90a64abc1c4b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,90/115,3000.0,139,2017-03-16,Company,ff450d8957292f8e3c88bda03fab51d418d3ae0a0f9c51d2ec24112abdaccc9d,1562.0,0.0
d41f316286f0,63c45819ccee,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка весна/осень,"Фирменная,Zara",1500.0,50,2017-03-23,Private,46343d9f826b8890fe37ab5938bb5143872ca6f8fc7b7becf73c272553215a30,678.0,0.0
3f97df16e34d,f0f2a7235268,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбинезон,"Продам велюровый комбинезон, размер 74, все клепочки рабочие.",300.0,22,2017-03-20,Private,e69060b9722e1e3940a96424b4a3b3a0be29eec00df1a860222c9904e991a08d,42.0,0.0
aaa58301e718,34b0bfddcc9d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые Unichel,С'емный валеночек,300.0,4,2017-03-23,Private,c1db1ddc18fe54a0f2d1f462cd4e4c0e178e18853ecf81b1a4ad27e674c6f848,91.0,0.80323
Любые проверки приветствуется. /,,,,,,,,,,,,,,,,,
"— экран 4.8\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
в доме кухня,гостинная,санузел,душевая кабина,котельная,./,,,,,,,,,,,,
Центральные коммуникации/,,,,,,,,,,,,,,,,,
Закрытый тент/,,,,,,,,,,,,,,,,,
d2382f60604f,49d3976ba93e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Продаю сапоги замшевые на скале!!! Фирма Терволина р.38/,,,,,,,
На лицевой стороне конверта расположен небольшой карман с молнией для различных мелочей;/,,,,,,,,,,,,,,,,,
b1f77acd795e,976e08c572d3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды,кеды фирмы CROSBY размер 39 по стельке 27 см. состояние хорошее. 750 юбилейный посёлок торг на месте!,750.0,79,2017-03-16,Private,327c3dc1cfdea15428b837f145795c3f59823e9033e0d644e98dbc200b5c478b,476.0,0.0
1493186ce4b5,2f2f6d725283,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина среднего размера,,300.0,19,2017-03-26,Private,20245453341cf4a927e89dffb243c3230bb9c2d24acdc4d5e754de9ee5b3d8c7,868.0,0.0
Высота потолков 2,9 м/,,,,,,,,,,,,,,,,
Цена 900 руб./,,,,,,,,,,,,,,,,,
79e0fbda7311,91563619c88a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2011","Торг возможен на месте, ждем вас по адресу пр. М. Жукова 94Д./",,,,,,,
5f68f929d134,20bcb754584a,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,GSM ммс камера мегафон,,1500.0,2,2017-03-28,Private,39008229c04593d33d9c807792fa27b5ee1b6f6b09391018b44aa49aa752ab30,3055.0,0.12041
Reni 112 Аромат направления CLIMAT (Lancome)/,,,,,,,,,,,,,,,,,
08c6d7cf34ba,7c974ff901ab,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.",Продается 2х комнатная квартира коммунального заселения. ТОРГ!!!/,,,,,,,
3e96cecb0c69,6e51a6ef2a62,Алтайский край,Заринск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Косилка роторная навесная квн.2.1.Б,Продою косилку роторную навесную в отс.,100000.0,7,2017-03-22,Private,f9a544c05a0dd140f94335d45f4df7f7e2e19d290d5d6e514c20b94cefe48d50,1331.0,0.0
589eb40c89ce,a3c81ec160b8,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"Состояние идеальное, почти не носили",500.0,1,2017-03-25,Private,31669068a0b31594c4cc3211de335c5cd8288fe986f1cfa8c4a6ae1826739d62,43.0,0.0
Байонет Minolta A/,,,,,,,,,,,,,,,,,
52ca009caddb,a8816d269e42,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины с высокой посадкой,"Высокая посадка. Трикотаж. 42-44 размер (S). Новые, состояние 5+",300.0,58,2017-03-17,Private,2409e023889e232076de9e4fa140e3d101788b15e6e77ef5f9b3b814af62fbfb,580.0,0.0
Дом жилой бревенчатый,4 комнаты,газ и вода в доме,также на участке имеется новый дом  15х10 м (без отделки),земельный участок с небольшим уклоном,с надворными постройками и садом,есть возможность для нового строительства,"хороший подъезд.\"",18500000.0,6,2017-03-16,Private,9aa359d889af870c5981b456890ee1e2917418e520cd85992c3e5e337ef4b308,2218.0,0.03227,,,
В квартире предусмотрена полная чистовая отделка!/,,,,,,,,,,,,,,,,,
3e4d5cb1210d,a89b20d9d55e,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед для детей 4-5 лет,"бу на ходу,все работает, доп. колесики в комплекте.",1000.0,50,2017-03-26,Private,3c80acd13e3c64ec36fe73f8f2d7c3145ddcba570c3fb52c1be2ce6c32b8d134,2370.0,0.82668
14d8cabac370,5f17edc66a83,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сварочные рабочие ботинки новые восток сервис,новые,1000.0,119,2017-03-17,Private,312beb4cae98ce5ac9e6d592637ec2f3dfd106c40bb53b8795f9ae41e696c212,641.0,0.0
наращивание--500 рублей /,,,,,,,,,,,,,,,,,
💕 В прокате свадебные аксессуары! /,,,,,,,,,,,,,,,,,
25c541c5dedd,494af2a44265,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a800,Использовался как донор сняты некоторые платы и кнопки экран и тач целые,700.0,6,2017-03-19,Private,b5252335cd822d23eab3ff9c0d1facb715c3d4c24bcac519f53d47780927573f,2924.0,0.19755
5e57abba602a,17b2591daf64,Краснодарский край,Ахтырский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарный бант!!,"Абсолютно новый!!ни разу не одетый,!!порадуйте любимого собой в прекрасной упаковке. На рост 160см. Торг",500.0,79,2017-03-16,Private,b3a53b6d6c6b0426e810e5715f10cc67c12b5e09c2add98edd9de383c9130ce8,532.0,0.80323
Lenovo A7000/,,,,,,,,,,,,,,,,,
Земельный участок разработан,имеется теплица и парник. Посажена клубника. Организовано место для игр детям. Пристроенна терраса для барбекю. /,,,,,,,,,,,,,,,,
После одного ребенка. Состояние отличное. Хорошая проходимость./,,,,,,,,,,,,,,,,,
4622f2ee5f02,bf81e4f02f8e,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ортоковрики,"Ортоковрики 5 штук, состояние новых.",800.0,3,2017-03-16,Private,213eed64c4668581dc40c04116a6d6e2cbc617cac9cfecd491853d637f9f0412,742.0,0.0
607d9bd81016,556ced586e70,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 108,"Номинальный общий объем брутто, дм3: 115/",,,,,,,
12. DANCE ACTION-THE FINAL EURODANCE REMIXES (8 CD)/,,,,,,,,,,,,,,,,,
Прогулочный блок может быть установлен лицом или спиной к дороге,позволяя при необходимости защитить малыша от агрессивных погодных условий/,,,,,,,,,,,,,,,,
• Размер снимка (в пикселях) 3264 x 2448 (8М),2592 x 1944 (5М),2048 x 1536 (3M),1600 x 1200 (2М),1280 x 960 (1M),1024 x 768 («Экран ПК»),640 x 480 («Экран ТВ»),3264 x 2176 («3:2»),3264 x 1836 («16:9»)/,,,,,,,,,
Надеты 1 раз./,,,,,,,,,,,,,,,,,
Также если нужен интернет и тв - уже подключёно от Дом.ру. /,,,,,,,,,,,,,,,,,
58a61848e5c3,d76bd8bb8bee,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи пластиковые Salomon active 6 длина 196 см и б,,6000.0,5,2017-03-17,Private,497d376efcd3eb20c1b8e71f0174b231ee32cd125d48c0df2f0b86b45644aa5c,2631.0,0.0
Размер 40,рост 152 см.,"состав 100% хлопок. Сделано в России ООО \"\"Рехина\"\"\"",600.0,20,2017-03-22,Private,0a668f9d0577c0c69cbf080763bb0cd0d61b6b8d3ee20e7cd563f2221d4539c1,77.0,0.0,,,,,,,,
Также можно лично осмотреть данный Тепловоз по предварительной договоренности./,,,,,,,,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
a05fd93aede4,036652caaaea,Иркутская область,Нижнеудинск,Животные,Кошки,Другая,,,Отдам милых котят в хорошие руки,"Котята от хорошей кошки, в будущем хорошие мышеловы, могут жить как в доме так и в квартире. К лотку приучены, кушают все. 10.04 котятам будет 2 месяца. Имеется четыре кошечки и один котик.",10.0,1,2017-03-28,Private,fdbb787cdf2be1833675f7653dd238c9379fe39854c83ec0c487ded0264da012,2062.0,0.78503
Sys-Link V2 опция /,,,,,,,,,,,,,,,,,
Работаю исключительно на качественных материалах,все инструменты проходят стерилизацию и обработку./,,,,,,,,,,,,,,,,
материал подкладки: текстиль./,,,,,,,,,,,,,,,,,
— Если ты в курсе отмены индексации мат. капитала до 2020 года!/,,,,,,,,,,,,,,,,,
fb5156f584ee,bf704bda281a,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,MicroSD 8 Гб,Продам новую карту памяти MicroSD 8Гб Class10 с адаптером,300.0,193,2017-03-28,Private,fdf231b20dd2df58fe47687dc2f02431918fe568625ef929eca2a64ff36b1178,2816.0,0.0
456b1b061a4b,b4fa97299860,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с цепочкой,В пос. Лазаревское продаю красивую бижутерию - кулон с цепочкой.,,53,2017-03-21,Company,4cd680d87883d30252b7340a7b590db920c76af27f0c8e3f9ee16ec1bd4a8f07,21.0,0.0
a221b12d1db1,422234076f9c,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьера,"Профессиональный дизайн интерьеров жилых и общественных помещений, дизайн-проект, авторский надзор, дизайн под ключ./",,,,,,,
b1e2a4b11686,b860ced3c81a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон д/дев. (весна) р.98-104,Куртка+штаны. Производство LEMMING Россия.,1000.0,52,2017-03-27,Company,a8109440ed5aca3bcd3a223ccbc19ba2c490d181cec62d9105dd9e79f76098a9,97.0,0.0
- Монтаж электро счётчика /,,,,,,,,,,,,,,,,,
Высота стеллажей 1850мм/,,,,,,,,,,,,,,,,,
Пришлите фото ценника SMS и получите ДОПОЛНИТЕЛЬНУЮ СКИДКУ 3% от этой цены/,,,,,,,,,,,,,,,,,
Звонить в любое время./,,,,,,,,,,,,,,,,,
c7e2c4c9e96e,1be321732da4,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье синее, плоткая ткань, не тянеться,сзади пол",,1000.0,53,2017-03-16,Company,ef0c0771071a1c3493d0f74936a7603329de4f1712cdd01365c37d0527c34587,399.0,0.0
Зимний мембранный комбинезон  (большемерит)./,,,,,,,,,,,,,,,,,
55844e40ce48,d32344d54352,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Женские часы Шанель,Новые женские часы Шанель в деревянной подарочной коробке.,1500.0,44,2017-03-15,Private,dc5def2725fae1f3608bde53a787b4ae43692f45d2d756506b66330321e64bf0,37.0,0.0
c5c2d3bfec00,063956a798d3,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика PSB Image B5,"Тип	полочная, пассивная /",,,,,,,
Навигация: GPS,A-GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
dec5c7053eb3,e99a59926505,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Весна-осень, на девочку 5-7 лет","Весна-осень, на девочку 5-7 лет,  700 руб.",700.0,271,2017-03-16,Company,fd7552ef20df6b4e670dfac3731314f76c191d1131a5d84317a36df3bb09865b,95.0,0.0
ad839f898fd2,03b8642d4ae7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Весна,"Любая куртка, по одной цене./",,,,,,,
ЭУР/,,,,,,,,,,,,,,,,,
Состав: Глутаровый альдегид 2,5%,функциональные добавки/,,,,,,,,,,,,,,,
Оказываем услугу вакуумной упаковки ваших продуктов,"на нашем оборудование.\"",3.0,4,2017-03-23,Company,99e0f88cd3e4341acfbf40f1d3c91eac3b5d8c93d7de14cb18b4da576ea5923f,1666.0,0.0,,,,,,,,,
f6e6b7a0961d,c8ebc98ae2b4,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Шапочки для мытья головы (разовые),Шапочки для мытья головы (разовые)/,,,,,,,
"P.S. Почтой не отправляю.\"",850.0,68,2017-03-21,Private,ed055e99100cb027cd1c284ccde1634a92b62de2e7c59717d24ae2420df82b8f,265.0,0.80323,,,,,,,,,,
Размер упаковки:	длина 157 см,ширина 10 см,высота 141 см./,,,,,,,,,,,,,,,
98e7be4373fe,5174b6d6c68c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Мягкий комбез,"Мягкий , розовый комбез с ушками . Внутри хлопковый подклад . Ручки можно прятать .",1000.0,131,2017-03-28,Private,443d90dbd5b40972922480919f4a6ac2b5123b3cf073050e607c4c7ad06eedee,110.0,0.0
ed5abeff67b1,6ba0df322afe,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки 68-74р,Mexx и Glorja Jeans. Идеальное состояние.,500.0,163,2017-03-20,Private,606f2acdd880b6b2d27424ab9c78301ccc0d89caffa30faaaa75dd6fffab0d76,70.0,0.0
- Уничтожение вирусных угроз и рекламных программ./,,,,,,,,,,,,,,,,,
Глубина прямого реза под углом 90˚ 	30 мм/,,,,,,,,,,,,,,,,,
e1ed41143bcb,26895930e64e,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon r9 280x,,8000.0,7,2017-03-20,Private,6ce4d79999275b85c1034961048eabf7e08e16fc891b5b7593c9686d6d6478c4,2865.0,0.0
Мощность двигателя,кВт/л.с.	9,7/13,0 (3600 об/мин)/,,,,,,,,,,,,,,
cb8c11e68c08,9ca647f7e511,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Крутая машина bmw z4,"Детская иномарка ,аналог взрослой.работает от аккумулятора или пульта. Можно и то и другое.Ключ зажигания,звуковые эффекты.фары,поворотники горят.ремень безопасности,педаль газа.ход вперед и назад.покрытие с защитой от ударов. Возраст 1—5лет.брали дорого.",7500.0,111,2017-03-22,Private,738de5efa91637b8503bf5a06d5ef314341e2aa70045526c3bbbfb21b46127e1,891.0,0.0
Замечательное место для постройки собственного дома! Рядом река,грибной лес,луга!/,,,,,,,,,,,,,,,
- камера 21.50 МП,автофокус/,,,,,,,,,,,,,,,,
причина продажи - резкое похудание до 48 размера. Цена 7000 руб.,"торг приветствуется\"",7000.0,4,2017-03-22,Private,3e31425e3da1434587c2a3621688aa82802d9b85a19e28fe1134c55f4b49480e,588.0,0.0,,,,,,,,,
"Двухроторный DC инверторный компрессор GMCC (Guangdong Midea-Toshiba Compressor Corporation) – японские технологии для надежной и стабильной работы кондиционера.\"",23000.0,58,2017-03-24,Company,55336c5f595b5584fb7baeff0ddb2b2dde40d0a547367a6e686b5f0937b8f2e2,1886.0,0.0,,,,,,,,,,
"Вес: 158 г\"",8500.0,26,2017-03-20,Shop,57d5dde676e5ea25348591108cb8874494739913febb0f3a35d376f7625037fa,2927.0,0.0,,,,,,,,,,
a92b9c2c15eb,5bb02ed338c3,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,CD проигрыватель Technics,"Б/у, ему лет 15, но пользовались очень мало. Сборка - Германия. Последнее время не читает диски, может устал, а может такие диски. Mp3 не читает.",2500.0,36,2017-03-15,Private,56bfb8a52ed59e0e1a4fc609e988878761cba18fba373b9609bbc46703af4012,3040.0,0.0
Почему именно мы? Это очевидно!)/,,,,,,,,,,,,,,,,,
636c224da509,791af1928c74,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на выписку,,300.0,4,2017-03-25,Private,98be5fd21e05ca2457531af4fd141e70d4aa28dfd51c08f936561263995ca068,123.0,0.0
19327f0d515a,63cf4c38acab,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-прогулка,"Продаю коляску balu, в хорошем состоянии, компактная, есть столик для малыша и для мамы, накидка на ножки, очень быстро складывается благодаря кнопке на ручке.",1500.0,2,2017-03-27,Private,3536bcc53f06f05ed2d7a9bc821e9016dbfe0d7132b6bb682c3c4e70e7c05c7e,1002.0,0.80323
В комплекте-/,,,,,,,,,,,,,,,,,
ВЕС 2.63/,,,,,,,,,,,,,,,,,
Школьникам - школьный курс,подготовка к ГИА,к ЕГЭ,углублённое изучение,подготовка к олимпиадам. /,,,,,,,,,,,,,
Процессор Intel Celeron 1007U 1500 МГц/,,,,,,,,,,,,,,,,,
Собственник никогда не беспокоит,раз в месяц нужно будет ему скидывать показания счётчиков и отдавать деньги за аренду./,,,,,,,,,,,,,,,,
751ac2d61222,d71ec362d2c7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,"\"Продаю билеты на премьеру \"\"Бумбараш\"\"\"","Продаю билеты на премьеру, которая выходит 24 апреля в Молодёжном театре (Бывш ТЮЗ). Великолепный спектакль-мюзикл на большой сцене в 2-х действиях/",,,,,,,
d8cf565daae2,a06c7e60d280,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 418 м² на участке 7 сот.,Дом сделан из оцилиндрованного бревна и кирпича./,,,,,,,
"Краска от 29 р за литр\"",17.0,74,2017-03-27,Private,295595c8dec467f99d901c8dd832be6a157e334066ac46f85cfe2d94650c4939,795.0,0.0,,,,,,,,,,
Разрешение (макс.) 1280 x 1024/,,,,,,,,,,,,,,,,,
f275bfe65dcc,37c8e27728d6,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Веши,Угги 38-39 одеты в здании один раз 500/,,,,,,,
18f8ad66ce96,eb7f2482288e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязанный теплый костюм,"Костюм очень теплый, самовязка, не колится! Размер 1,5-3 лет примерно.",700.0,29,2017-03-27,Private,5916bc531ac47d048d169076807257afd983c88041b25a78c51b73f556b1ee68,63.0,0.0
Always-On Display Да/,,,,,,,,,,,,,,,,,
Частота ядра (МГц)	602 МГц/,,,,,,,,,,,,,,,,,
24ea258a0787,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 2,19 гр. S-18,5 (арт. 5114)",Золото: 585/,,,,,,,
117dad51a3a3,2f198675388e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветочная композиция,ЦВЕТОЧНАЯ КОМПОЗИЦИЯ РАЗМЕР-40СМ,500.0,1,2017-03-26,Private,4f2a8bfa4cc11d7120dcf3baf2be65e9a8a4069eb46c20d8a7ce3f08ef26cd47,1599.0,0.0
"— ЖК-монитор с диагональю 17\"\"/",,,,,,,,,,,,,,,,,
- хозяйственная комната;/,,,,,,,,,,,,,,,,,
Версия ОС: Android 4.4/,,,,,,,,,,,,,,,,,
b89768c2a506,918e566a1478,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье в отличном состоянии на рост 122,300.0,30,2017-03-21,Private,48d2cbc854ed25f3a393aa1d5033facc65e6bccc7b678db9e9a3659bc7835202,82.0,0.0
3ab2519327a0,1271d4846630,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Розы,"Продам комнатные розы, можно выращивать в саду, Цвет бордо. Цена за 1 шт. в торфянном горшке, есть в горшочках +50 р",150.0,112,2017-03-26,Private,0ccb4d2be3538985de2fd6736eb36944e829cc50f7cd98aaade4f8d9753b183e,1762.0,0.0
472030b4dfab,4ec298bec2a7,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/2 эт.","Продам комнату в общежитии, 18 кв.м. ; 2 этаж, стеклопакеты, кондиционер, встроенный шкаф. Отличное расположение, есть места для парковки, рядом автобусные остановки, парк, недалеко от дома железнодорожный вокзал.",750000.0,5,2017-03-16,Private,ebb1f8384c84b9404ecd3005deaf9d44dec0beea54bbec18126b88c9395ad94f,2219.0,0.1263
- Установка раковин,моек,/,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
отделение Сбербанка,детские сады и  школы./,,,,,,,,,,,,,,,,
- установка перегородок,штукатурка,шпатлевка./,,,,,,,,,,,,,,,
Цена-50000 за весь комплект,"в подарок отдам кап салатовый 🎁\"",50000.0,95,2017-03-17,Private,085d4f822e039053663f88631ae5769bcdf360cf5558678c2e90098bb14ea456,1002.0,0.80323,,,,,,,,,
-	9” цветной многофункциональный EMV дисплей с сенсорным управлением/,,,,,,,,,,,,,,,,,
adeb5487a4d1,ec101c893aec,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофты Турецкие новые,Размер: 44-48 (единый)/,,,,,,,
d787749ab1a9,9c74049dc960,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез зима - весна,"Продам комбинезон, мембрана, на рост 86(+6) фирма Stella, есть варежки и пинеточки :)",1500.0,34,2017-03-19,Private,f3d744c2731fbd9adb6e7f544d1abadfbf9e8333465c127bb5deae4b30b6fa7d,98.0,0.0
Возможна другая комплектация./,,,,,,,,,,,,,,,,,
"Вес (кг) (без/c подств.): 17/-кг\"",25000.0,22,2017-03-26,Private,374e4c7369c997f8f92bf5d2fce65c1a8e568820b1e65a84a97c1be98edc5f7c,2515.0,0.82668,,,,,,,,,,
d3b423f23e44,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе б/у,"Шкаф-купе б/у. Размеры: В 2.02, Ш 1.20, Г 59.",4500.0,7013,2017-03-17,Shop,3474758c1668255cb8bfdc87f2c0b54e82905b66e2309ff8120feb8793a9cd5f,1487.0,0.86521
fe9487288bc0,ec05f532e15d,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги (опыт 15 лет),Юрист с большим опытом работы (более 10 лет) окажет  юридические услуги:/,,,,,,,
6a1dc59d9423,d082350240f7,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Kotofey (зима), 23 р-р",,300.0,12,2017-03-17,Private,2664c330d21198dc7f8346f94a65246f11312805f26a79acedf9b29ad21683ae,89.0,0.0
945804d79f6b,d637bbbecd63,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,600.0,20,2017-03-22,Private,7c2fa7dd49b846c5d76b74aa4eecdf0efbbe2b928592e7e9dd8973081dc81b28,474.0,0.0
"7\"\"",1024x600,Android 4.4,4Гб,3G,GPS,слот для карт памяти,335г/,,,,,,,,,,
8832725be21f,6f87b5f4c904,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 6D WG,Великолепный шедевр от Canon - недорогая полнокадровая зеркалка со всеми плюсами фул-фрейма!/,,,,,,,
52604046ee09,217c279d6966,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон кролик с ушками,комбинезон с капюшоном из велсофта. на капюшоне ушки,400.0,36,2017-03-17,Private,4819ec9abba2a83823ac7cb758150b9e211a148bdf67ba2b112c93a2b4a72e6b,42.0,0.0
Имеется надувное дно-навес/,,,,,,,,,,,,,,,,,
Ширина захвата – 1,50 м ;/,,,,,,,,,,,,,,,,
Размер и способ подключения к сети: Подключается к сети напрямую (без шнура) /,,,,,,,,,,,,,,,,,
d44ce13bdca6,76d4f7fe3d5b,Нижегородская область,Дивеево,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей,"Ремонт подвески, замена сцепления,тормозных колодок,выхлопной системы./",,,,,,,
9c0963efcff9,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Диадема,новая,300.0,33,2017-03-26,Private,4f900562d3824ee53895ae03e26ef93abe30452d6483bd3b37d9721ad18ab1d3,1.0,0.16479000000000002
CLUB AQUA PLAZA4*-35000/,,,,,,,,,,,,,,,,,
Консультации и поддержка в любых вопросах по выращиванию,дрессировке,кормлению,лечению и т.п. - пожизненно=)/,,,,,,,,,,,,,,
Крепление для детского сиденья ISOFIX/,,,,,,,,,,,,,,,,,
