item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9743e0313c58,8e9b5cdd205a,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан Carter's,"Сарафан Carter's США, размер 4Т, маломерит, идет на рост до 98./",,,,,,,
4a76fb0c03b8,c36964efb6a5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка zara,"Куртка  ZARA  оригинал .Для мальчика весна- осень, в отличном состоянии. Размер на 12-14 лет. Длина рукава 60 см , длина спины 60 см. Стильная,модная куртка hjcn 164 cv",1500.0,13,2017-03-26,Private,45bc9e8ad79dafdd893a4a59be6aac7d4761613f4da181f1acc2f7c87b25d0c5,649.0,0.0
Связь:	lan 10/100/,,,,,,,,,,,,,,,,,
545503a52df5,b1fd715d22ba,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кожаные кеды,"Кеды бело- синие. Носки немного потемнели .Снаружи и внутри кожа. Фирма Антилопа. Без потертостей и помятостей. Стелька не вынимается, приблизительно 16 см. На шнурках без замка.",200.0,18,2017-03-21,Private,9d457437b4eead8b19cef8cd923e34bf79259ed783774c41575332d90c08803d,43.0,0.0
Вес: 629 г (без учета клавиатуры) /,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА/,,,,,,,,,,,,,,,,,
Куртка внутри утеплена еще флисом,полукомбинезон тоже дополнительно утеплен + кордура на коленях и попе. Брюки мы не носили,они новые,"куртку носили 1 зиму\"",3700.0,2700,2017-03-17,Private,e12576a060cd7350910dbce58297afcc6324303e942950bfce33a9e5d601b118,96.0,0.12734,,,,,,,
Видюха 256 /,,,,,,,,,,,,,,,,,
"Выезд замер консультация бесплатно.\"",,2,2017-03-16,Private,8e4d8807420214648f961d17d37fea79ced5c8ca31ef195696ca2acfb7d955e3,1285.0,0.4,,,,,,,,,,
Серебро 925 проба/,,,,,,,,,,,,,,,,,
00018e9eaf6c,36d83513a70f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали crocs,"Сандали CROCS оригинал. Размер 23/8. Подходят как для пляжа так и для повседневной носки. Очень легкие, невесомые, отличное качество. Носили ровно 14 дней на юге. /",,,,,,,
d60a0f42d81e,9ae153744239,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",LADA 2114/,,,,,,,
- Кухня./,,,,,,,,,,,,,,,,,
Александр Дольский/,,,,,,,,,,,,,,,,,
Фотоаппарат в идеальном состоянии в коробке с документами./,,,,,,,,,,,,,,,,,
Продаётся совсем дёшево/,,,,,,,,,,,,,,,,,
"Состав НЕ СОДЕРЖИТ ФОРМАЛЬДЕГИД.Подробнее:\"",15950.0,6,2017-03-15,Private,ea0b4a74150e0fbb1d66fd6dadf9b47b2049d8708533fd49f14e8b05ba1023c8,688.0,0.0,,,,,,,,,,
Проверен на ошибки-отсутствуют./,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\")\"",20570.0,6610,2017-03-28,Company,3718b7cb5fba38b09bdc6b0783cc6f5c03b9ba1e899082f3973cd08202b8ef80,921.0,0.0,,,,,,,,,
Частота процессора: 1.3 ГГц/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
70f891fd1fb0,53933413ad09,Белгородская область,Чернянка,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для электрогитары,"Продам новый чехол для электрогитары. Не потертый, чистый, все змейки работают.",500.0,12,2017-03-21,Private,75e6af274d268cae2532676d7165c34b07c2634898a687cb2c4091455c3fb772,2519.0,0.0
54b745fb37f5,f7b07f4977ae,Алтайский край,Новоалтайск,Личные вещи,Часы и украшения,Часы,,,Часы,Мужские,700.0,11,2017-03-20,Private,75ad59ba62552e3857d16ed5a3f97fdcef8847ffdb1571ab0a60ddc9650ef2bd,37.0,0.0
Посадочное место имеет достаточную ширину (34 см) и глубину;/,,,,,,,,,,,,,,,,,
Накладка: палисандр./,,,,,,,,,,,,,,,,,
Максимальное звуковое давление: 134 дБ /,,,,,,,,,,,,,,,,,
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,,
f9cc6b00c4f4,b8422b30f2dc,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 460 sonic platinum,GTX 460 SONIC PLATINUM/,,,,,,,
079acf8b2bfc,963b2ce13fe3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска - трость,"Нет козырька, торг.",700.0,1,2017-03-16,Private,6e7924dfc3a7fb31b2ca344760918a9aa1d419d6c4be22cedcbd719b4339234d,1002.0,0.80323
Матрац в очень хорошем состоянии,"в стоимость спальни не входит.\"",25000.0,6,2017-03-28,Private,1d1cbc216a39910eee0eff20b80a079af110f15b5c86bcf0fa36e76d3191fb93,1502.0,0.86521,,,,,,,,,
400 МГц /,,,,,,,,,,,,,,,,,
b0eb0ff01dfc,c176809440a1,Алтайский край,Заринск,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,"Металлическая дверь с рамкой и замком, стояла первой дверью в квартиру",2200.0,4,2017-03-25,Private,5434f50fd6b49f73cb83d970d6be24a6cd3e062692d9dcb4aa53792dd433bf59,1790.0,0.0
dbcf086226c5,d9aa8fe620f9,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска транспорте,"Продам коляску Adams NEON.Цвет салатовый. Полная комплектация :перекидная ручка,регулировка положения лёжа -сидя,корзинка для вещей,сумочка для мамы,+дополнительный карман,дождевик,москитная сетка.Подходит для зимних и летних прогулок.А так же сумка для переноски.Всё снимается,крутиться,переключаеться,складывается,блокируется и т. д.Хороший вариант за достаточно недорогую цену.Звоните, приезжайте смотрите!",3000.0,17,2017-03-20,Private,08256761239f480561d8c1165c69f5d5929003d2ba22d0bb304911a48f372942,2244.0,0.80323
"в отличном состоянии после 1го ребёночка!!!Отличные колёса( прилогается насос к ним) удобная в обслуживании( имеется дождевик и маскитная сеточка) ТОРГ\"",16000.0,21,2017-03-17,Private,9bfb4eabb2bc1ea40af7d0ba09bd4f60015219f3f0638d133208a2171fafa61e,1002.0,0.0,,,,,,,,,,
Более подробную информацию можно получить по телефону. /,,,,,,,,,,,,,,,,,
da371b3fef70,ab3a421b3fe0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки \"\"ника\"\"\"","Продам санки в отличном состоянии, ездили раза 4, в комплекте:сумка для мамы, муфта. 3 положения спинки. В связи с не надобность, т. к у ребёнка есть много чего другого. Район Кольцово, за не большую плату, можем привезти их вам.",3600.0,11,2017-03-27,Private,a52f894acd563fb924bb8ed6f0e172586a653bd266d1938e5a080ae2f4d7bd71,1004.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
2fd0afae5b50,954c2738f9e7,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Кролики,,,Кролики,Кролики метисы 350р. за голову. Возраст 1.5 месяца,350.0,2,2017-03-22,Private,47c63e0ce17155f63658c4631d38c9800e9d9faa5d4fc2fae6507277ae8979c6,2196.0,0.0
Кроватка оснащена ограждением из экологически чистого материала - берёзы,где переднее ограждение состоит из неподвижной,жёстко закреплённой части,и опускающегося верхнего сегмента с силиконовыми накладками. /,,,,,,,,,,,,,,
50 копеек 1894 цена 11500/,,,,,,,,,,,,,,,,,
Продаётся двухкомнатная квартира в ЖК «Горизонт» - современном жилом комплексе в экологически благоприятном районе города Тюмени. Он расположен вблизи пересечения улиц Мельникайте и Дружбы. Дом уже сдан,ключи выдаются,можно начинать ремонт прямо сейчас!/,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
962779fbc001,47b8dd9e8d10,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос centec 2503 новый,новый не бу,2800.0,57,2017-03-19,Private,bd988eaed8b97293538b87be7b935bd8543b5906ecbc1e88d7e9e92203332900,1970.0,0.0
2 фото - собачка со свечкой. /,,,,,,,,,,,,,,,,,
Колеса Format 14 серии имеют усиленные двойные,пистонированные обода,а покрышки Rubena с протектором полуслик,идеально подойдут как для города,так и для проселочного бездорожья/,,,,,,,,,,,,,
Диагональ экрана и разрешение: 15.6 дюймов(1366x768)/,,,,,,,,,,,,,,,,,
Видео камера	1080P(1920*1080,30FPS) MPEG-4 1080P 30fps,15fps,16Mbps/,,,,,,,,,,,,,,
Видеокарта: GIGABYTE GeForce 6600 (AGP,256MB)/,,,,,,,,,,,,,,,,
"экран 8\"\"",1280x800/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Набор включает в себя 24 двусторонних листа/,,,,,,,,,,,,,,,,,
•Монтажный комплект/,,,,,,,,,,,,,,,,,
d53ee39a5f67,903567a96bf4,Ставропольский край,Курсавка,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор Курсавка,Эвакуатор !!!приеду к вам напомошь! Эвакуатор Из курсавки и рядом находящийся с ней населеные пункты . по краям и ресбубликам по меж городу цены низкие !!! не дорого! быстро и надеждно. все вопросы по тел!,25.0,8,2017-03-27,Private,09e7f67a4c8c3a63a2b1e7d8ac40e96e09ef33e504b1f3b9442402546e055c3b,1054.0,1.0
da16486983e1,0232a2257ad1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны Zara новые,Новые ботильоны. Леопард.,4900.0,40,2017-03-23,Private,a700d909f07d9027768eae340e6140d625954530a1828437a415c9c72fc60d56,501.0,0.0
85c1c854b9eb,1485b6b667f6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вязанный комплект,"Вязанный комплект (очень теплый) : шубка, свитер, юбка, шапка и шарфик.",1200.0,18,2017-03-25,Private,19f97ce8f969cdb76bbb6d19b63f19f4328af60aa6a461c0c7ac97c305e943e6,109.0,0.0
4c347b0b5c45,04755f93233d,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Помощь при транспортировке ваших грузов,"Переезды,доставка грузов,стройматериалов.Ищу постоянных партнеров по работе.Цена договорная.Территориально нахожусь в Волжском.",,1,2017-03-16,Private,,,0.0
15620f5c353e,efda05fac3cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто вязанное,"Пальто  ручной вязки, чёрное на пуговицах, с поясом. Очень теплое",4000.0,50,2017-03-27,Private,4ff1310442356dd5e57a663e0ac5b2baa7baaa4253f5daa45a2b0c026a78778d,576.0,0.0
204222313b39,bf76079218fc,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров и грузов межгород,перевозка пассажиров по межгороду.автомобиль ниссан вингроуд вместительный багажник. оплата по километражу. 15руб.км если в одну сторону. 10руб.км. если туда обратно. ТОЛЬКО ПО ПРЕДОПЛАТЕ.,10.0,96,2017-03-23,Private,eab9bfb9a8766e770240194b613843c5c3defd4e6818663c2e397e6ce1ab155c,1108.0,0.75
98925a502d70,edb22d735162,Башкортостан,Уфа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Olympus e-410,в отличном состояние! /,,,,,,,
97f1d5b6858b,101a7d9e2e48,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продаем кроватку б/у, в кроватке ребенок не спал использовалась как манеж, Два положения маятника, ящик для белья, ортопедическое основание, два положения спального места + матрасик. В данный момент в разобранном состоянии.",2000.0,69,2017-03-24,Private,a9f394c9eef8dbc3e76428bb54215c6074f1254ddfe46b5931f2f6e6ef1d870c,823.0,0.80323
Нагрузка от 250 А до 360 А/,,,,,,,,,,,,,,,,,
9561fc093e96,97058c8c8588,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Светильники из дерева, в наличии и под заказ",,450.0,169,2017-03-28,Company,f194f3b024fb428a3736aa65477fbf412c3baeefe959dd5d475476bb2dedf57d,1198.0,0.0
7cc9f8621f2c,21ec48ad5742,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung s3,продам самсунг s3 состояние хорошее не тупит не виснет все вопросы по телефону,6000.0,17,2017-03-26,Company,11d03a0fb88f18ceee52af4a200cc913ab6db24c70ecb07c079ffff0ae041110,2932.0,0.0443
"В районе дома находится детский сад и школа.  В относительной близости есть сосновый бор и конная школа. Приезжайте жить в экологически чистое место города.\"",11000.0,29,2017-03-24,Private,7e956bb6985e29e124ebdff9d5898f1cd32cba1dfb1d01b3656b6333e8044e4f,1102.0,0.43168,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Состояние отличное 5 из 5/,,,,,,,,,,,,,,,,,
d18972d338f9,97c3ef2c04ac,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку и постельное белье,"\"Продам бортики в кроватку от набора \"\"Поцелуйчики\"\"",4 детали,на одной детали карман,украшены большой вышивкой,атласной лентой и кружевом. Цена 1000 руб./,,,
"Около 50шт.\"",2300.0,33,2017-03-16,Private,a2b401a2e6d0f36084dcecaf3f97d9a4e10b746c7c9cb1d3cb44cf13fcec317f,2044.0,0.0,,,,,,,,,,
ac4f5ffea588,b576f350fbb1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2010",Продам свой автомобиль/,,,,,,,
Расчет наличными/,,,,,,,,,,,,,,,,,
•	съемный солнцезащитный козырек,/,,,,,,,,,,,,,,,,
Работает отлично. АКБ не заряжается. Работает от сети./,,,,,,,,,,,,,,,,,
Сумка для мамы; /,,,,,,,,,,,,,,,,,
"Доставка по Ставрополю.\"",650.0,11,2017-03-25,Private,d8f7e9c973279cb21fb6744943dd55b7c45bab0552b14748fd9bc23d8f05f9d6,418.0,0.0,,,,,,,,,,
Воздушный HD-фильтр высокой плотности – в 3 раза более эффективный/,,,,,,,,,,,,,,,,,
6e6e4039a0b1,eec927210f64,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки HM,,400.0,36,2017-03-23,Private,82c5e19d8abb24aa116fb4922bacf5408956fee7990feb6daa73bb13a942b1ea,71.0,0.15523
с 6 месяцев до года/,,,,,,,,,,,,,,,,,
Тактовая частота (MHz): 2100/,,,,,,,,,,,,,,,,,
АгатПрофи входит в состав одного из крупнейших автомобильных холдингов России - группы компаний АГАТ,лидера рынка автомобилей с пробегом в Волгограде./,,,,,,,,,,,,,,,,
Хабаровск (2 шт.)/,,,,,,,,,,,,,,,,,
68e8ade9a61d,6e8fa1bcc23e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата для Fly FS504,рабочая /,,,,,,,
"В наличии две расцветки ( см.фото).  Цена в магазине  1000 р (есть ценники). Отдам за 800.\"",800.0,111,2017-03-19,Private,56b0951c329b300997968ddde21fcea0689b5687994e269a22cf0e951ef628de,107.0,0.0,,,,,,,,,,
— Время/,,,,,,,,,,,,,,,,,
c8535abeb1bf,925f2c7460d3,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по английскому и немецкому, переводы","Репетитор по английскому и немецкому. Обучение детей и взрослых. Помощь по учебе с 1 по 11 класс, разговорный английский и немецкий, переводы. /",,,,,,,
83ea9777180e,a07c5d982f98,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сэндвич-панель небольшого формата,"\"Сэндвич-панель размером 600х1200х100 клееная трехслойная:  Плита из экструдированного пенополистирола \"\"термит\"\" толщиной 100 мм.",наружный  плоский окрашенный лист разных расцветок,"внутреный оцинкованный плоский лист. Соединениются  панели п-образным металлическим профилем.  Сборку  конструкции   может выполнить один человек.\"",1100.0,128,2017-03-24,Private,
Аналоговый ТВ тюнер PAL/SECAM/,,,,,,,,,,,,,,,,,
9f1a082f51ea,2ea25d55618a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung G130,"Документы зарядка наушники, состояние очень хорошее",2500.0,135,2017-03-20,Company,94bc851a27c55260d15fe352e5037bc673a63cb559b50a8d3f2897a5315ab902,2932.0,0.76786
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
Разъемы Audio IN minijack 3,5 мм (для MP3-плееров и смартфонов)/,,,,,,,,,,,,,,,,
b21ab600654f,9907786ea5b0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,Все работает,300.0,20,2017-03-15,Private,f7a89fc00c774fdade0644867022d01ea3df9bee3e88e55bece4a43dbc7efd17,951.0,0.0
8a835c69803f,394ec1420e5a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли детские,черно розовые .локированные,500.0,11,2017-03-28,Private,2c0865c67fe3f249edabeed2f98a9c4cf024a537db6788a0023036bd344ccdba,87.0,0.0
Полный автоматический календарь (до 2099)/,,,,,,,,,,,,,,,,,
В квартире сделан ремонт,мебель при продаже остается./,,,,,,,,,,,,,,,,
1633cc803b73,fa8a1191faa4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,"Капюшон отстёгивается. Длина рукава 27 см, но фасон таков, что рукава начинаются не от плеч. От шеи длина рукава 35, длина по спинке 37см. Лёгкая, на весну, утеплена тонким синтепоном. Пишите сообщения на Авито, напишу новый номер телефона.Есть ещё 2 куртки - за 500 и за 350. Пакетом 3 куртки отдам за 1000. Могу отправить почтой, пересыл за ваш счёт.",350.0,84,2017-03-15,Private,603e10891343ac396ef4b629dd8d1b1a97d240d200a30f1669c0b4215a7ca446,97.0,0.0
✔ Панарамное остекление/,,,,,,,,,,,,,,,,,
f2f6cf99e982,d04df53a9235,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,1000.0,11,2017-03-17,Private,a78667aa53d8ab7a6ef7a2e487750342ff1563af11188651a7c985237f60f233,628.0,0.0
8. БУ Джимбори р.5 цена 400 р./,,,,,,,,,,,,,,,,,
7faf42a62511,ffff6e16ee6a,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект спутниковый МТС тв интерактивный,"Свыше 190 каналов, включая 35 в формате HD/",,,,,,,
78d5cded40b8,2bd6621084e2,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 3/9 эт.","\"Замечательная солнечная квартира в элитном жилом комплексе \"\"Серебряные ручьи\"\". Зимний сад с панорамными окнами выходят на центральную площадь бульвара Строителей",окна спален с видом на закрытый двор,"фонтаны и сад. Квартирой практически не пользовались.\"",7250000.0,1,2017-03-28,Private,3f790a62fe984acb4446ab883454e6aee77dcffc9c2ec63fab757891995b3fd6
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,,
Охраняемый поселок,свет,газ,вид на озеро,"круглогодичный подъезд.\"",550000.0,56,2017-03-22,Private,2db7c667a8e36aef406eea4f03914cbeef7b9a91afb80a4b7789a77f299af894,1334.0,0.0,,,,,,
Состояние внешнее и техническое идеальное. /,,,,,,,,,,,,,,,,,
Цена предложенная это полстоимости за новую,думаю более чем корректно. Более того сброшу цену 50 % от вашей если найдете дешевле в мотомагазине вашего города. Для этого нужны две фотки 1. Фото ценника с указанием модели 2. Визитка или вывеска магазина. Цену сброшу после проверки./,,,,,,,,,,,,,,,,
a357644cf60a,11b0d91a034e,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 s,"Продам iPhone 5s, состояние идеальное . Провод подзарядки поврежден, но в рабочем состоянии .",11000.0,23,2017-03-21,Company,b73011947516114ce6b24b9077fa52d9fef25fd7c3e7bcc486c5ba111494a740,2918.0,0.76786
3aa7c2ab9c1c,541f139e83ed,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Чемодан \"\"Samsonite\"\"\"",Материал : пластик/,,,,,,,
Вес велосипеда: 20 кг/,,,,,,,,,,,,,,,,,
Не подошел аромат. /,,,,,,,,,,,,,,,,,
"В наличии на Складах Казань Набережные Челны Нижнекамск Уфа\"",6000.0,1433,2017-03-26,Shop,5358a4aad25ee8846b84b7418eaf24e3d8887455297fe365623073144721577d,1344.0,0.0,,,,,,,,,,
Характеристики Система Операционная система Android 5.1 Процессор MediaTek MT8312 1300 МГц Количество ядер 2 Встроенная память 8 Гб Оперативная память 512 Мб Слот для карт памяти есть,microSDHC,"до 32 Гб Экран Экран 7\"\"",1024x600 Широкоформатный экран да Тип экрана TFT,глянцевый Сенсорный экран емкостный,мультитач Видеопроцессор Mali-400 MP Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть,Bluetooth 4.0 Работа в режиме сотового телефона есть Количество SIM-карт 1 Мобильная связь 3G Фотокамера Тыловая камера есть,2 Мпикс Особенности тыловой камеры вспышка Фронтальная камера есть,0.3 Мпикс Звук Встроенный динамик есть Встроенный микрофон есть FM-тюнер есть Функциональность GPS есть,с поддержкой A-GPS Автоматическая ориентация экрана есть Датчики акселерометр Подключение Подключение к компьютеру по USB есть Подключение внешних устройств по USB опционально Выход аудио/наушники есть,3.5 мм Подключение гарнитуры есть   Питание Емкость аккумулятора 2500 мА⋅ч Зарядка от USB есть ______________________________________________________/,,,,,,
- DolbyDigital Ready - ресивер имеет на задней панели 6 входов,что позволяет подключить к нему внешний декодер DolbyDigital или DTS декодер/,,,,,,,,,,,,,,,,
Вещи в хорошем состоянии,продаю за ненадобностью./,,,,,,,,,,,,,,,,
84a49453a7ef,ba61f76258c7,Краснодарский край,Апшеронск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,В хорошем состоянии. Вопросы по телефону,10000.0,53,2017-03-27,Company,fb5ca4be41b3747b5dd0ccbc342c82df7dce75791cc8df384052737355997c96,2918.0,0.76786
Стоимость работы от 200р. За 1 кВ.м. /,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
"ЦЕНА-20540\"",,26,2017-03-27,Company,8815e4158ee0c0f869b886d068dd88c3890df463c11f32a187efc31449cf6132,1289.0,0.0,,,,,,,,,,
94b2c836e6a1,b4a593f53c3a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые шанель,Забирать 2 краснодарская/ труженников,600.0,153,2017-03-24,Private,f51f2b5647f4e3f1ef2c1684245f4d17a2135a162e4b20b92385b5ec46b07a92,459.0,0.18137
Есть также другие варианты./,,,,,,,,,,,,,,,,,
iPhone 5 64⚪⚫8800 /,,,,,,,,,,,,,,,,,
Туника - 500/,,,,,,,,,,,,,,,,,
f5faab6a431e,ac9f5c8eb5a2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Тактическая рубашка Blackhawk,"Спроектированна для максимальной функциональности, представляет собой универсальный предмет одежды, который обеспечивает оптимальный диапазон движения и превосходный комфорт для любой миссии. Крепкий материал полиэстер/хлопок предотвращает порезы и износ.  Рубашка имеет водоотталкивающую  обработку.  Эластичный  шнур-петля на клапане грудного кармана для солнцезащитных очков или других вставных вложений, эта высокопроизводительная тактическая рубашка является полностью функциональной и ультра-удобный./",,,,,,,
"Фирма Rene.\"",3300.0,82,2017-03-21,Private,05818f41807abe97805242fc4d38a6f267ba0e3d9db7d009564efa00bd50c8f3,523.0,0.0,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
faf29775e7fe,baeb2d4932e5,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно двухстворчатое 1000х1200,"Окно двухстворчатое, размер: 1000х1200/",,,,,,,
c80852ac1cb7,c7214d2e8bd9,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продам свадебное платье, состояние отличное, покупала новое в Богема за 18000. Платье очень красивое. В подарок отдам перчатки. Звоните узнавайте, торг небольшой реальному покупателю.",7500.0,2,2017-03-16,Private,09632368054301d799516c4474e79608e6a68042661c26eed612fb3f597f5f5f,560.0,0.0
Телефон доступен с 9.00 до 23.00./,,,,,,,,,,,,,,,,,
efb8f610495f,18c94b2de908,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку кожаную,,700.0,2,2017-03-26,Private,3de8a8b22cdaac58c81193701ef5c7511435248b84058c516e9a8f4a093d1791,81.0,0.0
Регулятор давления воздуха/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
b867b6b0df21,e659f84561fd,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер 2,5х1,5","Продам ковер б/у в хорошем состоянии, размер 2,5х1,5.",2000.0,13,2017-03-15,Private,92c781663d19132ccc688ad7f004b5efcca2e34d24351cd4f4ddabdad3d7e65b,1417.0,0.0
fe22675b299f,a24058c8c09d,Кемеровская область,Белово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Подставка для телефона с ценникодержателем (60х135,Материал: Акрил 2 мм/,,,,,,,
14ae155afb2c,873b935f4205,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления в хорошем состоянии,очень удобный,продам не дорого!",1000.0,12,2017-03-26,Private,a410d99ac1d6d89711b5bfc75de3d165ed359283d9ee38c385fec81861a3aa83,811.0,0.80323
Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,,
b6f5b0b98758,0dbe1935d3c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Домашние тапочки и сандалии 26 размер,Смотреть в Сормово,200.0,94,2017-03-28,Private,c5d3d834bf1e7045a132371fece720b78d5dd8f950c8db844d95df0b5f3997c7,85.0,0.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,,
c36577dbdfa5,e32043c4c803,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм,Костюм новый,400.0,92,2017-03-25,Private,496a2ea71fcdccea238a3dfd714da245260f4c3af09388bcbb1f0dbc712aeeec,2281.0,0.0
Процессор: 1600 Мгц (8-ядерный),граф.процессор/,,,,,,,,,,,,,,,,
