item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
03d39e783d32,16f4cdc67d0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты для беременных (размер 42-44),"Продам шорты летние для беременных (размер 42-44). Очень удобные, хорошо тянутся. Резинка не тугая, не жмет, не толстая (летом комфортно)./",,,,,,,
"Очень легкие! Жаль не могу найти такие же большего размера.\"",700.0,75,2017-03-19,Private,bd2c99b39e2bba048bc8092bbf11eaa62cea2cbea5e029e2683971e8d0468b0d,91.0,0.0,,,,,,,,,,
Куртка изготовлена из хлопковой плотной ткани светлого цвета (некрашенные). Места,подверженные наиболее интенсивному воздействию усилены специальными вставками. Укрепленные плечи,цельнокроенный рукав. /,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
"Есть такие же р-р 23.\"",500.0,39,2017-03-23,Private,6722b31f1f4731df2ae49275e695f4f7c39bcc12f76226ef71772ae4c38c9ca4,44.0,0.0,,,,,,,,,,
aade3dfc083d,6b626a05138f,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор газель 24,Эвакуация автомобилей в любом состоянии до 2.5 т/,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
Крепление на стену есть/,,,,,,,,,,,,,,,,,
Смотреть на СЖМ./,,,,,,,,,,,,,,,,,
Талия: 74-88 /,,,,,,,,,,,,,,,,,
2d9745856714,813ff9c9e2c9,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ковёр ендовый коричневый,"Продам ковёр ендовый коричневый катепал, новый в упаковке, 4 шт. По 10 м.",2500.0,17,2017-03-27,Company,,,0.0
783b00b4ac14,3ad632a21ce1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Вязание на заказ,"Вязание пинеток и не только под заказ. Данные модели в наличии. Все модели выполнены из детской шерсти. К каждой работе индивидуальный подход, большой выбор пряжи и моделей. Более подробную информацию можно узнать по телефону. Доставка по от 60 руб. или самовывоз.",280.0,1,2017-03-24,Private,e1a7fcd4342b2934fb48221aace911838499622de3769515bcf2006f2da41a47,90.0,0.0
Размеры: 77.1 x 154 x 9.9 мм/,,,,,,,,,,,,,,,,,
"Цена: 1000 рублей.\"",1000.0,1337,2017-03-28,Company,879845bb462758e5bf62b2e49b1a1e059d2ad9fb0b66b8c00d3257ef054da855,129.0,0.0,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
Одевали пару раз (все берегли☺),состояние новых. /,,,,,,,,,,,,,,,,
746875a04d73,2d355cb8908e,Свердловская область,Заречный,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Хоккей \"\"Чемпионат мира 2000г.\"\" Санкт Петербург\"",Вышлю в надежной упаковке.,,87,2017-03-21,Company,f63d18e30333f8b8b370de3bb3e8f9fb7d25a5c3d7e5c51c7a41c141828e310a,2454.0,0.0
Матрица: TFT TN /,,,,,,,,,,,,,,,,,
d44124fd43a6,b9f813c0b288,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Казахстан 50 тенге Серия Сказки 6 монет UNC,Казахстан 50 тенге Серия Сказки 6 монет UNC - 500р/,,,,,,,
✔ Абонентское обслуживание организаций и многое другое./,,,,,,,,,,,,,,,,,
43c4f1e85ce9,efca594bfc36,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Массив Бука !,"Продам кухонный гарнитур в идеальном состоянии ! Шкафы из ЛДСП, Фасады массив  все ящики с доводчиками, длина кухни 5 погонных метров,   левая сторона  1.7м., правая сторона 3.3м. . Цена только за гарнитур ! Но могу продать вместе с техникой . Вытяжка, варочная панель,  духовой шкаф и посудомоечная машина фирмы BOSCH , стиральная машинка Hotpoint-Ariston, цена за всю технику 40т.р. При покупке гарнитура вместе с техникой в подарок отдам микроволновую печь !  Продаю из за переезда . Посмотреть можно с 23 марта . Торга нет ! Если не не отвечаю пишите на Whats Up .Срочно!",26000.0,4,2017-03-19,Private,a8b818cd0f5a753981faf6997ee7c9860129bec746084088c0ef8c7b5c58692e,1429.0,0.8652
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
ec0330db383b,66f557272b11,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Гостинная от производителя,Гостинная/,,,,,,,
"Звонить после 20.00 или смс\"",800.0,44,2017-03-27,Private,d2ab5ea517e40de88fb7062efc6dc66e4ec030a1c660b173747e37b9157fce0d,2304.0,0.0,,,,,,,,,,
"Все вопросы по телефону или смс авито.\"",1700.0,60,2017-03-21,Private,584821e6375bd31bd7b5a7ba914084e612b53580d9b5023ba5539ff6420f53c9,817.0,0.80323,,,,,,,,,,
f4b78b3015f7,a107f317462c,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболки,,100.0,86,2017-03-22,Company,329a9d737c6bd2f4a884a350d9c765a70f0614e9d8be81fb72e7bec60b14176a,111.0,0.0
ДЕЙСТВУЕТ СЛАДКАЯ СИСТЕМА СКИДОК!/,,,,,,,,,,,,,,,,,
a1600d68b6de,ca9db7caf328,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,"Продам куртку на мальчика. На рост до 128см. Куртка на синтепоне, тёплая. Носили аккуратно, состояние хорошее. Возможен торг.",1000.0,11,2017-03-24,Private,d1342d175ca402041c4bec5537d429037d7d1230533d8a054349f7e65df1dbdb,53.0,0.0
d8b89f7ebe6e,db49c3cb9c1c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды Flamingo,"Отличные правильные кожаные кеды с анатомической стелькой, удобно обувать, состояние новых, длина по стельки 15 см",900.0,7,2017-03-17,Private,bc1b0f1cc2659d0751993fc8eaa5239d91375e87f34651e090b0ea3afa8781fa,43.0,0.67061
Лот 37214-0а./,,,,,,,,,,,,,,,,,
0677bd7c0fc0,efec6436537d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,"В хорошем состоянии, носили только дома. Натуральная кожа. На размер 21-22. Смотреть на ВИЗе",300.0,47,2017-03-15,Private,1fba219c270dd985022b1248bb9ee62edc68a7158d9ed4e5187b36c7080b89d6,93.0,0.0
"3.\"",1.0,11,2017-03-26,Private,7a6849c85956b918663d4776a39e6eed9ca9d98933819805e7b2e8463b94ca90,2353.0,0.0,,,,,,,,,,
Программы:/,,,,,,,,,,,,,,,,,
b6baafab6387,6f5e9152209c,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,ПРОДАМ/,,,,,,,
f60108d26ad4,9dcc107ec1c3,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tap 3 8 дюймов,"Планшет в хорошем состоянии комплект коробка, провод микро юсб, чехол.",5000.0,271,2017-03-15,Company,d900dc628fbe767ede8020ad99dd2e0c1d7b05e9abc2c6be1a6f288292769902,2877.0,0.0
Белые сандалии-400 р/,,,,,,,,,,,,,,,,,
Накладка грифа: палисандр/,,,,,,,,,,,,,,,,,
d4a2d7334168,3281cac6322c,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,летний сарафан в хорошем состояние .носили мало . звонить после 18 00 .,300.0,19,2017-03-28,Private,9c82e217022e6cda988aeb3153153a74802b5d8b725f09ceae76fa1f4dbe25c6,393.0,0.15813
Доп. описание: санузел раздельный,плита газовая,пластиковые окна,в доме есть: открытый двор,наземный паркинг,без лифта,современный ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,кухонный гарнитур,"шкаф-купе Номер в базе: 1442370. Район: Завокзальный\"",3390000.0,5654,2017-03-18,Shop
"— матрица 10.3 МП (1/2.33\"\")/",,,,,,,,,,,,,,,,,
"Успевайте приобретать!!!\"",5600.0,4,2017-03-24,Company,4c8f1760206a4abd297d3e469f8fc9b3151555f6da773a0676e2c3cc3e1b5f5d,3051.0,0.0,,,,,,,,,,
fa1836b8972b,7a785ac8842a,Кемеровская область,Белово,Животные,Птицы,,,,Продам петухов,Продам петухов. Цена 500 рублей за одного (породистые). Спрашивать Наталью.,500.0,3,2017-03-22,Private,918c162c1913b55cd95268b8ce6bdf367ed265367888a11cb3da78eaa4ae1d3f,1170.0,0.20864
a806f32f1955,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант,"Продам двух камерный холодильник атлант в отличном состоянии,работает тихо прекрасно,возможна доставка.",5700.0,863,2017-03-28,Company,db8dc1974373ca77928ce1463e6115f7107a94d40007c30795ca06557588dcce,1802.0,0.0716
5400 об/мин/,,,,,,,,,,,,,,,,,
Состояние идеальное. Отдам по отдельности,так и сразу пару: /,,,,,,,,,,,,,,,,
Не использовались. На гарантии./,,,,,,,,,,,,,,,,,
4f483cd74b96,8982f3aec606,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Сказка,"в очень хорошем состоянии,носили один сезон в коляске",800.0,11,2017-03-24,Private,3288c5c04e0055d4a2eb058ea8e1afb0d82e732f25b00b2eea62da998a89114e,88.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d7c41c4829b3,bc70ea061d26,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,"Натуральная кожа внутри и снаружи, состояние отличное. Все из кожи.",800.0,5,2017-03-27,Private,630d58edfc7edc8802ccbe64909f5a839c17bdfccf10e3831c58fe3e9812c49d,483.0,0.0
b794a25362f1,e6def8a26cd1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Сенсор Lenovo A7-10F/Tab 2 черный,Сенсор Lenovo A7-10F/Tab 2 (черный) Артикул: 12890/,,,,,,,
5c5bbb5771df,f017c1bbc395,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Volkswagen polo в прокат,"Volkswagen polo в прокат посуточно Без залога без ограничения пробега ,регистрация краснодарского края стаж от 3х лет возраст от 25 лет.",1800.0,3,2017-03-18,Company,6fc9abb596f0eb3d3f21118ce961cb1abc973d71590d1d7a847e8a9f9f55238f,1118.0,1.0
Корпус ЛДСП (цвет любой)/,,,,,,,,,,,,,,,,,
Только самовывоз/,,,,,,,,,,,,,,,,,
Он мягкий как жвачка,но если ударить по комку этого материала молотком — комок почти не деформируется./,,,,,,,,,,,,,,,,
Нематериальные активы: 3 веб-сайта,3 группы в соцсетях,опытный персонал,наработанная клиентская база/,,,,,,,,,,,,,,
07562f10fb51,8ea90bb8ff22,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volvo,S60,"Volvo S60, 2003","Авто на ходу, но требуется ремонт или замена двигателя. АКПП - не пинается, пробег родной, два ключа.",250000.0,13,2017-03-17,Private,,,0.09788
данный товар также можно приобрести в Арзамасе,Павлове,Уразовке,Ардатове,Шатках/,,,,,,,,,,,,,
86524bd8e84e,e30b4fc06784,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Ветровка на мальчика на 2-4 года, в хорошем состоянии./",,,,,,,
9:00 до 17:00 в субботу и воскресенье./,,,,,,,,,,,,,,,,,
d9adfa608590,bd28a7df39c8,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная дрель,Продам дрель BOSCH PSB 650 RE. сломалась кнопка реверса назад не крутит.,1300.0,83,2017-03-16,Company,8a5f942deeae1de8e0a634de8de12361b2e0ce387a81df642c91e2fb69923753,1119.0,0.0
02571d8e8ff9,3c56d0fea0ba,Белгородская область,Валуйки,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор твэкс ек-14,в хорошем рабочем состоянии 2008г,860000.0,49,2017-03-25,Private,e03ff6d2c9515c5200a39f34df42913fb7a4acb51e3f6e331c29b2b33dbb26b3,1079.0,0.59177
c3c739e6b56a,f06172b8228a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бежевое платье(туника),"Забирать с ул Новоуральская . Одета один раз,в идеале!!!",500.0,641,2017-03-28,Company,5d11106851d45ad6b2ecd78735a846127bb7ef1d526a91702cb06c9f24a4b054,122.0,0.18137
407c0b1a4cff,d1a9e9ab0d30,Тюменская область,Аромашево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/2 эт.","Находится в самом центра с.Аромашево. Имеются хоз постройки, приусадебный участок, подвал для хранения. Хороший ремонт, балкон застеклен, пластиковые окна. Рядом расположена школа, детсад, спорт.комплекс, поликлиника, почта, сбербанк, магазины и др./",,,,,,,
— язык: русский,английский +/,,,,,,,,,,,,,,,,
OS:WINDOWS 10 HOME /,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
"— Торг серьезный уместен.\"",50000.0,41,2017-03-22,Shop,aa8200311e9e1c39284d539391baefaf0449ee1161f22ffe00558d11549d75dd,2516.0,0.0,,,,,,,,,,
"😉Постоянным клиентам скидки!\"",44999.0,5,2017-03-22,Private,7b028a275366a49a6d67b2b06a7eb728ef680148d3369e2436a9fcab5a2ae4d9,2918.0,0.0,,,,,,,,,,
- Батарей 36V./,,,,,,,,,,,,,,,,,
58f9ba8dfeb1,2bd2f4c8854c,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для праздника,"платье,размер 116,подходит на размер от 100 до 116,на девочку стройную или среднего телосложения,сверху расшито паетками,пышный подол,несколько подъюбников,с пояском,цвет белый и бежевый.",500.0,7,2017-03-20,Private,614053e8b1ac434b3c69c0e6d6a01e8f7749520bd7d7bd3cd221e0cc90f270c5,82.0,0.0
обогрев и охлаждение в помещении до 50 м²/,,,,,,,,,,,,,,,,,
универсальном: 78 дБ/,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
ed865f928955,61605dc6b215,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с тумбой и смесителем,"высота 100 см (от пола, вместе с краном. ножки можно подрегулировать). глубина 35 - в самом широком месте. ширина 45. /",,,,,,,
Только сейчас на все товары предоставляется беспроцентная рассрочка 0/0/12,а на шубы 0/0/24./,,,,,,,,,,,,,,,,
-Диагональ экрана 102см/,,,,,,,,,,,,,,,,,
Примем в зачёт Вашу старую компьютерную технику./,,,,,,,,,,,,,,,,,
461-321 150р./,,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
fce74225a300,4a73aa7c0c06,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сайт интернет-каталог товаров с оформлением заказа,"У Вас есть товар, отдел, магазин или у Вас есть прайс-лист с товарами, которые Вы можете продать. /",,,,,,,
600 руб./,,,,,,,,,,,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,,
#Дата тура: 28.02 по 02.05. на 3 дня / 2 ночи (МТ)/,,,,,,,,,,,,,,,,,
"Кастрированный.\"",5.0,19,2017-03-18,Private,c625ac89811d83cad3f4b8b15f5bdeee97ff650accb803d935cdeab53e4d5229,2047.0,0.09565,,,,,,,,,,
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
9ebb86fb846b,36b9c696da59,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Учебная литература,,,Литература Ю.В. Лебедев 2 части Просвещение 2012,"\"Продаю 2 части учебной литературы издательства \"\"Просвещение\"\"",год и автор: Ю.В. Лебедев,2012/,,,,,
"рн дружбы\"",100.0,150,2017-03-15,Company,f28fe2f09ab1a84342732f195657f97c660ac93a589f4049ec4b7975043bc444,355.0,0.0,,,,,,,,,,
f436f666aeb9,d86e3d540403,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Ваз 21099 2000г.в газ/бензин, музыка, чехлы. Проблема с двигателем и вылетает 2я передача. Ценна соответствует авто! Небольшой торг",24000.0,10,2017-03-15,Private,309e36799e3fcc31792678420c3a250b8c94287c62863306ea627d9717aa3b48,2264.0,0.40727
3bbdbfc647b8,ebbc45709911,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаются туфли женские, новые.",1500.0,1,2017-03-28,Private,0e8a8f31024005b2dfd12ab06f034bf35d9b7f744889e3eac96baa90feb570e5,435.0,0.0
"Новое\"",150.0,26,2017-03-27,Private,fb3538f0888e103b5c919b2efa6ff5d5bf99c2933cf7a22cabfad597d39beeca,688.0,0.0,,,,,,,,,,
Сдам отдел продуктового магазина в аренду (20кв.м) или полностью магазин(46.4 кв.м) ./,,,,,,,,,,,,,,,,,
06af927d476b,86b972cb7d65,Башкортостан,Уфа,Животные,Аквариум,,,,"Продаем принадлежности для аквариумов,террариумов","Хотели завести черепаху,использовали пару дней.Все в рабочем состоянии.Обогреватель,внутренний фильтр,уф лампа,и приспособление для откачки воды.Продается весь комплект",1000.0,7,2017-03-17,Private,ecb87e890da549d06cf4431641be23fe531661125566b44e342a48cadd753fc9,2013.0,0.78503
"образцы на фото\"",,1,2017-03-17,Private,309795b91ed263f4747e8ca81ae1c2cbfe6d347c63d8995fbe1a953d71b953c2,1533.0,0.25,,,,,,,,,,
276360f33055,eea4c40e01d9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка детская, массив, мягк.борта и матрас","Продам детскую кровать 2 в 1 качалка, колеса. /",,,,,,,
============================================/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
00e35022f027,2260aa354ef4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1500.0,20,2017-03-28,Private,780f2c471d12083cd091abd621b2c08b95f3c7d0ee48dac951f07b68e32a509e,399.0,0.0
Увеличение: 2,1x ... 8,4х /,,,,,,,,,,,,,,,
8b5139b01052,c36c5576e5a1,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол айфон 5, 5s","Самый лучший чёрный чехол, тонкий, крепкий",300.0,292,2017-03-20,Company,8f51fbb7c66cbbeca9f2eb1bcb15820dee92f96ff45b2666922986ba50cd02fb,2909.0,0.0
d77da292aae0,de92eb5f16b1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",А/М по ПТС 2008г. 1-хозяин. /,,,,,,,
"Цены уточняйте у наших менеджеров.\"",,63,2017-03-22,Company,fdd97921a5bce1d818176a25af92b5fdd2c649c4eba716b37c7d7f5b3aa717c5,1737.0,0.0,,,,,,,,,,
Глубина,мм — /,,,,,,,,,,,,,,,,
Вес: 140 грамм/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
8a8686159901,deaf97a64d8e,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.",Продаю трёхкомнатную квартиру. Комнаты раздельные . Прихожая 9 метров . Лоджия застеклена -6м. 3 кондиционера . С/у раздельный. Хороший ремонт. Срочная продажа,2750000.0,55,2017-03-28,Company,3a909345272b9948ce8a2bf0892ffe677fc9bc13e83b565dc5fbc404b14535b6,2219.0,0.0
  Бренд: Intel Серия процессора: Intel Core i3 Модель процессора: 4170 Применение: Настольные ПК Socket: Intel LGA 1150 Рабочая частота процессора,ГГц: 3.7 Частота шины CPU,МГц: 3700 Ядро процессора (Intel): Haswell Ядро процессора (AMD): н/д Техпроцесс: 22 нм Количество ядер процессора: двухъядерный Объём кэша 1-го уровня,Кб: 64 Объём кэша 2-го уровня,Кб: 512 Объём кэша 3-го уровня,Кб: 3071 Типичная рассеиваемая мощность (TDP),Вт: 54 Наличие встроенного графического ядра: да Характеристики встроенного графического ядра: Intel HD Graphics 4400; поддержка Shader Model 5.0; в качестве видеопамяти используется буфер из оперативной памяти до 1792 Мб Поддержка оперативной памяти: LV DDR3 ECC,DDR3 ECC,LV DDR3,DDR3 PC3-8500 (DDR3-1066),PC3-10600 (DDR3-1333),PC3-12800 (DDR3-1600),двухканальный контроллер Максимальный поддерживаемый объём оперативной памяти,Гб: 32 Поддержка технологии ЕСС: да Тип поставки: OEM Прочие особенности процессора: Технологии - MMX,SSE,SSE2,SSE3,SSE4
"Более подробная информация по телефону.\"",250000.0,441,2017-03-17,Shop,63bd1a46cd1dac8accdde09a2bb2820898e5b97c531452e75401a49082767ff9,1102.0,0.0,,,,,,,,,,
Продается разгрузка для подводной охоты Марлин + плоские груза./,,,,,,,,,,,,,,,,,
Количество линейных входов	4/,,,,,,,,,,,,,,,,,
84ece48e390c,d71025121119,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор тележка Мега блокс,"Тележка плюс 20 деталей конструктора. Получение через 3-5 дней. ,,Плавающая,,цена. Также другие наборы. Заказ через авито, viber, what's app.",3200.0,39,2017-03-17,Private,6cb896f8d4f38129fd6ce765141a111c387da098c47fd0cb4e7d8d832d617bd7,890.0,0.0
"Один владелец. Приобретался и обслуживался у официального дилера. Проведена комплексная техническая диагностика. Отличное состояние.\"",1580000.0,3409,2017-03-21,Shop,3999ebf85d62abd38c97f7b8c2483631f4bb91b48a983f9b602bab87afe04aa4,1102.0,0.0,,,,,,,,,,
Шикарная,уютная квартира на 1 этаже 9-этажного дома./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
2447374bcbf5,a32ca291bdc3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продаю свадебное платье, одето один раз, после химчистки. Состояние идеальное, кружево плотное. Дизайнер Ева Уткина, название платья Адриана.",13000.0,3,2017-03-18,Private,66bf1a6a59579088649f91fadd1062054bd0e110448683ddab176b36eb931857,560.0,0.0
2bb9de463d16,5262378b7abb,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,,2000.0,8,2017-03-25,Private,851200aaeae66e57e32111ba1e21d75f705bb4161425bcfd4aebb3fcc4d8fcfd,697.0,0.80323
e72cbcd28e83,3bfa1117af8a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Балеро,,300.0,29,2017-03-19,Private,45a3e254035bf3194d1a6c054c22dddbef8184b903fd605a88a31f169bc2ce0c,590.0,0.0
"Подробности по телефону.\"",1912900.0,128,2017-03-21,Shop,dc9087e77d6e9097d8606e0179163b3f6d3898553d7782a6a34ff745831bb463,1118.0,0.0,,,,,,,,,,
7. Наклонная спинка /,,,,,,,,,,,,,,,,,
3 штуки = 1600 рублей/,,,,,,,,,,,,,,,,,
Входное напряжение	18.5 В (15 - 19 В)/,,,,,,,,,,,,,,,,,
В: 2200 мм/,,,,,,,,,,,,,,,,,
"звоните отвечу на все вопросы !\"",,62,2017-03-27,Company,cf4693ad6b6d5e2195a4572888d33bd955af99e8492c7b2a899d139003cf7ef7,2057.0,0.05944,,,,,,,,,,
Калибровка: автоматич./,,,,,,,,,,,,,,,,,
"14 Evans B14G2 - 14\"\" Genera G2 Coated пластик для том тома\"",1100.0,256,2017-03-15,Shop,1eed7e350426247d8eef459ddb52b106b24b71e63b9374f0200a478013d646b0,2777.0,0.0,,,,,,,,,,
Керамической покрытие /,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Видеокодеки	MJPEG /,,,,,,,,,,,,,,,,,
Брезентовый рюкзак цвета ХАКИ для переноски и хранения катера,ДУ,аккумуляторов и зарядных устройств./,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
Не в идеальном,"но хорошем состоянии.\"",5000.0,96,2017-03-22,Company,44a97e4da2638d6622021873b3f67f39c68473cd41369fc336646e6b6cc839f0,1563.0,0.0,,,,,,,,,
7b8ecf038b00,f5977a3cef50,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 c,Состояние на 4 ку/,,,,,,,
При заказе у нас у нас Вы получаете:/,,,,,,,,,,,,,,,,,
Видео: Gigabyte GF 660/,,,,,,,,,,,,,,,,,
"НОВАЯ\"",400.0,383,2017-03-28,Company,ff4eb96932d8ed22640279f3ed2df8719adb61789eea583abd1c0cd03441bb47,1284.0,0.0,,,,,,,,,,
95af6ac4f3e5,d8dfe3aea018,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Продам коляску-трансформер. Несколько положений спинки. Меняется положение ручки. Легко складывается и перевозится в машине. Колеса снимаются. В козырьке есть смотровое окошечко и кармашки. Корзина для продуктов.,1500.0,20,2017-03-19,Private,dc7d60aa60aaa1ebce64f033c6b96995ff1d8747e07da6044dc27a3e52ead9c4,1002.0,0.0
052d2055d40b,54b67c6e6ebc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 5/5 эт.","\"Сдается хорошая двухкомнатная квартира в Ново-Савиновском районе. В квартире хороший ремонт: пластиковые окна, чистые обои, современный кафель, железная дверь \"\"Гардиан\"\"",застекленный балкон,2 кладовки. Есть все необходимое для комфортного проживания: диван,кресло,стенка,стол-книжка,спальный гарнитур- 2-х спальная кровать,2 шкафа
• Часы с будильником/,,,,,,,,,,,,,,,,,
Выходных аналоговых разъемов 2/,,,,,,,,,,,,,,,,,
