item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75752de087ec,a9f018bb3386,Саратовская область,Петровск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,детские шапочки б/у в хорошем состоянии по 50 рублей.,50.0,43,2017-03-17,Private,d8629f1897895af7e3fb70d32472dddbdc7f4197b5540f87928df5eb038d7144,211.0,0.0
Длина коричневой: 27см,длина рукава: 22см/,,,,,,,,,,,,,,,,
9966dc26596a,57e90aee6160,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штанишки на синтепоне р 98 на девочку,"штанишки на девочку утепленные ,р 98 в хорошем состоянии , пояс на резинке,цвет серый",500.0,184,2017-03-20,Company,71d9a50072e75cae9bbe8d194dcdc5b68ee85f398eaeb834254bf574848bde33,69.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",690.0,55065,2017-03-28,Shop,760432a17213d37fc57db255d96d9f04b56dc834a48dc0498bf1489a344663d8,1900.0,0.76786,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
3af721ac73f3,e3dc502cc594,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетки,Яркие жилетки на теплую весну и прохладное лето. Состояние новых. Цена указана за штуку.,350.0,223,2017-03-15,Company,4579012122322a1b192d3e747784bb3d3cfb9482a1ac396cd11c3c56ae426e74,80.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0.53/,,,,,,,,,,,,,,,,,
c4711f41211a,67b35af48cb2,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Экструдер,"Новый, не использовался",,10,2017-03-20,Company,3c5bfa57631f9056d010551e4410e8adb4a8d2109ab289c36132a7fda4be0fb9,1083.0,0.0
Запускается в морозы без проблем. Не подводит,не сапунит,не греется,печка отличная. Не была в авариях. краска родная./,,,,,,,,,,,,,,
и клавиатуры и матрицы которых нет в объявлениях./,,,,,,,,,,,,,,,,,
7f9c348663e8,c824afa8bb1c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Полицейская фуражка,57 размер,600.0,3,2017-03-19,Private,72d4ddbde558f7eb3909bb06e6d50b897350b260ecf5320bbdf2fb83023d338b,369.0,0.0
3d8cffeee00b,1c0820d30480,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка на 1 год,,200.0,76,2017-03-21,Private,9c431cb2c72010edbe5b104be7864fae7850a75dec9260ae200a53857cad81d2,61.0,0.0
"Полностью функционирует.\"",1000.0,202,2017-03-15,Company,cc6e31d95bbf26c467e6b6f8bf89aaee66dda45d1904398bfe96f6493969a074,2421.0,0.27098,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Территорирально Липовая гора,возможно передать центр,"Московский.\"",500.0,128,2017-03-28,Private,0437f19442b0fcd4e1294e067275c803f3368d00875703f5d00e8a34e77aad4d,531.0,0.0,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Модель Garfield выполнена в крутом оранжевом корпусе. /,,,,,,,,,,,,,,,,,
9b85c7672f09,eb3c5dabe980,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка шлем Киват 50-52 размер на девочку,Шапка Киват зимняя очень теплая на подкладе в идеальном состоянии.,1000.0,79,2017-03-27,Company,c8dc7addbacd3e281aee155a263f490d2a3b5b85e7dd0f128c59eb1c983de729,104.0,0.0
2abcd8cfc995,31315be7c284,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Балетки женские новые торг,800.0,196,2017-03-24,Company,31c56da87a0d53a9ed7ae43007c5529247a79698137d37fdc9714551fb66e6de,496.0,0.0
e49d6ef43112,9dde2362e54e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и горка в отличном состоянии,"Ванночка и горка ЧИСТЫЕ!!!присоски чистые.состояние новых вещей.просверлили дырочку,чтоб вешать в ванной.звоните,пишите.все намыла с содой)цена за все.",500.0,215,2017-03-22,Private,7896de558117787b99245ef8a7be71d7ea41d0cada1d0400a3390c87326355f1,1022.0,0.0
Съемный подголовник; /,,,,,,,,,,,,,,,,,
8861a72c8490,f64225608008,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,Продам жилетку в отличном состоянии/,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,,
в 1 поддоне 336 штук/,,,,,,,,,,,,,,,,,
Объем накопителя 2 Тб/,,,,,,,,,,,,,,,,,
38c27fb5b7e0,ba0e12c4ede1,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Компьютер 2ядра, 2гига","Компьютер полностью настроен. Подойдет для работы, общения, просмотров фильмов. Стоит Windows 7, офис, антивирус, браузеры, проигрыватели. Характеристики: материнская плата Gigabyte GA-G31M-ES2L ( поддерживает 4 ядерные процессоры ) память DDR2 – 2 Гб, жесткий диск Sata 160 Гб, видео встроенное Intel G31 ( можно поиграть в Angry Birds, установлено много частей )",4500.0,640,2017-03-25,Company,20dc66f33d7b23c3b803fcaf5153917357fe13ada1264064b7161e6f83e1069c,2789.0,0.09875
"- матрица 20.1 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
5d817ca5b8ed,52bd5c7fd248,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платьица рост от 62 до 78,Зеленый сарафан 200 руб. Некст             Розовое с собачкой 200 руб. Глория джинс.                                                         Сарафан хаки 200 руб. Зара беби.           С длинным рукавом в цветочек 300 руб. Texbaby.                                           Бодик с пачкой 250 руб. Без бирки. Все в отличном состоянии))),200.0,56,2017-03-22,Private,0c7b2f79994ed1da646fe3ec7bdf624c228d6a022352e73c081867b73d7e2429,80.0,0.0
70eea72c20fe,8476d6abc27b,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,В отличном состоянии! Можно стирать очень удобные...,2500.0,30,2017-03-19,Private,acae5d7dd80c9f0f466cf07ef66781a487108b4a41674fc47164150f47e096bc,1015.0,0.0
11db54ece181,e55905ff1e51,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Золотое платье,"платье длинное в пол,есть подъюбник сетка",1500.0,1,2017-03-28,Private,16fc198e3a65ba2f66aeee9992b630cb2e45f6800a96b0a209d5d0d1580db40d,396.0,0.0
2c7033e524ad,bbf8322c2c98,Воронежская область,Нововоронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка чёрная,В хорошем состоянии.Возможен торг.,7000.0,1,2017-03-26,Private,7c9758284ac969cddd446679a5f6bb90aeffb835f842b01a2f9b3561b1ea4775,547.0,0.0
Цвет: розовый,голубой,красный,желтый,зеленый/,,,,,,,,,,,,,
Срок эксплуатации до 30 лет!/,,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
а так же - Услуги DJ. Винил./,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
"аккумулятор 1700 мА⋅ч\"",2900.0,510,2017-03-19,Company,308530ff1dfab25ab426ac607d48af9e12a5acc68270e576f53306022d9364f3,2916.0,0.0,,,,,,,,,,
dccc2e96eb9d,f20a9c87eb6b,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,"Сантехника,электрика,мелкий ремонт,установка бытог","Бытовые услуги любой сложности,инженерная сантехника любой сложности(отопление,водоснабжение,канализация, септик)ремонт,строительство,выезд по области",1000.0,8,2017-03-18,Private,6e129417cf652a722cfee4dd2bb505108c383a4fd0b6174a1e076d6c32352138,2262.0,0.0
Весенние и Летние модели!/,,,,,,,,,,,,,,,,,
e605c415d48f,056e3c211034,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,"Стеклянный обеденный стол.длинна 110см,ширина 75см",700.0,31,2017-03-21,Private,425f151e5063a4dfe3f6aa077096693da8822144aff1223cf2a1a943fe4de918,1530.0,0.4850100000000001
89d40b7dd59e,2857c94b5429,Белгородская область,Губкин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуга сварщика,сварим любой сложности.,,54,2017-03-27,Private,6be86d7ee7f6cb668aad0623b6b5bbe903a77f4a615ea4d82e4de7b192c42946,1535.0,1.0
Находится:Центральный р-н,пр-т Курако,1./,,,,,,,,,,,,,,,
+Мышка в подарок./,,,,,,,,,,,,,,,,,
6bc90c098403,4411648659a7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер riko lexus,"Коляска Riko LEXUS предназначена для детишек с рождения и до 3-х летнего возраста. Подходит для любого времени года. Коляска обладает высокой проходимостью, этому способствуют большие надувные колеса с подшипниками. Пружинная амортизационная система. Все неровности на дороге коляска преодолевает плавно и мягко, не тревожа крепкий сон малыша. Люлька-переноска имеет жесткое дно и мягкие ручки по бокам. Сидение прогулочного варианта просторное, спинка регулируется вплоть до горизонтального положения. Регулируемая широкая подножка. Если во время прогулки малыш заснул, то Вы бесшумно можете изменить сидячее положение на лежачее. Большой капюшон с боковыми смотровыми окошками выполняет защитную функцию от постороннего шума, ветра и солнца. На капюшоне есть карман для мелочи./",,,,,,,
"Звоните!\"",8500.0,284,2017-03-23,Company,33992be67fbeb68fd790e2513ee52d24426ae180017390b0cf62553fa314abb0,1458.0,0.0,,,,,,,,,,
8 9 6 7 6666 1 3 7/,,,,,,,,,,,,,,,,,
спальный короб: ширина — 37,0 см,длина — 80,0 см,глубина — 22,0 см/,,,,,,,,,,,,
 При отсутствии жилья,можно доплатить 7 - 8 тыс. на весь срок сборки./,,,,,,,,,,,,,,,,
5b413c97e98b,fb0a9d59d559,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь букет и бутоньерка ручной работы,"Нереальной красоты брошь букет и бутоньерка цвет марсала, ручная работа, покупала за 8 тыс, если номер не отвечает то пишите в чат",4000.0,6,2017-03-19,Private,bed09d7d89bca9256e053940004c7aabd193844aa33d0690f6f81407bacca33e,204.0,0.13193
Габариты (ШxГxВ): 155.7 х 77.3 х 8.9 мм/,,,,,,,,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
d9c552f3f88e,af61959fbd66,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,Продается демисезонный комбинезон (плащёвка/холофайбер/хлопок). Состояние хорошее. Для закрывания (открывания) ручек и ножек предусмотрены удобные накладки.,400.0,33,2017-03-27,Private,ad57ecd92e175e5b39bbc43591600b836e792cf957c552f2557aca7334108c81,42.0,0.0
Цвет- Чёрно-красный,Чёрно-Синий/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Вызов предыдущих показаний;/,,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
Подушки безопасности-шторки/,,,,,,,,,,,,,,,,,
17b390b06958,047d27fa4473,Краснодарский край,Абинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Силим,Гостиная Силим/,,,,,,,
- Адрес: г.Нижний Новгород Ул.Культуры 13/,,,,,,,,,,,,,,,,,
07249d79af5f,07f6f8d77109,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"\"Подам комод \"\"Мальм\"\" икеа. Покупали 9 мес назад. Сделали ремонт","не подходит по цвету.\"",8000.0,20,2017-03-22,Private,3d9fe16ec10937ea05a98155681da386e306e01779206914d18526a00681cfd6,1284.0
Эргономичная изогнутая рукоятка с двумя ручками/,,,,,,,,,,,,,,,,,
130 Вт 1120 USD/,,,,,,,,,,,,,,,,,
c1a3e93dedd6,3c841d947b97,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз строительного мусора, и любого другого","Вывоз строительного мусора, и любого другого мусора. Спуск с этажей. Уборка помещений( жилых, комерческих, подвалов) от хлама, мебели, вещей и т. д. Уборка, зачистка територий от мусора, веток деревьев, дров, металолома и всего того что нужно выкинуть( утилизировать). Демонтаж, слом ветхих сооружения, с последующией утилизацией. И другие сложные работы.",0.0,1,2017-03-23,Private,2f4d03a3fa6a3018091e0a5d8220ac0bdf4008428e283dcd52d191a0446c28c4,1311.0,0.4
Размер 1:на талию 72-95 см при длине ремня 105 см;/,,,,,,,,,,,,,,,,,
Рубашки с длинным рукавом 200 руб х 1шт./,,,,,,,,,,,,,,,,,
2e959d322718,5f5cd45cf4a7,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат,"Продаю фотик, в хорошем состоянии , к нему сумка , шнур юисби, коробка , все на месте , покупался год назад за 13 т,  первому реальному покупателю хорошая скидка.",9000.0,7,2017-03-22,Private,d796e70e8b3f5331c743e0033bbc0766241c10dacd6bd6c1f16d2c8c785d6e67,2298.0,0.0
"В комплекте шланг и 4 бумажных мешка.\"",800.0,3,2017-03-27,Private,e10fb632dbbf0088a533ebd6ec732db9e9651d179dc8554aa8219b30aa971aaf,1968.0,0.86521,,,,,,,,,,
434a6b9e0841,bbb6379b1771,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.5 га (СНТ, ДНП)",Продаю участок 250 соток. Из коммуникации электроэнергия. Участок вдоль трассы Пермь-Екатеринбург. Стоимость за 1 сотку 25050 руб.,6262500.0,21,2017-03-26,Private,,,0.05557
ac10329c7e33,f5b6cf56b981,Ростовская область,Волгодонск,Хобби и отдых,Книги и журналы,Учебная литература,,,Словари,,100.0,60,2017-03-24,Company,f9cbdf8226286d532631138a812c5c685cd695a51638dae2109e9b1db393eee9,2285.0,0.82668
"босоножки размер 37 за 200 руб\"",200.0,19,2017-03-17,Private,7c9d9cbd47217eb19607fb3350a0db08694aa7f3d1fc501fa1d888b90d0f543f,425.0,0.0,,,,,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
стеллажи столы Казань ресешн Казань шкафы для документов Казань шкафы для одежды Казань тумбы Казань стеллажи Казань офисная мебель/,,,,,,,,,,,,,,,,,
"10.Лилейник Оранж Грув\"",350.0,13,2017-03-27,Private,e8659c4d2b13e85c7da86cfdb2a70a1a7f8401656de5bd6021cccaef7734ee3b,1751.0,0.28798,,,,,,,,,,
0b1cdcbe820e,55196fe2fc92,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GT 630 2GB,"продам видео карту GeForce GT 630 2GB в отличном состоянии,не грелась не разгонялась",3500.0,59,2017-03-16,Private,dbd7c9ce5ba881f4b6fb6157b4caf730a22a07d87a3061703ab593b283eaf4eb,2865.0,0.43177
31e0b5de576c,4fd1abf5527d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Базовая комплектация. Без кондиционера. Есть сигнализация. Автомобиль в среднем состоянии. Есть дефекты по кузову. Пробег родной ( два года стояла по этому такой маленький пробег). Зимняя резина в подарок (7 шин).  Салон ухоженный,  в машине не курили. Передняя ходовая часть, ремень ГРМ,  тормозные колодки, ступчатые подшипники поменяны. В такси не когда не была.  Очень маленький расход топлива 6 л на 100 км по трассе, 8 л по городу.  Торг уместен.",110000.0,5,2017-03-26,Private,c64fe739fe828f58048eb1356199bacff5f26d72abf33a26cee3535007dea536,1118.0,0.0
Бесплатное русифицированное приложение для устройств на базе операционных систем iOS и Android обеспечивает реализацию множества удобных и полезных функций Smart Baby Watch,одна из которых - история перемещения ребенка./,,,,,,,,,,,,,,,,
Центральный символ печатки-ЗНАК ВЕЛЕСА - почитается славянами особенно. Ведь это символ самого мудрого и всесильного Бога. Велес - повелитель земли и богатства,опекун творческих людей и предпринимателей. Оберег Велеса наделяет своего владельца всевозможными талантами,в том числе хорошим голосом и слухом. Помогает в торговле,воплощает силу золота,обеспечивает достаток и благополучие. Обладатель оберега Велеса будет наделен богатством и собственностью,будет дальновидным,очень энергичным,будет широко известным и умным. Дарует решительность,стойкость,постоянство,мудрость,вдохновение,развивает ясновидение и дар пророчества. /,,,,,
Требования: Легковой автомобиль в ХОРОШЕМ состоянии./,,,,,,,,,,,,,,,,,
7a6a668012a6,8fd2d0beebc6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Сапоги черного цвета, натуральная кожа, оригинальный и устойчивый каблук. Состояние  хорошее, одеты пару раз.",2500.0,9,2017-03-28,Private,c0e24940d2e844209dcf0f277d34f13e21fba04ef15cbc1c28115de5959b824a,492.0,0.0
"г. Санкт-Петербург размер полотна 80*100 (холст)\"",,9,2017-03-26,Company,efd1efb06ce4e5286b348efad757de8ab59a9f8b5064db56b32aadd5f8155559,1558.0,0.0,,,,,,,,,,
" \"",150.0,339,2017-03-19,Shop,6c84651e1b3c3bf81847ebf3dbcfd867c2d68c9414845344b11129bdbe0ce31f,3007.0,0.0,,,,,,,,,,
полная комплектация кроме холоделника все есть  потолок алькантра,и все  работает,юридический чистый/,,,,,,,,,,,,,,,
двигатель KH42KM2-002 - 2шт - цена 300 руб за 1шт/,,,,,,,,,,,,,,,,,
✅ Доступные цены на яркие квартиры! (квартиры от 1,3 млн. руб.,от 44 000 руб. за кв. м.);/,,,,,,,,,,,,,,,
776bbd6dd86e,e84468d9b603,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам банную печь Элегия,"Печь банная , навесной бак 56л.",18500.0,66,2017-03-24,Company,e169959f13dd9dd0ca5f13fc5d3f38c8a63ba6b3678320c4153763ee2a0ea878,1515.0,0.0
— объем оперативной памяти 16 Мб/,,,,,,,,,,,,,,,,,
— Система экстреного вызова ERA-GLONASS/,,,,,,,,,,,,,,,,,
8f6f6fbc8dab,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Ростовское море, СТ quot;Содружествоquot;. Продаю участок 5 соток, ул Васильковая, ИЖС, свет на участке, вода, газ - по меже.",1600000.0,9732,2017-03-28,Shop,90d812f8f6951d67f0ef9124c1554195dfa517ba8450aec472f7049ed403c58c,1319.0,0.05557
Название	Даллас/,,,,,,,,,,,,,,,,,
8422f1d01c8a,86c9c369df56,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое размер 54,"Новое белорусское платье, размер 54.",2000.0,108,2017-03-19,Private,e78d1529e1983d2caa5c298d630d1fcad68062f5a1cdfb2a9a4d0d1ebb84fc16,1307.0,0.0
0821bc87df2d,d8a891339374,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ утепленный,"Демисезонный плащ,с утепленным подкладом. Модель  баллон. Хорошо будет на рост до 165 см. В идеальном состоянии.  Ношен очень мало . Застегивается на молнию. Трикотажный вязаный воротник. Цвет красивый - кофе с молоком, на фото не передать. Сзади кокетливый бантик. Есть 2 кармана. Смотреть на Вышке 2 .",700.0,11,2017-03-28,Private,c284d5a743ad5f981786c324fa07bda80a2c8f0e6226bd55116bdc561c213f8d,535.0,0.0
8745f526f257,de2b0a4b210a,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам домашний кинотеатр Samsung,"DVD karaoke  Home  THEATER SYSTEM  HT-TKX 25, б/у -состояние хорошее. Был в эксплуатации 2 года, после 6 лет был на хранении. Суммарная мощность (RMS): 600 Вт; акустика 5.1; Dolby Digital, DTS; USB./",,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
6aa983bd179c,08d513e9e388,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,,400.0,84,2017-03-19,Private,d614dd1cfd4079042b08b318121fdcb60ed7d307cb9a7c10357fb631ff465783,91.0,0.0
Цвет: Белый/,,,,,,,,,,,,,,,,,
20. Швейный набор с 3-мя иглами и 5-ти метровой нитью/,,,,,,,,,,,,,,,,,
4a6467dc3e61,5dea6da283a6,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",машина в рабочем состоянии новая подвеска. двигатель 1.5. 16кл. клапана не гнет. магнитола мисторипо кузову есть косяки. требует внимания правая сторона на фото все видно. датчики все поменяны грм менялся 5 км назад. на данный моменгт не ездию на ней. машина на зимней резине. левую отдам в комплекте( почти новая). звоните в любок время. машина находится в Выксе,38000.0,2,2017-03-19,Private,35a9266058afbda1679ca10767c94e384c936704db1af7e9ee6c01c728bf6459,2264.0,0.73759
ba526e034bbd,b758eea0c7f0,Башкортостан,Салават,Хобби и отдых,Коллекционирование,Другое,,,"Бюст, Ленин, фарфор",сколов и трещин нет.,1000.0,826,2017-03-27,Company,44765b410f699d71c0cc32856c0877195ece0e78d30756482dfc085bea6fe6d3,1544.0,0.0
выпуск-1./,,,,,,,,,,,,,,,,,
012dbec9a0fe,3ebcba3656e0,Омская область,Таврическое,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001",отличное состояние продажа от собственника краска родная.подогрев 220.торг цвет вишневый.,69000.0,25,2017-03-19,Private,e1dd3cc18ca50b34dc0e374d49ef39961da5c329968318070f0065c82211890c,1108.0,0.7376
Комбинированные режимы	микроволны + гриль/,,,,,,,,,,,,,,,,,
96158d9d85c3,45ef745ed9f5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,"Металлочерепица Монтеррей, Agneta (под медь)","Металлочерепица, Agneta/",,,,,,,
36f7dc8036e4,9fce4ec0afdd,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4,"Телефон самсунг с4 в отличном состоянии, фотографии нет так как не с чего сфоткать его. Все вопросы по телефону!",9000.0,1,2017-03-20,Private,bc38d66262232151c947e91695d82ee1c3aee0c4721181876f84c5ab3934a707,2926.0,0.14595999999999998
Материал:  Корпус: «Черный» (с внешней стороны глянец) (ЛДСП). Фасады: «Мустанг» глянец (ЛДСП). Стекло тонированное. Опоры изготовлены из ППУ – цвет «Черный». /,,,,,,,,,,,,,,,,,
0ee9d564cc10,fcff4268ec69,Саратовская область,Ершов,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,Продам новый телефон самсунг J1mini duos,4500.0,8,2017-03-20,Private,,,0.0
adffee1c6b16,9cbea2052e9d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Водолазка,состояние идеальное,150.0,59,2017-03-21,Private,8d304437e36e6845fde7a35c06f0d9756094159ea28b0349feb305d662f9931d,62.0,0.12152
d464a5b01b9e,0b70909fa517,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продается весенняя куртка, размер 42-44, в хорошем состоянии, капюшон, замочки все работают. Длина по спинке 77 см",1200.0,19,2017-03-28,Private,4c77e67d5a51d314ba704f01e1c4ba4f1b3f5e72b92e4eb30bcafde2767c8856,95.0,0.0
7d430b78ad19,f2de6a786475,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Двухсторонняя курточка красно-серая,Двухсторонняя курточка красно-серая в отличном состоянии./,,,,,,,
- ABS/,,,,,,,,,,,,,,,,,
"Поясница 250 руб\"",,139,2017-03-22,Company,,,0.8,,,,,,,,,,
614ceb22c7b8,c0864a708b2f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Вещи на мальчика,"Костюм двойка ( жилет, штанишки) Картерс р-р 86 флисовый цена 300/",,,,,,,
Частота процессора: 1 ГГц/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
3) Подгузники для взрослых TENA Slip Original,размер L,25 шт. (вскрытая пачка) - 500 руб./,,,,,,,,,,,,,,,
Ширина - 57 см/,,,,,,,,,,,,,,,,,
7566e2cb4463,02103b6e90f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы женские,"Новые легинсы,размер 42,рисунок кости скелета,район Виз (самовывоз)",400.0,15,2017-03-20,Private,d7f2aacd8c714f422ef4545c386ff683e37189344099def0b7c9bbcba0495bab,580.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
38782b35d2cd,4c20bc597fe4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки 24 размер,"Относили неделю, носы чуть покарябаны, не критично. Покупали в детском мире.",450.0,221,2017-03-24,Private,f698756c4d9f1c5dc73debdba10666794f180f503026d5206b78ea089b38ee42,47.0,0.0
