item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
толщина теста регулируется от 0 до 4мм /,,,,,,,,,,,,,,,,,
365f4fe33c31,677f556e7179,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2007",Бронированный автомобиль.,149000.0,7,2017-03-25,Private,161ccdb664ec5e56bc4d6c53e2a7dc9827412813b094403290195e9a0b44e9e2,1055.0,0.0
"На почту не писать. Она была использована для регистрации.\"",300.0,1,2017-03-17,Private,514932180275d04fa28537b116100c9a6d2d72d2973b7b3c053c0f41e52fe72e,2863.0,0.0924,,,,,,,,,,
ffc7eb96a99a,2a38241b3539,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Готовые магазины на 1С Битрикс,Готовые интернет магазины на базе 1С Битрикс от 7400 р./,,,,,,,
952b8ae54cb3,a86c8c2d9d4e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для новорожденных,"Игрушки в отличном состоянии,пользовались мало. Растяжка Ibb на кроватку или коляску. Птички-пищалки, мячик-погремушка и кольца-прорезыватели, листики-шуршалки. Игрушка-подвеска Leader Kids Мишка 18 см выполнен из разнофактурных материалов (шуршит,звенит,пищит). Игрушки подходят для деток с рождения до года",700.0,168,2017-03-24,Private,500f3e7c1048660a371ac2708d4aa235022147e3300b5f0c02fe45947cfcd6d2,857.0,0.0
731c46c61214,e082f83baf07,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Искуственный полушубок,"Полушубок из искусственного меха, красивый оттенок, мягкий приятный мех, в хорошем очень состоянии, только синтепон на подкладе.  Распродаю вещи из гардероба недорого, негде хранить уже.",350.0,134,2017-03-26,Company,54060c159ff7e055d459dc3d142fdeb62768daceea872a081d9a468ac396f2f2,545.0,0.0
-- Оптический привод DVD+-RW DL IDE Lite on DH-20A4P-21C Black --/,,,,,,,,,,,,,,,,,
7d369349aca3,34a3411bb879,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,возможен торг,1200.0,31,2017-03-21,Private,96abfcb54ba456fa9934a5360a836ef8246ab18c98bbb0827cda342512f44655,555.0,0.0
605b0d5f0b74,3d05c2a87419,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Здравствуйте!Я Предлагаю услуги по стрижке собачек и кошек.  Учту все ваши пожелания. Бережное отношение к вашему питомцу. Выезжаю на дом а так же принимаю у себя. /,,,,,,,
"По цене всегда договоримся.\"",100.0,8,2017-03-22,Private,,,0.25,,,,,,,,,,
"Указан телефон мужа\"",1500.0,8,2017-03-26,Private,4eaea3bbd4c12e72a7f4196c7213de820f920d31e96e0c7d62d388fcadca1a0b,527.0,0.0,,,,,,,,,,
Утепление. Отделка. Гидроизоляция. Шумоизоляция. Защита от огня и пожара (не горит). Удаляет плесень,грибок,осушает влажные подвалы. Отличается высокой цепкостью к керамике(!),стеклу(!),камню,бетону,пенобетону,кирпичу,шлакоблоку-нельзя отбить отбойником от основания. Не требует крепления сеткой,а значит нет ослабления стены за счет дыр до 15 см глубиной,не требует грунтовки и гидроизоляции,"не нагревается на солнце. Настоящий русский тулуп. \"",1210.0,3,2017-03-24,Shop,dbc1f9dba71d61d42207e5305ef679c2f9bf7d792f76d3e7237574a1a913ab83,1296.0
84ec0b994ff3,c2f73900a2f1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,в отличном состоянии!,400.0,16,2017-03-26,Private,4f8f2ca2fdcd2a5b9fda8da6b50015a7b9d66c0f860994bb0773be85ab14dfa3,91.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
6bc4f6bf7b0f,74f1e5140313,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 3/9 эт.",Сдам 2 комн.квартиру на длительный срок платежеспособным людям. Вся необходимая мебель и бытовая техника. 18000+к/у.,18000.0,45,2017-03-21,Private,dae3e746d31e9ab32566abeea0fa092f0955cdabcc90541a53887d33994d30ed,1483.0,0.095
— продавец/,,,,,,,,,,,,,,,,,
Размеры 98+ и 104+ и 110+/,,,,,,,,,,,,,,,,,
- коррекция тембра НЧ/СЧ (0-450 Гц): 0/-4/-2/+2 дБ/,,,,,,,,,,,,,,,,,
c6c518ebdd83,9307d8304a94,Свердловская область,Асбест,Животные,Другие животные,С/х животные,,,Поросята,трёх месячные поросята 5000 т.р,5000.0,5,2017-03-17,Private,,,0.25259000000000004
c31eee4d2eea,4f418e9c7c98,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Vitek 1559,Еще использовалась в быту. Состояние 5+/,,,,,,,
Очень мягкие и легкие,как вся турецкая обувь,комфортная невысокая скала 5 см.,отличный вариант на повседневку./,,,,,,,,,,,,,,
Вашему ребёнку нравится слушать музыку и у него есть любимые сказки? Не проблема! Благодаря встроенным в капор динамикам,"ваш ребенок во время прогулки  сможет наслаждаться любой музыкой.\"",20000.0,9,2017-03-19,Private,9113f3afbe8540fc6ec994e01f0d84ed269ff068fc1a3b6c0672c1654ec6dcf4,1002.0,0.80323,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
9cbfe2b1c816,263e1f7f471e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Смарт самсунг 81см DVB-T2 full HD интернет,"ТОНКИЙ SMART TV SAMSUNG ЖК-телевизор, 1080p Full HD/",,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Тип дна	Фанерная слань/,,,,,,,,,,,,,,,,,
Продаётся  1-комнатная квартира  общей  площадью  33 кв метра. Улучшенная планировка,9-ти метровая  кухня и комната 17 метров. В квартире установлены  пластиковые  стеклопакеты. Санузел совмещенный.  В  комнате  имеется  небольшая  кладовка./,,,,,,,,,,,,,,,,
9f76b097323d,ed5d43a0294d,Кемеровская область,Полысаево,Животные,Собаки,Сибирский хаски,,,"\"Продам \"\"Сибирская хаски\"\"\"","\"Продам собаку породы \"\" Сибирская хаски \"\"..д/р 14.11.13Г. Сука. Желательно в крытый вольер. Продаю по семейным обстоятельствам.\"",5000.0,14,2017-03-22,Private,5ee47361a93220f2bdccc722221aef09f62a47adcbccfef4167fc36ba417bb04,2096.0,0.33921
Сладкая цена до 25 марта.Потом вырастет./,,,,,,,,,,,,,,,,,
± 3 % /,,,,,,,,,,,,,,,,,
fc503b2b1673,61ae2952f19b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","Японская сборка. Ездила девушка аккуратно и бережно. За машиной следили, двигатель , коробка и ходовка на отлично. Владею 4 года. Стоит дорогая музыка Pioneer. Салон чистый не прокуренный. Зимняя резина на дисках и лето на литых дисках в комплекте. Автозапуск. Из-за маленького объёма двигателя и л.с очень дешевая страховка,налог на машину платить не надо. Есть мелкие потертости по кузову. Разумный торг./",,,,,,,
449b12992495,eb9da76fc50f,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 78.2 м²","\"Сдается в аренду торговая площадь свободного назначения. Расположено на первом этаже, имеет одну входную группу с супермаркетом \"\"Пятерочка\"\". расположение на оживленной транспортной развязке","наличие пешеходной зоны и наличие паркинга обеспечивает хорошую проходимость. В помещении есть отдельный кабинет и санузел.\"",78200.0,18,2017-03-23,Company,456733549526482536fe0e900a43b14d3f252d5d83b9a76565c8fa1e9b94a8fc,2217.0
Напряжение:	AC/DC12 V/,,,,,,,,,,,,,,,,,
ide 40-250 гб от 500 до 2500 р/,,,,,,,,,,,,,,,,,
С красивым цветочным рисунком./,,,,,,,,,,,,,,,,,
9f49a1f184a5,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки женские,Блузки женские каждая по 150,150.0,12,2017-03-15,Private,038dd503ca8a1df155feba357cc2ceaa1fcb39cecac49c629af762f20951f310,122.0,0.0
- Установка Смесителя,Счётчика,Унитаза,Ванны/,,,,,,,,,,,,,,
c170d31240c5,10991b070dd3,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Guerlain La Petite Robe Noire,Продам копию Guerlain La Petite Robe Noire,400.0,39,2017-03-27,Private,ab0587ec95859db485db66d971fa6095ccd2635d2ac810faa4d78887c9abc91d,769.0,0.80323
идеально подходит для мультимедийных приложений,игр и просмотра анимации./,,,,,,,,,,,,,,,,
4e89188eb5f2,2841bfef1e38,Краснодарский край,Новороссийск,Животные,Собаки,Пекинес,,,Девочка пекинес,"Продаётся весёлый щенок пекинеса, сука,документы РКФ, полностью привита, клеймённая.",12000.0,217,2017-03-18,Company,b926905b0dacfd0a58a2362ed634c24bff877fcf84080ed74758def7f00fc320,2115.0,0.2916
e11b35623ec0,fd6c898f232c,Свердловская область,Краснотурьинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ствол в сборе для перфоратора Интерскол П-24/700,Продаю новый ствол сборе для перфоратора Интерскол П-24/700. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
кадастровый номер 59-59-17/030/2006-609;/,,,,,,,,,,,,,,,,,
Состав: 90% шерсть,10% полиэстер,утеплитель-тенсулейт./,,,,,,,,,,,,,,,
Младшая модель в линейке iPhone'ов 4 поколения; впрочем,«младшесть» обусловлена лишь количеством встроенной памяти — 8 Гб. По сравнению с предшественниками изменился дизайн — аппарат выполнен из стекла с металлической окантовкой. Аппарат обзавёлся экраном с матрицей типа IPS,5-Мп камерой,появилась фронтальная камера для видеосвязи,"акселерометр был дополнен гироскопом. Особенность: работает только с картой формата microSIM.\"",4100.0,47,2017-03-17,Company,bfcbf953a3f22dcdc0d695b42ce4da05f3f68afcf5a28b58f13e7e28d762e782,3033.0,0.0443,,,,,,
Стабилизатор изображения (фотосъемка) оптический,подвижный элемент в объективе/,,,,,,,,,,,,,,,,
Ходунки-каталка помогут малышу сделать первые шаги,"а игровой центр cо звуковыми и световыми эффектами развлечет и поможет развитию зрительно-моторной координации.\"",1300.0,26,2017-03-19,Private,3cb98c2604a5758f08ab50556c36a9312d78ae064c6c6c163591b81bfa25c6bf,880.0,0.0,,,,,,,,,
Предпочтительная платформа работы Wix.com./,,,,,,,,,,,,,,,,,
- Встроенные повторители в зеркалах заднего вида/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,,
07b750dd79f0,3d2523266ec9,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rise of the Tomb Rider PS4,В идеальном состоянии. С дополнениями. Прошёл - продаю.,2000.0,26,2017-03-23,Private,111cffdfbb81f182562280654ddea7aeb96823c0f1839d40ad78bac575952b7f,2888.0,0.76786
— размер 42-44/,,,,,,,,,,,,,,,,,
Дизайнерский холл с  привлекательным оригинальным интерьером подъезда. Консьерж,современные бесшумные лифты ./,,,,,,,,,,,,,,,,
fabb8b303af2,aa814a7af99d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,,1000.0,31,2017-03-20,Private,7729bd6e67bc33648defb5e56317f71bcd3adac43c49bb9aff4303540db8219d,813.0,0.0
Вес коляски с люлькой - 13,8 кг/,,,,,,,,,,,,,,,,
Имею большой опыт постановки. Креативно подхожу к делу!/,,,,,,,,,,,,,,,,,
Подойдет на 46-48-50 р-р/,,,,,,,,,,,,,,,,,
6. Ножницы для резки листового металла /,,,,,,,,,,,,,,,,,
Есть веб-камера и Wi-Fi/,,,,,,,,,,,,,,,,,
* Кресло (шир.620*гл.650*выс.850мм.) - 4650руб./,,,,,,,,,,,,,,,,,
Камера - 2.0 MP/,,,,,,,,,,,,,,,,,
L - Высота: 110 см,Диаметр: 80 см./,,,,,,,,,,,,,,,,
ДИАПАЗОН ЧАСТОТ 446-446.1 МГц/,,,,,,,,,,,,,,,,,
- режим факса со скоростью передачи и приема до 14.4 Кбит/с,/,,,,,,,,,,,,,,,,
d7b14d3eb334,e1a61c262aa6,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Meizu,,,Meizu U20 Новый,"Фото реальные,конкретно этого телефона❗️За эти деньги - подарок! /",,,,,,,
Партийный номер	432320-001/,,,,,,,,,,,,,,,,,
BG-180V-2AV/,,,,,,,,,,,,,,,,,
5 девочек,"3 мальчика\"",,89,2017-03-20,Private,a4a1116609ed55333503d55da27065bb8141da388473b9bc96e07ccc4a39e9a5,2086.0,0.23124,,,,,,,,,
21a7447e5ca8,654152e1b759,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Gear fit 2,Новые взял полгода назад коробка и зарядка все есть брал в Фирменном Магазине,7000.0,26,2017-03-15,Private,62a610b3e97811ba33bd51982f5804eabfedf2d1e3a0e447ded13ff7cfb4050d,32.0,0.0
Автофокус:/,,,,,,,,,,,,,,,,,
5,6 фото - р. 80. Цена 500р./,,,,,,,,,,,,,,,,
🔸На штанишках внутренние карманы 👍🏼/,,,,,,,,,,,,,,,,,
d5e9af84bde2,5cf757ea50c6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам шкафчик для ванной,"Продам шкафчик для ванной, с зеркалом в хорошем состоянии.",3000.0,19,2017-03-17,Private,af5d432ad36fd1a2600396724a88a99d3c94b18a682e79f94b9ca3c180445a9e,1396.0,0.1325
2bb16abd988a,4c1cd7703069,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жироуловитель под мойку 30л жироловка под раковину,"Жироуловитель под мойку Серво-Сток 0,5-30 Диаметр патрубков 50 (мм)Производительность 0,5 м3/час Пиковый сброс 30 л Габариты (ДхШхВ) 420x370х370 мм/",,,,,,,
Дымники/,,,,,,,,,,,,,,,,,
-сверлильное оборудование;/,,,,,,,,,,,,,,,,,
Подключение гарнитуры-есть/,,,,,,,,,,,,,,,,,
"Корпус нижних шкафов на регулируемой опоре с приставным цоколем на клипсах\"",13680.0,2542,2017-03-24,Shop,322fbdd6b6b7b7a63c221f2dcb35813d2e1f3ee606c40a12238c7177501097d7,1429.0,0.0,,,,,,,,,,
Место под аттракцион на пляже и на воде ! /,,,,,,,,,,,,,,,,,
алюминий/,,,,,,,,,,,,,,,,,
1f1b5feef4ac,c39b44b74f3e,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители новые,"Покупала в спортмастере! Новые, продаю по причине- подарили такие же, теперь эти лежат, вес 0,5кг 1 утяжелитель",500.0,81,2017-03-17,Private,772001914fe4aaa341203a17d3933d6fa674a8c9f4b3cc9b48d6be9e47952400,2654.0,0.0
Прыгать на пого-стик очень весело и захватывающе!!!/,,,,,,,,,,,,,,,,,
Автовладельцев порадует достаточное количество парковочных мест./,,,,,,,,,,,,,,,,,
150ea6cbb4b8,ca5499a37651,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические сандалии Котофей (комфорт),"Продаю сандалии в отличном состоянии (носили на сменку в саду),/",,,,,,,
"Забрать можно в день звонка\"",45000.0,3,2017-03-25,Private,,,0.26029,,,,,,,,,,
"Состояние нового.\"",14000.0,2,2017-03-28,Private,dfe95cb3c7348c382cf53ac7c51e33347a2e2a610601667d12877a1a6ed8a0e2,2963.0,0.0,,,,,,,,,,
-Асфальтоукладчик Vogel 1.800-2;/,,,,,,,,,,,,,,,,,
iPhone 6s 16 Gold - 24000 ₽/,,,,,,,,,,,,,,,,,
205a334dc23d,ae5ec1a71620,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/3 эт.","Продаю угловую двух-комнатную квартиру под магазин, офис, и тд. Удобная парковка.",1900000.0,50,2017-03-23,Private,,,0.12895
В комплекте:/,,,,,,,,,,,,,,,,,
27722ce23cf0,bd5f5caae101,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка в коляску ikea сполинг,Очень удобная сумка-пеленальник ИКЕА Сполинг/,,,,,,,
40 - 25,6 см/,,,,,,,,,,,,,,,,
— интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,,
370ad239647c,01b8d2a56f48,Краснодарский край,Кропоткин,Услуги,Предложение услуг,Другое,,,"Пошив штор,покрывал,ламбрекенов,монтаж,стирка","пошив на заказ штор,покрывал,ламбрекенов,монтаж и стирка штор.Изготовление карнизов,жалюзи,кассетных и рулонных штор,монтаж,ремонт.",100.0,6,2017-03-22,Private,e87e181cfbf1eb5185ff968317c7d3ab7ea0db152e5b89808ab07883c3d1883a,1420.0,0.0
120202443f60,27f7cbac6afe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),"Рубашка новая, 48/178-184","Рубашка новая с коротким рукавом, 48/178-184, состав: хлопок, Россия",300.0,146,2017-03-25,Company,5d032ca6008022ea22f87bcc934c484a296942edea5344aa71f1cdaa8bf47fa1,635.0,0.0
Кружка - 700 р (ручная лепка)/,,,,,,,,,,,,,,,,,
a58d7da3f363,9b1d8e6453d0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Плуг,Плуг для культиватора универсальный.,800.0,62,2017-03-26,Company,f36bfa64284973e754ed8fd9caf4b0a2d3efb15a71a3dc333fcf072fa4887034,1068.0,0.0
abcee82507c6,10c7844e7423,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,"Натуральная кожа, состояние идеальное, один раз только обувались",500.0,47,2017-03-22,Company,38fb00329c0e216a8ec7b2e45dd07d2560dd2361cf181254fb47a7088ff550ab,87.0,0.80323
044a81750125,626dfd5e36da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,Очень удобные светло-голубые джинсы для беременных,200.0,12,2017-03-24,Private,f3814cde5e662d3571ed93e0ecd7c0455be807ac6df7b24d141aa057e73e9884,567.0,0.0
НАШ ОФИС - ДОМОСТРОИТЕЛЕЙ 31. /,,,,,,,,,,,,,,,,,
800х1700..............3 550 руб./,,,,,,,,,,,,,,,,,
Евро ремонт квартир/,,,,,,,,,,,,,,,,,
Швеллера/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
edd269aa6a89,5d5f9137e970,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор d-link des-1024a,,1000.0,58,2017-03-18,Private,5f9a92ea8eb5159bfcdb1a05015b1afa92e7389c8d193a336569b75bfc9fa6c3,2768.0,0.0
b36cdec20614,f94a494ad877,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники-трусики Pampers,,850.0,21,2017-03-17,Private,73b2f57d80bce9cc0f16b6096e2f5ee435bf65b5aa60956040e96cfb157d8496,1013.0,0.80323
31f977bcafed,3afa0efa6fe7,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный балон полный,Кислородный балон-1500.резак-1000р,1500.0,42,2017-03-17,Company,d207525aafce958a0e800bcc57992d7223bb743f075eda1e0e3dfa0ea67b9059,1242.0,0.86521
5bafaca4ace5,efd6b30d5a8e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Светящиеся шнурки,"Шнурки светодиодные, очень красиво смотрятся на обуви./",,,,,,,
Звонить можно с 12:00 до 20:00 (!)/,,,,,,,,,,,,,,,,,
c76ef0c8bc2c,d1b84bf6bf87,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок под ИЖС в п. Управленческий, 3-й участок.",1600000.0,36,2017-03-17,Company,,,0.18847
*DVD-RW,внутренний/,,,,,,,,,,,,,,,,
9ae7323e0b72,2019defdb2b2,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Продам 3-х комнатную квартиру на Донской, 2. Пятый этаж из пяти. Комнаты раздельные. Тех. паспорт и план БТИ по перепланировке квартиры согласованы. Санузел раздельный. Балкон застеклён. Новая сантехника, кафель современный, алюминиевые батареи. Проведена полная замена электрических сетей. Окна и откосы пластиковые. Охранная сигнализация. Встроенный шкаф в коридоре, кухонная мебель со встроенной техникой. Тихий двор. Чистый подъезд. Хорошие соседи. Рядом вся инфраструктура – школа, детский сад, магазины и т.д. Обращайтесь!",3550000.0,2049,2017-03-24,Shop,a25b35f68157b645edbaa1530f3f65f8632b5ab6002e83c914cf287c0e9c610c,1449.0,0.03127
3f7cceb6ada8,89f7bfe089bc,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,Свет круглый год.вода из колодца.недрстроеная баня 50 процентов.малин смородина клубника.участок сухой.есть все для проживания.,750000.0,1,2017-03-23,Private,4900cf35d374342394c84f05ee0573e00b3715892ba4fd7fdbac02828463f14e,1302.0,0.10324
73f0eae7cb75,25cae7f4f87d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган из ангоры,,500.0,2,2017-03-26,Private,52dc7dad3f6876c87e07f09dc8c87823abac87a12b18d7d74c0b2f048eb8503e,112.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
К телефону есть все коробка документы зарядное наушники./,,,,,,,,,,,,,,,,,
- Раздельный санузел: ванная 3,61 кв.м,туалет 0,99 кв.м /,,,,,,,,,,,,,,
Успейте воспользоваться предложением и не упустить шанс начать собственный бизнес приносящий доход с первого дня работы./,,,,,,,,,,,,,,,,,
2f1a5df4c210,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Prada оригинал кеды 37,Новые . Италия. Коробка пыльник /,,,,,,,
498cb5d4dcb1,59c05bb2b600,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустические колонки Sanyo Sx H35 (Япония),"Полочные акустические колонки Японского производства.2-х полосные , система FLAT. Номинал 35 ватт ,максимум 70 ватт.  Сопротивление 8ом.Диапазон частот 40-25000гц. Высота 38см,ширина 18см, глубина16см.",15000.0,13,2017-03-16,Company,4ed58f6062ca93e662c771c7d43ad1afbdaa306cb6042313c85294325ddeeac8,3030.0,0.0
>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,,,,,,,,,,,
7746e6a853bf,8cea0fd887d2,Пермский край,Соликамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,"Телевизор в хорошем состоянии, размеры 80х58",5000.0,139,2017-03-21,Private,7d7e800e4b29636c33b6cd801e6905c1eecdd27f23a42678e12408af216545ce,3022.0,0.0
2) 1 gb  PC2-6400U-666 .450руб/,,,,,,,,,,,,,,,,,
52da1274837f,06ed4a5d6eab,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2002","На ходу, горят ошибки по АБС",155000.0,1,2017-03-28,Private,c8f1a2b664cc827a4cd215341e53997077752984376c72a5af29c8f94c4a1a27,1102.0,0.7376
Фишки матросов: 12 шт./,,,,,,,,,,,,,,,,,
тип стандартного резцедержателя	тип	Вертикальный,4 -резцы /,,,,,,,,,,,,,,,,
7675ef831867,8ada449f4ae0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo Mobile T5500 Socket 478,"Процессор Socket 478 Intel Core 2 Duo Mobile T5500 (1.66GHz) /FSB 667MHz /2m /SL9SH для ноутбука в отличном состоянии.Процессор двухядерный, подойдёт для ноутбуков 2006-2007 г. на 478 сокете, например Samsung R40 plus. Забрать можно в Ростове или Батайске.",500.0,30,2017-03-18,Private,1bdfefa555a794e3d27ae495235a2ab3c760676076063d140c9d59edecb62118,2852.0,0.0
71b5bb0f0de8,082046c3df85,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 5/6 эт.",Продам 2-ух уровневую квартиру,7000000.0,6,2017-03-17,Private,a23dc2392b41029ea324343bf5fb7c88e827bb70d3bb8bacafaaa8bc4fc0f75b,2221.0,0.0
81fa1b25fdb6,c850e24aeabd,Краснодарский край,Лабинск,Для дома и дачи,Продукты питания,,,,Грецкий орех,"Продаю грецкие орехи, урожай 2016.",110.0,28,2017-03-23,Private,4914d1e57d681b2808f68bf60d3da01b01de039f4916289545f398836b13361f,132.0,0.8652
0ac23ac1e717,383db90edd85,Пермский край,Березники,Хобби и отдых,Коллекционирование,Монеты,,,Коллекция 2 2001г,Возможен обмен на ваши 5 10₽ монеты,600.0,31,2017-03-24,Company,6e0b9ef12b22c095094fbce41ed8b7d0ea07f889fbf5686fc3d5fd029259ab6f,2419.0,0.0
Запись видео и звука/,,,,,,,,,,,,,,,,,
Процессор (Intel Pentium B960) - 1500 р./,,,,,,,,,,,,,,,,,
-Сварочные работы (газо-электросварка /,,,,,,,,,,,,,,,,,
"6U\"",1000.0,1,2017-03-21,Private,1e02e06876a0d47f384c9e8cbd60f22c8a3eb79724d7884b25eff6cbb051140f,1197.0,0.0,,,,,,,,,,
- индикатор батареи/,,,,,,,,,,,,,,,,,
· Вес брутто(KGS) - 14,1/,,,,,,,,,,,,,,,,
В нее можно наливать воду,соки,спортивное питание,а так же хранить фрукты,ягоды,орехи,смузи./,,,,,,,,,,,
Боковые зеркала с подогревом и электроприводом/,,,,,,,,,,,,,,,,,
11466	ДИФ. ВЫКЛ. НАГРУЗКИ  ВД63 4П 63A 30MA	1500	12/,,,,,,,,,,,,,,,,,
8e1c89e12555,fab4a70fd91a,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/9 эт.","Продам отличную 3 х комнатную квартиру по ул. Юности, выполнен качественный евро ремонт, надежная входная дверь, заменены радиаторы, балкон и лоджия застеклены. Сан узел раздельный. Этаж 2/10. Общая площадь: 70 кв.м.",3120000.0,82,2017-03-24,Company,d9e5c79ad39cc29162fe4c1aaa45c6b589f89d7f8f42a904f1a88f18bb8151b5,2217.0,0.03187
0324fbd4a7c2,f426796b406b,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Приведу дом в порядок,Выполню любые работы по дому;/,,,,,,,
Проводим распродажу складских остатков после закрытия магазина спортивных товаров. Все вещи новые./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
aaa91d613b1d,38470fccfb6e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Замшевые ботинки Benetton,Замшевые ботинки Benetton. Цвет коричневый натуральная замша в отличном состоянии. Одевались несколько раз. Производство Италия.,800.0,41,2017-03-23,Private,7d390dac60bf0c62ccb8e6e5f3d72d68e3823690d1c836e7bf1081e43a009756,641.0,0.80323
