item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
усиленная пружинная амортизация;/,,,,,,,,,,,,,,,,,
045f6565644b,79c634708163,Алтайский край,Славгород,Бытовая электроника,Телефоны,ZTE,,,Zte blade a5,Предлогайте обмен,,6,2017-03-25,Private,e8badf6552fc290cd557bf9733fa2d0423727a435e1a5b7ada3b2cf45c6316f4,2906.0,0.0
БЕЗОПАСНОСТЬ:/,,,,,,,,,,,,,,,,,
Авто в идеальном состоянии,не битая,не крашеная,салон в идеале,вложений не требует,подвеска не пневмо!!! /,,,,,,,,,,,,
"В магазине стоит 6700 руб.\"",4000.0,3,2017-03-16,Private,ca1bfe6c55988667e6a107302c2fa1f54b672d659615d57de00d2b05d6a6da0a,2308.0,0.0,,,,,,,,,,
Все удобства,Вода в доме,Канализация центральная,Санитарный узел в доме,Отопление АГВ,горячая вода Котел./,,,,,,,,,,,,
Цена 2290 за комплект из топа и юбки/,,,,,,,,,,,,,,,,,
— Максимальное разрешение: 5184 x 3456/,,,,,,,,,,,,,,,,,
90b5d26fe218,d9b494f97062,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Топы и кофта на 6-8,Продаю сразу 3 за 100руб.,100.0,313,2017-03-24,Company,63d41b98ce4a0a4aae1f0e63b98c884db6bee29f3f7a5d93750f7bbd787226fc,62.0,0.0
До остановки «ул.Доватора» 10 минут пешком./,,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
Инфраструктура: в шаговой доступности находятся остановки общественного транспорта: Колледж нефти и газа,Нефтяник. Рядом магазины,детсады,школы. Удобная транспортная развязка. /,,,,,,,,,,,,,,
Продам благоустроенную квартиру-студию в отличном состоянии 2014 года постройки. Квартира теплая,сантехника новая,есть душевая кабинка,стеклопакеты,железные двери,эл. титан,хороший подъезд. Есть возможность расшириться,также имеется земельный участок. Обмен. Рассмотрим все виды оплаты,"торг. Собственник.\"",770000.0,25,2017-03-17,Private,d90c53dff317d0a9d08a457d3f6f3a6506a7a105136dd5a23cc14ea0a910483d,1295.0,0.05499,,
Торг уместен./,,,,,,,,,,,,,,,,,
DTS 96/24/,,,,,,,,,,,,,,,,,
e6fd501ff78a,ea923da20dc3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки детские,"Ботинки новые- одеты один раз, не подошёл размер, кожа, супинатор. Маркировка на 21,5 см",700.0,12,2017-03-24,Company,ed5ac45f18339c1000f1e2afb3efcdb9d12064c184a850b6abccae13d9ea46e6,46.0,0.80323
Беспроводная мышка в подарок./,,,,,,,,,,,,,,,,,
89325552000/,,,,,,,,,,,,,,,,,
6. Расширенная гарантия 3 года /,,,,,,,,,,,,,,,,,
4c3a53388f79,f8d9169f1cf7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Перчатки весна,,70.0,127,2017-03-15,Company,aa48f0cdc9ebe3d1266d6ccc8c98da6b71540b11690c943199aec7789b3fd23f,100.0,0.0
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",1125.0,950,2017-03-28,Company,f6d9eba47952617aa27d93fed854e8c511dd655b9442c6284ad4f6fe62f92db3,1288.0,0.0,,,,,,,,,
f5c3921594b5,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокреслоLiko Baby LB-302 оранжевый-серый,"Возрастная группа «1». Южнокорейское автокресло спроектировано для комфортной перевозки малышей в от 9 месяцев до 4 лет (9-18 кг), относиться к группе 1./",,,,,,,
📌 Программа тренировок и план пи..тания. Хочешь заниматься дома или самостоятельно в тренажерном зале - тебе нужен план действий! После консультации,я распишу твой режим,пи..тание и составлю программу тренировок. /,,,,,,,,,,,,,,,
a8f8225f9067,274e39a1add8,Владимирская область,Ковров,Хобби и отдых,Книги и журналы,Книги,,,Книга Азбука- раскраска,Книга Азбука- раскраска,100.0,54,2017-03-22,Private,6c9628bbaa0a1d72c3d43fe01222edd9446261a72a5a3b9c553ff16bf0fb23c0,1037.0,0.0
"В наборе -5 кукол-2000р( и это дешево)\"",2000.0,205,2017-03-21,Company,4764e7eb53db14e324242a1be2d7164bde2769fc95a5ecd108e500b8088bf584,873.0,0.0,,,,,,,,,,
—  CD-чейнджер ( 6 дисков)/,,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана/,,,,,,,,,,,,,,,,,
5a98635177ed,0c678ffa182d,Волгоградская область,Волгоград,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Химчистка мебели (в том числе кожаной),"Если Вы читаете это объявление — значит у Вас возникла необходимость почистить диван, кресло либо стулья. Сомневаетесь, есть ли смысл? Все пишут так красиво, а какой результат будет на деле, стоит ли заморачиваться?/",,,,,,,
"Шапка размер 44-46 новая 300р\"",800.0,13,2017-03-17,Private,4f26c7022f3767fc1ebdb61697b44e74c894e126599fbdb8af8243f3988114d0,42.0,0.0,,,,,,,,,,
Расширенная гарантия! Своё производство! /,,,,,,,,,,,,,,,,,
da2b7f5a413d,3185f9702992,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна,"Куртка а отличном состоянии, удлиненная, капюшон отстегивается, р 48",1900.0,70,2017-03-25,Private,1a5ee73b9ee3c0f52bed60df3c3dfc0f0222fe9fbb7a06f74efd592ac085c2bb,545.0,0.0
Зеленая ложечка для пюрешек,а розовая для соков и супчиков. /,,,,,,,,,,,,,,,,
ac46dc337640,32132694ba86,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Куртка для мальчика р 98 цена/,,,,,,,
— Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,,
— оплата банковской картой/,,,,,,,,,,,,,,,,,
В разложенном виде высотой 5,5 см/,,,,,,,,,,,,,,,,
8ad41fb9e310,bcfecb480982,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам платье, в отличном состоянии.",300.0,153,2017-03-19,Company,5dec89df3431a6b0873354406c53e1db156b4654283507f5bd1a1f8fceaafed5,82.0,0.0
Количество мест:3/,,,,,,,,,,,,,,,,,
3b8d88f6b16d,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 3/3 эт.","\"Продается уютная двухуровневая квартира свободной планировки (легко планируется в полноценную просторную двухкомнатную квартиру). Дом находится в экологически-чистом районе города и построен по индивидуальному проекту, отделка подъезда керамо-гранит, кованные перила. В квартиру проведен оптиковолоконный интернет, установлен видеодомофон, эфирная антенна, металлопластиковые окна. Возле дома паркинг, оборудована детская площадка. Все коммуникации центральные, отопление автономное, что позволит значительно сократить коммунальные платежи. Расстояние до остановки общественного транспорта 200 метров, магазин \"\"Магнит\"\" в шаговой доступности","до центра можно доехать на машине за 10 минут. Вид из окон на лес и горы.\"",1776000.0,1865,2017-03-28,Company,58da7b231a561f1cbcc3caed55d91e11e0f2fcab21a43e606ffdbbe3cddd7df0,2218.0
Комплект: нет./,,,,,,,,,,,,,,,,,
2) Нагреватель аквариумный AquaEL AQ. Регулируемый нагреватель AquaEL AQ 75 предназначен для подогрева воды в аквариуме. Нагреватели действуют в диапазоне от 18 до 32 градусов Цельсия. Точность регулировки составляет +-1 градус Цельсия./,,,,,,,,,,,,,,,,,
Тип: USB флэш - накопитель/,,,,,,,,,,,,,,,,,
72b43593121e,e1c088b9c744,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.6 м², 8/16 эт.","Продается полноценная однокомнатная квартира от застройщика, общая площадь 40,6 м², дом кирпичный, расположен на улице Приречная. Квартира сдается как под отделку от застройщика (чистовая отделка), так и с полным ремонтом от застройщика. Срок сдачи 4 квартал 2017 года. Цена 1935000 рублей. Звоните!/",,,,,,,
2b7340f69002,98d0379ada88,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги по сантехработам Канализация,Провожу весь комплекс сантех. работ по городу и области. Профессиональный подход к работе в максимально короткие сроки. Аварийные вызовы круглосуточно! Адекватные цены и быстрый приезд./,,,,,,,
-проведён интернет. /,,,,,,,,,,,,,,,,,
63385c1fa734,a9c5cfae1025,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36размера.одевались 1 раз. В отличном состоя,,1000.0,1,2017-03-20,Private,c3a8ce65f2d186f0070cdc108051ad95d1a13f1f850cd8bd4bd8f1c8e1807076,431.0,0.0
Установлены счетчики на воду,свет и тепло,"что значительно сокращает коммунальные платежи.\"",16000.0,4,2017-03-22,Private,d65ad4f662cb19839472d9ee77cc3070c168cf794eda83f372e4757985502f7b,2219.0,0.70397,,,,,,,,
ea6673fb35e9,83e9a3f80d68,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Состояние отличное./,,,,,,,
Кузов обшит под мебель. /,,,,,,,,,,,,,,,,,
07856cd160a6,0252d05eece2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильная Кожаная куртка 42 р-р,Продам современную модную стильную молодежную куртку. Покупали очень дорого в Турции. Кожа натуральная 100%,5000.0,105,2017-03-20,Private,699808c7908385713ed9a8885afac03443ca3074103a7584cd2555ee7f480cb1,527.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
"Срубы и коттеджи 1200 руб/чел/сут\"",600.0,5766,2017-03-22,Company,a63485457fd2fd418f85aa783cc9ff325ad099a7751d577e0be3223f4bb3780a,2187.0,0.15878,,,,,,,,,,
883911725a3e,f8a3cf7083b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Демисезонные ботиночки, размер 22","Длина по стельке 13,5 см., по подошве 15 см. Носили всего один месяц осенью, когда учились ходить:) Состояние отличное.",400.0,60,2017-03-18,Private,fedb80c35af301b9bda39e25bc7a9fb83f0f07b46f290233b6818e15d4165950,88.0,0.0
- олеофобное покрытие/,,,,,,,,,,,,,,,,,
cd9bf64da382,e63a60418392,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок для волос новый,"профессиональный стайлер для волос, подходит для длинных и густых волос,быстрый нагрев Установлен керамический нагревательный элемент с быстрым стартом,ионно-керамическое покрытие.для оздоровления.",900.0,624,2017-03-20,Company,dfa2e7ef0c728845c68170cd92a0534a61d2af0c328be422bcfa4ed4c25a038d,1921.0,0.0
Пельмени домашние (свинина,капуста) 230 руб/кг/,,,,,,,,,,,,,,,,
"В отличном состоянии. Возможна доставка\"",100.0,258,2017-03-24,Company,bcfd293b3586555d0c7a3b1cdfa79000ea1818d6d7c27a6fa1680bdbb0787991,2402.0,0.18528,,,,,,,,,,
"Цвет белый\"",4000.0,70,2017-03-26,Company,9a6ade398f624a3b553e9920dbec4595445ccc32470dbeada612f74742e9f4f3,1887.0,0.0,,,,,,,,,,
Поддержка 3G	●/,,,,,,,,,,,,,,,,,
2e556a035c90,37baea44e171,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровые приставки оптом PS4/xbox One/PS VR/Xbox On,"Поставки предлагает сеть магазинов Бруталити, широко известная в геймерских кругах в г. Казани. Инфу о нас вы можете найти как в вк так и в любом поисковике./",,,,,,,
Кнопка «Двойной клик»/,,,,,,,,,,,,,,,,,
Стойку высотою до 60 см с двумя мисками объемом по 2л/,,,,,,,,,,,,,,,,,
0528cf514f3e,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67.5 м², 16/17 эт.","ЧП. Ост. кух. гарнитур, мебель, бойлер, холодильник./",,,,,,,
"ЦЕНА:400\"",400.0,1,2017-03-19,Private,207026cdd04fae6800711e460eac8b4e43d1ee20cb5d25649605afdcfdefee98,80.0,0.0,,,,,,,,,,
9b9c25ddabf5,bf2732a49f81,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Джинсовое платье. Есть пятнышки,100.0,17,2017-03-22,Shop,aafba85ce92fd0a5a7548b2aac68c94868c048e0c909cdb2e9564d6ec44aae6c,80.0,0.0
1eeb57e35957,b21f5ef5ec41,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушечка,,70.0,22,2017-03-22,Private,67eb57fac9ac05099f6bbb181fa67919f04eca6b99a185e63b641fc1c8d7c495,1009.0,0.12789
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,,
1) черная трикотажная блуза - р,54,можно пробовать и на 56. на рост 170 лучше.  хлопок./,,,,,,,,,,,,,,,
"ГАРАНТИЯ 1-ГОД\"",600.0,1,2017-03-16,Private,dc9fdc417d80e7cafb7d333f6a57f4ac94df0653dee02e080c73c4a041e79ebc,1407.0,0.4,,,,,,,,,,
bd79af2b9958,5167030613b7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Zara man,"Почти не носили , торга нет .",500.0,32,2017-03-15,Private,c1186421712cd2af4ba79ddbe41a78792e09ef9dad1c990cfaac9183051d8eb0,567.0,0.0
96878af29ea8,3b4cfbc3bab9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,"стол трансформер! новый, цвет венге",5000.0,9,2017-03-19,Private,65e180f9ddf9152ed02f3c58f1c4641631f2349d7f2ab426c808a0bf9ae0756f,1524.0,0.08709
f2ea60e2a222,8cd37de91e6f,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Сборная модель fujimi Nissan fairlady z,Новая,1500.0,12,2017-03-27,Private,3fbdcf8b203ff0df85d447981d7026adce7d85c82976ad300492c3f25b020846,2266.0,0.0
ccaeede0f8da,c570c62f180e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское демисезонное,"ПРОДАМ ПАЛЬТО СЕРОЕ ДЕМИСЕЗОННОЕ ,ПРЯМОГО СИЛУЭТА./",,,,,,,
88b35e6041c8,75d553e6391d,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"Брошь ручной работы в НАЛИЧИИ, отличный акцент дополняющий образ, тренд сезона",150.0,39,2017-03-27,Private,e80b97b2c63ec3b324e05fd790c794c872f837f2341b01ae304d2258207576aa,2180.0,0.0
в отличном состоянии/,,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной и мягкой мебели по самым низким ценам!/,,,,,,,,,,,,,,,,,
7db1ed078ba8,f77e8b7d9548,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 3/9 эт.",Только обмен на 2-х комнатную!,,3,2017-03-25,Private,,,0.16934000000000002
Также можете писать в Viber или WhatsApp./,,,,,,,,,,,,,,,,,
· Масса – 505 кг/,,,,,,,,,,,,,,,,,
Тип каркаса             Внешний/,,,,,,,,,,,,,,,,,
bc3df0ca32e5,e60ffe9bb612,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор самсунг кинескопный цветной,"Продам телевизор самсунг. Диагональ 36 см (14''). Находился в одних руках, без царапин и потертостей, состояние очень хорошее, чистое изображение и звук. В комплекте пульт и документы. Цена 1700 руб.",1700.0,8,2017-03-17,Private,d0f4acd1038de380dd8b4aef3fc12fa0e311cbaff949a8df93d85468a686a123,3022.0,0.0
477ffb4ef0b1,91a4a32ba132,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 1999",Авто находиться в г. таганрог.,140000.0,4,2017-03-15,Private,fdb40252fcb4709bf98e129a4ba1a12e379a8ab68c405cd4123ccc45a70deef1,2264.0,0.23044
Зарядные устройства в сеть и авто/,,,,,,,,,,,,,,,,,
d9388263b9cc,ddb50e5abb6c,Челябинская область,Челябинск,Животные,Кошки,Донской сфинкс,,,Породистые котята,"Продам котят рождены  08.02.2017г. 2 мальчика 1 девочка. Кушают хорошо, к лотку приучены. Звоните, отвечу на все вопросы.",3000.0,9,2017-03-28,Private,1cfe25fc725f20d8bbe81af03ab0f1dd08490bbcdde44062160e4cdd12f97e32,2053.0,0.78503
4cb67b154867,3c0696df02bf,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать из флока в хорошем состоянии,Цвет: коричневый/,,,,,,,
"Отличный вариант для отдыха на природе.\"",29500.0,1297,2017-03-25,Company,f64aedd236b6e1d19fdc28f0de12e420744b95c9e461c1c54982e7afe2cc16df,1252.0,0.0,,,,,,,,,,
Универсальные шины B'TWIN для дорог и тропинок. Прочные и мягкие шины адаптируются к разным типам поверхности.Габариты для размера : 26 x 1,75 см/,,,,,,,,,,,,,,,,
Плата за услугу/,,,,,,,,,,,,,,,,,
Краткие технические данные:/,,,,,,,,,,,,,,,,,
79b214eb0c54,33f2ce0d62b8,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Crocs,Crocs лимитированная серия. Светящаяся  подошва.,1500.0,89,2017-03-25,Private,0704caeea1abe0cef027c4530ad12e2788b83d8ecea2dafccf8a013b6be68b64,44.0,0.67061
— Ширина турника950 мм/,,,,,,,,,,,,,,,,,
В боксе 4 шт/,,,,,,,,,,,,,,,,,
d3a3838901ca,c65e57316b0b,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2010","Продаю автомобиль, цвет кварц. Сигнализация с автозапуском, с обратной связью; музыка, передние эл.стеклоподъемники, летняя резина на литых дисках. Торг при осмотре.",145000.0,15,2017-03-16,Private,4f029e2a00e892aa2cac27d98b52ef8b13d91471f613c8d3c38e3f29d4da0b0c,2264.0,0.36266
___________________________________/,,,,,,,,,,,,,,,,,
-ЭЛЕКТРОРЕГУЛЕРОВКА ЗЕРКАЛ/,,,,,,,,,,,,,,,,,
Что это? Мобильное стиральное устройство,отстирывающее с помощью ультразвука,распространяющегося в воде./,,,,,,,,,,,,,,,
143x250x175 мм/,,,,,,,,,,,,,,,,,
Частота ядра600 МГц/,,,,,,,,,,,,,,,,,
"таймер 2мин и бесконечность\"",1200.0,35,2017-03-17,Company,e754e204f4f3e211cdd33c95b0821adf017dbbe6ae489f7725a58545cc521f3d,737.0,0.0,,,,,,,,,,
0858838735be,0ae1d22b0609,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книги для саморазвития,"Психология мужчин и женщин, как зарабатывать милионы, Ошо,английский, нумерология, феншуй.....В отличном состоянии.Цена 100р .Возможен торг.",100.0,30,2017-03-28,Private,119da296b0da9e49d8360082ee22998a37472f4b9e32638a059d9cdf81a7098e,1050.0,0.0
65292c489906,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок Intel Core i3 арт 14483,Состояние: Отличное/,,,,,,,
Процессор Intel Core i3 3217 /,,,,,,,,,,,,,,,,,
— свободный ход переднего колеса/,,,,,,,,,,,,,,,,,
e237764cf1e4,dd892b86c669,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Флисовый костюмчик,в хорошем состоянии,250.0,32,2017-03-26,Private,cddf2bb05d24001e15e7f66dc14fc06f1beb298beed91e95953a405a9e17bc92,74.0,0.0
"Звоните  пишите качество Lux\"",3206.0,2682,2017-03-20,Company,b76e7a7c16ba9bb97774388f1a0480d142a010e34cddb24426fc7ad0bf69752d,51.0,0.0,,,,,,,,,,
811264462fa6,7611001e7e05,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам куртку кожа!,"Мужская куртка новая, привезена с Америки, не угадали с размером.",2000.0,4,2017-03-15,Private,8b9c4b36852b5216d2f51c0abd735ea08051eb7b1f519760da528f327d828632,649.0,0.65228
5f5922611ef0,96b3b699c61d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Продам кухню в хорошем состоянии. Мойка в подарок.,7000.0,6,2017-03-27,Private,6a02d9380c65a94591b29ba795bd4cf80e6791a1e8c04e638a135009a48d4a67,1429.0,0.86521
• страна бренда: Финляндия/,,,,,,,,,,,,,,,,,
Разрядность ОС	64-bit/,,,,,,,,,,,,,,,,,
Вес: 0.87 гр/,,,,,,,,,,,,,,,,,
1f11ce418cfa,a3db9fbf286c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маска голубя,,500.0,2,2017-03-15,Private,427cf928c0e94987cc6c99d8c2e723de1fa61ebcfd33ff3b0af1005c9ed8b4d0,135.0,0.0
под кондитерские изделия,"желательно с-з\"",,479,2017-03-22,Company,,,0.35251,,,,,,,,,
769b98202ac5,82914abaead7,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Отдам кошечку шотланскую прямоухою в добрые руки,Отдам в добрые руки кошечку 8 мес.шотланская прямоухая.срочно!приученная ко всему.,,1,2017-03-18,Private,82bdfdbf63ef3ce118c060164ccd9480ccaea7f793b9b206b7c4a91910c0770f,2065.0,0.17879
996414797a4d,6d2c318584eb,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Инвалидная коляска. Состояние хорошее. Была в использовании несколько раз. Продаю за ненадобностью.  Возможен торг,7500.0,38,2017-03-21,Private,dc1e0c325b00aa339e5e60e85da008a225c9e9316a24269c74f3d22c91e42a9d,746.0,0.0
"Рассмотрю обмен на других малавийцев.\"",150.0,273,2017-03-18,Company,b572ff89514de8bdad0b946bad0ac98dc4e4401bfe8b0291687cb7be7ead3936,2011.0,0.0,,,,,,,,,,
dbca16cb6917,97efb29f991b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Новый костюм на флисе, р-р 98",,800.0,144,2017-03-15,Private,245e1b1b19e6b9d02edf01d4634217792a4d950a8d931f4f55518c73c97063a7,109.0,0.0
c14833ceb078,0a34d5c6cdef,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"\"Продам два одинаковых шкафа купе в отличном состояние. Самовывоз ул. Оловозаводская д. 6, за ТЦ \"\"МЕГА\"\" Цена за один.\"",4000.0,13,2017-03-27,Private,28599a4f7e430910a7a0386bfa90436e99f1006e1d95d5d48d6c9eb551910233,1487.0,0.38925
• ограничитель,не позволяющий ребенку соскальзывать/,,,,,,,,,,,,,,,,
Курточка в хорошем состоянии /,,,,,,,,,,,,,,,,,
Комплект: камера,зарядное,флэшка на 32Гб/,,,,,,,,,,,,,,,
"Звоните с 8:00 до 21:00\"",,19,2017-03-17,Private,,,0.2,,,,,,,,,,
cef437832786,83dc9a901a45,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Пакет платьев на 80-86 см,"Цена за всё. В хорошем состоянии, мы носили в садик. Смотреть на Родниках",300.0,186,2017-03-17,Private,716cb08846cdb719fe98eb3f9f7590bc90cd7eaca3f559ba2e405584622eb751,82.0,0.80323
75*135 см/,,,,,,,,,,,,,,,,,
вес 3 кг/,,,,,,,,,,,,,,,,,
b9b492c1f7ab,512adaf59a1c,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/9 эт.",Сдам 1 комнатную квартиру в хорошем состоянии.Есть вся необходимая мебель и бытовая техника.,8000.0,1144,2017-03-24,Shop,c585ea644c76c320938537c1452a2eae602d61058094a0b2c605bc4371fabaf6,2222.0,0.1228
12f2d085f055,6f936c5b2a09,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Джинсы galliano,пр Италия,р.26,в отличном состояни",,2000.0,125,2017-03-17,Company,0edd4ede1b4d6fe198bd718a8c583150985a3a9b091fb4c17dd81f598cf1a2e7,658.0,0.0
Цвет № 022 (по палитре марки Атлас  -светло-коричневый)/,,,,,,,,,,,,,,,,,
215a07e2b4b3,3f2eebf3f41d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые 37 рр,"Туфли  ROSE CORVINA, верх натуральная замша, внутри натуральная кожа. Каблук 13 см, платформа 3 см",1500.0,23,2017-03-19,Company,7779427a47e75143b4a1ef92376c80dbe3fba99429d9b0a8c246da0c34e509e6,425.0,0.0
ae1b15707ba0,fa0d3d9023cb,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
c26dcef8d09a,ed3216fe323d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье фирмы Ostin,Продам платье в идеальном состоянии,300.0,37,2017-03-26,Company,9a68c0abc6bd37b84ed980bb924c7f3a625db0806d504ba621b29d1024835373,399.0,0.0
6c6372ad3573,c7a690c8b136,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый.Костюм детский,"На 6 месяцев,рост 68,новый с этикеткой.",250.0,32,2017-03-19,Private,76c40c8b193e9987c7a1f62541080bba9ad6090178a839e1599b9e8d336700a3,84.0,0.0
Проблема в том,что мне не нравятся айфоны,предпочитаю смартфоны другого производителя. Поэтому немного подумав,принял решение продать смартфон./,,,,,,,,,,,,,,
da6303badb31,bca381584563,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Проф инструмент,отличный професиональный шурупаверт-дрель американского происхождения  прекрасен как для производства так и домашнего пользования два режима скорости подсветка переключается на ударную дрель трещетку и просто сверление очень прочный металлический корпус одет в резиновую оболочку патрон металлический в комплекте универсальное зарядное устройство две батареи по 3 ампер часа ручкадержатель стоимость голова шурупаверта более 20000 рублей  две батареи 7000р зарядное 6500 это очень крепкий и надежный аппарат продам весь комплект за 20000 батареи и зарядное новые еще не использовались все качественное не китай,20000.0,5,2017-03-16,Private,58bac2e8500cdd471d1e82eba036ae401134f06eccae2a34b886706372a8ec75,1230.0,0.0
Полная масса,кг..............................................................21950/,,,,,,,,,,,,,,,,
Стоимость 300 руб/,,,,,,,,,,,,,,,,,
a6c79e73314f,5ea2475fd9b2,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,продам почти новый планшет в пленке в подарок отдам чехол,3000.0,6,2017-03-20,Private,d3e7d6734f9478ea65da099013decfdbdb17fbaf9cdd590629667a822f7a28b1,2876.0,0.07986
