item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы работаем с 2013 года. Вся техника поступает к нам из крупных сетевых магазинов,большинство техники,- это либо витринные экземпляры,либо абсолютно новый товар,с повреженной упаковкой. /,,,,,,,,,,,,,
- Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
32069ffcb902,a4d8ed4440f3,Иркутская область,Черемхово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),Продам земельный участок.,200000.0,1,2017-03-18,Private,,,0.14908
Имеется атрибутика для спорта в ассортименте. Все подробности уточняйте по телефону./,,,,,,,,,,,,,,,,,
c558c82af6bb,7ba0cdb8d8fb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки,В идеальном состоянии. Смотреть в р-не З.рощи.,250.0,257,2017-03-21,Private,3afcc17cfd848e827b517b97fa9cf3670f320cf9ba859681bafb2f253735e44a,86.0,0.0
392fcf6a76ad,1f563aea74a6,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Новый браслетик,новый/,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
- Внесение изменений в учредительные документы;/,,,,,,,,,,,,,,,,,
от 80р  / кв.м/,,,,,,,,,,,,,,,,,
Имеется разбор сотовых телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
Носили со своей стелькой,поэтому родная в отличном состоянии,/,,,,,,,,,,,,,,,
"Все вопросы задавать в личку\"",8600.0,2,2017-03-20,Private,25efc1c1c99c2456d5ffd4833516cec383c309a0b858c3662f66c3b96b2e0a4c,2865.0,0.0,,,,,,,,,,
206d85ba9df6,a8ac73b1a440,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли Фламинго р.25 черные,"Материал верха туфлей-иск.кожа, материал подкладки- натуральная кожа, подошва-ТЭП. Цвет-черный. Длина стельки 16-16,5 см. Туфли очень удобные и мягкие.Одевали раза 4, на Новый год(покупались  костюм пиратки).",700.0,3,2017-03-19,Private,3eebc902ce332ccaadefffab86aa3b132962ccaec6353aa44cc391adc667dd15,87.0,0.0
2) Специальные условия для пенсионеров - предоставляем скидку на абонентскую плату./,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Расцветки в ассортименте./,,,,,,,,,,,,,,,,,
22b9910a3e6e,50be544de861,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для малышей ручная работа,"Люлька для малышей до 10-12 кг, ручная работа, размер места (длинна 75, ширина и высота 40см) имеется 4 кармана, люлька отстегивается от ножек, разборная, легко перевозится. В основании ДСП и 1,5см плотный паралон, который легко можно достать и засунуть обратно (люльку можно стирать) ножки основания складываются в плоскость. Люльку можно качать. Очень удобная вещь!! Малыш всегда будет рядом!",4000.0,31,2017-03-17,Private,731fba79e7f3175aa1488d9112a8c0be53e2ec83f5a6b4b7387fc91dd70ddba4,821.0,0.0
Площадь обогрева,м³ 385/,,,,,,,,,,,,,,,,
*Видеокарта Gigabyte GeForce GTX 1080 Xtreme Gaming /,,,,,,,,,,,,,,,,,
- автоматическое добавление ингридиентов/,,,,,,,,,,,,,,,,,
78db7695da38,ba59aa1834cc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам Детские валеночки,Продам детские валеночки на возраст 2-3 года;Состояние хорошее!,350.0,53,2017-03-26,Private,2d4c6c8ef90a6e968f7cf8193da4f9c34b02c124d457d921d5d4e4593fb9e393,89.0,0.0
1034a32ce749,6a66a5097f32,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Минифигурки ниндяго чима и другие,"Здравствуйте,хочу продать ненужные минифигурки лего.Всё в хорошем состоянии (почти не пользовался) также есть и другие наборы и минифигурки обращайтесь.торг уместен",100.0,1,2017-03-20,Private,49356f4f80026c4d7ebe10a04d5d866ae0e6bcb0ce54b176258c32904c9bd31c,896.0,0.0
Давление сжатого воздуха,атм 6/,,,,,,,,,,,,,,,,
cd9dd852e679,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ультрабук toshiba satellite z830-10j Арт 14430,Хорошее состояние./,,,,,,,
Видеопроцессор Mali-400 MP2/,,,,,,,,,,,,,,,,,
1f375e4b0ec3,ca53d6240a76,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые туфли,"Замшевые туфли,обувала пару раз,в идеальном состоянии",600.0,5,2017-03-25,Private,bba5a6c2b8e7df44e67d3a281d5094ee05a27442bcb94983a449c21ae0afb6e5,450.0,0.0
Тип матрицы/,,,,,,,,,,,,,,,,,
P.S./,,,,,,,,,,,,,,,,,
d7570ec36892,a0d5bfc061ab,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт индукционных плит,Ремонт индукционных плит любой сложности качественно с гаранией,,37,2017-03-21,Private,,,0.0
2. Переоборудование ТС;/,,,,,,,,,,,,,,,,,
3.) память 4Gb DDR3 1600Mhz,2 шт............ итого 8Gb /,,,,,,,,,,,,,,,,
Конструкция и особенности/,,,,,,,,,,,,,,,,,
5d151645e414,eb5b2728f623,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный Шалуны р-р 80,"Размер 80см, но немного большемерит, до 86 см носили. По внутреннему шву комбинезона 28 см, куртка: длина 37 см, ширина 34 см. рукав 28 см. Состояние отличное.",2000.0,4,2017-03-28,Private,7b005acd121b2c38295d764828780c660e13f3cbe8d08f41ca29dfe0db6310e8,50.0,0.0
354469429b5c,742ba1209b8a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожаные чешки,"Натуральная кожа, хорошее состояние. ПО подошве 16 см.",100.0,59,2017-03-28,Private,c288054d1c9d0d6abbbadea7cd8120700f0af7f88c96920593fe4b0b7eb4663f,143.0,0.0
32894c0d2e59,00726172a554,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 8/9 эт.",Продается благоустроенная квартира. В новом кирпичном доме. В квартире сделан хороший ремонт. Большая гардеробная комната. Новый кухонный гарнитур. Лоджия 3 метра. Утеплена.,2100000.0,16,2017-03-25,Private,bbbb2b790bd48e1bcf2cc0272479654f1ae06b0bbbca987e659734f971e21e88,2219.0,0.02805
6a66769a72fe,36d558a4b1d0,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский мотоцикл,"Детский мотоцикл, на аккумуляторе, звук.Для ребенка до 6 лет.",3000.0,3,2017-03-26,Private,caab6cbcd7aae6387c9e6783b8a89c5bc64627228a81b1234369705705dc4817,837.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6c26f54a8f18,efa851660d5d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для персонального компьютера,,1200.0,7,2017-03-22,Private,2324907cdec9a0ccc9656770af7b1f83e0947ad310d331333a27f98b21019705,2789.0,0.0
553fc705a762,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка детская,"Ветровка детская, рост: 110",450.0,8,2017-03-15,Private,7190208a4d1205c846f1b248eaeb5397b72105c124dd80eb75c7f9f548b22a23,97.0,0.0
a629f14f6b4e,9461a0f51a8f,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/7 эт.","Продаю срочно!!!! 1 квартиру, улучшенку. 7/9 панель. Состояние хорошее. Окна пластиковые.",1530000.0,1,2017-03-24,Private,1a856f0639d591c76c6e25b758d3c57689d58ec1075ca1fc838cbe39bcb46cf4,2222.0,0.05508
cbb4538649fe,c9cbf217552d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,3 пушкина и 5 В. Устюга все питер,Можно отдельно взять пушкины 3 монеты 810/,,,,,,,
А если вы прибываете на поезде или самолете  то будет организована встреча :/,,,,,,,,,,,,,,,,,
6750dc8ce64e,9af645ac6097,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32GB золотой,"Новый, коробка даже не вскрывалась.На гарантии. Продается по не отложным обстоятельствам",44000.0,14,2017-03-19,Private,b9fa5209b3dcb0e030c6a15101bace42a85d5cf64a8a71e737b98ddd7d419f43,2918.0,0.0
Размеры в разложенном виде: 64х88х112 см/,,,,,,,,,,,,,,,,,
f0942d39e8fb,d4290b210b75,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пресс для металлопластиковых труб,Компания VALTEC/,,,,,,,
b783b3c75dd3,f85206e28e60,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Туфли новые из натуральной кожи, 27 размер но мало","Туфли на мальчика новые из натур. Кожи, 27 размер маломерки",600.0,44,2017-03-22,Private,435072c35d00bbb8e993c9a97d70abf6f723588a6ecf893829d47d3d897602ca,46.0,0.0
Размер прогулочного сиденья: 98х30 см; в сложенном 82,5x66x33/,,,,,,,,,,,,,,,,
cfeba498cc41,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Beko AL4601,Нужна срочно электрическая плита по хорошей цене?/,,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
5ada81f885bb,fddc444b814b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,Костюм из микровельвета. Цвет белый.,3000.0,3,2017-03-27,Private,227fdc0a4ef9938c3b61418a173d7da9dfacde2c3a608ab9b410dcf260f9b94d,656.0,0.0
•	Позабавит малыша веселыми мелодиями,звуками/,,,,,,,,,,,,,,,,
Входное напряжение- 220 В ±15%В;/,,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
В комплекте дождевик (пристегивается на молнии к капору)/,,,,,,,,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
7c4440584a8c,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/7 эт.","Квартира в Сочи в одном из престижных районов города,рядом с санаториями и прекрасными пляжами.район Новый Сочи./",,,,,,,
Термозащита: есть/,,,,,,,,,,,,,,,,,
cc4c1144b01b,41a7da434cfb,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Другое,,,"Диваны угловые И диванчики для кафе,бара",ПРОДАЮ Б/У БОЛЬШИЕ УГЛОВЫЕ ДИВАНЫ 3-И ШТУКИ В КОМПЛЕКТЕ С ДЕРЕВЯННЫМИ СТОЛАМИ К НИМ ПО 23000 РУБ.ЗА КОМПЛЕКТ./,,,,,,,
50*75 см наволочка/,,,,,,,,,,,,,,,,,
Протяженность трека - 5 м/,,,,,,,,,,,,,,,,,
Помогу в освоении школьной программы,с выполнением домашнего задания и подтяну отстающих учеников. Работаю по школьной программе. /,,,,,,,,,,,,,,,,
d9fdfd47fa51,a632acc5a021,Иркутская область,Шелехов,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 4/5 эт.","Продам комнату 18,5м.кв, состояние хорошее без балкона. Центр города. Цена 650000т.р.",650000.0,265,2017-03-17,Company,,,0.0
Почти новый ноутбук./,,,,,,,,,,,,,,,,,
Регулировка фурнитуры,замена уплотнителя/,,,,,,,,,,,,,,,,
Осмотр только в Кировском районе г.Волгограда ! /,,,,,,,,,,,,,,,,,
8ce33918ffe9,fef4c414a826,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская Reebok демисезон 42-44,"Reebok оригинал. Подойдет на конец зимы, холодную весну. В отличном состоянии. Подойдет и на 44+.",350.0,43,2017-03-15,Private,71ed103e82218bd1a934011fa2a09bc3043374223a81fdd3fb72fc8d8ab27014,646.0,0.80323
e94b63cbff30,228d386dd2db,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок,,300.0,32,2017-03-22,Private,36a72ea2ef9da5ffaf2074806acbe6657ab65f27b27a9874149849fa5cc35adf,350.0,0.0
Рядом с домом (100 метров) детский сад.Школа. Во дворе и подъезде всегда чисто. Есть детские площадки,хоккейный и футбольный стадион./,,,,,,,,,,,,,,,,
9b4eb2acc3ee,6db1f205a3dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье было куплено  /,,,,,,,
2227d00352af,859b3919d926,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье новое в стиле, Selfie Parteit","Абсолютно новое, с бирками, брала дороже, отдам на много дешевле",1000.0,75,2017-03-27,Company,8f1e6be0163edfd9e75511f0fa9759f9e53764f37acd77e9418d22a9a4706e67,399.0,0.0
"Масло конопляное 420р. Производитель Тверская обл.\"",420.0,34,2017-03-18,Private,9437343c0eeb1479aafd92ad6718f9c4719b6ab5d8dc6db87f988eae3ff1939d,1179.0,0.0,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
Наш сайт вы можете найти в интернете по запросу: магазин ноутбуков ТИТАН./,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
- забор с использованием проф-листа высотой 1.5м от 990р за погонный метр./,,,,,,,,,,,,,,,,,
480a65fa77c1,5b1064c9c3d4,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки jbl,,1400.0,8,2017-03-21,Private,e9ac45596bf3bc2f45631bef1d05e3dcf0998fb2bb61540661415274b052c018,1090.0,0.08693
51d27b49adb5,d80ec6205b4c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обложка на автодокументы из нат.кожи,,400.0,46,2017-03-25,Private,8d6ebe3ae358f608177e3c30c50e07e1ba6c38125df047d60a7ba9f6d6fc3b57,1559.0,0.0
b01082763044,7a54cf20a430,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Машинка в очень хорошем состояние! Один владелец за весь срок эксплуатации. Все вопросы по телефону!,135000.0,1,2017-03-18,Private,02facc591405d9f9f7fcb308bec27367fbe222a53a8e882bb074e8721b6ed330,2264.0,0.7376
- UHF: 400-520 МГц (прием/передача)/,,,,,,,,,,,,,,,,,
570609fc7635,e0e7cc3dd48a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки демисезонные,,200.0,21,2017-03-28,Private,844e39f725d3463779df9b9c0d7a8017e28184d9aed87f7aa4f5501ced5389b8,91.0,0.0
300 р/,,,,,,,,,,,,,,,,,
Внутренние размеры люльки (ДхШхГ) - 80х37х21 см/,,,,,,,,,,,,,,,,,
53fbe1adbb17,9924ed04c22f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Хорошего качества , с кожаными вставками )",500.0,18,2017-03-27,Private,a7143cc6d51ceb8af482d36edac40e6368da9080a5f7a4616bf4c55169df0242,2273.0,0.0
0c2ad34312c1,42c2a1f4760d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 1/9 эт.","Продается двухкомнатная квартира - студия общей площадью 44,4 кв. м. Жилая 18,1+7,8, кухня 8,1. Сан. узел совмещенный, теплый пол.Очень теплая, уютная квартира. В квартире остается встроенный кухонный гарнитур, встроенный шкаф, электрическая плита./",,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T : есть/,,,,,,,,,,,,,,,,,
75575f7a0036,081e19562119,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,СРОЧНЫЙ ВЫКУП ВАШЕЙ КВАРТИРЫ ПО ВЫГОДНОЙ ЦЕНЕ.  РАСЧЁТ ЗА ДВА ДНЯ. /,,,,,,,
133 г/,,,,,,,,,,,,,,,,,
---Чистка лица (лечение акне)---/,,,,,,,,,,,,,,,,,
- Передние датчики парковки/,,,,,,,,,,,,,,,,,
Call of Duty Adwanced Warfare/,,,,,,,,,,,,,,,,,
9c7a85fa0974,8f9b4a4335ef,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2010",Продаётся Баргузин Бизнес.Надежная рабочая лошадка.Штатная музыка blaupunkt.Состояние на фото.Торг возможен. Телефон владельца на стекле.,300000.0,6,2017-03-21,Private,db2235ad7894fdb5470fe25542391d1e88c1192e2d7dad783998c6f06b8107fa,1055.0,0.04147
"Без торга\"",10000.0,190,2017-03-23,Company,,,0.036910000000000005,,,,,,,,,,
5e4a90bfb31c,da072eaf6f1d,Нижегородская область,Семенов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки на девочку,Колкотки на девочку 1-2 года,100.0,465,2017-03-19,Private,f23f714774572eb0a85c22b3c1220dacb64b157e0e2353cc6d45bbc5b7d27b00,549.0,0.0
Длина рукава - 70 см (можно увел/ уменьшить +- 3 см)/,,,,,,,,,,,,,,,,,
0cd3ac2d9ee0,de643871fecb,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","Сдам на длительный срок однокомнатную квартиру в районе Загарье. Кооперативный дом, чистые подъезды, всегда ухоженная дворовая территория, хорошие соседи. С/у раздельный. В комнате и коридоре сделан ремонт. Мебели немного, раздвижной диван по договоренности. 10000 + КУ.",10000.0,26,2017-03-28,Private,f21b0eeab6f8bd3a10b6d9b6adaffba2316a2f136d669d627e7558d8d77c0d2b,2218.0,0.70397
— Процессор: Core i5 /,,,,,,,,,,,,,,,,,
97756e17ddcf,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Улетный ноутбук для игр,"Покупая поддержанный Ноутбук у нас, Вы можете быть на 100% уверены, что покупаете технику, которая Прослужит вам ещё Многие Годы/",,,,,,,
993dc57ee312,cb4323792267,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка коденная коричневая Colins,,1000.0,20,2017-03-19,Private,1228b9ca7285a10d2cee63e0027f141e883fac359b3383de3ab7b0df50636bb7,649.0,0.0
-отсутствие задолженностей по кредитам;/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
ea45336822db,12f203be0e59,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продаю жёсткий диск 160GB,Продаю жёсткий диск 160 GB....Цена 500 рублей.,500.0,70,2017-03-18,Company,b80baabb60a3449a4c1ae0645c44e59c55d582fcce166666e823dfececd59bf7,2860.0,0.76786
В полной комплектации./,,,,,,,,,,,,,,,,,
— частота колебания платформы до 20000 кол/мин/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
d22fdb83167f,b7e77fd41877,Свердловская область,Екатеринбург,Животные,Собаки,Чихуахуа,,,Чихуашечки - крохотулички,Щенки чихуахуа.Д.р.09.02.2017 г.Окрас палевый .Детки будут маленькими.Родители проживают совместно.,12500.0,463,2017-03-24,Company,5b102dae96e20f5a4aff7b24ad0c52c8baf793287f5b68595e32e21a00397edd,2132.0,0.78503
a9e2f87a2d6f,7ebe502304e9,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стул детский для кормления (италия),"Стул детский для кормления, в отличном  состоянии.",4000.0,19,2017-03-24,Company,3209bfdfe4d7879caa8104a3568c8ce63def45c58198669513ca666e984d3680,811.0,0.0
- Осмотр а/м на подъемнике(по необходимости). /,,,,,,,,,,,,,,,,,
713bea7264ad,28d5f36355d0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,Джинсы на девочку рост 104,500.0,23,2017-03-23,Private,965c5503cdc79330ea6797b3aab440fcaa73a94c2fe812066aa3f65499175dd3,119.0,0.0
Качество супер,"приталеная .\"",500.0,164,2017-03-20,Private,045d006553b90056298fbf7d417ba262e66a5996a992646a15ca37aa83d31ec5,635.0,0.0,,,,,,,,,
-проведение сделки на выгодных для Вас условиях;/,,,,,,,,,,,,,,,,,
735090eeb9a2,73c37b9c3fba,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2002","Срочно продам,в хорошем состоянии,место осмотра по договарённости в любое время т.к. езжу на ней, звонить в любое время.ТОЛЬКО с переоформлением.",65000.0,6,2017-03-15,Private,8494196e67593044206bcc86dc9d4594f705186450d06d7a3e149f6b5c64b807,1108.0,0.0
"Цвет: Белый\"",500.0,15,2017-03-22,Company,e68981adbcd3a5121a008c2568cb8327e2fb0d10ad2005bd49fbf99a7808d0bd,2774.0,0.23246,,,,,,,,,,
c832bbe2b372,3a59e62f61f8,Белгородская область,Валуйки,Животные,Аквариум,,,,Аквариум,Продам аквариум с рыбками и всем остальным.,3000.0,5,2017-03-16,Private,,,0.11244
916a05441a63,e1732e186b9a,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Настил ламината,"Укладка Ламината, настил линолеума и кавролина. Кладка кафеля. Быстро качественно недорого.",400.0,7,2017-03-21,Company,,,0.0
покупался в медиа маркт за 20 000 рублей,"комплект абсолютно полный.\"",8000.0,30,2017-03-19,Private,6ed5fb7813becf1a5f52dc40d008f82a51adf68be370afa8556899094152b258,2963.0,0.76786,,,,,,,,,
870cf3309863,4b50b7615be7,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем P-793H v2,"Новые, не бывшие в эксплуатации, 2 или 4-проводной маршрутизатор SHDSL.bis EFM/ATM с межсетевым экраном и 4-портовым коммутатором. 2 шт. в наличии, пару продам дешевле.",12000.0,34,2017-03-22,Private,d1257d1b21e4cae6ff0d4097cb49587dc784e1e7e9e2f4584897ceccb40b6185,2813.0,0.0
8dd13de5a3d9,4c4c1d581408,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Александр Дюма 15 томов 1991 го,Собрание сочинений Александр Дюма 15 томов 1991 год./,,,,,,,
c25b8ebf9d78,6e74baaec214,Владимирская область,Кольчугино,Животные,Другие животные,С/х животные,,,3 Гусыни и 1 Гусак,5000р за всех гусей,5000.0,2,2017-03-28,Private,b2ef8bb622cb0b6951b7ffd8f67af4ea02a56258bfd068f29195b1ed5a0ff06f,2208.0,0.036910000000000005
ПРОГРАММНОЕ ОБЕСПЕЧЕНИЕ: /,,,,,,,,,,,,,,,,,
"Ждем Ваших Заявок!!!\"",7500.0,1941,2017-03-24,Company,f68fdd70de425614eee224dd9c4b68041ace1abb7191112a68f81c24a9e6278c,2544.0,0.0,,,,,,,,,,
Тканевая обивка салона /,,,,,,,,,,,,,,,,,
304b99aeb1d5,9d7135254c70,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новый слинг обмен на кенгурин,"Новый слинг с кольцами, цена при покупке 1300р, обмен на новый кенгурин.",499.0,128,2017-03-24,Private,cdb92e811eb5b839f9769d54a7920034d263b36728e8700eb826fb823fdce709,231.0,0.0
— мягкий поручень и дно,обтянутые яркой пленкой/,,,,,,,,,,,,,,,,
a983a170dce7,54a319e62db1,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с маятником,"Кроватка с маятником, матрас, балдахин, одеяло,  подушка, бортики и постельное белье + отдам кармашки на кроватку и держатель для балдахина. Все после одного ребенка.",5500.0,15,2017-03-22,Private,9d2b3a03e2f7ab6a4214debe79bf6de0f47ff9562369166d8893d2917499291e,823.0,0.80323
9d3682209494,77447096d4e9,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 23 сот.,"Рядом с д. Белое озеро, продам дом и земельный участок, в доме имеется печное отопление, свет, колодец рядом с домом, документы к продаже готовы. Собственник. Торг.",,328,2017-03-25,Company,,,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
9a6f4047e7b3,9af64c3d82a9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 1999",авто в хорошем состояний,690000.0,1,2017-03-23,Private,ddecf4a0ed97317e04049a8c28b68dcebb2007fabd6f5eef7b19804f94f98846,1118.0,0.43375
0602e95a08ef,d6485753cf1d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","1-квартира по СУПЕР ВЫГОДНОЙ ЦЕНЕ, в новом динамично развивающемся жилом комплексе Андреевский!/",,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
- Максимальная высота подъема,м – 15-20/,,,,,,,,,,,,,,,,
13. «Война мага: Конец игры». Том 2/,,,,,,,,,,,,,,,,,
