item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправляю в другие регионы только после оплаты!\"",1700.0,149,2017-03-20,Company,687a04e5b7d86906a747758ef2b3615ba7b94b51b5b5bf0f43815b78b86ed94f,567.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Емкость аккумулятора	1900 мАч/,,,,,,,,,,,,,,,,,
3ff552e75a02,899290295c8d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Новые джинсы MAC,Шикарные джинсы брат капил и похудел одно один раз качество на высоте Оригинал  .р 33-36,1500.0,32,2017-03-22,Company,4fa437ce89a96e6eec16b7154e90a59a92f3f03d650c8044d7e09771ea50df57,658.0,0.0
Видеонаблюдение,"парковка.\"",4000.0,16,2017-03-27,Shop,e35d6aeb25a67a7d326ca6ff20779a88ffdf8d34b4821a71eeab1c81602946de,2217.0,0.31061,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
Обслуживание и чистка аквариумов. Запуск аквариумов. Цены приятно удивят!/,,,,,,,,,,,,,,,,,
ea0a15dab3eb,a379986b73b9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Водолазка новая,Размер 92/,,,,,,,
— ——————————————/,,,,,,,,,,,,,,,,,
Без торга! /,,,,,,,,,,,,,,,,,
Квартира находится в теплом панельном  доме. Удачное расположение дома поможет сэкономить вам время,так как все необходимое для жизни находится в шаговой доступности: продовольственный рынок,детский сад,школа без перехода через дорогу,магазины,кафе./,,,,,,,,,,,,
Бурение скважин до 50 м. с промывкой на воду./,,,,,,,,,,,,,,,,,
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,,
3737f84b3c4e,f9ba1dd8d28f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 5/18 эт.","Сдаю однокомнатную квартиру в новом доме. Ремонт от застройщика. Ванная совмещенная с туалетом, есть стиральная машинка. Балкон остеклен, пол поднят и утеплен, застелен линолеумом. Кухня большая, кухонный гарнитур, электрическая плита, раскладной стол. В комнате стоит диван. Все окна выходят на южную сторону. Есть возможность подключения кабельного телевидения и интернета. /",,,,,,,
66cc38d701dd,4c02d34dd203,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колонка газовая,Колонка газовая astra,2000.0,3,2017-03-19,Private,4035a20a57c3b7df680c2feabbd4d92ffce63fc31f87edc49973b115d5b37f8d,1196.0,0.0
"Помощь в доставке гарантирую.\"",30000.0,98,2017-03-27,Company,223b6e3a78bf7c0a0d5bb0e6be0f877a60fd47809d6e77c05b66713b62c50692,2066.0,0.0,,,,,,,,,,
Состояние идеальное,пользовался аккуратно,без царапин и сколов,в ремонте не был и ни разу не вскрывался,заряд держит хорошо./,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
14c4c04d2849,3b661365dc24,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические ботинки,"Ортопедические ботинки для мальчика,размер 19,одевались пару раз,покупались за 3800",1000.0,29,2017-03-16,Private,eadb0d9a254d31b9543bba756c69b82cda02e1adbb47944213f9406aed0fb576,47.0,0.0
_________/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1500.0,58,2017-03-28,Private,6f5fb78a47c84f523ada4eae20a38153731dd97278d5aaaa98ffa83aeba42606,995.0,0.0,,,,,,,,,,
d2534552f747,0685b95aebd6,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Терракотовое пальто,Пальто цвета терракот (приглушенный оранжевый). На фото вышло другого . С капюшоном и поясом. Одевала пару раз. Торг,4000.0,29,2017-03-22,Private,d6f517c71fb7bb1ace8801b41a45d00f2eaf6a70876d034545d33d3b6c885cfd,516.0,0.0
76e2d6bc84ac,ea0fcf26273b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимняя курточка на девочку фирмы lenne,"Зимняя курточка на девочку фирмы LENNE в отличном состоянии, носили один сезон и только на выход, размер 110, в комплекте к ней шапочка LENNE размер 52/",,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
_ Заказывайте и отдыхайте,мы все сами организуем!/,,,,,,,,,,,,,,,,
9ea1144df13e,e1b67786107b,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,700.0,54,2017-03-23,Private,dbb65cfa344421068c4d8799a5904728a9f11957206b50aa365e192752fe0caa,399.0,0.0
труба ф200 - 3 шт./,,,,,,,,,,,,,,,,,
Вес  13.6 кг/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",1300.0,30,2017-03-16,Private,50528bd4b6e64c1912a2b736d92b255d308ed5f669e03c32adf36d1b958a3701,251.0,0.0,,,,,,,,,,
97815ced727f,baa25dcaeebe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,В отличном состоянии. Покупали дорого. Смотрятся модно и стильно. На рост 158 тоже подойдут,800.0,75,2017-03-26,Private,60359457efe8b42a201bf617ab115904682938d84dad1a4e2bb80d7a68410820,658.0,0.0
Сандали размеры 19 (стелька 12 см),20 (стелька 12,5),21 (стелька 13 см). Жесткий задник. Противомикробная стелька B-fresh. Анатомическая стелька. Легчайшие. Не скользят. Максимально удобны в одевании. Пропитка от грязи. Идеальны для малышей,учащихся ходить./,,,,,,,,,,,,,
16840ab4800c,f06a1b6ba52b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный для мальчика,"Комбинезон демисезонный для мальчика,подкладка х/б",500.0,16,2017-03-21,Private,bcbba7d50cc0b21cedacdf5e5080e05c1e25f41ecc9cc73999c65e04252210cd,50.0,0.0
Материал ЛДСП+вставка МДФ /,,,,,,,,,,,,,,,,,
много видов подобного товара/,,,,,,,,,,,,,,,,,
0feb40126652,0193256cd4fb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Валенки \"\"котофей\"\" для мальчика. Р-р: 24\"","\"Валенки для мальчика \"\"КОТОФЕЙ\"\". Р-р:24. По стельке 15","3 см. Подойдут на полную ножку. Состояние новых. Покупались как запасной вариант. Одевали несколько раз.\"",1000.0,80,2017-03-23,Company,a650498d2278cc05b9230c5e370f3eb2b17a6fbeb087cef3b55e277a43dd0d09,48.0
Комплектация/,,,,,,,,,,,,,,,,,
На спинке застегивается на молнию,без бретелек. Впереди палетки чередуются с камнями. Всё украшения пришиты,не приклеены,можно стирать в машине. Впереди-выше колен,"сзади-переходит в шлейф из лент. Ходить и танцевать не мешает! Болеро - в подарок!\"",2000.0,15,2017-03-19,Private,c46da94730941f68b919783dd3198df902e744e34a245e31c33a237a2215db2b,395.0,0.0,,,,,,
КНИ,1 кГц,1 В    0.0001%/,,,,,,,,,,,,,,,
07e35cfca865,84c27a860123,Краснодарский край,Геленджик,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз Евро4,"МАЗ 20куб.,2014г.,хорошее состояние,двигатель РЕНО 412л/с,коробка МАН,новая резина,один хозяин,торг",2500000.0,1,2017-03-26,Private,db55b236c0645a861f2ccb07304f7824473fe84506ff16d5a305fb9020514947,1056.0,0.03785
О размере:/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
+Металлический кузов,высококачественная профессиональная покраска,ручная работа(смотрите фотоальбомы)./,,,,,,,,,,,,,,,
- тейбл-тенты (менюхолдеры) А5,А4,А3 /,,,,,,,,,,,,,,,
Number of struts: 	3/,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
819279d6c87f,835b545ce2a1,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/10 эт.","Плата за месяц = арендная плата 9 000 руб.+ счётчики (газ,свет,вода). Есть газ плита, холодильник, мебель на кухне, мебель в квартире (2 шкафа, 3 дивана, и другая).",9000.0,4,2017-03-17,Private,046b42de187e279ae5b3effc1d508a59ab94c0772295da10997a3af9cc121a7f,2219.0,0.70397
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",3842.0,3627,2017-03-15,Company,913b2dec4e8be276869389f7fbe6587f1b141225cfa0799781644bfeeee1387c,1279.0,0.0,,,,,,
5da20eb1dad4,c76418365ac0,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,900.0,5,2017-03-28,Private,3d89623e73346faa6639dc81f422091658c13e54c41ddd0d1cca79316867046d,528.0,0.0
d6c263be804f,38a59cb633d8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Герметизация деревянных домов,МЫ ПРОФЕССИОНАЛЫ В ЭТОМ ДЕЛЕ!!!/,,,,,,,
fa671310c586,7a73e7dfa0d4,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,"Продам: обувь детская, 20-21размер, 1фото - идеальное состояние,21 размер - 500 рублей.2 фото -идеальное состояние, 21 размер-400 рублей.3,4 фото, хорошее состояние, 21 и 20 размер- по 250 рублей. 5 фото, 20 размер -100 рублей. Ни на одной паре не сбиты носы!!!",250.0,26,2017-03-26,Private,53199b414066f451da1f7c98e03fdadb8aff72620e2eec3c70e46662e492a5d2,88.0,0.0
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
cc7725319a80,87dd53a2bad5,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,В идеальном состоянии.,500.0,49,2017-03-20,Private,51df2ca83ad8ef8b137ccebfa0ebe8bdd94849783f822f2bf865c530426ad718,567.0,0.0
Гарантии. Страхование. Кредитование. Сервис. СТО./,,,,,,,,,,,,,,,,,
96a584d36f84,68fcf7c80965,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали профилактические,"\"Профилактические сандали для малышки. Каблук \"\" томас\"\"","супинатор. Без дефектов.\"",500.0,9,2017-03-27,Company,1d83064fc3647728c6d6fb77dc23a82ee249560d8f93f10569a4dc8063ee3a17,93.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
77b59245b5c5,31a6c1769303,Алтайский край,Березовка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье сшито на заказ одето раз .Баска есть она сьёмная.,2500.0,2,2017-03-16,Private,b7585a4df484da095b3e8e063c8a4091bfe1451d783f09bccf00d18712dda4df,82.0,0.0
adb6bb8346e0,8b1280a543d1,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Банкноты,,,Памятная банкнота 100 рублей 2013 г,"Памятная банкнота 100 рублей 2013 г, посвященная Олимпиаде в СОЧИ 2014 г..",420.0,110,2017-03-23,Company,913fbe50a3573023f81bbf367dc57abf65bfb72fe9d91369b32d5d97e0738b8c,2425.0,0.0
- Мы являемся ОФИЦИАЛЬНЫМ поставщиком Airwheel в России! (Сертификат можно посмотреть на странице Авито-магазина,кликнув на строку «продавец»)/,,,,,,,,,,,,,,,,
ae86894e134e,80c31d53bc54,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Перекидка передняя,Перекидка передняя новая! Тросик с низу,300.0,61,2017-03-19,Company,5aefe3d5a5615479c0287bc86e8f40e05a4bd1825472ba5824ee0804131d8a2b,2354.0,0.0
Размеры сидения (ШxГ)/,,,,,,,,,,,,,,,,,
3bab651d95a3,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Каркас теплица Флора 3х8 из профиля 20*20,При покупке каркаса - скидка на СПК 4мм!/,,,,,,,
"Возможность рассрочки!\"",3675000.0,1045,2017-03-16,Shop,b82c95b969b1182716fb91346c38df94ea83b01ce295cdc2ae269ef084a3edbf,1409.0,0.11830999999999997,,,,,,,,,,
3c97964a8db1,0fba3959db29,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пуховик на сентипоне размер 92,"Теплый , хорошее качество",1300.0,46,2017-03-26,Private,1f9d0039d945b447fccd1c202f80e6a092466417ca0fcf949d0d44586e1d5728,51.0,0.0
АКЦИЯ! спортивная сумка-чехол в подарок!/,,,,,,,,,,,,,,,,,
da8bcfadcf55,58640825e98b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Hyuandai H-LED22V1,"Продам телевизор в хорошем состоянии все полностью рабочее, один минус нету пульта! /",,,,,,,
вес без упаковки: 171 г	/,,,,,,,,,,,,,,,,,
"В размер!\"",590.0,106,2017-03-16,Private,ddf79aa287f1fd1b2b868cbed0904c31fc076d75ca9bfa7a77098ded51572b76,419.0,0.0,,,,,,,,,,
Видеокарта Geforce GTX 550Ti,DVD-rw,"Блок питания 450W. Windows 7 64bit  лицензия.\"",8000.0,185,2017-03-15,Company,68d0fdb240a71600530c7edb7af708f2600dff652bc52fd15846d175a87ae75a,2789.0,0.76786,,,,,,,,
7f76b035897f,1f0b5ea8d008,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд новые,Размер 1-2года,200.0,182,2017-03-25,Company,7b3979c4a18ada4ea1a7c23cd8c10a3dcdd7588373b3737e6941194c8ce0cb11,57.0,0.0
f5eca65e5b15,663b68b7ee84,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,"Компьютер fx 4100-8gbram,500gb-hdd,gtx950-2gb",,20000.0,131,2017-03-20,Company,,,0.0
Перчатки вкладыши  Polar Fleece для сухого костюма Santi,"разм. М - 800 руб.\"",800.0,6,2017-03-27,Private,3cc940a9a567387176145b75d6a6aea2a917e718fac37f73a7ef5bb4d0f9e960,679.0,0.0,,,,,,,,,
aff45c2b8b1e,f003cf154176,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Маникюр, педикюр, шеллак, наращивание ногтей",,5,2017-03-19,Private,f47ea5db2953b36a4d6d8a2f3f4d99c1c7c78e973a7ae900307d9dd7c8ea353b,2275.0,1.0
- Вход: 5V 2.0A/,,,,,,,,,,,,,,,,,
- Монтаж систем отопления /,,,,,,,,,,,,,,,,,
8da4daa6213b,cbacf06d9afe,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперсы и пеленки,Размера 3 нет-внутри памперсы хагис 2,500.0,625,2017-03-18,Private,cde00256a5205db7d4755356fc5f9b9941b8528c65a0283e54e1316d8ac6c26e,1013.0,0.15303
b573f2d78133,d87330719755,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.","Квартира в лучшем месте города.Окна комнат на восток и на запад.Санузел раздельный, балкон 4,5м застеклен, пол деревянный щитовой паркет. Железная дверь.",1600000.0,16,2017-03-28,Private,,,0.74424
9319fd32ca64,525ff24a4aba,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Сдам на длительный срок семейной паре или девушке с Тагильской пропиской. Имеется мебель, холодильник, барная стойка, плита, стиральная машина, диван. Квартира в центре города. Предоплата за месяц вперед. В стоимость аренды включена стоимость оплаты за коммунальные услуги.",10000.0,13,2017-03-27,Private,,,0.19854
d622f589b096,adbdd0832d56,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella,"Продаю коляску в хорошем состоянии, ручка перекидная, регулируется по высоте. Большая вместительная корзина.Передние поворотные колеса с блокировкой.Есть насос,дождевик,чехол для ног двойной.Большой капюшон опускается до бампера, Три положении спинки,пятиточечные ремни. Торг",5000.0,3,2017-03-27,Private,2b26baf502f545e50a450781c4b8a76b4c104bc07a8a1572366aceb175181a3d,1002.0,0.80323
615202056f85,2e083591f12a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд,,7000.0,5,2017-03-26,Private,300fa9094e6e7fc0862f25bb5836346d353f7418342ec6a3be9df85413a24c81,2651.0,0.0
fd0467948bfb,39674335dd8b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Куртка \"\"TOM tailor\"\"\"","\"Куртка \"\"TOM TAILOR\"\" р-р 44\"",799.0,35,2017-03-28,Company,54bb9323365dcf986faafcb06cd21737873ebb1480b3dfabc8a7f32a04533a5b,528.0,0.0
719587f17639,cae5852da600,Татарстан,Лениногорск,Животные,Аквариум,,,,Рыбы аквариумные,Хромис красавец-100/,,,,,,,
7d5c910f7321,5b5f6438e98a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак до 6 мес,Симилак 1в пакетиках по 25г .Всего в наличии 525 г -300р,300.0,24,2017-03-24,Private,76dbe13e45ab39dcc4f833f0886fb6c060084f7fce904450adbd30f9f74fc4af,1188.0,0.0
5 фото Футболка с шелкографией  86-92 см 330 р/,,,,,,,,,,,,,,,,,
635ff50f3bfc,7e2ea208f7eb,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"Ботинки из натуральной кожи, немного потерты мысы",350.0,50,2017-03-28,Private,bdb11981ad96c112e6e8840029f4813a453107bdaa61437c5076eaef31712637,47.0,0.0
33906a9a2517,513987c17a93,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый,"Продам два мягких флисовых комбинезона на клепках, размер 74-80. Состояние новых. 250 руб за штуку. Оба за 450.",250.0,31,2017-03-27,Private,8613a246b94195e0ae0cce591e0a827b1c8211d7af3d81976d091d0da814c01d,84.0,0.0
Можно заказать в другом цвете/,,,,,,,,,,,,,,,,,
1f1680161c52,6e3d03447703,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка 42-44 на весну,,150.0,55,2017-03-28,Private,11eaf112c49c2b01c7b752596365f17d2f983a9a9c714f0dc1489ea9126db55e,540.0,0.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
в 10 минутах езды крупнейший торгово-развлекательный центр OZMOLLс торговыми галереями,кинотеатрами,кафе и ресторанами./,,,,,,,,,,,,,,,
9fcbbc332ec1,a3ba79f2aa0d,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам вагончик строительный (прорабская),"Продам вагончик строительный металлический с утеплением. Размеры вагончика 6,0*2,4*2,08м. Стены, потолок обшиты панелями ПВХ , пол деревянный, покрытие линолеум. Есть тамбур, основная комната и комната для переодевания. 2 окна пластиковых.. Освещение, электроотопление.",200000.0,6,2017-03-24,Company,d3f4f97c571028d22d15c3a8c4505d307d5bc48c4173544410d26d7442b399e0,2031.0,0.0
Объем 50 литров./,,,,,,,,,,,,,,,,,
вес 118 г,"ШxВxТ 66.12x133.25x9.95 мм\"",6300.0,82,2017-03-17,Company,abe961307af00cb3857c880f05c4bb3cb05d0a11a09a5749af5c6b07a5af529c,2942.0,0.0,,,,,,,,,
"Подробности по телефону .\"",15000.0,6,2017-03-18,Private,d716b9622670da9c8291113a594a3971fd47ccc41756c998e4baa5addba67b5a,1431.0,0.0,,,,,,,,,,
колесная формула 6х6,односкатная ошиновка,/,,,,,,,,,,,,,,,
• дизайнерские холлы и места общего пользования,отделанные натуральным камнем;/,,,,,,,,,,,,,,,,
e3c61bd43c85,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Нетбук Asus X101H арт39143,Состояние отличное/,,,,,,,
Цвет и аромат  по Вашему  желанию  /,,,,,,,,,,,,,,,,,
Защита	/,,,,,,,,,,,,,,,,,
"Забирать на Пединституте.\"",1000.0,65,2017-03-19,Private,d4d825ccc05104e0947fd00241a1d962015bcb28d94b11a693d9f408e974ae86,72.0,0.0,,,,,,,,,,
544350a2eb0d,5bc56d3ad54f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платья,Платья для девочек :/,,,,,,,
Возможно приобретение жилья в ипотеку без первого взноса или в беспроцентную рассрочку!!!/,,,,,,,,,,,,,,,,,
596*96 - 1 шт/,,,,,,,,,,,,,,,,,
Резиновые сапожки для собак и кошек размер 2 и 3 цена 300р/,,,,,,,,,,,,,,,,,
d09585578b3e,7a6ee7eff7d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,"Очень красивое, удобное платье Asos для повседневной носки из лёгкой тянущейся ткани. На спине небольшая молния. Завышенная талия. Платье подойдёт беременной женщине для 1-2го триместра. Размер S. Длина до колен. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
•	Конструктивная документация;/,,,,,,,,,,,,,,,,,
Галич,Калуга,Выборг,СП-140/,,,,,,,,,,,,,,
Есть удобный капюшон/,,,,,,,,,,,,,,,,,
Линейка: Celeron D/,,,,,,,,,,,,,,,,,
"По всем вопросам пишите в мои сообщения на авито.\"",350.0,320,2017-03-26,Company,05b7e87a3ea3fb827603dab01e2bb2f65211a9531c67010d5a4b31074d9800ed,2874.0,0.0,,,,,,,,,,
7c7c362984a3,60450c7326d8,Иркутская область,Бодайбо,Хобби и отдых,Спорт и отдых,Другое,,,Продам квадрокоптер,"Продам хороший, новый квадрокоптер. Камера снимает в качестве 4к",25000.0,6,2017-03-17,Private,eb811ec5ca723b0aa649cd04f112d950ef2cfbbbc7eb66ee86ca48658f9fd3b0,949.0,0.22194
ae5dd38dd51c,7c53f714393f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед пегас,"Детский велосипед ПЕГАС в хорошем состоянии, без торга",1500.0,2,2017-03-17,Private,7a86a42d0ace78d42cc11c21728a45f1bdf1a7edd3490a77d2f280f2b764a05b,2370.0,0.80323
Шпаклевание стен под покраску или наклейку обоев/,,,,,,,,,,,,,,,,,
Обходной лоток: 60-157 г/м /,,,,,,,,,,,,,,,,,
2a33cacf2709,7a332c5d2d1c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский костюм,"Продаю детский костюм, в отличном состоянии.",400.0,11,2017-03-25,Private,c00fe7dafe034d3e71b7e5a00afd2bfe9d14233a886e39eef5d9ac07d68a3176,109.0,0.0
7d6ce65fc07b,7bfdb44d2a25,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек,"Туника черно-белая в полоску на 5-7 лет- 500 р., штаны спортивные коралловые на 10 лет - 500 р., юбка черная школьная - 600 р., жилет вязаный белый с цыпленком на 4-6 лет - 300 р., футболка трикотажная зеленая с длинным рукавом рост 104 - 200 р., юбка черная джинсовая рост 110 - 400 р., платье белое праздничное р.34 - 700 р., плащ розовый р.32-800 р., плащ сиреневый р.36 - 800 р., брюки черные классические - рост 134 - 600 р. Вся одежда новая.",,7,2017-03-17,Private,2cec0f6ec0ad9d70833b80e0b347626807712c13949493330902185cbe8a7c3c,108.0,0.0
Поддерживаемые носители мультимедиа	/,,,,,,,,,,,,,,,,,
"1 петух\"",400.0,1,2017-03-24,Private,,,0.78503,,,,,,,,,,
"Доставка и установка бесплатно.\"",5300.0,5,2017-03-28,Company,b66cc183f30fca59a2d4528f3da5ceda8ce29065b2828795cf1fb9edbdf4532e,1825.0,0.0,,,,,,,,,,
f98776137b92,e83163418a54,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы,"Замена  труб,установка сантехники,мелкий ремонт квартир.",300.0,1,2017-03-22,Private,05462a61ef556b006460084a0047267db3633bbe3d15f88a463349b0e59ea24f,1290.0,1.0
Оперативной памяти DDR3 6Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
В наличии размер:/,,,,,,,,,,,,,,,,,
42e3576b0611,a325f281a48f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли весна-лето р-р 37,"Состояние отличное. Р-р 37, по стельке 24 см. Искусственная кожа хорошего качества. Очень удобные. На узкую ножку.",500.0,89,2017-03-15,Private,05b993300db5514c136b15e5b00574453f4027ca4a3f47bbf5d56e7bef5b23dd,418.0,0.0
53573a5e2b56,b4c36548de98,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые,"новые....есть   р36-стелька 23см....р37-стелька 23,5",1000.0,218,2017-03-21,Private,46d405c19df797e1cd4c62a64a693bb5a12f78b5e870b51e83efc26f67f70ada,467.0,0.80323
43fdc8489de2,0c2389196ae1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю детское автокресло,"Продаю детское автомобильное кресло ISIGO 0-18, б/у, в хорошем состоянии, 2 положения спинки (сидя, полулёжа).",5500.0,6,2017-03-22,Private,7442752594f113873a023ff81d68bec77d8ea6b80228673015ac804a6b4847ce,796.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Материал: ЛДСП,Стекло./,,,,,,,,,,,,,,,,
6d3f22469d53,c845e90edaf7,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 6/9 эт.",Недостатки : квартира требует полного ремонта./,,,,,,,
