item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видеокарта GeForce gtx 660 ti/,,,,,,,,,,,,,,,,,
7e91c3044b6f,9e7dd4f40939,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo P90 Pro,"Смартфон Lenovo P90 Pro. 64GB-ROM/4GB-RAM/5.5-Дюйма IPS/WI-FI/Bluetooth/13mpx-5mpx/Intel 2Gz 4Ядра/4000 Аккумулятор/ Родной чехол,коробка,документы,чек, в пользовании 3месяца. Состояние идеальное! Торг.",9500.0,42,2017-03-24,Private,f10e66b7f662bbe4df88356ca4571ae41279da5b38b6aec31297495dc846d0e9,2924.0,0.76786
есть/,,,,,,,,,,,,,,,,,
Каретка 	Катридж Neco/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
1f599b226dfd,6d5f1efbc39e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья нарядное,Б/у один раз. Лиф на ХБ подкладке. Под юбкой сетка. Сзади корсетная шнуровка. Состояние идеальное. /,,,,,,,
3e0052d98cf5,8d104776d19d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка фанеры ламината наливной пол пробка,Мастер с многолетним опытом работы выполнит работы по:/,,,,,,,
86169178974a,16a7ca8d5cea,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,Новая куртка Benetton рост 130 см.,2000.0,12,2017-03-21,Private,265d88e4d442b7f491fe3a1571833c05e586aa7f13cba7326018978861344176,51.0,0.0
+Обогрев сидений/,,,,,,,,,,,,,,,,,
-Отопление /,,,,,,,,,,,,,,,,,
габприты 1000*600,без корзин/,,,,,,,,,,,,,,,,
5e91e927d949,257412007a34,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Осп (ориентированно-стружечная плита) OSB-3,"\"Осп плиты \"\"Кроношпан\"\" 2440*1220 мм./",,,,,,,
994cfbd428fe,79a9e5cbd924,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy's The Division PS4,Игра бля PlayStation 4.,1000.0,20,2017-03-25,Private,56e017e1aaee75a5525446d7d0dcf6c01d9661161914e90d809ed9c1211f213a,2888.0,0.76786
Недорого ( фиксированная оплата -350/час в независимости от сложности ) +ваши моющие,чистящие средства,при необходимости пылесос.  За объём и вторичное обращение ко мне скидки ./,,,,,,,,,,,,,,,
49c412effc59,5fbfe423b88a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужская футболка,Новая мужская футболка.,500.0,36,2017-03-20,Private,e4a761c74af2277241e901d758fba3106e78b257a33630797d18cda4c91b708e,65.0,0.0
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
- Общая площадь здания – 2118.40 кв.м.;/,,,,,,,,,,,,,,,,,
53114a1772ef,527bd0deac40,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам Преобразователи частоты Delta VFD-C2000,"Серия VFD-C2000 - это одна из самых совершенных и перспективных линеек универсальных преобразователей частоты обладающая возможностями, недоступными большинству современных преобразователей частоты./",,,,,,,
"Звоните сейчас!\"",500.0,3211,2017-03-24,Shop,16b7a2d14cef7f968aaf9ec3ed0c09f2370dc5c061d4f1db88b0903d1571f7e4,1429.0,0.08931,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
35371ef05637,bb352f04cb36,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2005","Нормальное состояние, пробег родной.В моих руках 2 года, проехал 13 т.км. /",,,,,,,
Масса	2,7 кг/,,,,,,,,,,,,,,,,
установка на подставку в любом положении/,,,,,,,,,,,,,,,,,
4589e279e5d7,41c8fbf435ad,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая демисезонная куртка,"размер 52-54 , подойдет на не высокий рост , на рост 158 , чуть выше колена",2500.0,510,2017-03-18,Company,cdcb4147c03649693f81a3dd505d29de006bff76e83682cde95f189b375a276c,545.0,0.0
маленький торг/,,,,,,,,,,,,,,,,,
Возраст  1 мес/,,,,,,,,,,,,,,,,,
Ширина	594 мм/,,,,,,,,,,,,,,,,,
a6715c31f004,27c33ab74aa9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам комбинезон,Комбинезон. Размер 92. Состояние хорошее.,400.0,32,2017-03-28,Private,24da77f24657b12da8e73a761ae8dd9abe1c650ae3730cce4e633f862f7d2610,42.0,0.0
9ff78458b64f,d8a99a4deec6,Татарстан,Набережные Челны,Животные,Птицы,,,,Корелла,"Возраст 3 месяца! Самец! Очень милый, поет)",2500.0,191,2017-03-16,Shop,ebffc27d3817a3f094a1fb61b0dccde8b9c461d36fff13239f40268f6d379fff,2216.0,0.0
"Звоните. Продаю срочно\"",2000.0,2,2017-03-26,Private,99951ce8bb826b5930db1ade9a9189f3e1b47fbfb905162c64d4729c7afec2cd,2929.0,0.0,,,,,,,,,,
9fb1c5c7f59a,26c630ed2f21,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон весна/осень в очень хорошем состоянии!,700.0,9,2017-03-26,Private,af7c8a13f0dca6e1134f6b727196036e761f5a7212955c68888bb4b821b09584,84.0,0.0
Бампер съёмный./,,,,,,,,,,,,,,,,,
cb4c94bfa2ce,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 3/5 эт.","Продам большую светлую 1-комнатную квартиру. Окна выходят во двор. Ремонт обычный, счётчики воды,эл.эн.день/ночь.Все счётчики недавно менялись на новые. Отопление регулируется как вам комфортно.Сан.узел раздельный,большая кладовка.Рядом с домом детские сады, школы. Гипермаркет магнит, вершина, союз./",,,,,,,
"Гигабайт \"",1299.0,71245,2017-03-17,Shop,1b01ca6f207e49f691beaca9ca8700e8fed1d6df01d58de3269924c65a17db98,3052.0,0.35952,,,,,,,,,,
Hamy 4 — современная игровая приставка,изготовленная с использованием передовых технологий и высококачественных комплектующих./,,,,,,,,,,,,,,,,
--------------------------------/,,,,,,,,,,,,,,,,,
72ad60510c1e,e9ed44df9d1b,Ростовская область,Морозовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская зима-лето,Коляска детская зима-лето. Раскладная. С люлькой для переноски малыша.,2000.0,38,2017-03-20,Private,,,0.1776
84c64bf89f29,a4ad3c75d043,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник новый.Размер 30,Подойдет на возраст лет до 8 включительно.Нам просто не пригодился.,350.0,3,2017-03-23,Private,2542e196ee2e2c679b6518debc48d12226dfe616d90622c99631cd638053b638,416.0,0.0
2da0e62bd517,5b1f5a4937de,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/9 эт.","Окна пластиковые,двери(новые),сантехника поменяна,потолки натяжные.кондиционер.",1400000.0,1,2017-03-18,Private,61b307e3c2fee1fa3ba7abab1345a99f9c72aa66d839d5fbe96bcfe1594090af,2219.0,0.16934000000000002
 - анатомическая конструкция бандажа;/,,,,,,,,,,,,,,,,,
2e0117037415,11f27735e464,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Сертификат на строительство дома,,1000.0,42,2017-03-24,Private,ec23c5981e9e3773436fabe449cb0dc30ab126fae1138f0c7a3953da34e9b2bc,2424.0,0.11266
4eeba1a64adf,43b7b3a17b90,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные сапожки для девочки,"Кожаные сапожки для девочки с утеплением, размер 29, на узкую ножку. Котофей.",400.0,11,2017-03-23,Private,543235ae0891bdd2a9d91b599f9d6ec059c800a09b732a6c2346f8fac50a7007,91.0,0.0
3afdc8191a89,3519b541bc41,Ставропольский край,Железноводск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сделаю ремонт,10000.0,19,2017-03-28,Private,,,0.0
32558ceea6f1,b8c1f4ac86b8,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик bright stars,В отличном состоянии. Торг.,700.0,25,2017-03-17,Private,4d21cff345da1783a60c436eac6bb223bdd9225e48401574eccd6c928f007604,882.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
a656aee52f55,814f950a6553,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка димисезонная,Продаю курточку на девочку в хорошем состоянии.,700.0,64,2017-03-16,Company,3d5837c01eb41043c759b1c08100e96a73a2877a3c9fa3a1b952ca61ab1256ca,96.0,0.0
- Мультируль/,,,,,,,,,,,,,,,,,
Объем: 500мл./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
11aa99967110,02ebc77588e8,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки,"Продаю новый костюм для девочки,  сезон весна-осень.  Размер на 7-9 месяцев.  Моему ребенку 10 мес,  и он нам большеват,  так что думаю на годик тоже подойдет.",1800.0,11,2017-03-21,Private,245beb8325be0b4d70ffc09d9c8ae15c56723726cc8e7d36454249f89afa468b,98.0,0.15828
— Функция автобалансировки;/,,,,,,,,,,,,,,,,,
Исполнение: шумозащитный кожух; Бак,л: 68; Расход,л/ч: 5.6/,,,,,,,,,,,,,,,
0955e55a4fa3,df181feb2c3c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка неполированная,Продам стенку .Самовывоз,150.0,1,2017-03-15,Private,dac64a82b93a0944ace031347743e4890bb4ea53d92af79a213f135434aa51a5,1490.0,0.07401
c2d200021795,f6c3f3a99506,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Микрофоны,,,Zoom H1 профессиональный диктофон,"Идеальное состояние. Пользовался месяц. Звук чистейший, без лишних шумов.",6800.0,9,2017-03-24,Private,8f4fa95f96afbc5bdb25a3e5509c789393317cab961e3115295127fb17126539,213.0,0.31245
У нас в питомнике сейчас большой выбор ежат./,,,,,,,,,,,,,,,,,
638d91364a4d,3b7cf7c5b318,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта фирмы ostin kids 12-18 мес,,300.0,13,2017-03-16,Private,51e0c4968cc078426d2b5da6e8beb07bed101c3d743486300e71827f75a9ff06,566.0,0.0
память 3 Гб DDR2/,,,,,,,,,,,,,,,,,
Фото 1 и 2: лаковые,удобная колодка,надевала раза по 3,состояние новых!/,,,,,,,,,,,,,,
d11479252b56,ba4de3ee977c,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Продам шампунь vichy dercos,продам шампунь VICHY с аминексилом против выпадения..400мл. пользовалась раза три . не подошел..покупала в аптеке. за 1300р. для тех кто пользуется этой косметикой.,800.0,22,2017-03-24,Private,b30fe7dc433f4b5a7ecd454c481b5fe7a36cf89d867278eb94ac090df12ef007,689.0,0.0
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
5.      Обязательно оповещение,если ребенок снял часы с руки/,,,,,,,,,,,,,,,,
a05162add45a,d954bab8a69a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка 110-116р-р,"Состояние идеальное,утепленная",300.0,84,2017-03-22,Private,97f5d936c6c49d2eb1a384b441dcbf84b2217d782b9aebe9481bca9f91ae53fc,61.0,0.0
48d5989e8129,0ac548a4856f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adil,"Отличная коляска Б/у после одного ребёнка!! трансформер 2 в 1 , просторный прогулочный блок оснащен пятиточечными ремнями безопасности и бампером . удобная трансформация из люльки в сидячий блок. Имеет легкую раму т.е ребенок может смотреть либо на маму либо лицом к дороге . состояние хорошое. Возможен торг .",6000.0,1,2017-03-28,Private,b4f8185f25ac5ceaabb41bb204263b706062dbc0e3b3a6f6233ce41fd2797f3b,1002.0,0.0
bd47b75c741d,c87c847d29ed,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/10 эт.","\"Сдам однокомнатную квартиру по ул. 9 января,остановка \"\"Общежитие\"\".Хороший",спокойный район,все рядом.Пластиковые окна,лоджия застеклена,"железная дверь.\"",8000.0,18,2017-03-19
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
abcf02e60d33,aa998a2bddc0,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Супер колонка нло блютуз,,400.0,30,2017-03-24,Private,a6afc31ad22e64a5b47d78d909526ff39d91e418c7af2e46abe5a52bd29bfbb8,1705.0,0.0
f49bf6ff7762,d3d5b609b034,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 5C бу,"Полностью в рабочем состоянии, в ремонте не был, экран и стекло не меняли не разбивали, имеются не значительные царапины на корпусе, но не критичны. Заряда батареи при отсутствии интернета и отключённой геолокации хватает на сутки. В подарок отдаю чехлы, пленки. Телефон с оригинальной зарядкой, коробкой.",7000.0,72,2017-03-18,Private,4d28f6124e0bf9f10dcaed5a31a3d85395bf65f1d2ba405934bad98a0169a375,2918.0,0.76786
- ЗАМЕНА ДВИГАТЕЛЯ,/,,,,,,,,,,,,,,,,
"Категория \"\"В\"\"./",,,,,,,,,,,,,,,,,
1e27a860c334,42f01d202429,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 9/17 эт.",СРОЧНО!!!/,,,,,,,
Компания Disney предъявляет большие требования к качеству продукции,тщательно следит за всеми этапами производства,начиная с разработки дизайна и заканчивая контролем качества финального продукта. Потому детские музыкальные инструменты Flight производятся в соответствии с мировыми стандартами и полностью отвечают российским требованиям безопасности. В комплекте к каждому инструменту прилагается инструкция,подготовленная педагогами-методистами детских садов и музыкальными руководителями младшей школы,которая содержит полезные советы и рекомендации по использованию. Маракасы,тамбурины и металлофоны Flight Disney имеют возрастную категорию 3+,гарантирующую отсутствие нежелательных для маленьких детей элементов в оформлении продукта,а также безопасность самой конструкции и использованных материалов./,,,,,,,,,,
3e025db72523,5e7f054b9deb,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Компьютерная диагностика,"Выполним компьютерную диагностику вашего автомобилей. Выезд в момент обращения. Сброс ошибок, расшифровка кодов ошибок.",300.0,2,2017-03-27,Company,889d7b5e35c691ff46e9a627b747d3b0cd6aee179d8a5eb25d020c5a26db90f9,2904.0,0.0
2b1df5f22506,263bd41dff64,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам ДАЧУ СНТ Даниловский , Ставропольский район за с Борковка, улица 13 Северная, дом 9, участок приватизирован, свет, вода, хозблок, душ, домик маленький, колонка с водой очень близко, остановка в шаговой доступности,  доброжелательные соседи, вишня, черешня, абрикос ,яблони, крыжовник. малина и т.д.",,16,2017-03-18,Private,,,0.0
Электронный стояночный тормоз/,,,,,,,,,,,,,,,,,
5194dc327e03,3cf2e37c021b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,Состояние: отличное,500.0,5,2017-03-26,Private,c8335b9b9ef464c5f10f17ab413eb789e3c375a511c84e7aa8f1b95947c5b1bf,2699.0,0.0
"\"\" Чистая продажа\"\". Двое взрослых собственников./",,,,,,,,,,,,,,,,,
3 Сарафанчик Вельвет р. 86-98 - 700 р /,,,,,,,,,,,,,,,,,
• Московская несушка/,,,,,,,,,,,,,,,,,
1affbfd77056,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 5212 К 29 S Цв хаки Год 2016,Велосипед FORMAT 5212 Колесо 29 Размер 15 Цвет хаки Сезон 2016/,,,,,,,
Температурный режим 0 +15 (утеплитель 80/60 гр)/,,,,,,,,,,,,,,,,,
Чистая прибыль: 55 000 руб. / мес/,,,,,,,,,,,,,,,,,
"Пенал \"\"Ямайка\"\"/",,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Pol/,,,,,,,,,,,,,,,,,
45236205aab5,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры в Адыгею в 2-х и 3-х местные номера,"Отдых в Адыгее – мечта любого путешественника. Тем, кто не бывал в республике, не терпится повидать невероятные природные красоты. Те, кому когда-либо приходилось бывать там, мечтают попасть туда еще. Среди заядлых любителей туризма бытует мнение: если ты не бывал в Адыгее, значит, ты ничего не видел! Отчасти это, действительно, так./",,,,,,,
ca8e54d82045,40a5b8487e10,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать красивая 1,5 спальная",кравать с обьёмным матрасом и ортопедическими функциями,10000.0,1,2017-03-28,Private,c6b316051ebd0acf735d3d2730d858a360581f513e6a503f5c077c2ce10adc74,1449.0,0.38925
Коляска качественная,"производитель Adamex(Польская). Возможна доставка.\"",5500.0,3,2017-03-23,Private,ada90265424d268c2b2279db79f63cc34e9aa5c031a8ac37c06a55e06a16b938,1002.0,0.80323,,,,,,,,,
8949d087b442,7f5262c16966,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Задняя бабка от токарного станка,"Конкретно от какого без понятия,конус Морзе кто понимает-поймет по линейке.В целом в хорошем состоянии,без торга.Отправлю в регионы ТК ,за Ваш счет.",5000.0,255,2017-03-21,Company,fb3ee7a3f0171300573f0f29389fa25670861b36b205ee5f3d3ffa5b20528edc,1238.0,0.8652
Корректированный уровень звуковой мощности (не более),дБа: 41/,,,,,,,,,,,,,,,,
В соседней деревне действующий храм начала 18 века. В 5 км от дома местная администрация,школа,детский сад,медпункт./,,,,,,,,,,,,,,
fe84cde40f90,35e0bcf6aacd,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам обеденный стол,не подошел по размеру,5000.0,7,2017-03-20,Private,4eef96236b94b999d6bbae22e9e50033068c6a61c69f08ab41472da4b47c646c,1530.0,0.0
e3cb2d0dbd16,a726e2f6bf4c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска bemix зима-лето,"Продаётся детская коляска BEMIX  зима-лето. Перекидная ручка, на капюшоне есть смотровое окошко, карман на капюшоне./",,,,,,,
- в экспресс - проверке учета программа выдает ошибки;/,,,,,,,,,,,,,,,,,
"Установка и крепление. Автокресло SIGER \"\"Эгида\"\" устанавливается на сидении автомобиля в положении – спиной вперед с помощью штатных ремней. Ребенок пристегивается внутренними ремнями. /",,,,,,,,,,,,,,,,,
fc7cd84748d8,fdea68e8b70f,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Продам кроватку-трансформер \"\"Фея\"\"\"","Кроватка  трансформера 5 в 1: кроватка для новорожденных (размер 120×60), пеленальный столик и комода в первом варианте,комод очень вместительный,и очень удобный,все что надо младенцу под рукой и просторная кровать для ребенка 4-15 лет (размер 170×60) с приставной тумбой — во втором. Для младенца предусмотрен поперечный маятник с небольшой амплитудой покачивания. Комод состоит из 3-х одинаковых по размеру ящиков, под днищем кровати располагаются еще два более вместительных выдвижных ящика. Кроватка подойдет как для мальчиков, так и для девочек. Кровать в отличном состоянии, пользовались всего месяц",9000.0,5,2017-03-15,Private,8b5de864c9f33bc1f08f6b7b4c3ba24e0a8dd16e0905ae1bbff33aaff42eb350,1015.0,0.0
c97b9e8bf910,1b5e0494b713,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать Nuga Best 50,Кровать в отличном состояние. Реальному покупателю хороший торг.,70000.0,39,2017-03-15,Private,de6217fc4caf61f10d0f124e89f23671cc9e186fed0b3c673aa5fe4a83aecfcc,728.0,0.18668
►  Почему стоит покупать у нас: ◄/,,,,,,,,,,,,,,,,,
8) Маринина 7 книг/,,,,,,,,,,,,,,,,,
28ddb022bde3,0f5dee6daaa0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровочка,"Новая, цена такая, только потому что отлетела одна пуговка и потерялась. Яркая, приятная.",200.0,9,2017-03-28,Private,770df9e130183545285673b7aaa92888115b4836cd90199c852a032ac5529821,563.0,0.12869
9217fe0c6602,3120b98c9dac,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Cruсial 2Gb PC6400 DDR2, новая, гарантия","Оперативная память Cruсial 2Gb PC6400 DDR2 DIMM 800MHz, для системного блока, маркировка CT25664AA800.16FG, новая, в упаковке./",,,,,,,
• SSSE3/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Продается: электрическая ПЛИТА Дарина:/,,,,,,,,,,,,,,,,,
Необычная форма тела (гармошка) позволяет собачке путешествовать прямо,"по кругу влево и вправо. Есть регулятор громкости. Кнопка с изображением лапы позволяет регулировать скорость движения игрушки.\"",1300.0,160,2017-03-16,Private,c9668cccd077a0301dea0b7d7a70473147c68e12483c83878ae1bf6285eb6260,917.0,0.0,,,,,,,,,
Мощность (л.с.),л.с.	1.97/,,,,,,,,,,,,,,,,
— Размер универсален,он подстраивается под анатомическое строение человека./,,,,,,,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
"Вес велосипеда14 кг\"",11500.0,450,2017-03-24,Company,8dd3c851b484b21e012b483929749c0e0c202a9f3254a775fba0862f5a24700c,2325.0,0.0,,,,,,,,,,
"Возможна ипотека без первоначального взноса. Оформим ипотеку бесплатно.\"",3372000.0,12512,2017-03-22,Shop,813df5bb8bdf2df224d78ab39c13316bc5041194e3bd301cad636ab6af2582b5,2221.0,0.07438,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
c0ad2110faae,2c3b30e4e4e4,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.8 м², 1/9 эт.","Продает 2-х комнатную квартиру в новостройке (спального района). Можно делать ремонт, дом полностью построен, практически весь заселен, вода, свет есть. Ведутся работы  по подведению газа, (начинаются работы по внутренней прокладке газовых труб и установке газового оборудования).Водоснабжения и канализация централизованные, отопление - индивидуальное газовое.  В квартире стяжка пола, радиаторы, окна метало пластиковые, входная дверь.С/у совмещен, комнаты не проходные, удачная планировка.Окна выходят на две стороны,детская и спортивная площадка во дворе, рынок, школа, остановки, магазины в шаговой доступности. Договор ДДУ, регистрация , ФЗ-214.",2450000.0,86,2017-03-23,Private,c3ae5c6a6f6d4fcdb9b81a62abc28c23c14e5664fe2cee8d195b8217d549469f,2217.0,0.0
связь по Wi-Fi/,,,,,,,,,,,,,,,,,
Характеристики кроватки  Erbesi Bon Bon:/,,,,,,,,,,,,,,,,,
bddc8eb260aa,f5ab782f0a97,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Японское автокресло Carmate Swing Moon Premium,"Автокресло Swing Moon Premium (черно-серое) от японской компании Carmate. Группа 1/2 (9-25кг.) новое, напрямую из Японии./",,,,,,,
d56099c01978,46da15988faa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Черные сенсорные перчатки,"Черные сенсорные перчатки - это возможность оставаться на связи, не смотря на погодные условия. Это просто жизненно необходимый аксессуар в современном Мире./",,,,,,,
7db4e9908049,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Oysters T104WSi,"предзаказ на 19 марта! Операционная система Windows 10 Процессор Intel Atom Z3735G 1800 МГц Количество ядер 4 Встроенная память 16 Гб Оперативная память 1 Гб Слот для карт памяти есть, microSDHC, до 32 Гб Экран Экран 10.1\"",1280x800 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,"мультитач Число пикселей на дюйм (PPI) 149 Видеопроцессор Intel HD Graphics (Bay Trail)\"",5990.0,1889,2017-03-15,Shop
- Корзина для покупок/,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
8c58028848da,74dea84d73ce,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка из стриженного бобра с норкой!!!,В идеальном состоянии!!!,10000.0,39,2017-03-22,Private,7dbe6002915507f20d455e2225fadc977027a172a624001df02a859b775b4ba0,544.0,0.0
"по 70 р за монету\"",70.0,201,2017-03-21,Company,01ce608253c3fd324d2cf25a280d2d34b3e43b962f788fcaa778e1a81bc2c1ec,2419.0,0.0,,,,,,,,,,
3a62ee052ca2,8b068fa31e2f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши белакт и смесь белакт 2,Продам каши белакт и  смесь  белакт 2 или обменяю на другую смесь.цена за стоит за все в наличие 4 смеси 3 каши,600.0,57,2017-03-28,Private,,,0.22569
d0fd2476943f,d0d1963d63cc,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Джемпер женский,В отл.состоянии!Брошь отстегивается!Р-р:48-50.,200.0,885,2017-03-28,Company,3056bc8c014e5afbfd626e503cf76cf7621d339e66154e3a479f4a02df0250dc,574.0,0.0
Power PC (трехъядерный) /,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
