item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
036bf6e644ee,edc0f42396ff,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки с утеплителем,"Сапожки на слякотную погоду,состояние хорошее,смотреть на Пролетарке",500.0,29,2017-03-26,Private,5d934e449aa9af3cde9b75edd22eafdbdbe796c4a862855c2fbf8f15e9e01c82,91.0,0.0
Ширина левый: 73.0 см /,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
e79d8866eb85,ee4e9e508dbc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка,,270.0,161,2017-03-28,Private,9ddbccd70eb47fd78a99c7ac50fc9cef85dcb43b281f7f9592cb489854cc842e,892.0,0.0
__________________________________________________/,,,,,,,,,,,,,,,,,
06082ce424ea,0e1a3c333aa8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Металлическая входная дверь, цилиндрический замок перекодировочный, комплект ключей/",,,,,,,
Набор из семи шампуров идеален для пикника в любой компании. Предназначен для приготовления шашлыка и других продуктов на углях (овощи,грибы и т.п.). /,,,,,,,,,,,,,,,,
Максимальная полифония – 124 ноты/,,,,,,,,,,,,,,,,,
84840227b9c3,55a31d085b46,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Теплый пол Теплолюкс Tropix MHH-170-1,3 (в упаковк","Теплый пол Теплолюкс Tropix MHH-170-1,3 (в упаковке) НОВЫЙ",4000.0,51,2017-03-25,Company,9af95780c1bcaf706ec69454cab97b6628caa805852450e4bdab4cfd67aa1dd3,1125.0,0.0
2872e9fe8272,2bd47ad69820,Ростовская область,Батайск,Бытовая электроника,Телефоны,ASUS,,,"Asus ZenFone 2 Laser. Экран 5,5 дюймов. С поддержк","4G и встроенная память 16 Gb и флешка на 8 Gb. Всё в отличном состоянии. Имеется чехол, оригинальный. Продаю по причине, очень нужны деньги.",3500.0,4,2017-03-22,Private,f24daf2e2d0030922bd9844ba0e4c70e3a0b8ae0af74230cd100fc89261d86f6,2941.0,0.33973000000000003
Фирма Народные Окна готова Вам предложить остекление квартиры. Посчитаем для Вас самый оптимальный вариант,подберем нужные профильные системы,и предложим Вам Хорошую и приятную для Вас Цену./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Операционная система: Android 5.1,Flyme 6.1/,,,,,,,,,,,,,,,,
Рама:/,,,,,,,,,,,,,,,,,
3e24f868d2b6,16e736847bfd,Волгоградская область,Даниловка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки,Продам новые ботиночки размер написан 36 подойдут на 35 на узкую ножку,200.0,201,2017-03-20,Company,b4109f6b8645306656b5786843c182496f55945ff3c8d6de7c66ff84e4f75b53,642.0,0.15828
Имеются различные планировки./,,,,,,,,,,,,,,,,,
"До 98 размера\"",200.0,202,2017-03-28,Private,3dff363dc32ffce1780a5b809a162b6cc7713723f00c198efb689a312eaf0f27,61.0,0.0,,,,,,,,,,
Объём 4 куба./,,,,,,,,,,,,,,,,,
СПЕЦИФИКАЦИЯ:  /,,,,,,,,,,,,,,,,,
4. Футболка новая - 120 руб/,,,,,,,,,,,,,,,,,
Предоставляем услуги автокрана практически любой модификации./,,,,,,,,,,,,,,,,,
fed2e5c4f863,ac21ba60d34f,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Очень легкие, основание круглое, что позволяет малышу беспрепятственно передвигаться. Колеса, игрушки все на месте. Чистые. Телефон часто на беззвучке, если не взяла, перезвоню.",1500.0,1,2017-03-19,Private,320fafd06936c96298105c787488a80f7ea9c3a428e2e3c1970c5cd0b0fff5fa,817.0,0.0
3a04d6a85e6e,5f562b847b0b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Покупала на свадьбу./,,,,,,,
5cb5a0a12d57,e93287e0dfc7,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Hitachi ED-A110,"Продам. Екатеринбург. Практически не использовался, лампы в идеальном состоянии. /",,,,,,,
ea9fcf3827a9,5168d4fccf3c,Саратовская область,Петровск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб,"Продаю трубогиб для профтрубы,самодельный немного не доделаный.",4000.0,42,2017-03-24,Private,88f59adaf102db7aa02038bcc87331a7f6a084812a872b0e7b7981ba05c058a5,1091.0,0.21771
ef812f54a035,0892e21a3df8,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Сарафан школьный,46 размер,800.0,10,2017-03-26,Private,dadbda7f32b0e260a8491cae6b678acd780eccb770de75552dc3a31892aa21ad,125.0,0.0
•	Отстирывает даже то,что не берет механическая машинка: покрывала,шторы,скатерти,обувь,пригоревшую посуду,накипь на сковородах,детские игрушки,сумки и рюкзаки,ювелирные изделия;/,,,,,,,,
Благодаря выдвижной ручке самокат можно отрегулировать по росту ребенка./,,,,,,,,,,,,,,,,,
19a8b47721ae,d16af9c3d309,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 Aqua (E2303),"Продается в очень хорошем состоянии ( экран без царапин, постоянно в чехле). Никаких проблем в работе, защишен от воды./",,,,,,,
94e97ab45bb2,deabe2160787,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали adidas,очень легкие и удобные.в отличном состоянии.,500.0,64,2017-03-26,Private,289876603c7fa8932be98f2c2c801ef02330d168a460ec0efb95b796ce0435b7,86.0,0.0
с/у раздельно. /,,,,,,,,,,,,,,,,,
83345558779b,ccdee2fc3727,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Распашонка,"Новая, ни разу не одета.",100.0,57,2017-03-25,Company,6894262a0071a55cd2c3622396f4d95327e9c38d2ccdc4f5adc27f92706d11b2,54.0,0.0
Минимальный возраст: 	с 6 месяцев/,,,,,,,,,,,,,,,,,
ff446168e800,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диск здоровье пластмассовый,Диск здоровья пластмассовый./,,,,,,,
- Материал: 50% хлопок 50% модал/,,,,,,,,,,,,,,,,,
- Схема и группа соединения обмоток - У/Ун-0,Д/Ун-11/,,,,,,,,,,,,,,,,
- Перевозка габоритных грузов (пианино,сейфы)/,,,,,,,,,,,,,,,,
В комплект входят 10 клубков. /,,,,,,,,,,,,,,,,,
зернодробилок. По этой причине решение купить зернодробилки оптом будет вполне /,,,,,,,,,,,,,,,,,
— Материал: неопрен;/,,,,,,,,,,,,,,,,,
в комплекте наушники,USB,зарядка,короба,документы,"защитное стекло\"",20000.0,209,2017-03-21,Company,bfb907fc71a9c72bb594158922d10c3106dcd058c418d2e532107e412e11b68d,2918.0,0.76786,,,,,
-	Омыватель фар/,,,,,,,,,,,,,,,,,
Вес коляски	9.8 кг/,,,,,,,,,,,,,,,,,
7b2fdabe5d36,f28c2a5530dd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка next,Состояние отличное,300.0,57,2017-03-26,Private,ad9e8a1cb578ea43209555239685028774eff3fe79380fa066a2b57e7cdcd17c,101.0,0.0
0d09703051e0,71aefc710d73,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки Капика,"Верх натуральная кожа,подкладка натуральная кожа",500.0,31,2017-03-27,Private,6777968c83293361455e6518b3ba137e408d89f0697e22f5c6006c34c4787c0d,88.0,0.0
☎ Ждем Ваших звонков!!!/,,,,,,,,,,,,,,,,,
"цены низкие!\"",3500.0,6261,2017-03-18,Company,db2c3d17b50b47c43c1550355121da98608840470d479be00911bfea4542e907,443.0,0.0,,,,,,,,,,
299b23e401f9,8056d1348729,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Есть нюанс.,300.0,61,2017-03-22,Private,522a343192be0c1c9a2ac239ddaf5095340ddd43da2449c3cf584b65af57b610,492.0,0.0
"Перешлю почтой за счёт покупателя. Для связи есть Вайбер вотсап. Посмотреть все брендовые вещи магазина можно нажав на ссылку vtrende.\"",1300.0,573,2017-03-19,Company,62a8129c1321678ecbe41876c213033cab6bcb9a8dad35d60d03f50d25c6e9bb,111.0,0.0,,,,,,,,,,
00949f6492fb,d0e9e6d6dbac,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Telefunken v 101,"\"Усилитель 1966 года на германиевых транзисторах RCA 2148, профилактика сделана, единственное похрипывает ручка громкости. Шпон переклеен на новый \"\"американский орех\"\" звучит очень душевно.\"",25000.0,209,2017-03-24,Company,36b34b38ad06ca035c55f99bfd1b716f27d79b69f81f075141e87dce0b5225a8,3026.0,0.0
Оптимизированное Gigabit LAN соединение/,,,,,,,,,,,,,,,,,
303fd1578be6,111715db9c5e,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики новые для ванной,Коврики для ванной в наборе 3 шт.заказали через интернет 2 разных набора пришли одинаковые.,700.0,85,2017-03-21,Company,2c381b48c35669ac38b1e81c9e48f0c961f6e7f1faab21eb06e6af4f174ec93d,143.0,0.0
df0b4b06e6c4,34f8b7a203b0,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой коммутатор ES -105S,Продам новый сетевой коммутатор,400.0,7,2017-03-24,Private,a0669991936f20eaf28e26e02e7284bb9db12feadf22627ecea1e0c0976e7516,1666.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
9969e648bf7b,4633ba7a2a72,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фрисовом,"Продам , открыта 19.03.2017, взяли 5 ложек , нам не подошла . Годна до 19.04.2017. Забирать в сормовском районе , либо бываю на пр-те Ленина . Могу через мужа передать по московскому , сормовскому району",300.0,163,2017-03-21,Private,a781c48b0ceab0ee0b310886aa13d13a342a4ce7959cb87c0796dedba13a0e24,801.0,0.0
- Необходимость переезда в связи с этим в другой город и,как результат,"отсутствие возможности эффективно управлять деятельностью магазина.\"",,2,2017-03-18,Company,3613d01ef091ae3e2d80c39e357448b81cec80c0d2d2a6dfd69d35dbb5ea8a4d,2268.0,0.0,,,,,,,,
Комплект: нетбук и зарядное./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество скоростей 24/,,,,,,,,,,,,,,,,,
02955b7c736c,b4c3d2343438,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Размер 40-41,,350.0,75,2017-03-20,Company,8813622ceeb413f7db95bc6b8998d57a917daf290760803f9d174bcc7e3e0643,502.0,0.0
Квартира в центре Фестивального микрорайона! Планировка удачная - 2-е комнаты,просторная прихожая,санузел. Состояние квартиры хорошее - заходите и живите!/,,,,,,,,,,,,,,,
-Окна пластиковые./,,,,,,,,,,,,,,,,,
e3d63e4e6203,fa6876573e23,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем кудо,Продаю шлем для занятий КУДО Neo Head Gear. Размер М. Заказывал через тренера по цене 14 000. Использовался два раза.,10000.0,37,2017-03-22,Private,9bad4776f51f658d9951e7cff87745fae9d6cbc41f35d8d050005485ef3418f2,2613.0,0.0
b02f4f6ac7fc,74c933f80373,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam cortina x3,"Детская коляска , после 1 ребёнка, все исправно работает. Москитная сетка , дождевик и фирменная сумка на ручку, зонт в комплекте. Специальная версия со стразами  Swarovski .",22000.0,1,2017-03-27,Private,79a62bcf3f62c298c67f694bde105e0744c208e813465cbb6720b0f4b33b6f58,1002.0,0.0
- Лифт,домофон;/,,,,,,,,,,,,,,,,
f1d28ee20e60,cc6d99d3dbe8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столешница и ножки Ikea,Столешница белая в виде кешью и ножки чёрные IKEA! /,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
b4e464fd49a0,9f917bf66a82,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Легинсы, лосины","Розовые и сиреневые тонкие по 100р-  длина по внутр шву 37см, вельветовые 250р, длина по внутр шву 40см",100.0,40,2017-03-26,Private,cfbd439d10cc5986dcd747572976cdf01e4a65023d19abf33956b15566b71c76,115.0,0.27307
67ac0936d725,2b4f2f82a250,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Термобелье monte grande,"Размер s, состояние новой вещи",950.0,37,2017-03-25,Private,85d3e01d9609befb0f23c8c71988974688451a9d86862b079b4b0f1f30c1b54e,630.0,0.0
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Размер: L/,,,,,,,,,,,,,,,,,
7b438822fb39,3a03e5065846,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2011",На ходу все работает исправно. Торг срочно,330000.0,1,2017-03-28,Private,c87cb23b84f889d1bd576355886d8bc03fbad9449150c53e89d5059bdfa512da,2262.0,0.47553
Ширина (мм)/,,,,,,,,,,,,,,,,,
"Адреса других магазинов смотрите на нашем сайте.\"",900.0,1022,2017-03-28,Shop,0ca038868a130c183b0ac8a98c992862ae731653d724911882aa9cd327f86833,2843.0,0.0,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
739686c8d877,e55624c1b5aa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет утеплённый с капюшоном,Жилет утеплённый с капюшоном. В отличном состоянии.,500.0,31,2017-03-26,Private,81feceed1d495fa7705f7a2e56b8c17e989158d4d9bfff2b52550721544d7a0b,333.0,0.0
Камера 6 мр задняя и 2 мр передняя. /,,,,,,,,,,,,,,,,,
"---Невесомая блуза марки \"\"Gloria Jeans\"\" размера L---/",,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
769d05174763,8d9662b05dfc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Tom Tailor,,600.0,11,2017-03-25,Private,47cd530830debeaf91c3b9c24f05885a88ce5f27a1967ecdeccf36a605505920,76.0,0.0
Проползите по всем океанам,полетайте над джунглями,попрыгайте по материкам. Гигантская игровая карта,карточки,путеводители расскажут и покажут крупнейшие страны мира: их достопримечательности,растения,животных и культурные особенности./,,,,,,,,,,,
Почтой отправляю за Ваш счет по предоплате /,,,,,,,,,,,,,,,,,
-Рядом с комплексом расположен массив леса и питомник./,,,,,,,,,,,,,,,,,
Ларь морозильный (-12,-25)С,V=500л/472 л,/,,,,,,,,,,,,,,
46049e512502,1e65e5da3901,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли для латины эски,,800.0,80,2017-03-20,Private,959a93c1fdf484d311ebbfac7d3c89c894b427924f554f714bdec8b5df6eaa88,425.0,0.0
Отлично подойдет в подарок для женщин от 19 до 52 лет. при любом случае . Подходящий подарок,который удовлетворит любые самые капризные запросы любой стильной женщины! /,,,,,,,,,,,,,,,,
32103cb448b1,bccaa116491d,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/5 эт.","Продам уютную комнату с ремонтом. С/у на 2 семьи, свой балкон, окна пластиковые. Рядом : школа, садик, больница, торг. центр, аптека. Возможен торг.",680000.0,1,2017-03-18,Private,dca47cb9feda80817decf2d9a6abdf1e76754041ae48281345e17cc5224fecb1,2222.0,0.16401
2c10e80ce197,7a1789f34cb3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конбензон на хлопковой подкладке,"Конбензон в отличном состоянии! Ванильного нежного цвета , подойдёт как для девочки так и для мальчиков. можно носить с 56 до 70. Покупали в детском мире.",250.0,28,2017-03-20,Private,c60683ebb7c02c5c8ca2311048a6eb8cb352618308d3a3b4b85c54343042f18e,42.0,0.0
30f48d73dbfb,c9450c4face1,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony HDR-CX380E,В хорошем состоянии !!! /,,,,,,,
★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,,,,,,,,,,,
66500fc6f203,7c664cb87121,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2010",Автомобиль в хорошем состоянии,460000.0,11,2017-03-19,Private,53bce8c1d8473a8f38f022392d1fcbecbc95ec34f7c9ef863f3b3165d02f14fd,2262.0,0.0
e3623b5e8dc6,34e6874aa7aa,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Спец 12Вт,Шуруповерт Спец 12Вт. Литиевый акуммулятор. З/у.,2000.0,9,2017-03-25,Company,3d753cbecb3c45d19c98140334a2a014a8a85acb8ec23a47fd32604d113871bd,1230.0,0.0
710d0f0b021c,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Продается 2-х комнатная квартира в центре пгт Ахтырского.Высокие потолки,добротная входная дверь,индивидуальное отопление.В квартире требуется косметический ремонт.К квартире прилагается гараж.Школа,детские сады,магазины,рынок все находится в шаговой доступности.Более подробную информацию вы можете получить по телефону. ID-18069",1200000.0,4982,2017-03-15,Company,a2a045b1703efe6ed97741e908a29d3d45fb6d8ae8dc5d505760b7e3ba69640c,2219.0,0.0
"Молочка на ост Волгодонская.\"",300.0,52,2017-03-18,Company,,,0.14357,,,,,,,,,,
bee028e5793b,f79bc8b15899,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский растущий регулируемый стул росток,"Детский растущий регулируемый стул RostOk  для детей всех возрастов - от 6 месяцев до 16 лет! Эргономичный ортопедический стульчик РостОК - станет надежным помощником родителям, стремящимся сохранить правильную осанку ребенка.Cтул РостОК, сначала, станет прекрасным стульчиком для кормления малыша. Затем он поможет ребенку пересесть за общий стол./",,,,,,,
Средний этаж,тихие соседи. В зале 2-уровневые потолки,на полу линолеум,компактная кухня,с/у совместный (требует ремонта)- прекрасная возможность сделать дизайн на свой вкус,а не переплачивать за чужой ремонт. Окна деревянные,"просторный коридор!\"",1250000.0,90,2017-03-21,Shop,ac8d76d80c3069e76e49e2bdeca313ece92595ffeec00647a4ec022fa49fb9e6,1490.0,0.0,,,,
9023cc1b82e0,a38664617bb0,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Продам футболку,пару раз носила",,350.0,12,2017-03-17,Private,93835689bf202afbb72ce5f485fb313f1f6a90f4637deb7fde3be3103d30b6cb,622.0,0.0
3c834d7f753e,dcd6f3ae44fe,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая куртка супер отличная,Покупала дочи нам очень большая . Продаю . Качество крутое. Можно померить и на 5 лет.,1900.0,38,2017-03-22,Private,c775bc63c0c0a3cda4aea25ce7204cfee6c02a610e3199b82afcf28bd6868e31,96.0,0.14989
4.Юбочки размер 2 года,в состояние новых: жёлтая -пеликан ц=180; джинсовая ( тоненький джинс) -Турция,ц=250./,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
1de66cf390e5,218e01f2294f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 92 м², 11/11 эт.","Продам 2к. квартиру в центре города , индивидуальный проэкт ! О квартире : произведена предчистовая отделка помещения : протянута проводка с розетками, заштукатурины и выровнены стены под оклейку обоев ,стеклопакеты , 2 балкона . Окна выходят на 2 стороны ,на север и запад , что осуществляет больше света и настроения в квартире в дневное и вечернее время . Закрытая территория и видеонаблюдение . консьерж.",4320000.0,1006,2017-03-23,Company,cdc565b682850c1315dd766d387363fea6dba3b4d9661ed430811b644c5a94b3,2218.0,0.0
60b2bf5e9a6d,bff4e41a3c91,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Метла чилиговая,Продам мётлы чилиговые с ручкой,65.0,1,2017-03-15,Private,a6aa9c5197f8d54f90be4608970866419ff5944963579acaa85e895620a268fe,1362.0,0.0
Размеры в собранном виде,см/,,,,,,,,,,,,,,,,
Объем видеопамяти - 1 ГБ/,,,,,,,,,,,,,,,,,
09e9e83ada53,b8da0bef384a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s939,"Продаю или меняю на айфон 4, 4s",4500.0,4,2017-03-21,Private,619eee7dfc4ffecf5fe0d9757815f4531895832a14a5f590d745cd9b1ee8b178,2924.0,0.08587
Препарат Активный кислород: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
СПОСОБ МОНТАЖА:/,,,,,,,,,,,,,,,,,
- Подзарядка iPod или iPhone во время воспроизведения Технология iPod over USB позволяет заряжать iPod или iPhone во время воспроизведения музыки с него при помощи аудиосистемы;/,,,,,,,,,,,,,,,,,
Количество ярусов: 2/,,,,,,,,,,,,,,,,,
По две липучки./,,,,,,,,,,,,,,,,,
9cc25c9b33fe,9e8f9fad7b97,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Стол журнальный на колесах. Цвет светлое дерево.полочка стекло. Размер крышки 800*500мм.высота 540мм.,1000.0,45,2017-03-26,Private,290c46f4b2b152330b95a320caff32761173a49b40cf36699f30c6ad132c1840,1536.0,0.0
67277d504457,1bffd0b3855d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 в идиале,"Продам iPhone 6 16гб. в идеале, с первого дня в бронестекле и чехле, весь комплект./",,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
040b02d6c0b5,c99a87de8db5,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Новая палетка теней ColourPop,"Продаю новую палетку теней от американского бренда Сolourpop😊 шикарные оттенки. С официального сайта. В России не представлена. Косметика бюджетная, но ооочень достойная!  Самый светлый оттенок сатиновый. Остальные матовые. Стойкость и пигментация на высоте. Палетка магнитная, рефилы можно менять.",1100.0,29,2017-03-23,Private,2bc542fe75588ce18f65830a9473e71965bd19403f06e642a5af8820f6c132a6,782.0,0.0
· Мощность: 0,"25 кВт\"",6150.0,5527,2017-03-28,Shop,b7e9a19891f55b97ed3d746691ea9687d013c30128b6162ab62b257557452be0,1834.0,0.0,,,,,,,,,
95905468259c,53e1c656fcc7,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж для стирки ковров наличие воды, отопления и канализации обязательны.",10000.0,82,2017-03-18,Private,,,0.03918
99cacbb645b1,b671ba0bb1aa,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Smile продается,"Продается АБСОЛЮТНО НОВАЯ кофеварка. в упаковке, в комплекте 2 чашки",850.0,39,2017-03-26,Private,eb4234f4e4d16691980338387a80eeb8baf758f6fadc422dd0bd6eb0f373e58b,1838.0,0.0
Материал корпуса:пластик/,,,,,,,,,,,,,,,,,
*** /,,,,,,,,,,,,,,,,,
783b6a46ca8f,669221622e8d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/10 эт.","\"АК \"\"Marina park\"\". Дом сдан. Документы готовы./",,,,,,,
a81bb87c84f2,77bcfcf964f4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Свитер Tommy Hilfiger,"Оригинал, в отличном состоянии.",800.0,39,2017-03-20,Private,e44bfc477d410d25484582b16750ad1c735688fb25234e54a70866ffc197420f,59.0,0.0
3d818869a1be,2496273778cb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики и подгузники Merries.Бессплатная доставка,Подгузники 4-8 кг 1250 р /,,,,,,,
Телефон в идеальном состоянии/,,,,,,,,,,,,,,,,,
469d706be961,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Бивер,,,3 щеночка бивер-йорка С докум. (это мальчик №2),В ПРОДАЖЕ - ОЧАРОВАТЕЛЬНЫЕ ЩЕНОЧКИ БИВЕР-ЙОРКА !!!/,,,,,,,
Размеры сиденья (ШхГ) - 36 x 23 см /,,,,,,,,,,,,,,,,,
cb0067222d6b,e85de17a7f7e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Modis,Куртка на синтепоне Modis. Размер 98. Состояние отличное.,500.0,185,2017-03-23,Private,597bc846b87557b668ad688fd199b54491f7faf6cae9ac22d4c9eb58be112b66,52.0,0.0
Для хостелов,вахтавиков./,,,,,,,,,,,,,,,,
Не флис /,,,,,,,,,,,,,,,,,
7. Разработка и обратная засыпка котлованов и траншей при ремонте и замене коммуникаций/,,,,,,,,,,,,,,,,,
