item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Азов(СП)-30р. шт. А так же другие монеты 10 р из серии Древние города России. /,,,,,,,,,,,,,,,,,
aadbed727589,7f5f17704415,Воронежская область,Борисоглебск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские + защита р-27-31,Ролики детские и защита б/у,750.0,7,2017-03-17,Private,5d134e367849996ef01414ed137eb1f76c140f3b02bedc5bccb59e9e61093525,2653.0,0.0
лежат без дела,продаю на запчасти или тому кто ценит раритет ! /,,,,,,,,,,,,,,,,
Негабарит: траллы и низкорамные площадки. До 120 тонн!/,,,,,,,,,,,,,,,,,
334de807ff1a,c3484c2415a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисезонные до -15,в отличном состоянии.,400.0,98,2017-03-19,Private,c30dd5c201d6ca585d8bfceb08ef1a8ffd366575148b9e19388e0d512f296b7a,2020.0,0.0
e361557fee1c,8df35e8be3aa,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Geoby,"Прогулочная коляска в хорошем состоянии, цвет как на фото. В комплекте утепленный чехол и дождевик. Складывается одной кнопкой; в сложенном состоянии легко помещается в жигулевский багажник.",3000.0,11,2017-03-18,Private,a9b5da0e4585e147010d56e81262bc6f6c1266ec8b44a9d9795c9cd0ab2cfcb7,1002.0,0.80323
b2aba7b56739,3576fa2240e7,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Палетка корректоров,,350.0,80,2017-03-28,Private,d4de9a627c38172bb3c14cb218d37e176a90cf002e9ac01d7f7efddc48981c9f,781.0,0.0
0470b67ea51e,75499ac62969,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 21 сот.,"Продаётся коттедж в 110 км.от МКАД по Ярославскому шоссе в охраняемом посёлке. 2 этажа,150кв.м, оцилиндрованное бревно./",,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
Проба: 583/,,,,,,,,,,,,,,,,,
97424880f6b9,e94e663e4692,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"Новые кеды. По стельке 15,5 одевали 2-3 раза в садике.",250.0,41,2017-03-20,Private,1aafd32761adfac189859d60919555cf03038ea251ca33f613665d32892f6e95,454.0,0.0
94e0d6437062,67cc7ec6fc68,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки. Прекрасное состояние. Три положения высоты. Можно сделать качалкой. Стираются, быстро сохнут.  Все детали отлично моются. Яркие, цветные, трещат, гремят, пищат. Машинка снимается, можно ей играть отдельно. Столик тоже отстегивается, можно использовать как столик для кормления. Отличные ходунки, приемлемая цена!!!! Звоните! Торг уместен!!!!",800.0,17,2017-03-19,Private,98da5e0e72d896899f96fbe2dbe1004c59de0716055313791e08d19600dc5846,853.0,0.80323
77f34505ef7b,6e9dba8edb7f,Татарстан,Зеленодольск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 32 м²",Сдается помещение на цокольном этаже Торгового Комплекса ДОМО,14500.0,4,2017-03-23,Private,,,0.25578
-	9” цветной многофункциональный EMV дисплей с сенсорным управлением/,,,,,,,,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
В отличном состоянии. Мы - единственные хозяева./,,,,,,,,,,,,,,,,,
0f3b10317c59,eaaedbad5c81,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,"Милые дамы,порадуйте себя красивыми ноготками,маникюр аппаратный 150 рублей,покрытие гель лаком 250 рублей,дизайн в подарок, работаю с выездом,диплом и сан книжка имеются.",150.0,32,2017-03-27,Private,,,0.0
ba0b52f4debf,61994a60056c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Товары для малыша,,500.0,34,2017-03-24,Private,b600a4f39a4e38ee08ec00556231609ca33c291131439bec87f5a0596c9d5662,814.0,0.0
синия шапка на 1,5 года/,,,,,,,,,,,,,,,,
У нас мелкооптовые цены для всех./,,,,,,,,,,,,,,,,,
герметизация-60 руб кв.мет/,,,,,,,,,,,,,,,,,
871a6d3f57f2,ad868d85292c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания TOP-DT01 19V, 4.74A, 90W",В отличном состоянии! /,,,,,,,
a9509c5d025c,90426c62cf88,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 1999","Скай в отличном техническом состоянии, по кузову годный, имеются незначительные коцки, КОНСТРУКТОР ПО ПТС 1987г, атомосферный рб на автомате, будильники от турбо версии, владею три года/",,,,,,,
Кол-во штук в кв.м. - 11/,,,,,,,,,,,,,,,,,
Видеокарта Nvidia GeForce 720 1Gb/,,,,,,,,,,,,,,,,,
cdb92f3fc237,4e8674f2817c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баллоны газовые 50 л. много,,1500.0,17,2017-03-27,Private,,,0.0
f5d03ee6a1d4,a89fedf9dead,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Комбинезон зимний на возраст до 1,5 лет,в комплекте есть варежки и чуни)",200.0,7,2017-03-20,Private,7e0d6e5f021b1e0b5cf3100429b00d84bd86dd4df07c26bb532aaa1eae1970b1,94.0,0.0
Исиликоновый чехол/,,,,,,,,,,,,,,,,,
Комплектация: Коробка/,,,,,,,,,,,,,,,,,
Поддержка дополнительных видов передачи данных		Bluetooth 4.0/,,,,,,,,,,,,,,,,,
cb72bceedaf6,adcb32389193,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Манеж складной, состояние хорошее.",900.0,70,2017-03-21,Private,b968e0ec7676e4ea34626716088b8bdfc45670ce4262d12fd5892f8f5ebae916,826.0,0.39373
Цифровой тюнер	УКВ+FM/AM/,,,,,,,,,,,,,,,,,
 4. Система взвешивания инертных материалов состоит из бункеров для инертных материалов,разборной рамы,конвейера для взвешивания и транспортировки инертных материалов,пневматических цилиндров,пневматических вибраторов. Бункер для инертных материалов. Объем: 20 м3 × 4 бункера/,,,,,,,,,,,,,
2eb1e866131f,0c02f6466bb1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Новая майка,,150.0,23,2017-03-26,Private,cd02bcb56fbf3ccd916412ed44619e70adcd9e7265154a2333d66c9709a9af7c,106.0,0.0
1f9224bde4c9,c17354f6f61b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Земельные,демонтажные работы,разнорабочие","Грузим строительный мусор экскаватором погрузчиком, погрузка мусора лопатами на самосвал. Вывозим демонтированные окна из квартиры с выносом и погрузкой на машину. Вывоз строительного мусора с погрузкой на машину лопатами. Забираем строительный мусор из квартиры. Вывозим строительный мусор со двора тачками. Вывоз бытового мусора. Вывоз мусора грузовыми машинами Камаз, Газель, Газон, Маз, Зил. Погрузка мусора вручную лопатами, погрузчиком экскаватором. Вывозим хлам из квартиры. Вывоз старой мебели. Погрузка, вывоз, вынос мусора со двора тачками. Снос мусора с этажа. Услуги разнорабочих, грузчиков. Погрузка вывоз веток и листьев. Вывоз мусора со двора тачками. Завоз земли, грунта,песка тачками во двор. Погрузка и вынос мешков из квартиры.Выкорчёвывание пней экскаватором погрузчиком с дальнейшей погрузкой и вывозом. Вывоз старой мебели из квартиры. Строительный мусор, вывоз с погрузкой вручную и спецтехникой, снос с этажа, вынос со двора. Вывоз хлама, старой мебели. Вывоз мусора в мешках. Вывоз старых окон из квартиры. Вынос мусора из подвала. Демонтажные работы. Демонтируем ветхие строения, оперативно разбираем старые здания, ветхих строений, пристроек, перестенков, разбивание стяжки фасовка мусора в мешки, разбераем крыши сохраняя балки, сохраняем шифер. Демонтируем перестенки в квартирах часных домах. Отбивание штукатурки, разбивание стяжки, подготовка квартиры к ремонту. Разбивание бетона. Разбивание фундамента. Бетонобойные работы. Разбивание бетона отбойным молотком. Копание траншей. Копание фундаментов. Копание приямков. Копание сливных ям. Чистка стен от штукатурки. Подготовка помещения к ремонту, демонтируем пристройки. Демонтируем старые здания. Демонтаж ветхих строений совмещая спецтехнику и труд специалистов, сохраняя нужные строй материалы.",1100.0,2,2017-03-18,Private,aa4cf149756aa45cd7e2922411637a37244c2ca6113ebb92a028c191a040482b,2404.0,0.2
Тип: дорожный/,,,,,,,,,,,,,,,,,
e70b1896447d,24e4b3710815,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Одежда для девочки от 6 мес. до 1,5 лет",Кофта-куртка леопардовая утепленная (синтетика) новая 80 см. - 300 руб./,,,,,,,
Смотрится очень,модно и стильно./,,,,,,,,,,,,,,,,
db09c0ca9455,8c12df194a65,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Кроссовки \"\"Adidas\"\"\"",б\у  1 месяц,1100.0,9,2017-03-15,Private,c3a9a64be4ab178121713f66e878a4ea2f9cff46b614ce9bc58b58e4e428b3d2,452.0,0.0
"Отличный подарок для любой ценительницы красоты.\"",1750.0,21,2017-03-17,Private,651d7a508ed10906353de954813cf17a941b910846b5e0dc5347aae20df91a11,788.0,0.0,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
a92a6ddfbc31,0039ac395251,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинки для стрижки волос,Продаю 2 рабочие машинки для стрижки волос каждая машинка укомплектована. Обе в отличном состоянии.💇 Вопросы по телефону⤵,2200.0,21,2017-03-18,Private,053db32ff9b44c2fe5be05fb2d2a93f17e9784c6ce81d62fe5aa69ea941bd185,1916.0,0.0
Размер сумки: 24*28 см Высота петли ручки: 25 см/,,,,,,,,,,,,,,,,,
46add9956ccd,905087718390,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продам свадебное платье . Состояние хорошее. /,,,,,,,
a31df54debd3,d4a953378ea7,Краснодарский край,Мостовской,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 га (СНТ, ДНП)","Земельный участок сельскохозяйственного назначения общей площадью 100 000,00 кв. м., расположенный по адресу: Краснодарский край, Мостовской район, на территории Мостовского городского поселения, в границах товарищества с ограниченной ответственностью «Предгорье Кавказа». На земельном участке имеется водоем ( площадью 10 000 кв. м.), а также здание фермы-телятника, общей площадью 694 кв. м., назначение: производственное, и здание бойни, общей площадью 132 кв. м., назначение: производственное. Здания в собственности. Земля в аренде 20 лет..",3499999.0,17,2017-03-20,Private,0c22c5a5efaced8c16206c432902d32ff7d81ce51fa2a1ba2327a1da2aa7162d,1743.0,0.24613
d3e1ceddb149,1b95766535a2,Краснодарский край,Динская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточки на мальчика,Курточки для мальчика:/,,,,,,,
8c580e819845,5a044c9cfc6e,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления фирмы Geoby. Регулируемая высота сидения, два положения кресла, столик с дополнительным подносом.",2500.0,31,2017-03-23,Private,eaf41c37fb29b7336d9512da6b4879a2c6ec9add0d03a91f09036a090c63963d,811.0,0.80323
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
✔Подарки за покупки от 3000 руб + бесплатная доставка/,,,,,,,,,,,,,,,,,
ffd7e460a1e5,a2c834f349e6,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,"Ноутбук Dell Inspiron 5558, 5558-9761","\"новый можно в кредит,ноутбук Dell Inspiron 5558, 5558-9761, 15.6\"\" (1366x768)",4GB,1000GB,Intel Core i3-5005U(2.0),2GB NVIDIA GeForce 920M,DVD±RW DL,LAN,WiFi
1гб-500р/,,,,,,,,,,,,,,,,,
Диапазон частот 60-2000Гц/,,,,,,,,,,,,,,,,,
-Штaтивы,гибкиe штaтивы,моноподы и чeхлы для них/,,,,,,,,,,,,,,,
9bfdc7c9b952,bcf02c94c523,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung j3,"Телефон в хорошем состоянии,полный комплект,плюс два чехла,стоит броне стекло,торг.",8000.0,2,2017-03-20,Private,d423581339f85d08c87606bbff281fc9f59eea720d9e41362657c69150173bf1,2932.0,0.18024
• ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,,
Большое разнообразие цветовой гаммы./,,,,,,,,,,,,,,,,,
4fc47aebf9f3,e1922614153a,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом,"От рождения до года, на фото не все, ползунки, боди, распашонки, чепчики, костюмчики и много другое, все размеры разные",900.0,332,2017-03-16,Company,d27fe5ba29e12d79627840931f356f4b12be74d3dff621aebf05316ccf58db6b,83.0,0.0
08386935ddb7,c83ceb791d83,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Продаю женское, классическое пальто из Зары. В отличном состоянии! Размер S. Звонить после 13:30.",3000.0,12,2017-03-27,Private,f53cb9cc997f1b0ae2b5488edbe12bee7edeccaf6ac52a3cf1c7c81c8f052f3a,655.0,0.0
2fa607b4b9e2,1a144fc82664,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки Тотта 27р,"Босоножки фирмы Тотта 27 р. В нормальном состоянии, немного стёрта подошва см фото. Длина по стельке 16,5. Полностью кожа, ортопедическая стелька и задник, регулируется по ширине ноги, застежка на липучке. Очень комфортные и удобны для обувания ребёнком. Цена 700р",700.0,36,2017-03-21,Private,8589986993fc1443fbf56c3ddadf1c439dc3896dd19dccf2a66371c87b43def5,93.0,0.0
51bbcf7e592b,4bda1bfb05ea,Оренбургская область,Оренбург,Животные,Собаки,Бельгийская овчарка,,,Дикая собака Динга,Динга бельгийская овчарка малинуа 7месяцев,20000.0,1,2017-03-21,Private,b5c132bd4e7a960ff0433c4c349db3f2b7c2554394fe1942ae3b76efaf5dad3f,2097.0,0.78503
8155e5cffd2e,f17af8860c3b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно для восточных единоборств,Кимоно фирмы Демикс. Рост 140 см. Ребенок носил на дзюдо. Отсутствует одна лямочка. Костюм не заношенный.,800.0,16,2017-03-15,Private,a7b15a36ba8852cae4098e4cb328d441d0eae2f799c88bc966ca68fef4abcd66,2620.0,0.0
Нарды превосходного качества ручной работы./,,,,,,,,,,,,,,,,,
Задний тормоз: спортивный / Shimano Deore BR-M506,160mm/,,,,,,,,,,,,,,,,
dcae414468b1,e665cb733ab2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нагреватель для бутылочек и бутылочки,Нагреватель 800 руб/,,,,,,,
— дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
Вес: 5,2 кг/,,,,,,,,,,,,,,,,
3243bc28bc2f,e3a70ca4c0cf,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холоделник высокий.2,2метр хороший рабочий состаян",Торг,5000.0,1,2017-03-15,Private,f2074a88e84c12a312914c09caa237c26e3ea6510552c9303810eefab51fb636,1795.0,0.38925
Длина от застежки до конца подвесок 27 см./,,,,,,,,,,,,,,,,,
24716ae70562,bb0b2b6b9605,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продам сумочку женскую черного цвета, очень хороший кож.зам. Состояние снаружи очень хорошее, внутри отличное. Производства фирмы: Fika Montino. Из недостатков нет ремешка через плече. Возможен торг.",1500.0,49,2017-03-20,Private,29264e68a1548ea48e77c2659f369724b1cb3d66a5bc4d8107c454b6e9f9e977,304.0,0.13193
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Салон чистый и тёплый,не прокуренный./,,,,,,,,,,,,,,,,
bcc7b269d1ce,88d3d51d9adb,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Измеритель давления новый,,400.0,56,2017-03-26,Private,f2d77f346e3b5967f9b6bc9a614035279d4cb7ba945e7295f6844414b7e5194b,726.0,0.80323
Установка от 100руб/м2. /,,,,,,,,,,,,,,,,,
PA2 Резиновые напольные коврики и коврики для багажного отделения /,,,,,,,,,,,,,,,,,
Смутные дни Юрий Марозов. 89г/,,,,,,,,,,,,,,,,,
с аккаунтом и 50 играми/,,,,,,,,,,,,,,,,,
52df113a57d4,317008d73d1e,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники по экономике,Продам учебники экономической теории по 100р за каждый,100.0,80,2017-03-25,Private,e527e2663537a68c339d5be5c648ede362f800c104da159b4ab434e988126a54,2285.0,0.82668
5197c86aa896,8ed260185dae,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"Вещи,104 размер",Возможен торг.,2000.0,79,2017-03-18,Private,3ba8654222509053741713d9e79dbef19ca62cfd2de7de7e318ad98d61a3a2fb,70.0,0.0
"Без торга!!!!\"",2600.0,2291,2017-03-21,Company,c70a704aec6ea4a2ddb7ec820b59c136595c509f69462138d60f4d10bb1263bb,1002.0,0.80323,,,,,,,,,,
— длина шины 30 см/,,,,,,,,,,,,,,,,,
497d00ba3934,f7919925804a,Пермский край,Пермь,Для дома и дачи,Растения,,,,Взрослые фиалки и листики от них предлагаю,"Цвет розовый. Находятся в домашних условиях, в районе площади Дружбы.",100.0,824,2017-03-16,Company,,,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
Доставка бесплатная при заказе от 2-х кг по Иркутску./,,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
прокат С-8 - 215 руб/м2/,,,,,,,,,,,,,,,,,
Дом капитальный,требуется внутренняя отделка. /,,,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
Видоискатель электронный/,,,,,,,,,,,,,,,,,
74194c0c238b,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 9/10 эт.",(07549ц). Центр/ Мечникова./,,,,,,,
Соблюдение технологий,качественный инструмент,лазерный уровень,помощь в выборе качественных черновых материалов,гарантия./,,,,,,,,,,,,,
f231a3a4663f,84ac8de4bae1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на флисе,"\"Утепленные джинсы \"\"Глория Джинс\"\".\"",300.0,21,2017-03-24,Private,5048d66c36b09b95060937de1147b99b45305c0f7235b2db80f398ee5b1dfec1,71.0,0.0
Модельный год 2017/,,,,,,,,,,,,,,,,,
fab7d7c094f0,54c6fbdf16f1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"Шуба норковая, частично стриженая, очень красивая, стильная, модная..Производство Италия, брала в ДОМ быта в мае за 85000₽ со скидкой (стоила115000₽) все ценники сохранились. Длина до середины бедра, есть кулиска, воротник-стойка. Б/у 7-8 раз максимум за зиму, так как это не единственная шуба. Продажа в связи с переездом в тёплые края. Фото подробнее могу прислать на телефон по запросу. Пишите, звоните",45000.0,49,2017-03-28,Private,58593b941960a2bbd7895d166e52ae09ca7cff6a51d8b25549d71341a816679e,96.0,0.0
f9ed02a934d6,fbaefec96a1d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 4s/5s,Чехол на iPhone 4s - 100₽/,,,,,,,
Регулируемые амортизаторы/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
12d15dcda6a3,1acdb3c52896,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли размер 36,200.0,134,2017-03-26,Company,3cc86b2cf6b2793fbf4813fc6c7d3e1ce02c36ac1bbc7f503dfd28e3b251d85f,504.0,0.0
aa205db1f754,c229243b8123,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на запчасти,Оригинал. На запчасти. обоснованный торг.,4000.0,56,2017-03-24,Company,b49077cee7dce1a51a14d8b164dd34a2a9a38a487d38b89b336942f7e4b9cdb3,2918.0,0.76785
Тип лазерной трубки CO2 герметичная лазерная трубка с водяным охлаждением/,,,,,,,,,,,,,,,,,
d2b9e1bd0c75,f5e844c89935,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","В отличном состоянии, без нареканий, двигатель и коробка после кап ремонта, новые привода в сборе, менять не нужно ничего, вложено очень много, машина полностью на ходу, газовое оборудование(сам не пользовался , все рабочее), саб+ усилок, оставшиеся вопросы по телефону, продажа в связи с финансовыми трудностями.. очень срочно! Торг при осмотре!!!",100000.0,15,2017-03-21,Private,1396069f120ccc0ec75e9663d87cb4c6fc9da75bab4b9508d68e7698f7337e89,1108.0,0.31689
Стандарт связи/,,,,,,,,,,,,,,,,,
Параметры: длина куртки 74,обьем груди 120см.,длина рукава 70,плечи 51cм.,длина штанов 111см.,"талия 81см.\"",1950.0,107,2017-03-15,Private,75564bbcba9310fc61a491e31be595d3b11f200cdc1ff93f3a28c1f3a07833cc,657.0,0.17071,,,,,
Вес нетто,кг 5.1/,,,,,,,,,,,,,,,,
- Голографическая наклейка/,,,,,,,,,,,,,,,,,
Клюшка CCM ULTIMATE Yth Правая Flx 35 / 19 - 800 руб./,,,,,,,,,,,,,,,,,
fe7f0a22b730,a11ceff3b3bb,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт,мольберт детский  односторонний для  рисования  мелом  /,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
1455681c8281,7c76425b0ec8,Челябинская область,Челябинск,Животные,Товары для животных,,,,Большая клетка для попугая,,,44,2017-03-26,Private,26fb1c7d6dbec835229c63e2d6a77a446677b8e71e3c77888c6292e925371a9c,2216.0,0.78503
Объём 50мл/,,,,,,,,,,,,,,,,,
Туманки /,,,,,,,,,,,,,,,,,
"шерсть 68%\"",1000.0,56,2017-03-18,Private,3ccf7ef26d28337cae9445afb48cf20d2632e4feedcb5c2fdf5a0148ea61268a,576.0,0.0,,,,,,,,,,
73b5350e19d3,0be65734bc98,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Куплю,Машиноместо,,Куплю машиноместо,"Куплю машиноместо в районе Героев Разведчиков 26/1. С обязательным оформлением в собственность. Размер значения не имеет. Желательно недалеко от входа. Пишите в wa или сюда, на звонки могу не ответить",150000.0,30,2017-03-22,Private,,,0.05927
de77f9edc68c,83314564bca5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали и туфельки 18 и 19 р-ра,"цена за 2 пары , носы содраны, на фото видно. 11.5 -12 см по стельке",150.0,28,2017-03-24,Private,6e5401512a77038fef6f51e91dfbddbf9715cdf73d857d49a657d8fdedda2bf1,93.0,0.0
Зато это делает наш массажёр для домашнего экспресс-лифтинга Energy Beauty Bar!!!!/,,,,,,,,,,,,,,,,,
"Безопасность. Автокресло SIGER \"\"Диона\"\" обеспечивает максимально высокий уровень безопасности",обусловленный ярко выраженной боковой и головной защитой против ударов и травм во время аварий ной ситуации. Надежно пристегнутый внутренними ремнями,ребенок не выскользнет из кресла при резком торможении./,,,,,,,,,,,,,,,
— размеры: 48,50,52,54/,,,,,,,,,,,,,,
Хорошие соседи,круглогодичный подъезд,до реки не более 400м.,участок ровный,получено ТУ на электричество,"газ в перспективе. Срочная продажа. возможен обмен.\"",550000.0,38,2017-03-20,Private,e96749e54e6b97029f9234604dff2ffead8eb4d69c2c66eee6c89048938f0dfb,1752.0,0.0,,,,,
240c0060ce63,ee2016ebc210,Пермский край,Кудымкар,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Продам Renault Megane, 2008 года выпуска, торг.",300000.0,15,2017-03-21,Private,35a27eb48f0c9f756da889bf3e9ce93b531b57f78e4b1ac90609dd97d0cf388b,2262.0,0.0
0c561f92ff24,002fb45acb3f,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто р-р.40-42,ц.100р",100.0,546,2017-03-26,Company,92dd24582d7c7913a818492f0a624a9fcf38393335d8b03c490487c8e40545fc,523.0,0.15813
• Размер в собранном виде,д×ш×в: 88 х 60 х 38 см./,,,,,,,,,,,,,,,,
