item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6f1ba94f8e7,b79d028fc93b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды G by guess,G by GUESS/,,,,,,,
"Доставка в день заказа\"",3504.0,2751,2017-03-22,Company,8d436d20ae0f58200092c03892d95284f0382cbfc820d8d15c588956ad51adc7,181.0,0.0,,,,,,,,,,
a10be3701181,97c5b24712b2,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Блузка 👚 женская, новая, на пуговицах, 200 рублей",200.0,36,2017-03-18,Private,31c60528abfaa2a0f4688b1ea7315ae4cba9442b2849d8c5899fdab85539bb97,635.0,0.0
f349850ddd75,f06c888fc290,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарные педали,"В прекрасном состоянии, использовались только дома/",,,,,,,
Цвета : белый,зеленый,желтый,синий     - 11400р/,,,,,,,,,,,,,,
Стоят электро-розетки и электро-выключатели. Индивидуальные приборы учета на холодную воду,газ,электроэнергию./,,,,,,,,,,,,,,,
"почта да\"",1000.0,143,2017-03-18,Company,fd1153d920cea960d50ef0f0dad8095e191bd75f40deaa3efde0ee0704aad110,489.0,0.0,,,,,,,,,,
e6e708f15e72,1078cab0b58d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Мария 35 см,Вязаные игрушки ручной работы. Можно стирать. Одежда съемная.,1400.0,7,2017-03-18,Private,db6bd20aa18f5f6ffeae59402c764ec4a5ae3b03ffb6ac9624a3af8b52852e92,975.0,0.0
Высота 9 см/,,,,,,,,,,,,,,,,,
"Размер: 1/2.3\"\"/",,,,,,,,,,,,,,,,,
Защитный бампер серого цвета/,,,,,,,,,,,,,,,,,
"Дополнительная информация напряжение на ядре 0.85В - 1.3625В\"",850.0,1145,2017-03-28,Company,ad2101c56c18fc9c2e88e6ea0f2e0747821cdd8db6be7af2e682f662c744da6c,2852.0,0.0,,,,,,,,,,
5d6f7aeae4e0,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 3/5 эт.",Продается 2 комнатная квартира: /,,,,,,,
8e3eff30b5a4,e0cafa2280ed,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам новый детский джемпер европейской марки 8 л,продам новый детский джемпер европейской марки 8 л. есть много другой одежды. привезено из Испании,1000.0,85,2017-03-19,Private,830b84ca9f5a38acbd2834b341c23e242d2186337868e996f46f56bc0a1e3730,108.0,0.0
0bb117a533e8,8aa7d4c40b14,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка и бейсболка лдпр (комплект),"Отличная футболка (L) и кепка для лета в жаркую,ясную погоду.Футболка чистый хлопок.",1000.0,3,2017-03-21,Private,eccf4ad919bdfc7f01ab35840ac0936742a3fe43dd45be3f6dcae7ed8672fc0d,632.0,0.0
Электронный блок управления/,,,,,,,,,,,,,,,,,
"Звонить с 11:00 до 19:00.\"",11990.0,12510,2017-03-25,Shop,1de2ef73b49d22054bbf5545fafe67db7d927f010dc2fb62b25a47a454b127ef,2932.0,0.04378,,,,,,,,,,
"•  Длина расчески: 12 см.\"",510.0,79,2017-03-24,Private,3761c230c9fde20498719e95654ed69ad55da9205997aafeb712501ff44f2862,994.0,0.0,,,,,,,,,,
Специальные условия на продление гарантии- все риски возьмем на себя! /,,,,,,,,,,,,,,,,,
9370391cc79c,36223294f715,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 1/5 эт.","В квартире есть вся необходимая мебель и бытовая техника, сделан хороший ремонт, можно для командированных.",15000.0,526,2017-03-23,Company,78cc291d06c9f0ea89d3b7edd903216615ca028a5d9bae02dce6e390a6f0f359,2219.0,0.0
dc35fe18bd60,47fa21b3d352,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедная защита колено-голень 661 rage knee,Продаю защиту колено-голень 661 RAGE KNEE/,,,,,,,
"'>Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",19990.0,515,2017-03-20,Company,c7a4751b181c0c6b96427b7538b43305d9df0151afadf71f436d79c5e293ae7a,2368.0,0.0,,,,,,,,,,
Ремонт и обслуживание на месте в Воронеже!!!/,,,,,,,,,,,,,,,,,
Тянет танки и любые современные игры./,,,,,,,,,,,,,,,,,
a130ec8ded8d,cec3b6e29a39,Алтайский край,Славгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Сеялка для пропашных культур Джон Дир 1590,Продам сеялку в отличном состоянии./,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!\"",40.0,10,2017-03-26,Private,22aef2b1ce956fcb5066c998a0105d4851cac0f60433e374cbd20ab49474bbf2,2365.0,0.45346,,,,,,,,,,
a8f826de1421,b3cc860a8099,Волгоградская область,Фролово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и комбинезон на девочку,"Продается димесезонный комплект на девочку ( состояние нового) курточка и комбинезон, на 1 -1,5 года",500.0,7,2017-03-25,Private,f4d609dca2320c93349cdfe413e1154f60055a4f7938cb43828730daa474c7fc,98.0,0.0
90fe509ed0a6,8ff1c1326496,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.",Балконный блок ПВХ. Хороший торг.,900000.0,1,2017-03-21,Private,,,0.12895
d7787e09f7ad,2091186a4df9,Красноярский край,Кодинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продам туфли 37 р-р, (кожа) отличное состояние. Продаю в связи с ненадобностью.",250.0,6,2017-03-17,Private,915a7adaed9332a20f6a07649076376a94eea71eac394d7f8aaab84dc618b503,502.0,0.0
Квартира с мебелью,бытовой техникой. Светлая,уютная. /,,,,,,,,,,,,,,,
a983ec0057cc,75baf0b9c8a4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня бу,"б/у кухня. навесные шкафы, тумбы и панель./",,,,,,,
"!!!обращаться: восемь девятьсот восемьдесят восемь 947-14-25\"",500.0,2,2017-03-27,Private,6fa3da46c8b24d42d401a7c614bd8635583daed9c86ad5bb257b6e118030a6c2,413.0,0.15813,,,,,,,,,,
Android 4.1/,,,,,,,,,,,,,,,,,
Соответственно все в идеальном состоянии. Упаковка,документы,все в наличии./,,,,,,,,,,,,,,,
91d6c25b1782,8e818e158379,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы 54 элемента,Продам пазлы 8 штук (54 элемента). Все элементы в наличии. Цена за все,300.0,50,2017-03-21,Private,d79f0324c547a27cda9d5d57e58ceaf3233ad08c29a7622c0ee187c1af17d0f5,919.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
57b723057219,6662845db29c,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса body-GYM,"Несмотря на свою простоту, скамейка является универсальным тренажером, позволяя прорабатывать различные группы мышц пресса: верхние, нижние и косые. С помощью регулировки наклона скамьи, вы сможете подбирать любые положения и выполнять самые разные комплексы./",,,,,,,
+игра Assasins's Creed Единство/,,,,,,,,,,,,,,,,,
Подушки безопасности фронтальные/,,,,,,,,,,,,,,,,,
Столешница влагостойкая,"38мм  \"",7500.0,16,2017-03-16,Private,5cabf498642e292fd059431e04640c5824975e7b34da85037f713caf5b968580,1429.0,0.0905,,,,,,,,,
8dd8f84e2e5f,d6311b83fb91,Краснодарский край,Горячий Ключ,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинальные женские духи lacoste,"Продаю оригинальные женские духи,духами не пользовались ни разу, духи запечатанные,новые,продаю в связи с ненадобностью.",2300.0,1,2017-03-15,Private,7db28dd5434704aaaa9ab006473266f7cbe0c8a728cee3112eba9a9928f22889,772.0,0.0
59d640b2e08c,e42eee575b64,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женсное,"Платье подойдет на 44 р-р, мне на 42 немного большое.",1500.0,7,2017-03-17,Private,d121fdaa8eb582a15438177e48ca1819ec893f4e104ff09113e77d73d7e4a32d,404.0,0.0
4b89da9c2d2a,eaa471f25000,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps2,Продам Ps2 полностью рабочая 2 джостика 35 дисков с разными играми на любой вкус сонька шитая ЗВОНИТЬ ВОТ СЮДА 541-561 КТО СЕГОДНЯ ЗАБЕРЕТ ТОРГ,2500.0,14,2017-03-20,Private,,,0.69693
d07c4383858a,6fa91c589f7e,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Резиновые игрушки, счёты, фигурка человека-паука",Игрушки в хорошем состоянии. Цена от 50 и выше.,50.0,118,2017-03-20,Shop,ff7d6c34b620ddaa80f710c1f73713ae5bf33520bc761fe70c52ed0d25abdc18,2486.0,0.0
b91a7c8ce414,068f38bb3cb9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка из натурального шелка ( Новая ) р.46 рост 158 для девочки подростка,300.0,156,2017-03-28,Private,c56cb39541e8a1231bcab989af99498f2296e7ab55d761070e358894df71e61d,415.0,0.0
199568be9875,389a0e93335a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,"Джинсы фирмы Zara kids, размер 104. Очень стильные",500.0,26,2017-03-20,Private,ca43240047c933366a79fb90bcf4e6f78793a7fc3f1010cfce6728a56ea5c35a,71.0,0.0
Пермский край,Очёрский р-он,д.Лужково,ул.Заречная./,,,,,,,,,,,,,,
"Диагональ экрана    80 см.  32 дюйма.\"",13290.0,40,2017-03-21,Private,0dde241502b44226751c7f403a5b4e5f4663bb87d1d9ed771047df15e5311e5c,3023.0,0.0,,,,,,,,,,
2d8755b0d8fd,1424f3370c88,Кемеровская область,Киселевск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4с,В отличном состоянии.,5500.0,7,2017-03-18,Private,85150a545850cbf55b49390ba64328b8f657307d2f4f0291c6799eb73e1f91c8,2918.0,0.76786
27d513c4fcea,4ce33858ed31,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,23000.0,3,2017-03-21,Private,3fe2e900482e7caca13d7b90be842ba599e7d8b0abe57330ca753a45a7409b9c,1002.0,0.0
Ток по линии +3.3 В  	24 A/,,,,,,,,,,,,,,,,,
* Наш адрес в Центральном р-не: ул.7-ая Гвардейская,д.4а,"оф.206. Офисное здание \"\"Гамма-Сервис\"\" (рядом с Арбитражным судом)./",,,,,,,,,,,,,,,
bc61b9084ab0,579c173f11d0,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4,Продам или обменяю на horizon dawn zero,2500.0,9,2017-03-16,Private,826ccdd43139e7460b8a87fa1819e5679945cfa8c48edf1161e825e4b4ac8732,2888.0,0.09876
Web camera 1.3 MPx/,,,,,,,,,,,,,,,,,
"Торг уместен\"",18000.0,18,2017-03-27,Private,93df35dc4115b96747f2fe0b77e1aede2dbd3b7fd400003574677d2d3eebbb38,1447.0,0.0,,,,,,,,,,
Преимущества вакуумных пакетов : /,,,,,,,,,,,,,,,,,
Полный комплект: Чехол,зарядное устройство,ПО,инструкция,карта памяти на 4Гб. /,,,,,,,,,,,,,
4a7c486d6cff,6a2e47a68327,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилет next,"маркировка жилета 9-10 лет, на синтепоне, отл состояние/",,,,,,,
рестораны a la carte: 5 (итальянский,турецкий,барбекю,морепродукты – по предварительной записи,бесплатно; суши – платно)/,,,,,,,,,,,,,
be6bd03fe6cf,9857ba554d63,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora оригинал шарм,"Продаю шарм Лев, практически не носила./",,,,,,,
Форма оплаты любая./,,,,,,,,,,,,,,,,,
0bee956d5c4b,38b7b9f97c1b,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инфракрасный термометр fluke 62max,,5000.0,3,2017-03-19,Private,23d7bf06f7648e31d791765c746ba184624d0ac3fe95f909df940ebb1da45972,750.0,0.0
Аудио разъем/,,,,,,,,,,,,,,,,,
"Цвет голубой\"",5000.0,4,2017-03-25,Private,f74d366ac0eb485beff1705ad031dd78aa0ccd4e446c694e76b7ec2b5e3e5958,796.0,0.09887,,,,,,,,,,
1b81de9f8d00,d1c3e013764b,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль iPhone 6 (оригинал ),"Оригинальный модуль iPhone 6 ,на стекле имеется трещинка ,на втором фото видно,можно пользоваться так ,можно под замену ,стекло в комплекте под замену ,можно по отдельности : модуль -1500,стекло 600. Обоснованный торг",2100.0,175,2017-03-28,Company,23f5b3442cf893de7802b246d1206e79db478ccf1dd6e103d4a61e0751c6e28f,2911.0,0.0
Конверт-одеяло. Весна-осень. Плотность 300 гр. синтепона. Размер 95*95см Цвет сатина: Слоновая кость. В комплект с конвертам входит кант-резинка с бантом из той же ткани . Конверт декорирован стильным и аккуратным кружевом/,,,,,,,,,,,,,,,,,
24f24fcf52d4,a11e83dbb803,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 7/9 эт.","Квартира в хорошем состоянии. Окна ПВХ, балкон остеклен ПВХ, обшит, санузел кафель, трубы, счетчики, м/к двери. Дом после капитального ремонта.",1650000.0,50,2017-03-18,Company,7b124e5c46b0b759d14b77f7989acbf2e3a777c676c9b04b44b6639f1479bdee,2220.0,0.07987000000000001
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
Возможности - позволяет будущей маме найти удобное положение для комфортного сна ночью и отдыха днём/,,,,,,,,,,,,,,,,,
- Сиденье водителя и пассажира с механическими регулировками /,,,,,,,,,,,,,,,,,
b5e853ec5739,8e688d2b536e,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги,Бухгалтерские услуги,1000.0,31,2017-03-15,Company,927fe2031875b488d7ac1cd59cdd7e7df7176f9d9676ad26c429b4ad53e91c73,2281.0,0.14286
79fa4de00f19,9faf56e97e1f,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","\"Продам гараж 27 кв.м в ГК \"\"Артиллерист\"\" ул. А. Невского (ориентир \"\"Три поросенка\"\")\"",80000.0,15,2017-03-21,Private,,,0.7682399999999999
34e36b1d65f4,8af56edaf91f,Алтайский край,Бийск,Услуги,Предложение услуг,"Красота, здоровье",,,"Прикорневой объём-2 видов.Fleecing,volumizer",Открываю запись на НОВУЮ процедуру ПРИКОРНЕВОГО ОБЪЕМА НА 3-4 месяца - FLEECING!/,,,,,,,
- Вы можете вымыть до 9 комплектов посуды одновременно,использовав всего 13 литров воды,что позволяет экономить воду и электроэнергию./,,,,,,,,,,,,,,,
"ТТ-М - 295 руб\"",35.0,20,2017-03-16,Private,9f7d573a1fe8fbbe0a70d2680659bb52510144911a0e823118c67243a4b148a8,1897.0,0.0,,,,,,,,,,
И еще один отличный недорогой телефон Alcatel 4030D Все приложения идут и ватсап и вайбер и скайп. Шустрый быстрый удобный. Цена - 2000 (без торга)/,,,,,,,,,,,,,,,,,
Bluetooth v.4 / поддержка версии 2.1 //,,,,,,,,,,,,,,,,,
f488241e182d,4d6d8bba2a46,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый велюровый костюм,"Продам новый велюровый костюм, р 98",800.0,166,2017-03-22,Private,4486691271824ff721156d4cfab656a8d3eebc3175e1c3f42fadb266e387c15b,120.0,0.0
- Реле давления Sirai/,,,,,,,,,,,,,,,,,
"Торговая марка \"\"Чиполлино\"\". /",,,,,,,,,,,,,,,,,
35a19c9d1145,23d8c1dbfeb5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Трикотажные штаны,,100.0,50,2017-03-26,Private,6556b74b87ffc99780fef8b7e8f162791ab5578f4cbe04d2ef5985191d0e89ca,116.0,0.0
f9a97600255d,016482ede136,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Мужская кофта фирменная Armani,Шикарная фирменная кофта производства Италии./,,,,,,,
Коляска вымыта и выстирана после нас,полностью готова к использованию!/,,,,,,,,,,,,,,,,
"густота +200-400\"",1000.0,1,2017-03-26,Private,6f8a6c84c3c1a11eaee616ad997ce8112eeb949074855a7a161aff21780fba82,2273.0,0.0,,,,,,,,,,
"Максим.\"",300.0,9,2017-03-27,Private,b9df16c7badbfc4adf29f0e269251730d684766675685e089a4d8f8c63e793ca,2061.0,0.2,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c281433bf6d8,219c7730fdab,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Брюки спортивные трикотаж стретч,"Новые. Размер 56-58, длина от пояса 109 см. Цвет серый, с белыми узкими лампасами, внизу брючин разрезы для удобства. Легкий тонкий трикотаж,очень приятен к телу.",600.0,449,2017-03-22,Private,557170eb85ae871c83e22af6b1549e4f461c454ee602134ead41648937a5070e,659.0,0.0
038cc7104754,b849b911d407,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра б/у в хорошем состоянии.,2500.0,26,2017-03-24,Private,76ade66b72f6a61024c066abb7603f3b581a123e3eedb26b83ce4743f4b24e0c,1890.0,0.14662
Из техники: холодильник,стиральная машина,газовая плита,СВЧ,телевизора нет./,,,,,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
742cdac7cb85,d34d17a89a94,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,,500.0,2,2017-03-22,Private,,,0.07755
В этом компактном практическом руководстве есть все,что нужно знать любителю и профессионалу,чтобы делать яркие творческие фотоснимки уникальных моментов свадебного торжества. Более 350 цветных иллюстраций и фотографий с подробным анализом композиционных и технических приемов,использованных для их создания,показывающим,как и почему фотографии получаются удачными. Приемы,хитрости,"секреты и \"\"фишки\"\" свадебной фотографии:обзор приемов и инструментов",которые используют лучшие фотографы мира для создания ярких эмоциональных фотоснимков./,,,,,,,,,
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",43.0,6025,2017-03-18,Company,9c15e755510dd5d278939f99f73834b632cc008c7e7816591c502e332f48fd55,1731.0,0.0,,,,,,,,,
В результате все полезные свойства и витамины сохраняются,разве это не чудо? /,,,,,,,,,,,,,,,,
bda23f216df6,cd0ad08f317c,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подножка для велосипеда,,200.0,32,2017-03-28,Private,3a31e22d385fa59a987f1cb0124ead8227953d966101864a20cd9a752697a8e0,2342.0,0.20238
68d52967ccaf,bf8054c85e4c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандалии для мальчика,"Сандалии для мальчика в хорошем состоянии 35р, 21,5 см по стельке,спереди есть небольшие потертости,внутри кожа,сверху замкожа",200.0,65,2017-03-28,Private,c3a97b88c929c1a1236d434ac3958e7822f641e301179a5f57e047e5caa1002b,44.0,0.0
В нашем автосалоне мы можем предложить:/,,,,,,,,,,,,,,,,,
d9da2a511ae3,4e37f986df1a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядник hp/compaq ноутбука,"зарядник  hp/compaq 19V.4.74A, б/у.",700.0,68,2017-03-18,Private,,,0.0
Состояние рабочее,фото имеются,"пишите на почту или звоните по телефону.Торг на месте.\"",1500000.0,1,2017-03-24,Private,,,0.0,,,,,,,,
— камеры холодильные;/,,,,,,,,,,,,,,,,,
В стоимость входит: Проживание,"3-разовое питание (\"\"шведский стол\"\")",1 крытый бассейн (с надводным и подводным гидромассажем),тренажерный зал,Wi-Fi в общественных зонах,сейф на рецепции,камера хранения,"библиотека.\"",3500.0,16205,2017-03-16,Company,36468465b2cd98825a47ed43789f2f7b5ae6b5ed11a63993cf7b156099531445,2218.0,0.0,,,
a881b15f186b,bc067723a18d,Ставропольский край,Кисловодск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Подробная информация по телефону. Цена договорная.,,2,2017-03-22,Private,,,0.15661
95d39fe52800,08b716e607ec,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам сервант,"Отдам сервант, даром./",,,,,,,
374444fd55a9,0a936f30569e,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица RAL 1000 0.4,Металлочерепица RAL 1000 0.4/,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,,
dc212d4e13fb,03e3e943ba56,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 3-к, 2/2 эт.","р-н Площади революции, комната 17 м в трехкомнатной квартире, кухня 13 м, состояние жилое, с/у совмещенный, прямая продажа.",580000.0,46,2017-03-24,Company,849a5abafb9f3ba83f70de71840469f081ca250cf089564213c89a18c9fd967b,2219.0,0.0
 Расстояние между домами большое. Застройщик сразу построил большой детский сад на 350 мест внутри комплекса и отдал его муниципалитету./,,,,,,,,,,,,,,,,,
"Спасибо что выбрали нас!\"",7000.0,6256,2017-03-22,Shop,ea26020150f86fbf02fc6371d0b711e2b2ccea1b4a1fe45bbea7d7baab2b4e9c,1429.0,0.74333,,,,,,,,,,
5b41f51e4dfb,e70fbdd2fc6a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 16gb Gold,"Телефон РСТ, работает отлично. Состояние идеальное, совсем без царапин и тем более сколов или вмятин. Полная оригинальная комплектация. Рассмотрю обмен на ваш хороший телефон, возможна доплата.",28990.0,4,2017-03-27,Private,79170f0fb503c2e01df87dabbe4e3b3d2d50c25c668ad66b7b96a3d7a0994898,2918.0,0.76786
"Звоните или пишите на телефон(СМС) - почта на авито не работает !!!!\"",3000.0,467,2017-03-25,Company,3e3abd7372cf9c8c3b1f5df3509aa88f714b4e7d1d29ecd4980b18d548514b8e,1259.0,0.0,,,,,,,,,,
08f0e4e6ae60,fd4a0cf47504,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка бинетон,В отличном состоянии.,400.0,16,2017-03-26,Company,5a4991355309281a928c1c28b77b6d635a1f02c80e23ef8a59ec45c62b18de22,53.0,0.0
Скидка десять процентов  при заказе на 3000 рублей (предоплата,"самовывоз)\"",300.0,667,2017-03-15,Company,d39e50f17f0605ede217812136b18ef19415a335f2c9e04360b0eaf45bd84ab6,955.0,0.0,,,,,,,,,
Цена указана за стол 12 фт,сланец Orero 30 мм. с латунными лзами со скатом,"отделаные кожей ручной работы.\"",176115.0,93,2017-03-22,Shop,2fe2d32a570ac2ef54d3d412fe527c8acbed3e19242af022f240899409270e06,2602.0,0.0,,,,,,,,
Ботинки для сноборда – ThirtyTwo размер 36-37/,,,,,,,,,,,,,,,,,
Совместимость с LEGO	полная/,,,,,,,,,,,,,,,,,
"14\"",11900.0,8535,2017-03-17,Company,2932e9fcde2e9cac5fb1d3d2d0fc425cfcdb95cbebedf405f0d38a760ee38478,2946.0,0.0,,,,,,,,,,
a1d9b06e91c0,69af460c1489,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчиков,,1000.0,3,2017-03-22,Private,7228d9d6aa5c8355bdf78b70e1a1e90f9500ac7052a60d678a57e74eb59189b4,652.0,0.0
9ec5e38fac4b,7d2007c3df9b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали для садика,Продаю сандали в хорошем состоянии.Носили только в садике.По стельке 15.5 см.,200.0,29,2017-03-24,Private,5efbcb52b660669d3092ba808f9066203a24066cf4cdf49320aee86b5186048c,93.0,0.0
9d78c7c56b48,98e2cf9d38d7,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Diablo 3 xbox 360 лицензия,"Лицензия, состояние диска идеал",1000.0,55,2017-03-28,Private,41434394a692ae59e34b6bb4527f6d1d47c5affb811f173368e8ee896ea7a46f,2888.0,0.0
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
3d73a96eccd3,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.",Продам 3 комнатную квартиру с евро ремонтом в самом центре города.,5000000.0,52980,2017-03-24,Shop,c56099e4f39272cbbf757809ad1c0dc8851de79d0d86c6e6efb22239a3660519,2220.0,0.1865
17b8106d38e3,9c74d107453d,Волгоградская область,Калач-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,продается пылесос в нормальном состоянии (купили моющий) С прозрачным пылесборником,1000.0,65,2017-03-19,Private,970ab3e4b7bc8b5f4dd11a5382835ebbbd95df09eac9fd2efe44bb0864af76ad,1978.0,0.86521
50-70/,,,,,,,,,,,,,,,,,
