item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05543ddefefd,f074597f7427,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю гриф,"Покупала месяц назад за 1600 продаю за 1000.гриф новый,продаю потому что времени нет заниматься",1000.0,31,2017-03-25,Private,d0aabbe3c3f1e9ed4751fa91030649c7cd046940a43f86bf3a50fe6180b47924,1522.0,0.31492
Электрические характеристики:/,,,,,,,,,,,,,,,,,
591295b1259d,0dfe11b9c257,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки женские,"сумки в отличном состоянии. цена за каждую 250. если несколько сразу,то дешевле, смотреть на пионерском. маяковского 14",250.0,60,2017-03-19,Private,eae4b6c3dd609761b837cfbbf405521020c3e598710ea163f0304b5103db2abd,337.0,0.0
ddd5f1a8d456,c31671241070,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе р. 98 wojcik,Продам ветровку в отличном состоянии р. 98 цвет синий яркий на флисе с капюшоном. Польша wojcik. Ни каких повреждений и потертостей....,1000.0,53,2017-03-25,Private,5ad62ec9923594053782a8dbc26800330a2507c531b1a7733c75a2bf4b69442e,528.0,0.0
7ab628af6233,2bc56df2709a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Светлые рваные джинсы,,500.0,15,2017-03-16,Private,17a9a60db10802ad85bf5153df5d438d31985a2a039de87289478bcc31d3c630,567.0,0.0
"• Диагональ: 42-52\"\"/",,,,,,,,,,,,,,,,,
10d167422bd2,64d923ef9dee,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки Котофей,"Крутецкие ботиночки, удобные в отличном состоянии. По стельке 13 см.",700.0,126,2017-03-28,Private,ccb4e2abb68d14dd24b47b8a01c85f95f17a8efaa5d3f13f0f2d2eba2529c96a,47.0,0.0
5afc0d840ffb,4cee2315ecea,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 2/5 эт.","Сдам комнату в общежитии, есть диван, стол, кресло, холодильник, второй этаж, в районе центрального рынка.",3500.0,54,2017-03-18,Company,d542296213abda6240330cb073d958aad688aceb51966c6d257f4bf8287fc2a8,1078.0,0.4663100000000001
d8a067786bb6,22ada2510012,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Комиссионный магазин Girlyanda Пушкина 17,1950.0,12,2017-03-24,Private,366a3438c4f55ecb88f6d18684eab12d6c20cc0fec886cf553998de64fbbaf11,535.0,0.0
мощность 100 Вт /,,,,,,,,,,,,,,,,,
3. Сельдь КРЖ,ФОР,о­кт.-нояб.  – 84,5 руб­./,,,,,,,,,,,,,,
МДФ панели Венге/Венге,Венге/Дуб беленый. 10 мм/,,,,,,,,,,,,,,,,
d3ef8ebbfc01,83b0cbd7311c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Интерактивная игрушка Райдер \"\"Щенячий патруль\"\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
c0956f7ee063,ae7ff00369e9,Пермский край,Краснокамск,Бытовая электроника,Аудио и видео,Аксессуары,,,Конденсатор 75-15,"продам конденсатор 75-15 5кв  0,1мкф - 30шт.",600.0,8,2017-03-25,Private,fb750d395edae237dbda764ab002b7c09ab6b8eae50d4cce56ba7afd58934380,3008.0,0.0
Компьютеризированная электронная./,,,,,,,,,,,,,,,,,
64e39a9ab887,5a23d0481050,Тульская область,Новомосковск,Бытовая электроника,Настольные компьютеры,,,,Продам игровой пк,"Продаю пк,  комплектующие на гарантии ещё 10 месяцев,  процессор Intel i5 6600 материнская плата Asus pro gamer b150 видеокарта palit superjetstream gtx 1060 на 6гб, оперативная память на 8 гб corsair. За подробностями пишите",50000.0,57,2017-03-15,Company,,,0.0
f6bb3efb9280,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Aser acpire E5-131,"\"— ноутбук c экраном 11.6\"\"/",,,,,,,
Передаточное число: 40:1/,,,,,,,,,,,,,,,,,
ea1ec3b3ab4b,560da606296b,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка (кожа),Продам куртку (кожа) на девочку в отличном состоянии.,1000.0,40,2017-03-23,Private,d1e3501ad1898077599c24260b159cefec87bd4c4a8dcd64f1b36a9e88dd1503,97.0,0.0
двигатель 2106,/,,,,,,,,,,,,,,,,
22e35d9e0895,a417c6ae4bd6,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кувшин- ваза ручная работа,Оцените превосходное сочетание цветовой гаммы и формы. В этой композиции сама жизнь. Во всей ее красе. Выполнена работа в технике декупаж!,600.0,10,2017-03-24,Private,60d47020323bdd9dc9a92e2943b8f08bf930f59551f48a75019beb665d61aaaa,2401.0,0.0
65852eab0ba8,ed29e7e2b4ee,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Костюм \"\"Вожак\"\" таслан- флис\"",Под заказ!/,,,,,,,
1416068a3f4d,606eacec4d1b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.","Ул. Донская, второй ряд. ост. Молодежная. Квартира замечательная, очень тёплая и светлая. Ремонт отличный. -входная дверь двойная -стеклопакеты ПВХ (двухкамерные) -полы: в жилой комнате – ламинат в кухне – крупноформатная керамическая плитка в ванной и санузле напольная плитка керамогранит -2 шкафа-купе: в жилой комнате и прихожей. -встроенная кухня. Лоджия застеклена и оборудована шкафами. Отличная планировка - большая жилая комната, просторная кухня, рациональная форма прихожей.  Район комфортный для проживания. Отличное транспортное сообщение в любую точку города.",3800000.0,18050,2017-03-24,Company,906dccf6fac3f30b572979a3cc013fde15a51bce6d2e9696a09aa09c5385abe3,2219.0,0.03187
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Размеры (ШxВxТ) /,,,,,,,,,,,,,,,,,
77ab21644846,cb975ba3be23,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в > 9-к, 3/3 эт.","Сдается комната в бывшем общежитии семейного типа.  Комната небольшая, площадью 10 кв.м. В хорошем состоянии. Евро окно, линолеум, ж\\дверь. В комнате есть раковина с горячей и холодной водой, подключена стиральная машина автомат. Вся мебель-диван,плательный шкаф,кухонный гарнитур.Из техники-тв,холодильник, сма, эл плита. 5500-все включено!!!",5500.0,14,2017-03-20,Company,5f0c5fb9be057c4c4260b35ac543bcae7424d1fdeae53af35f7a27dddef86219,2219.0,0.70397
Развитая инфраструктура. /,,,,,,,,,,,,,,,,,
14713ee35330,4a6e388a0cc4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы и кофта,"Рр 42,44 в отличном состоянии.  По 500 р",500.0,30,2017-03-27,Private,21152b367062a19c6892f5e1c6b499e8df2aab52ac34bd8b1ad97ceaa021532c,568.0,0.0
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
4e59e93b655a,2c40633a0367,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка зимняя,Продам стильную парку. Состояние хорошее. Очень теплая.,700.0,5,2017-03-25,Private,44e835c57da8f9735360a278da42b06c2ec0aac062efdc9e562d7d30eebc481b,645.0,0.0
Память/,,,,,,,,,,,,,,,,,
УСПЕШНЫХ ЛЮДЕЙ/,,,,,,,,,,,,,,,,,
e4dff2710578,d820fdf65ce6,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,SEAT,Toledo,"SEAT Toledo, 1997","Продам СЕАТ ТОЛЕДО в рабочем состояние, как бонус второй сеат без двигателя с коробкой.",75000.0,16,2017-03-19,Private,503909a8b0e87f2e440b5388134565c65cb4a3a4f96783ec69d184f5e3ad2269,2264.0,0.0
086569ccea05,f3d950a8d946,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Ботинки- кеды. Одевали пару раз.,500.0,125,2017-03-24,Company,111c7006a3947016c176c0dd3838361f44222eb2e88bf95aec4b86dd0e431423,43.0,0.0
УСЛУГИ ГРУЗЧИКОВ,РАЗНОРАБОЧИХ./,,,,,,,,,,,,,,,,
Операционная система: Linux 2.6.23/,,,,,,,,,,,,,,,,,
3fb9da0deefd,4a5b949b9bee,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Русское деревянное оборонное зодчество,"\"Продам книгу :Н.П. Крадин \"\"Русское деревянное оборонное зодчество\"\" Москва \"\"Искусство\"\" 1988 г.\"",300.0,25,2017-03-20,Private,2276d65341324d1b1ad291c54adf58fffb4ad9ca497b454db8007760a790fe40,2417.0,0.82668
97033869f1e5,b46858c01c5f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол+ кресло,состояние отличное ***** пролетарка**** без торга,3000.0,37,2017-03-18,Private,c3332d7b33276387d2ba7bd0feb66731fb001770440975d4f3656d6fbf473302,1531.0,0.0
В НАШЕМ МАГАЗИНЕ САМЫЙ БОЛЬШОЙ ВЫБОР БЫТОВОЙ ТЕХНИКИ ПО САМЫМ низким ЦЕНАМ!!! �/,,,,,,,,,,,,,,,,,
- 12 программ выбора температуры и времени глажения в зависимости от типа ткани (шелк,вискоза,хлопок,лен,фланель,смесовые ткани различных составов) — ошибки в управлении аппаратом практически исключены;/,,,,,,,,,,,,
290af3ea669a,9d20b99a4ffb,Воронежская область,Нововоронеж,Услуги,Предложение услуг,Другое,,,"Прокат бензо, электроинструмента",Прокат инструментов:/,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
76c2f8b4c439,a6ba1d4eccff,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по скрипке,Студентка 2 курса Нижегородской государственной консерватории им. М.И.Глинки по специальности скрипка./,,,,,,,
- высокое качество производимой продукции,соответствующее требованиям ГОСТ 7473-2010;/,,,,,,,,,,,,,,,,
Корпус кухни: ЛДСП;/,,,,,,,,,,,,,,,,,
cf3fad508fc1,d1838bdba6ce,Иркутская область,Братск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Тюнинг,Сузуки125 2 т..,10000.0,22,2017-03-28,Private,7bd8e402601d3d6293a15455b385f0b8d3917330bb8326499395648413b0d140,2333.0,0.0
5161efcb3f14,fedf2f7db145,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампы светодиодные для сушки гелей и гель лаков,"Продам светодные лампы для сушки гелей для ногтей,   M365-12 365+405nm 9W , сушат абсолютно любой гель за 5-10 секунд, подходят для любых ламп, можно вынуть обычные лампы и поставить эти, можно их скомбинировать 2 светодиодные и 2 простые через одну, еще у них есть угол поворота, можно повернуть в любую сторону например чтобы сушили  боковые стороны ногтей, также они очень долговечны, вам их не надо будет менять несколько лет, цена одной шт 700 рублей.",700.0,168,2017-03-23,Private,c63605b74e99ddfafa54e809fc80c7fd4839b2eeb2fef9012b1f0ea138248195,1480.0,0.0
➋ Комплектация/,,,,,,,,,,,,,,,,,
c91d84280618,7b1c066b432e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские р. 38,"Туфли женские новые, немного маломерят. По факту размер 37, написан 38.",500.0,11,2017-03-19,Private,d54bed486e4ec25408deae6da9f8d94ac5421dae770d44ae7c6a9123bf5dbb21,425.0,0.0
db810859367b,0e5c091ba089,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Кофта,очень удобная,при температуре -5 можно споко",,2500.0,5,2017-03-17,Private,0e3c625d82c2cbb215f9ca85b57e095611fa1dafd20559f9b259ecbe0521ea2f,2376.0,0.0
2 этаж – три спальни 20+15+8 кв.м./,,,,,,,,,,,,,,,,,
Сфоткан на вебку,другой возможности нету. Приезжайте смотрите. Потенциальным сам привезу/,,,,,,,,,,,,,,,,
Возраст: 10-18 месяцев/,,,,,,,,,,,,,,,,,
f83e96615c54,72bcba5554db,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам классную жилетку Adidas,Продам классную жилетку Adidas для мальчика 9-10 лет.В хорошем состоянии.Одевали 2 раза.цена 1500 (покупали за 3000).,1500.0,9,2017-03-18,Private,1a7a77389727cc4c6783747cea6b7081cd636b32ac7b49182a97b7e037ccf409,51.0,0.20349
Фирменный футляр /,,,,,,,,,,,,,,,,,
Touchpad/,,,,,,,,,,,,,,,,,
Red Dead Redemption Undead Nightmare/,,,,,,,,,,,,,,,,,
0cb2411eea7c,6b545681a42b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки reebok,одевал два раза немного велики,4000.0,15,2017-03-20,Private,c44c70a1e47246e6fb42abf6ef8a745172fcef1b88a0272b828c749bf786918d,457.0,0.0
959806886103,a3175e1de72d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Продажа обмен. Инжектор. Состояние на твердую 4. Ходовая салон коробка движок в норме. Свежее масло. Нов стартер. Свечи. Броники. Колодки по кругу новые. 14 штампы с летней резиной. Запаска. Интересен обмен на инжектор  ваз 2107 2105 белого цвета. Ключ в ключ. Автоиместное. Юридически чистое. Без арестов. Звонить в любое время. Рассрочки нет. На обмен ценник будет выше. Торг минимален.,70000.0,21,2017-03-17,Private,9654dbd6427f916b38c7f074c319d07659f686995617aca64ac792acb6a40bf7,1108.0,0.7376
Резиновая подошва./,,,,,,,,,,,,,,,,,
55faf86d6665,05adc83c89ca,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008",Отличный автомобиль не гнилой по кузову маленькие недочёты салон отличный все работает отлично Музыка стоят !!! Вообщем сел и поехал без всякой опаски !!! Торг,90000.0,6,2017-03-19,Private,5c79ea745bfdc7c6872d4bb4e8dc140cb61d54fec99669ad363650c107a81ba5,1143.0,0.04183
Технические характеристики:/,,,,,,,,,,,,,,,,,
351f7643cd4c,b13552864bdb,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,"\"Продам коляску-трость в хорошем состоянии, пользовались один сезон. Коляска оснащена удобным для ребенка сиденьем с 5-точечными ремнями безопасности и мягким разъемным бампером. Спинка раскладывается до положения \"\"лежа\"\"",есть подставка для ножек. Козырек защитит малыша от солнца и дождя. Для родителей предусмотрены удобные эргономичные ручки с антискользящим покрытием и вместительная сетчатая корзина для принадлежностей малыша. Коляска оснащена 4 сдвоенными колесами,передние колеса поворотные с возможностью фиксации,на задних колесах тормоз. Коляска легко и компактно складывается,"что позволяют использовать ее во время поездок и путешествий. Обивку можно снимать и стирать.\"",2000.0,2,2017-03-15
37edbff8e225,49fd7ae45cc2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник спот,Цвет: Бронза. Цоколь Е27. Патрон керамика. В наличии 8 штук. Новые. Торг.,500.0,8,2017-03-19,Private,27ba1051c66f1d9f1b198b0c328da3db3d23e35926e1eebe95e275ee87fe8369,1702.0,0.0
· Объект имеtт коридорно-кабинетную систему, правильную форму и очень большие окна по всему периметру/,,,,,,,,,,,,,,,,
8a6fe038fb3a,76fba8d30541,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Балетки 38р helen billkrantz, Германия, кожа, ориг","Продаю много женской обуви европейского качества разных размеров. Пишите,скину весь ассортимент/",,,,,,,
— Техобслуживание,гарантия 5 лет./,,,,,,,,,,,,,,,,
Программа производственного контроля /,,,,,,,,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,,
"родители фото 5-8)\"",2000.0,475,2017-03-27,Company,6f70696314047e448fad8af9af26133b9956010f89dd91aba090c151aea9e185,2216.0,0.10174,,,,,,,,,,
Основные характеристики-/,,,,,,,,,,,,,,,,,
60b51e2e75c3,be3cc1f9f333,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф плательный,Шкаф плательный. Состояние хорошее. Внутри штанга. Размеры 800*550*2000. Смотреть и забирать из района Мясокомбинат.,2500.0,85,2017-03-26,Private,365872769244b6f96e1cf849a5a1c29c2b2aaf8c6cee8376052da532d4340c5e,1488.0,0.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
4139146bcf5e,48e10ce6a8e2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые часы.Стрелки фосфорные,работают от батарейки!",300.0,14,2017-03-17,Private,837ab4c14db65b845bc2caff4149f8a0d6bd626bbc3a49d0a0e201a08903b3ef,30.0,0.10511
БП: FSP 300w/,,,,,,,,,,,,,,,,,
Материал фасада: МДФ. Цвет: фиолетовый глянец./,,,,,,,,,,,,,,,,,
Дополнительно стальные крылья,багажник/,,,,,,,,,,,,,,,,
7a687de1d56a,8d0ef1fff4be,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина пастелью \"\"Ветер поет.\"\"\"","\"Картина \"\"Ветер поёт...\"\" выполнена на черной пастельной бумаге белой сухой пастелью и пастельными карандашами. Размер картины 300х250. Работа не оформлена в раму.\"",1000.0,10,2017-03-28,Private,61a526d8d0b23d4886d501a2220c4b25d1969ff551452191a338956e805c7321,2280.0,0.0
Удобная планировка с квадратными комнатами (21/14,5/12,5). Большие окна (пластиковые) выходят на три стороны. Много света и воздуха. Потолки 3.20 см. Толщина стен 70 см (100% кирпич). Зимой в квартире тепло,а летом - прохладно. /,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
"Если доставка почтой 1 классом: +300-350р\"",2000.0,636,2017-03-22,Company,2b7a13d59e05273786d65e4bb14f224ded5fbcf633157e019e459a2236ed7b2b,2851.0,0.0,,,,,,,,,,
Частота системной шины 800 МГц/,,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
cf378e9f577e,0d22a418fccc,Кемеровская область,Юрга,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Продам xbox360 с играми, 2 джойстика",,6000.0,5,2017-03-26,Private,,,0.22782
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema есть/,,,,,,,,,,,,,,,,,
d9d64aae355d,8e9de38d5d8f,Воронежская область,Бутурлиновка,Личные вещи,Красота и здоровье,Парфюмерия,,,Nina ricci (нина ричи),Духи оригинальные/,,,,,,,
Подходит для любого времени года/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Состояние: идеальное рабочее/,,,,,,,,,,,,,,,,,
Гитары Tomson мало известны у нас. Это достаточно качественные бюджетные японские инструменты,в основном – копии моделей Fender и Gibson. Выпускались на фабрике Kiso Suzuki Violin./,,,,,,,,,,,,,,,,
Процессор-Intel Celeron CPU B800 1.5 GHz/,,,,,,,,,,,,,,,,,
18bade3d83d4,e427e888e4e3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весенняя куртка,,800.0,6,2017-03-22,Private,767ace1a4e5481396a28375da8eeec52321782a914d7b9779194558a263127b9,545.0,0.0
a63be91d1c6b,6d5b86a7f6ed,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая внешняя входная,Продам металлическую дверь входную. Открывание ПРАВОЕ./,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы можете у специалистов ломбардных отделений .Всегда будем рады Вам в наших отделениях./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
504ff01772b6,0aff82088a1c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босаножки(шлепки) размер 37.В отличном состояние,,700.0,3,2017-03-18,Private,eecbd3afed97d30e5affd00487deda96836568c55b8ebe0b377d74d534dceb31,502.0,0.0
"Настенное крепление	доп.опция (VESA 200)\"",12990.0,164,2017-03-23,Company,39c5bd0c3d8c8c8c92eedde31f5f15128446b284fad5f9911aaab457ccef9c46,3023.0,0.0,,,,,,,,,,
Высота каблука - 10 см/,,,,,,,,,,,,,,,,,
"Можно забрать в Академгородке.\"",500.0,26,2017-03-18,Private,28fb65480fda55a224a456ac5e0e373f82b30fa8d80e2fccbfb4cedd401edfc2,61.0,0.0,,,,,,,,,,
0e072c4cdc25,dc9b044198a7,Свердловская область,Богданович,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Продам памперсы для взрослых, размер XL, в упаковке 8 штук.",200.0,3,2017-03-21,Private,fea9889f2cdaa6eb49c45131c47a6c6fb6305bfcf12274644bdf59dcd1615604,761.0,0.0
Подходит под все виды ипотеки,Маткапитал,субсидии. Один собственник. Отличное предложение,"звонит!\"",3150000.0,58,2017-03-27,Company,148e3725705e34a34e7822d6f42fc336e2342c8d4da420adb1a6dfa6b8fbc92b,2222.0,0.03187,,,,,,,
4122cd52ac0b,d11a05628226,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/9 эт.","Продается 2-х комнатная квартира улучшенной планировки, 40/30/7. Квартира в хорошем состоянии, очень теплая, светлая. Сделан косметический ремонт. Окна ПВХ, лоджия застеклена, натяжные потолки с точечными светильниками,санузел в кафеле, установлена качественная сейфовая входная дверь, поменяны межкомнатные двери, постелен новый качественный линолеум. В квартире остается кухонный гарнитур и большой встроенный шкаф-купе (2,5 м). Отличная развитая инфраструктура,рядом с домом школа, детский сад. за домом остановка общественного транспорта. 1 взрослый собственник. Без оплаты услуг и скрытых комиссий./",,,,,,,
ed3a868cd103,c0bcb3c1a90a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термосумка Philips avent Termabag красная,"Стильная термосумка вмещает 2 бутылочки для кормления Philips Avent, 2 волшебные чашки или 4 контейнера VIA. Двойной слой термоизоляции до 4 часов сохраняет молоко холодным, а воду — горячей. Легкая, компактная и удобная./",,,,,,,
• Отделка потолков/,,,,,,,,,,,,,,,,,
0ec08d04fb19,bffed3de40d7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/2 эт.","Продается однокомнатная квартира (район краевой больницы ), отличное место расположения дома, все в шаговой доступности :детские сады, школы, остановки.  Нормальная жилое состояние, чистая аккуратная квартира. Любая форма расчёта.",1029000.0,10,2017-03-25,Company,d100e349502d772024202ba324f79efedd937a5f3b7aaec0e0365f41eabbc554,2219.0,0.13053
d5d604e5c212,9426591822bb,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Телефоны,ASUS,,,Телефон Asus zenfone selfie,"ПРОДАМ мощный телефон, отличное состояние. /",,,,,,,
Enjine Type- 1004 TJ/,,,,,,,,,,,,,,,,,
d4a2dff99984,e9152bbbf9bf,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Полка навесная пл 3 стм,ПОЛКА НАВЕСНАЯ ПЛ 3 СТМ/,,,,,,,
– перевозка малогабаритных грузов,стройматериалов,бытовой техники до 700кг.,животных в клетках или с подстилкой;/,,,,,,,,,,,,,,
Переиздание легендарных EQUIPMENT SUPPORT 93,данная модель была самая популярная и излюбленная для европейцев. Это вторая волна коллекции EQUIPMENT в расцветках OG. В Европе в феврале 2014 года эксклюзивно стартовали продажи минуя все каталоги ADIDAS./,,,,,,,,,,,,,,,,
944d236dda22,4521fd2c2d58,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек новый,Новый,149.0,12,2017-03-15,Private,7720cd5710c6b990d2ddd29afd119a70f4a8b5619865496cbe53a1f055860420,239.0,0.0
Температурный режим валенок Kuoma от -5 до -40 градусов. Подходят как для зимы,так и для межсезонья. Не промокают,даже если ребенок заходил в лужу!!!/,,,,,,,,,,,,,,,
ГИДРОУСИЛИТЕЛЬ РУЛЯ/,,,,,,,,,,,,,,,,,
Тип: женский/,,,,,,,,,,,,,,,,,
— пищевые продукты;/,,,,,,,,,,,,,,,,,
Контактное лицо Галина./,,,,,,,,,,,,,,,,,
f0353ed71877,a7baf18f5a43,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Резиновые сапоги,Резиновые сапоги для девочки.В хорошем состоянии.,300.0,19,2017-03-27,Private,f7cb701d50f9992e36cf9751c4baedcc68c8c9c3e9aa901ed30fd48dc48ef1e2,91.0,0.27307
667168cd0bbc,2c0f68804621,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельный гарнитур для гостиной,"Продам мебельный гарнитур для гостиной. В комплект входят: секретер, сервант, тумбочка двухстворчатая, журнальный стол. Мебель полированная, цвет орех. Производство Германия, 1972 год. Натуральное дерево. Состояние хорошее. Можно приобрести каждый элемент по отдельности. Вывоз - район СХИ.",5000.0,11,2017-03-25,Private,0b4a00b34890eb72e23489593f41b35b98fde6682b84bc7be0f22a7ba6f4f3a6,1486.0,0.0
Салон проклеен шумо-виброизоляцией. /,,,,,,,,,,,,,,,,,
Водолазку для беременных с драпировкой на животе 300 р/,,,,,,,,,,,,,,,,,
2,5х60/,,,,,,,,,,,,,,,,
По желанию родителей прогулочный блок можно установить как лицом к маме,так и лицом на улицу. Спинка сидения регулируется,в том числе до горизонтального положения. Вместе с Dada Paradiso Group Glamour 3 в 1 прогулки с ребенком станут приятными и незабываемыми./,,,,,,,,,,,,,,,
