item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d0b078b9c73,9b28309dc9e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские летние,,500.0,15,2017-03-18,Private,6d5b67b3f8d346f6f88ae26c90899c8460115322f0c6b6998187981d8b5890c6,505.0,0.0
95ae22b75548,13d804d62d9e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Продам куртку демисезонную Button blue, очень теплая, подклад флис.  Рост 146-158, возраст 11-13 лет. Состояние отличное",500.0,25,2017-03-28,Private,8a0c8e75c7518c0814e46ad2622f86895687cbd380d382d5f96c85f4147db4f3,545.0,0.80323
Представленная модель оборудована нишами для встраиваемой бытовой техники,что делает ее максимально удобной при эксплуатации. /,,,,,,,,,,,,,,,,
3f3a2d705b14,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Диско\"\" (риикм)\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,,
рама с толщиной металла 1мм/,,,,,,,,,,,,,,,,,
9ce0ca684263,0e333d40f9a2,Оренбургская область,Орск,Животные,Товары для животных,,,,Переноска,Переноска для животных новая не была в эксплуатации. /,,,,,,,
-наложенным платежом или предоплата на карту/,,,,,,,,,,,,,,,,,
"Работает от батареек (еще ни разу их не меняли)\"",2100.0,5,2017-03-27,Private,100b10bfaeb764694eed340e745d2858d5ba076f33b916185de614d1c6c5d5d0,2719.0,0.0,,,,,,,,,,
0a2d870e222d,bf097e1c6a30,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Concept Club,"Юбка-карандаш с ярким интересным принтом, в хорошем состоянии, подойдет на талию 60-67 см, бедра 85-90, длина 58 см. Пояс на резинке, сзади есть шлица. Материал плотный.",400.0,3,2017-03-15,Private,199c5e25a6018aa2a9cadb2b9b813d714aba07ffaf81c8890f9577a6fd670917,533.0,0.0
Застройщик занимает лидирующую позицию по строительству бюджетного жилья в Краснодаре./,,,,,,,,,,,,,,,,,
При покупке автомобиля без скидок,ВЫ ПОЛУЧАЕТЕ Сертификат Юридической проверки по 16 залоговым базам и ПОЛИС ОСАГО* - в подарок!!!!!!/,,,,,,,,,,,,,,,,
f5f65c5cb704,0fa7a94910f5,Волгоградская область,Камышин,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Все вопросы по телефону,1500.0,1,2017-03-25,Private,bb11fb0d87c5747b4a4cce062b0fb47bfe4c0e61892a5a6b47e7fa3e7c0ff83a,2875.0,0.33973000000000003
8c7bc3cc4b76,03bea3692bba,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2013","Машина куплена в 2014г,один хозяин,комплект летних колес,реальному покупателю торг.",550000.0,76,2017-03-15,Private,27bb4230897ae93b84b8cb32b7552b84969f2a1b9768ba86b29d9ce4ce229507,2262.0,0.03979
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
adb598e3f669,5280743d7612,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркая юбченка,,1000.0,26,2017-03-24,Private,5a5e28679f133f273969ac8503fa2e7a693100f9e7510a9b38c7d60dc6390e12,81.0,0.0
ПТС ОРИГИНАЛ ./,,,,,,,,,,,,,,,,,
Тип SIM-карты	Стандартная/,,,,,,,,,,,,,,,,,
3 ДЕНЬ/,,,,,,,,,,,,,,,,,
Номинальное напряжение 220 В,50 Гц/,,,,,,,,,,,,,,,,
Про проц:/,,,,,,,,,,,,,,,,,
Цена 350 руб./,,,,,,,,,,,,,,,,,
ce99d99bcc3d,086f3a026116,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Волокна белковые гороховые,Для пр-ва мясных продуктов. Пр-во КНР.,128.0,51,2017-03-18,Company,6153f33c28917d63eac9c04e3befac9e607c4ef7e7f62f1c9876107a84955c24,1334.0,0.0
молодёжный с зауженными брючинами пиджак на одной пуговице/,,,,,,,,,,,,,,,,,
Материал полиуретан,подкладка полиэстер. /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
безрезьбовая/,,,,,,,,,,,,,,,,,
Сидение вместительное,наклон спинки можно регулировать в нескольких позициях,включая полностью горизонтальную для сна;/,,,,,,,,,,,,,,,
16й этаж,красивый вид из окон! /,,,,,,,,,,,,,,,,
-Количество радиостанций в памяти: 30 (10 AM,20 FM)/,,,,,,,,,,,,,,,,
0f26f0ba385a,e18feb803754,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон на весну,Продаю комбинезон на весну. Размер 68 см. Одевали 1 раз. Торг.,800.0,55,2017-03-20,Private,853eec6e198bdaecf0735815d1c0f1df027a8c2e9d7920a95bae5b5cdaacc827,84.0,0.0
- Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
✔ Гарантия на товар 14 дней. Кредит и рассрочка на выгодных условиях. /,,,,,,,,,,,,,,,,,
7cf0e49518b7,015542eab840,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку и штаны,"Продам куртку на девочку, весна-осень, подклад флис, 104 размер, 500 рублей. Штаны подклад флис, 24 размер, 300 рублей. Можно по отдельности. Всё в хорошем состоянии.",500.0,26,2017-03-17,Private,be9b8190bb74e7ead964d4d3f27df923e7a6196cf6fc15ffbf5c78783ab2cdfe,96.0,0.0
-Оказываем помощь в поиске запчастей из Европы,как новых так и б/у./,,,,,,,,,,,,,,,,
"600 рублей за все (100 руб шт.)\"",100.0,2084,2017-03-25,Company,07df67cdfdadd413c3c4ca90dd0bdb92b7b05cf0004a29b007b02e3cd62338a0,2283.0,0.0,,,,,,,,,,
Различные формы нарушения осанкиКифотическая и сколиотическая деформации позвоночникаРеабилитация после травм и операций в грудном и поясничном отделах позвоночникаОстеохондроз,остеоартроз в грудопоясничном отделе позвоночникаРадикулиты,миозиты,перенапряжения мышц спиныСпондилолистез,явления нестабильности в грудопоясничном отделе позвоночникаМежпозвонковые грыжи грудного и поясничного отделов позвоночника/,,,,,,,,,,,,,
f606c905f6d1,c5f7142fdba6,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Конверт-комбинезон,"Продаю конверт-комбинезон универсальной расцветки. Зима-осень (имеется теплая подстежка, которая отстегивается). Отличный внешний вид (одевали несколько раз). в магазине стоимость 2500,00. Возможен небольшой торг на месте.",1800.0,37,2017-03-25,Private,08a6bf97b73249aecfc3f88b4d399c17a64b4c31da840b10d97b6ef5521fd10a,75.0,0.0
Вес (кг) 5/,,,,,,,,,,,,,,,,,
+RD9 	Шины без указания производителя /,,,,,,,,,,,,,,,,,
2737bc4b7039,12a46f2ad276,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Avon Prima,В наличии прекрасный аромат с бесплатной доставкой до Вашего дома!!!!Цена в каталоге 829 рублей!!,500.0,27,2017-03-27,Private,145c42d384c64f50860934843e167d4f437a2eb4825bf29a7a7bcd1ac02e28fb,771.0,0.12323
fa170f1c73a3,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC 8S,предзаказ на 17 марта /,,,,,,,
b0a298128481,35f115315ba4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли новые,"покупали в Бубльгум, не использовали",300.0,43,2017-03-19,Private,899f274bc7852908f0892dba0a1e8eaeb46fb2a961c87654adae3e458c67eda5,90.0,0.0
0e657c0cd945,eada70125932,Краснодарский край,Сочи,Хобби и отдых,Билеты и путешествия,"Шоу, мюзикл",,,"\"Билет на гала-выпускной юга страны \"\"Рассвет\"\"\"","\"Продам билет на выпускной мечты \"\"Рассвет\"\" для 9 и 11 классов",который состоится в Сочи в июне. В стоимость билета включено все: фотографы,видеооператоры,трансфер туда и обратно ( олимпийский парк),вкусное меню,шоу-программа,скидочная карта выпускника,которая дает скидку в лучшие салоны красоты
"По всем вопросам обращаться по указанному телефону в любое время.\"",250.0,27,2017-03-16,Private,,,0.34849,,,,,,,,,,
частота ударов 4050 уд/мин/,,,,,,,,,,,,,,,,,
Прочность уникальной конструкции детского велосипеда:/,,,,,,,,,,,,,,,,,
Стол рабочий 600 мм 2 двери - 1 шт. /,,,,,,,,,,,,,,,,,
e040823e3039,aa3d3eb9b4dc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку для мальчика,Конверт (весна -осень )+одеяло на синтепоне +уголок (2-ой в подарок)!,790.0,1,2017-03-22,Private,df2c2df74205a073d7c8d37159f907eba825806f1df536e5d6c165d54a1d0734,75.0,0.0
c08da4f288d8,839e2970b666,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезон,"состояние хорошее, очень удобная колодка на 35-36 размер",500.0,596,2017-03-18,Company,a32ca79d2050235b607623ec3115b61ff3ae36e0d0738e5f789f4d3507862745,492.0,0.0
03ee6ae984f4,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Резной натяжной потолок,Одноуровневый резной глянцевый натяжной потолок/,,,,,,,
5b8818682cef,f08bc488d458,Ханты-Мансийский АО,Пыть-Ях,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010",все механизмы в идеальном состоянии за машину не стыдно.Торг в разумных пределах!,230000.0,1,2017-03-20,Private,bdb24c9998dc6d5d0ac436433e1f4dac80b9f8098a558cfe17d97f45b6986f7f,1118.0,0.0
d61ae9a40b74,f1db5a01d61e,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Комнатная инвалидная коляска с уплотняющей подкладкой на сидении.,4500.0,23,2017-03-19,Private,9a1d2127cd315cab21cc1b9ce7b82c2b88b54f027e495cd7a87aa3a15133abff,1537.0,0.0
Музыка/,,,,,,,,,,,,,,,,,
3a0553ebf0a6,a886fc0d863d,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Oysters T84,Комплект планшет и з.у,3100.0,2073,2017-03-25,Company,1551014653700a7a0722ddc9575e658ae559be6a721c4d429da4b41c8702b46a,2876.0,0.0
Avator/,,,,,,,,,,,,,,,,,
Горные покрышки нейлон,"Innova 29\"\"х2.1создадут отличную управляемость на неровных поверхностях./",,,,,,,,,,,,,,,,
7eebb761a3ad,4eec22eb03e4,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,,300.0,4,2017-03-24,Private,148c0641f53f3248f4b5ee1b6e0c2ab57340f0ebdf3bf78619d2d3f9c49ff2f4,1019.0,0.0
* Разрешенное использование - для индивидуального жилищного строительства/,,,,,,,,,,,,,,,,,
Спинка с регулировкой: лежа,полусидя,сидя/,,,,,,,,,,,,,,,
Флагманская модель iphone прошлого года,в отдельной презентации не нуждается./,,,,,,,,,,,,,,,,
Фото 5 джемпер 300 руб/,,,,,,,,,,,,,,,,,
- процентная ставка от 15,9% годовых*; /,,,,,,,,,,,,,,,,
стул оснащен съемной столешницей: она не впитывает грязь и жир благодаря идеальной гладкости поверхности,а также легко моется без абразивных мочалок и химических средств;/,,,,,,,,,,,,,,,,
Регулировка высоты (газлифт)/,,,,,,,,,,,,,,,,,
01460745fdb3,b2fa627070cc,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь в хорошем состоянии,"Сандали р-р 24(15см.по стельке)100р,кеды 26р-р(16.5) 100р,кроссовки по стельки 16см.300р.балетки 29р(18.5см)200р.босоножки р-р 27(17см) 300р.туфли лакированные(16,5см)400р.макасины 25р.(16см)400р.ботиночки черные (16см),ботинки  Лева(натуралка) 16см р-р 25. 600р.",,17,2017-03-24,Private,3b5865ddddbdc9b48cc221316eba4d1d16565e71d8c43174eba9e4d784c5cf4f,93.0,0.0
01966319bdba,73ca96acd046,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Моноблоки, сплит-системы, моноблоки потолочные","Моноблоки, сплит-системы, моноблоки потолочные Полюс, Полаир, МХМ, НАСТ лучшие цены! Гарантия, сервис, монтаж!/",,,,,,,
Ширина колесной базы 51 см/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Проведение квартирных/офисных переездов./,,,,,,,,,,,,,,,,,
Красивый современный комплекс для Вашего комфортного проживания!/,,,,,,,,,,,,,,,,,
Круглая крыша,с окошком,опускающая до перекладины;/,,,,,,,,,,,,,,,
Доска обрезная 1 сорта:/,,,,,,,,,,,,,,,,,
Размеры понятны из фото. Видно,что он достаточно большой. /,,,,,,,,,,,,,,,,
- Эффективно борется с лишними килограммами и целлюлитом; /,,,,,,,,,,,,,,,,,
f84b0f95500c,b590bfdd47ea,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,,5000.0,1,2017-03-21,Private,c29bf274d1bf2678746a97baf0ea8515a63d217a5cf7e347570c916a39fe5ac4,1440.0,0.86521
e373fc67dace,49645c08f921,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое стильное,Распродажа!!!/,,,,,,,
Размеры (ШхВхТ) - 58 х 117 х 24 мм/,,,,,,,,,,,,,,,,,
Буфер данных/,,,,,,,,,,,,,,,,,
b74e997d9ccd,a2c90d1ae226,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Продаю новую клетку,"Продам клетку в хорошие, заботливые руки! /",,,,,,,
Форма корпуса:  круглый водонепроницаемость Водонепроницаемость :  10 бар (100 м330 футов) Корпус : из нержавеющей стали,Прозрачная задняя /,,,,,,,,,,,,,,,,
Рядом школы и детские сады,"мегацентр\"\" Красная площадь\"\".\"",2400000.0,9242,2017-03-20,Company,c14ca27e772c2b05d710e5e0d7160900926166e3c7d9d0732d8b4974e60c7672,1429.0,0.0,,,,,,,,,
531 COMAND Online/,,,,,,,,,,,,,,,,,
91853a544db9,b33de5581589,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон Новый весна-осень. Размер 80-86 см,"Грязеоталкивающая ткань, велюровый подклад! /",,,,,,,
Аква Оптима 260 - 8500/,,,,,,,,,,,,,,,,,
• Отгрузка контейнеров в удобное для Вас время/,,,,,,,,,,,,,,,,,
7033f0f05741,50b557b08ecb,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Часы новые,Часы новые.Заказывала через сайт.Сделаны под Радо.,1300.0,20,2017-03-17,Company,2fdb9b247ed5ea9d45ce3e015da0b08110c8d0f77cdd10494c081bada6e637da,31.0,0.37343
Колпачки д/краски 19шт. - 361р./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
25fd112d00fe,e073df4f3cb4,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Yoya,Коляски Yoya в наличии и под заказ /,,,,,,,
51390304bf77,7d352461ebdf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сабо 33 размер,"Натуральная кожа, новые",5000.0,124,2017-03-18,Private,6cf23c75880bf453592e29091fde759ad4b803e875de58ca54cd224797b8781d,502.0,0.0
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель. Также возможно производство мебели или отдельных элементов под заказ./,,,,,,,,,
"от 10шт -620р/шт\"",690.0,28,2017-03-18,Private,b4993facf948a12c00c1292b239effd17fa875c4216de8eb4dd58dce51794e21,787.0,0.0,,,,,,,,,,
Частотный диапазон: при нелинейности АЧХ +0/1 дБ: 20 Гц 60 кГц / при нелинейности АЧХ +0/3 дБ: 20 Гц 100 кГц./,,,,,,,,,,,,,,,,,
68c998bdd435,d1ab65764a6b,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,DVD телевизор,,5000.0,14,2017-03-26,Private,52f9dc97787750b939bca928e8ea2b9c9dda5a472f95da0e796032f8cf9dda3e,3041.0,0.0
"— Тонированные стекла\"",89000.0,2449,2017-03-17,Company,ae6553c3b08e03ba722a81411de36559e179f8a64a18ea8d326edcbee0e5bf4a,1102.0,0.0,,,,,,,,,,
6Y Российский 37.5 по стельке 24 см ( 2 пары )/,,,,,,,,,,,,,,,,,
df64f095cb18,288cfb03fece,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Ботинки весна-осень для девочки, размер 25, длина стопы 18, высота 10.",500.0,8,2017-03-25,Private,87826947b0eafe539a5fef560fd822d58c0cffcbc5603e5b46ab54bd7cab49d4,88.0,0.0
Приглашаю всех на маникюр и педикюр .Чай,кофе☕️,домашний уют🏠,и хорошее настроение👯,вам обеспечено😊Нахожусь на улице восстания 108(Уралмаш )/,,,,,,,,,,,,,
f578ade45aab,48e00e6940ab,Пермский край,Пермь,Животные,Птицы,,,,Клест белопоясый,"продам  пару отобранных поясых-красного и желтого. Оба поют, желтяк сидит три года.",1000.0,43,2017-03-26,Company,15bf383ae7f4dfcab3a76a96c0800cc2c01677438cdd74fef58f0fa812872ca8,2216.0,0.10174
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
23621fd0a681,80a19e8fb152,Белгородская область,Вейделевка,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"в хорошем состоянии, моющийся материал.",1500.0,13,2017-03-19,Private,8699aeb0d81d5a6d2d90476318cd492b323aa2ef8fcb69b2e2a3800ff0d7adc1,811.0,0.0
4 эффекта:/,,,,,,,,,,,,,,,,,
- Ребенок фиксируется внутренним пятиточечным ремнем безопасности автокресла /,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
- вес 182 г,"ШxВxТ 82.60x162.30x8.95 мм\"",5500.0,2,2017-03-27,Private,0726b48ae732d6a98413ba93129bbc213b9cf392c9e642aa07cc8818e2bc2ac1,2877.0,0.14182,,,,,,,,,
f09f71516df5,0d1b16250d13,Ханты-Мансийский АО,Когалым,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 56 м² на участке 6 сот.,Сдам дачу жилой отопление вана тулет вода горячая холодная стиралка .и.т.д все есть .,10.0,10,2017-03-23,Private,,,0.5492600000000001
5860d077f94a,da06403fac01,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье новое.1 раз одевали. Размер 40 Европа.,1000.0,12,2017-03-18,Private,7e6e0adb680042816cefd79921a9268bdc51087b850bb08964a05ad40bc9c845,396.0,0.0
435663f9d4f6,8c36bb39e272,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель на трубы,Утеплитель из пенопласта толщиной 30 мм,,18,2017-03-21,Private,6b86165e90dc16d0a757981e0c9392b41d8cb5e070a77ee7f43b1de85bdf5fd1,2782.0,0.0
fde1c992cbba,ed4ce5cf75a0,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер универсал аренда мыс,аренда/,,,,,,,
Шумоизоляция/,,,,,,,,,,,,,,,,,
2c4248acfb90,ef851483d72b,Башкортостан,Белорецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка,продам игровую приставку SEGA и 6 кассет за 1000,1000.0,21,2017-03-16,Company,cd6cf6e2ae3cfdd57684d7e8bdac63da607d5587fcf91c0fb8a1d602ca15a763,2891.0,0.76786
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
— Количество головок 4/,,,,,,,,,,,,,,,,,
14b316a4266e,ea2fa4d5a9bc,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Картины,,,Вышивка крестом ручная работа Красавица и чудовище,Размер без рамки 53х20/,,,,,,,
"Глобальная РАСПРОДАЖА детского фирменного гардероба 0-5 лет из Европы и Америки (не китайский \"\"ширпотреб\"\")! Вещичек очень много",даже не успеваем все носить!)/,,,,,,,,,,,,,,,,
- ПИТАНИЕ: ЗАВТРАК /,,,,,,,,,,,,,,,,,
Отделение находится по адресу: г.Батайск ул.Кирова,18 режим работы: ежедневно с 9:00 до 20:00/,,,,,,,,,,,,,,,,
47285cdfe152,b4c0d17be40e,Белгородская область,Шебекино,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер морской 5 тонн,Продам контейнер б/у 5 тонн в г. Шебекино в хорошем состоянии. Самовывоз.,20000.0,3,2017-03-17,Private,9f9e37af6ee6b93da1e3b9a1dc88057a51d291eb21ad802fc74676df7d9f461a,1394.0,0.7891199999999999
2ec60af6318d,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гибкая черепица Docke Simple,"На современном рынке кровельных материалов потребителю предоставляется большой выбор: гибкая черепица, металлочерепица, рулонная черепица, листовые кровельные материалы. Каждый из них имеет свои преимущества. Однако, гибкая черепица обладает рядом преимуществ. Это – лучшая защита от атмосферных осадков, возможность самостоятельной укладки, богатейший выбор цветов и форм, прекрасные эксплуатационные качества, роскошный вид и приемлемая цена.",,577,2017-03-23,Company,5f4e8b10bb13610b065dd38b3ec0e7f548a84e9258d661a682b848ea4c02f17a,1308.0,0.0
количество каналов 16/,,,,,,,,,,,,,,,,,
Ремешок материал: Сталь/,,,,,,,,,,,,,,,,,
Смотровое стекляное окошко в крышке: нет/,,,,,,,,,,,,,,,,,
5dc49f6b26e5,ad3f15ef03f1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продаю приору 2011года, хетчбэк, цвет серый, 73000 пробег родной. За авто следили два надёжных хозяина. ЛЮКС.  Кондиционер, все стеклоподъёмники, сигналка с запуском, нормальная музыка, акустическая полка, дополнительная противоугонка на рулевую рейку, колёса зима-лето на литье (зима 14, лето15 радиус). Подогрев сидений и зеркал. Задний парктроник. Датчики дождя и света. Подушки водителя и пасажира.  Номер в подарок.",260000.0,31,2017-03-16,Private,867f2db574e9b2b67d8c5942eeceedf36b9c82f8e3e5ffc0d0dfe95d09459e55,2262.0,0.7376
12502dd37831,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 10/16 эт.","Продам 1 к.кв. 28/16/16, отделка «под ключ», малогабаритная, дом сдан, заселен, рядом новый детский сад, аллея, спортивный комплекс.",1420000.0,9307,2017-03-22,Company,91260fa9ffadd58a23a464efaa6cc3afb01c00dfb7bf014f895955586acf80fc,2218.0,0.03127
и - через менее полсекунды - уже видите результат в градусах (с точностью 0.1 - одна десятая град.) /,,,,,,,,,,,,,,,,,
115a3314c24f,b3094578ef74,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм куртка + комбинезон 92 размер,"Продам весенне/осенний костюм, сиреневого цвета, на девочку в хорошем состоянии. Штаны - комбинезон, длина внутреннего шагового шва 39см. Коленки и попа не протерты (видно на фото). Лямки на липучках. Куртка на ремешком, длина по спинке 45см, длина рукава 38см. На рукавах и горлышке есть вязанные манжеты (не продувает). Костюм легко стирается и быстро сохнет.",500.0,181,2017-03-22,Private,2ae2bfcf3100066aaf9003bb23d7c33e5de09ec9acc3fb206179f0ff37230d63,98.0,0.39998
"Минимальный торт.\"",1500.0,20,2017-03-28,Private,6bd49753bc4d816ae1338f2197ea331557bde81a9e9c9fec797eaa7db401e8e1,419.0,0.20053,,,,,,,,,,
Выезд на объект бесплатно./,,,,,,,,,,,,,,,,,
4. Индивидуальное годовое отопление. /,,,,,,,,,,,,,,,,,
"Состояние - хорошее\"",3000.0,33,2017-03-25,Private,6fe16e7353f3d0af12a88accc2bdf1c3b3807ddc14cfc83701a6e66ea9f47a6a,645.0,0.0,,,,,,,,,,
• Футляр для очков в потолочной консоли/,,,,,,,,,,,,,,,,,
47191612497b,a48105b7cf08,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Продам кофту, новая!  Не подошел размер. Очень хорошего качества",700.0,35,2017-03-22,Private,585ac8a86437bf501cf76b2fa1965f8953de80a0e2cf41fe3cb343c68ca0c4f7,573.0,0.0
fd9110f7e691,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло Престиж,Парикмахерское кресло Престиж Комплектация модели: гидроподъемник / пятилучье./,,,,,,,
10 ПРИЧИН ПОЧЕМУ БОЛЬШИНСТВО ПОКУПАЮТ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,,
-Карандаши для чистки oптики,салфeтки,защитныe пленки 2,8 и 3 дюйма/,,,,,,,,,,,,,,
f6c534a9df13,c2552dc304c7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра операция,"Ребенок маленькими щипчиками достает маленькие детали,так чтобы не каснуться края. Очень занимательно.",400.0,496,2017-03-18,Company,f4c17dd47680f27c6b411c139c6697a7f0c71a3a70652ff94478271703279118,1040.0,0.0
