item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
645f8618c1be,34dbd0168b8f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон carters,"Флисовые комбинезоны американской фирмы carters. Размер указан 3 месяца, однако можно носить с рождения до 3-4 месяцев (от 52 см до 68 см). Очень тёплые! Стоимость одного - 300 руб, если берёте 2 сразу - 500 руб за оба.",300.0,49,2017-03-17,Private,76d35fbe76cbe177f118f53e78dfafbb0aaa311375bb73850580453c15e0e419,42.0,0.0
98c85477457d,c49db4716089,Пермский край,Частые,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Цена квартиры без мебели, свежий ремонт",950000.0,1,2017-03-28,Private,7a46f91e361dc949273c48a3b2f4eaa29e91daebb44e2933af1c6d54e5820b6e,1304.0,0.08952
cf1d94036a12,be84db8ea4c7,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухярусная кровать,"Продам кровать в идеальном состоянии. Яркая, сочная цветовая гамма отлично дополнит любую детскую комнату. Фасады в пленке, что придает блеск и неповторимый глянец. Выполнена из качественных материалов, изготовляли на заказ. Кровати 2 года. Верхняя кровать 1,90 см, а нижняя 1,60 см. Нижняя кровать изготовлена отдельно, что позволит разместить ее в удобном для вас месте. Множество выдвижных ящиков и встроенный шкаф- отличное место для хранения вещей и игрушек. Кровать приобретали за 40 000 руб. Есть документы. Матрасы в комплекте.",27000.0,18,2017-03-22,Private,79876d26c584445603d8e47d6ebebdebb7e6c423cd7c7f93445b943b07754389,819.0,0.0
"6 маркер\"",3500.0,25,2017-03-27,Private,a6843a1a1cbdda54141c83a415f5314b4d03021f3bc4c4bbc17c77d886d5c2fe,2546.0,0.0,,,,,,,,,,
32dc74974f4e,29b68aded7fe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Флисовый костюмчик,"Продам, утеплённый костюмчик для мальчика или девочки, весна-осень, куртка и штанишки, б.у. в отличном состоянии, легко стирается и быстро сохнет, тепло и удобно.На руковах и штанишках манжеты.",400.0,44,2017-03-15,Private,881d8e0eb15941a0f49b5ff8a2ad8358569d4d927b9b99d5cb75877b71244bbd,98.0,0.0
472626809800,272fb46af54b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер S,"Свитер не теплый, хорошо пойдет на нынешнюю погоду. Недевала подворачивая, расстаюсь тк велик( Состояние хорошее./",,,,,,,
Свойства:/,,,,,,,,,,,,,,,,,
0547d58eb4b1,285e84f51a68,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Куртка весна,Продаю весеннюю куртку размер 110. Рукава отстегиваются и куртка превращается в жилет.,400.0,530,2017-03-20,Company,93eed45c08cdb869eca648e662c338fa052c82d6d8f1f10c8bf670a5b8433a07,545.0,0.0
9deecd44c2b4,de3ea1e66f51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Комбинезон на овчине Zara размер 3-6М,1000.0,10,2017-03-27,Private,1521e514e02eb7fdec04acacb7ae1f86aac8b4bd5ad1fa4ca172ffd4d13274c1,42.0,0.0
09cc00e45429,c28363c9b593,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Продам туфли,  в отличном состоянии.  Не носились,  причина продажи: ненадобность",300.0,30,2017-03-25,Private,c6c0069a9afdfc7a783a0afa71857f8a8a4f94205dd5355e63cd819f0fa55e5e,432.0,0.0
Москва,2008 год /,,,,,,,,,,,,,,,,
3dd0705609b6,c44419d362bc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Geely,GC6,"Geely GC6, 2014",Авто в отличном состоянии все вопросы по тел,250000.0,16,2017-03-25,Private,10f31b3e25a874ba045c1b8513c0dfaf13ff878211d0b434aeabff6b9d5c104b,1055.0,0.7376
Приезжайте,все сможете посмотреть-пощупать. /,,,,,,,,,,,,,,,,
04eb0718297c,4e69941ff508,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Платье,Платье с шифоновым шпрфом,1500.0,5,2017-03-25,Private,763bf0f30a147c0b43d56927d2ca80b68966cc8851a3c15c76e8246b57a8e8cf,387.0,0.0
b8b4a55030b8,1da35249545c,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 1/5 эт.","Продаётся трёхкомнатная квартира в самом центре п.ХБК, 1 этаж 5 этажного дома. Площадь 84 кв.м., большие изолированные комнаты, две лоджии - одна 10 кв.м., вторая 4,5 кв.м. застеклены металлопластиком (в площадь квартиры не входят), санузел раздельный, ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ (дешёвая квартплата), две кладовые. Хорощий ремонт, чистый ухоженный подъезд, рядом детсад,школа, рынок, магазины. Подходит любая ипотека и материнский капитал.",2800000.0,648,2017-03-18,Company,9d2c45a32c03d4e2e8b179416a55aa2e6b8daae6293f313a0638280bbae4ac02,2220.0,0.22039
6f07dbd8798a,c0530d188a2c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноплекс Техноплекс 1180*580*20,"Экструзионный пенополистирол ТЕХНОПЛЕКС специально разработан для теплоизоляции частных домов, ремонта жилых помещений, в том числе для обустройства «теплых полов»./",,,,,,,
Ненни с пребиотиком 2 (400гр) - 1100р ...,2018г/,,,,,,,,,,,,,,,,
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
Для детей:/,,,,,,,,,,,,,,,,,
Темно-синий. С рюшами. Без капюшона. Элегантно смотрится с всякого рода шарфами и трубами. Удобный,легкий,стильный./,,,,,,,,,,,,,,,
6918244cb1ba,168d888e59d8,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.",Породам 1 комнатную квартиру Русское поле 35/19/7 м/п окна новая входная дверь.цена 1 млн,1000000.0,361,2017-03-21,Shop,cd697f7cf3d3be5399aade30f620083b13cdc6e9c2a04f71ab7a1e751f637d46,1490.0,0.13053
Объем/,,,,,,,,,,,,,,,,,
Заволжский район у тц Космос/,,,,,,,,,,,,,,,,,
-Проезд на комфортабельном автобусе /,,,,,,,,,,,,,,,,,
c0fb05aefe25,1b4019c12f87,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продаю земельный участок 20 соток в с. Красная Воля. Полный пакет документов, собственность (ИЖС)",3200000.0,8,2017-03-20,Private,d12663e5864b691f51e3e2235ca20a5d89ddb6e1667b12f822f10f46934c4d11,1325.0,0.0
оторвана петля,за что подвешивают куртку/,,,,,,,,,,,,,,,,
4) надувные колеса ( + ширина колеса) ;/,,,,,,,,,,,,,,,,,
69fe762927fe,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.",(07492ц). ЗЖМ/339 Стрелковой Дивизии/ Детская обл. больница./,,,,,,,
7d127c06c9fe,357ea2b0c6d0,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам пару брюк 46 размера,"Продам пару брюк 46 размера за 1200р.  Стального цвета- б/у в очень хорошем состоянии, черного- новые.",1200.0,21,2017-03-26,Private,de84ef08e00fc94e492a955490f6ac795b178e21f81e5d0c407da32fb8522639,588.0,0.0
Карниз:есть/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
проводной руль для ПК,PS3,PS2/,,,,,,,,,,,,,,,
"Эксплуатация в чехле и бронестекле.\"",26000.0,386,2017-03-25,Company,fd739209a683fe719553f89e865728e382777ea2db2faa5cacb3f92e89300fc2,2918.0,0.0,,,,,,,,,,
0ad4a851c761,37fdfab6bf2b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для девочки,"Черно-розовый купальник, в верхней части купальника-подкладка.Размер-34",800.0,10,2017-03-22,Private,74ccfdd641dccb6d16321b2f19d15b9fa39329c527347ca27b0bbaa3564612aa,77.0,0.0
fa441924c419,36bb0f3e70a4,Ставропольский край,Будённовск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продам подгузники для взрослых.,,17,2017-03-15,Private,,,0.80323
Каркас: Двухуровневый натяжной потолок с гипсокартоном/,,,,,,,,,,,,,,,,,
b772342865d4,3af5231b61af,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32Gb,"продам айфон 5S 32Gb пользовались им всего неделю. Наушники из оригинальной коробочки не доставали и не использовали, телефон абсолютно в идеале цвет золото.зарядка и коробка все с ним))))",14500.0,9,2017-03-27,Company,f2a1089ff515caa67eca6e794d0e223ea488cd627b69bfed99bc05200d7dab24,2918.0,0.0
ПУГВ 1,5 ж/з	800м/,,,,,,,,,,,,,,,,
27х28 = по 30р палка (3м)/,,,,,,,,,,,,,,,,,
Почему сейчас? /,,,,,,,,,,,,,,,,,
bc86c81edbbc,8fc3969d3700,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор юбка-фартук и перчатка,Очень красивый набор фартук и перчатка.новый не эксплуатировался.,250.0,74,2017-03-26,Private,13f7709658ae1f23e6508dd5add83e1a655536936050b93d798f8a29d167c9d6,75.0,0.0
b090981a1b91,387744ce26ac,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка,,100.0,119,2017-03-19,Private,950f44a4b531e0a0a264e519ab4a7952bb320583eb42089c1109a211ef2bc0a4,76.0,0.0
1946515c4ef0,4ac1c5a1c83a,Башкортостан,Уфа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60 D,"Фотоаппарат canon 60 D , в хорошем состоянии, с отличным объективом CANON EF-S 18-135mm f/3.5-5.6 IS STM,возможен торг разумный ) почему продаю, я студент и мне нужны деньги .Флешку и сумку отдам бесплатно",32000.0,1,2017-03-20,Private,33b272124a31058c6aff9fa0d7644d217df88a195cea5d1ae60ef14f60752f62,2997.0,0.30934
229f92e526de,b5fc89158cda,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Босоножки новые.,250.0,10,2017-03-28,Private,a6a6fbbd666032f61193c3e06d2dae94e00954ce602159949eb181817080a07c,505.0,0.25027
8cf630ed6ee1,cd2c84c56db5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка зимняя для девочки,,100.0,11,2017-03-19,Private,29b6232c6c13302e2100c88e223dfdf074f23ef38520466138c78d2b83899675,95.0,0.0
5aefc439d3fd,d7f857157b4e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам одежду для беременных,"Бесплатно. Отдам одежду для беременных (сарафан, юбка, кофты, брюки, комбинезон), на размер 44-46.",,1,2017-03-24,Private,,,0.80323
59e59ec4cecb,55487ecf1345,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Обновление фасадов,Надоели старая кухня? Нет денег на новую? Закажи новые фасады!,,134,2017-03-15,Company,80e7463b98a07a2d355ceb447c4777809863fedd71fb3f0c537d4315e2177085,2256.0,0.2
Память: 16 Гб,без слота для карты памяти/,,,,,,,,,,,,,,,,
"ПРОИЗВЕДЕН В ГЕРМАНИИ!\"",150000.0,3,2017-03-16,Private,e636b29f8a6f9bbf4cc8388e26ff2b4c6ee599b05c2ad592241e71404e1f8755,2492.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ждём Вас по адресу : /,,,,,,,,,,,,,,,,,
Также мы предоставляем возможность воспользоваться всеми нашими корпоративными скидками непосредственно и своим клиентам. В процессе ремонта Вы можете пользоваться всеми,"необходимыми Вам картами скидок для приобретения отделочных и других материалов для Вашего дома\"",30000.0,14,2017-03-25,Private,e46467acb865c1dafec408ed1cab55ddcd731b6f157a0f3b7aee0856809b0890,1308.0,0.0,,,,,,,,,
3d52a5bf250c,c356afbe9adb,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь на девочку 1год,Джинсовые 13размер 13см по стельке-250р. Босаножки 11.5см-150р,150.0,25,2017-03-25,Private,5bb3b3a7d9327f23cf0f123498af24d9dc7bfd85c97cabfd73dbd0ab041481e7,85.0,0.0
19c529d69a98,994c69c64b74,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,300.0,16,2017-03-21,Private,e39ad57c169b486b9c4b7e5e12d7820108e4d3e6b590dcd385f9ef0f4ef745fc,312.0,0.0
Пришло время попробовать нас в деле! /,,,,,,,,,,,,,,,,,
39524c06ff44,085f37642a80,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Участок земли с жилой хатой, все коммуникации, фасад 9 метров. Район Русской церкви.",1600000.0,16,2017-03-16,Private,230ef119abb4640b1fc63093d72e6c2d9292cf35df2727b34fb525e2b5b6a3ec,1284.0,0.0
 Вертикальных проекций: 1; Горизонтальных проекций: 1;/,,,,,,,,,,,,,,,,,
59009772a61a,b367bb54d730,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Полисциас,шлемовидный и шелковое дерево,,60,2017-03-22,Private,0f28a663199d95760fed12ed88cb7ed0cb0600b1f2d3cd496737333ee02ab66e,1756.0,0.0
1c64608c22b2,c9ea6af994df,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с тумбочками,Продаю кровать б/у размер 200на140 в хорошем состоянии с ортопедическим основанием и двумя тумбочками со столом (все вместе кровать тумбочки и стол стоят 4000р) матрас +2000р б/у хорошее состояние . Торг уместен звони не стесняйтесь!,4000.0,1,2017-03-28,Private,9deb0231e7dc35660e7a9856279bb3562525521a706e0684f7060e8a533040fa,1439.0,0.8652
- Сборка мебели /,,,,,,,,,,,,,,,,,
- арматура строительная ;/,,,,,,,,,,,,,,,,,
c4734df6a5cc,175a0b6879cb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье эко-кожа,Б/у 1 раз надевалось на пару часов. Покупала за 2500. Отдам за 1000.,1000.0,35,2017-03-18,Company,2da72e5b9b876fd59517ecec8399d990e3f84feb3de6847308554c8c5c475f5e,403.0,0.0
Видеокарта: NVIDIA GeForce GT 630M/,,,,,,,,,,,,,,,,,
8fbe84ca023d,62438461d505,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон демисезонный,Комбинезон унисекс /,,,,,,,
"4 стула бонусом\"",30000.0,140,2017-03-17,Private,536ae69ebf5b5c3a69fc6adfa4ce9175e184e839222b9e025de7dba2d7830d1b,1528.0,0.86521,,,,,,,,,,
c6c6234de1f7,9fe10e459233,Свердловская область,Нижние Серги,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.","Продается 3х комнатная квартира улучшенной планировки в центре города с мебелью и ремонтом S – 63.5 м2. Пластиковые стеклопакеты на окнах и балконе, сейф дверь (не китай), металлический гараж в 50ти метрах от подъезда,входит в стоимость. В соседнем дворе имеется ледовый корт, рядом с домом детский сад. Вся необходимая инфраструктура в шаговой доступности (магазины, больница, школа, аптека, почта, рынок) Фото предоставляем по необходимости.",1790000.0,1,2017-03-22,Private,,,0.05499
ff7661c7aa80,1aa96c5330c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Красный плащик,"Очень хорошо смотрится, состояние отличное, деми",500.0,132,2017-03-19,Private,c846c6e82df3623e5df5e379041faf054be51c1c00679251609b925caf93d71c,535.0,0.0
Площадь покрытия:1.44 м2 /,,,,,,,,,,,,,,,,,
35afaf312e03,ea24b67ff720,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос с контенирами Avent ручной,Породам ручной молокоотсос с универсальными контенирами Avent. В хорошем состоянии. Мало б\у.,1500.0,4,2017-03-28,Private,f6fa273afe55014f86072465e3d055b3a99a03ac367c35dcf5e5659c015c164d,813.0,0.0
v Бесплатная комиссионная стоянка на неограниченный период времени/,,,,,,,,,,,,,,,,,
62f3676ea92b,0fa11c7c0185,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезончик на девочку,Комбинезончик на девочку,100.0,69,2017-03-18,Private,6da03c58518b533ed675a967fc0c670005221f2937d7c502d573245250706e51,83.0,0.0
Размерный ряд мужских кроссовок 8 пар 40-45 рр. Женский размерный ряд 8пар 36-40 рр./,,,,,,,,,,,,,,,,,
740bc6b25197,eef309692f79,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Набор контейнеров Philips avent для грудн. молока,"Контейнеры для хранения молока от торговой марки Avent - это набор, состоящий из ёмкостей с герметично закручивающейся крышкой. Контейнеры выполнены из высококачественного нетоксичного пластика, способного выдерживать как высокие, так и низкие температуры. Изделие предназначено для хранения и транспортировки грудного молока, а также детского питания, в том числе приготовленного в домашних условиях. Оно полностью совместимо со всеми молокоотсосами и сосками Avent. Контейнеры можно замораживать в морозильной камере, разогревать в микроволновой печи и мыть в посудомоечной машине. Они станут незаменимыми помощниками в период грудного вскармливания! Удобны в перевозке. Увеличивают срок хранения продуктов.",450.0,5,2017-03-20,Private,0891d7fc81ceb59f92c4ce50dca795aa24a423d348388141bdb129007b2915e1,1652.0,0.80323
b56ca5a6305b,f2e5c501c8dd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с подкладом новое,,3500.0,19,2017-03-17,Private,caa4e0fe6cb41d70a7ea3bdae623f6a47cc7b388b2e70f3f25e3345f182c8e61,404.0,0.0
Стеллажи собственного производства для офиса,магазина,гаража различной высоты и с любым количеством полок. /,,,,,,,,,,,,,,,
cbda0a27a953,fa790258575d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Шеф монтаж,"Шеф монтаж санитарнотехнических устройств,технологического оборудования,отопления зданиях и сооружениях.Помощь в разработке проекта,консультации при монтаже.Не дорого.",10.0,23,2017-03-25,Private,7ab01e30a62ba00dee0883a1f64720e9902d0bf20eace4abfde431490b7619fa,2221.0,0.2
b0778e048c05,ce4370bdac02,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Зимняя обувь скандиа текс missy, 29р","В идеальном состоянии, носили мало, быстро выросла нога. По стельке - 18см.",1200.0,181,2017-03-15,Company,34bb7b86a96c9081bd11cf50de0481b23e903588e6633ea237b1743f4c028b0f,91.0,0.0
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
Дисплей:	17,3-дюймовый; FHD 1920×1080; IPS/,,,,,,,,,,,,,,,,
Для удобной очистки ширина дна сделана 26 см,под совковую лопату. Толщина стенок в верхней части 6 см.,"в нижней   8 см.\"",3000.0,172,2017-03-24,Company,e22a6d2d433d6a664a3de4edf6a7a070b172530fae1aa69aad1bf7edb42a7240,1328.0,0.0,,,,,,,,
Зеркала,дворники и решетки на фарах -фото травление,поворотники на крыльях.Модель в боксе/,,,,,,,,,,,,,,,
И самое главное ноутбук в игре не греется,залог продолжительных игр без последствий!/,,,,,,,,,,,,,,,,
Код:	Sandy Bridge/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
— Втулки: SF-HB03F,STEEL 20H (передняя)KT-305R,STEEL,COASTER BRAKE TYPE 20Н (задняя)/,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
Я владелец,посредники не интересуют./,,,,,,,,,,,,,,,,
2639499e7006,718926d81543,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 5-к, 5/5 эт.","продам комнату в 5-комн,кв,пр,Циолковского19в 5/5эт,кир,дома.сан.узел раздельно,ванна гор.вода бойлер",415000.0,1,2017-03-19,Private,e7c031d6189307d83a1aecaa1b27bbd055452985df516b6f97cb93de571f07b0,2219.0,0.05508
79b755175906,ff766ad262d1,Белгородская область,Новый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippi verdi,"Коляска 2 в 1, люлька и прогулочный блок, в хорошем состоянии.",9000.0,4,2017-03-23,Private,8d369cfe0e4889d45ebe2d0c37aea46e53ebfc0174bbbe635dc918735cfe1e53,1002.0,0.0
219dff3c6ce7,d092da04593c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Калготки,Продам калготки ./,,,,,,,
b65f8877831c,00fe9279113a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Кимоно \"\"green hill\"\"\"","\"Продам кимоно \"\"GREEN HILL\"\" (размер 140 см).В отличном состоянии.\"",1000.0,3,2017-03-22,Private,049051f5581a11e5ef0a944661a1ec0232656b1ca5117d31104c93c3fdcd16fb,2620.0,0.0
b7d04b36f383,1283fa592082,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"bosch\"\"\"","\"Продаю двухкамерный холодильник \"\"BOSCH\"\"",один компрессор. В эксплуатации был 4 года,работает нормально. Раздельная регулировка температуры в общем отделении и морозильной камере,"есть режим \"\"супер заморозка\"\"","\"\"зона свежести\"\"",полки из закаленного стекла,охлаждение двери. Высота: 180 см.,ширина: 59
Автовладельцев порадует достаточное количество парковочных мест./,,,,,,,,,,,,,,,,,
Оплата минимум за 6 мес.../,,,,,,,,,,,,,,,,,
" \"",5000.0,3669,2017-03-16,Company,022e4ec440e9da39fa4d3c78a9273987e6d97b8ebe10882e26e26ef40d83c78e,1237.0,0.0,,,,,,,,,,
"Кроме того вы гарантированно получите неограниченное количество вопросов \"\"Опа","а че это у тебя?\"\" от всех","кто приблизится к вашему компьютеру.\"",4500.0,3,2017-03-23,Private,f031055d03f86ef9ac04acfdeb9e6db7f5e30cc923aa9a91662148c717d78f0b,2828.0,0.0,,,,,,,,
633e1f03ad1a,e25d713f3cd3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод новый,,3500.0,7,2017-03-24,Private,5ebd8444e82ac58c27c9663afde8752a6880f17da80dddff12cea01e701cd7c2,2023.0,0.07422999999999999
Изменяемый угол наклона: нет/,,,,,,,,,,,,,,,,,
"Габариты тренажера в упаковке (ДхШхВ):77х23х58 см (Вес 24\"",13500.0,15,2017-03-17,Company,3e960954bf619b63811a0de1d962f832f704b169eb092786e8042a8648939c90,1346.0,0.0,,,,,,,,,,
4c4a848953aa,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 150 м², 2/2 эт.",Достойное жилье в историческом центре г. Владимир на ул. Воровского. Клубный жилой квартал. Консьерж при входе./,,,,,,,
6a48d821913c,fd61d1d3e7bf,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель,"Продаётся за ненадобностью, в отличном состоянии керамический выпрямитель",500.0,80,2017-03-26,Shop,0f65b0c371ad2c0d56b5d8c40b59b22e0b79812fde26723b7c54ee9d5e32a04a,1918.0,0.0
* Участие в спорах между юридическими лицами,связанными с осуществлением предпринимательской деятельности;/,,,,,,,,,,,,,,,,
c47466cdd649,4a1fe3c9f615,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка. Возможен торг,В идеальном состоянии​. Имеются док-ты. /,,,,,,,
В доме 3 подъезда,два 11-этажных и один 26 этажный подъезд,всего в доме 219 квартир и двухуровневый паркинг на 187 машиномест,территория ограждена. /,,,,,,,,,,,,,,
a228722a5752,ba36d601ac8d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Комнаты на разные стороны дома, м/п окна. Новый стояк, пластиковая разводка труб, счётчики. В обычном состоянии. Не угловая. /",,,,,,,
21c7e8c5f87d,68ddff9464a9,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1977",Срочно продам Бмв. Достойное состояние. На ходу. Инжектор. Центральный замок. Не гнилая. На обмен дороже.,45000.0,69,2017-03-28,Private,e25d2cfa4140315b3876893b5e98bfe1725571dda70d766b8b2e5405fb4ed7d9,1055.0,0.7376
8c7a8f0f05ba,2c6d52d05661,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Атз полный привод камаз 43118,Базовое шасси: КАМАЗ-43118-3017-46/,,,,,,,
"+ Покраска.\"",3000.0,1,2017-03-28,Private,f27db50e100d081d4997b3b19f0b63fd8cb90aaedbb662d452d7d6765ed17e07,1094.0,0.25,,,,,,,,,,
ded88ad78077,cc57f9fe8aef,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,700.0,66,2017-03-16,Private,ab086631be8f28c73c8b47a6248dbc0a4e2bce77c3261a2a0eb1bdbf72c9812b,505.0,0.0
