item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Первый этаж: кухня,зал,коридор /,,,,,,,,,,,,,,,
ed84acbc6ea0,753028582bbc,Башкортостан,Стерлитамак,Животные,Кошки,Шотландская,,,Шотландский вислоухий кот на вязку,"Красивый молодой(11месяцев),но уже опытный кот придёт на свидание к вашей кошечке.",1200.0,5,2017-03-20,Private,2cfe99022d59af8a83f7fb64897edb24ce9ec8bd6a3bfefa6cbc466e167389b7,2070.0,0.0
1476ca59ce6c,5dc75cd63dab,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Polaris,Продаю утежок в отличном состоянии,500.0,2,2017-03-22,Private,955b1c9a18cbe86eafb1c3f5965b2a2642e750defd7ccdc62a5b5c9eeb5359f2,1918.0,0.0
Б/У 1 сезон./,,,,,,,,,,,,,,,,,
a8fce663ef5e,8d99fe29f836,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светоотражатель 5 в 1,"Продаю светоотражатель абсолютно новый, не использовался не разу!",1500.0,20,2017-03-17,Private,e47ce62baacfac7bb959dc2b1cd43d64a481994a82dd81e17c4bd9c8466d5907,2978.0,0.0
Особая,абсолютная натуральная формула пасты идеально убирает мужской волос и обладает бодрящим ароматом кофе. Разработана для профессионального и домашнего использования,подходит для мануальной и бандажной техник. Предназначена для депиляции лица,подмышек,рук,ног,живота и спины. Несмотря на плотную консистенцию,паста невероятно комфортна и проста в работе: имеет отличную адгезию,"что позволяет без проблем убирать жесткий мужской волос. Гипоаллергенно. Заказывайте на сайте нашего магазина.\"",599.0,157,2017-03-28,Company,c854133fc02f83b20bb1c19917eeec28a83e7845336433f6864be0d79dbed0cc,785.0,0.0,,
Поддержка протоколов:HTML/,,,,,,,,,,,,,,,,,
-рассрочка/кредит/,,,,,,,,,,,,,,,,,
5eedeeaa210c,d6e18fcd2aec,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Вещи,"Продам куртку на девочку зимнюю (размер 128) - 700, юбку новую (размер 122 - 128) - 300 . туфельки почти новые одеты 2 раза (размер 30). босоножки женские (размер 38) - 450",500.0,28,2017-03-21,Company,0750c0371de21e85b13e80d75a30a7e6d65762414b4743f9b3648b0300130250,1641.0,0.0
3acc7cd6cbd9,52de746422cd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Металическая полка для цветов,,1500.0,20,2017-03-26,Private,58bd086b6e824b1cebd4b2256facb0644bcaf97471b23e2f94816d4d81a4b1a2,1509.0,0.0
Район с развитой инфраструктурой. Школа,детский сад в шаговой доступности. Рядом остановка./,,,,,,,,,,,,,,,,
7f033363bf51,7e33bae481be,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Плата (контролер) PCI c COM разъемами netmos,Плата (контролер) PCI c COM разъемами (на чипе NetMos),300.0,113,2017-03-18,Company,040523e545f4e82e1acb77caf49b8f0522ee590793caa149772f77100b158b23,2861.0,0.0
a47227473e0c,9ec3948f5dea,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам свитер на мальчика,На возраст 2-3 годика. В отличном состоянии. Справа свитер продан.,350.0,57,2017-03-19,Private,2c1581671922f47672549ff3dbf324b592afd7817af112f0b0dee46579474ea6,64.0,0.0
- ширина штанины сверху: 33/,,,,,,,,,,,,,,,,,
— Товар всегда в наличии/,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
1efb7492b0e1,18f171e63c26,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Penny board (Пенни борд-круизер),Новый пару раз выезжал в парк и все в хорошем состоянии.,1000.0,5,2017-03-21,Private,ab9a1ff14a6a1a7027afb82c285bca3aef725baad2df5eb898aa048e06a2f2aa,2650.0,0.20951
У меня очень много фирменных качественных брендовых вещей для деток этого возраста сейчас освободилось. Найдите мои объявления,"введя в строку \"\"поиск по объявлениям\"\"  название \"\"Мария-Ом\"\" и посмотрите ВСЮ КОЛЛЕКЦИЮ)))\"",150.0,3,2017-03-19,Private,6342869e1fbaecf7b82f05a8cc83fc21b0c2d3084ef7a4894a6199ae6572aa92,108.0,0.80323,,,,,,,,,
7758e9136ae8,5f2cf432d835,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,86-92 см,700.0,42,2017-03-18,Private,5b0d87ac03627ac0f2c38f902e8d5717b5480dff4cda7171c17f8b955b27e09a,63.0,0.0
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
Размер 31-33/,,,,,,,,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,,
- 7/10/,,,,,,,,,,,,,,,,,
7b36540f7517,d1a7a985f64f,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул детский,"Стул детский для кормления раскладной, пятиточечные регулируемые ремни , съёмный столик, моющееся сидение",800.0,3,2017-03-26,Private,11ed8e080e3e3c0489a9b39753ecb428e4de313f6c8face3be2367b40a0b8e23,817.0,0.80323
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Ормафом высокой плотности 150 мм.Чехол: жаккард,"стеганный на ППУ 10 мм. Ширина : 1400 Длина : 2000 Высота : 170\"",6900.0,1719,2017-03-20,Shop,40ff25aaee519f97201e73fb808b0b5c556ccfb889ccde707ab98da716f2117f,1433.0,0.0,,,,,,,,,
70d54eeee50a,c773478bdd9d,Свердловская область,Екатеринбург,Животные,Собаки,Шарпей,,,В поиске жениха),Ищем кобеля для вязки. Желательно тоже голубой дельют. Есть родословная и все прививки.,,16,2017-03-17,Private,01528f28263d767e013414ff206e7852167ecb8d48c6355b560eb6d31d0c267a,2160.0,0.0
Ручная настройка/,,,,,,,,,,,,,,,,,
Густера	  60 руб/,,,,,,,,,,,,,,,,,
Наши приемущества:/,,,,,,,,,,,,,,,,,
ddb22d1d73d0,a1d2d7e517c8,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата 1150 сокет,Продам материнскую плату /,,,,,,,
Technigas (саксафон,работает тихо)/,,,,,,,,,,,,,,,,
ef7f5e9c2b19,93dbad9ec2e3,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Sony xperia m5 e5603,Водозащита Android 5.0 3g 4g lte gps bluetooth камера 21.5+13мп процессор 2.0 ггц 8 ядерный встроенная память 16гб оперативная память 3гб карта до 200гб,12500.0,2,2017-03-27,Company,ff7bc76590e1a9547099605864affb6b2c8987f83d283e73944d30badb0f72a3,2929.0,0.11818
Глубина	395 мм/,,,,,,,,,,,,,,,,,
Оклейка  обоев(демонтаж)/,,,,,,,,,,,,,,,,,
Вместе 700р +слипы для дома впридачу/,,,,,,,,,,,,,,,,,
"Н\"",8000.0,18881,2017-03-17,Shop,fe46064850e333efcf6a76bb7cf6547007192b5596d76e44bb7726a665bf2ff3,2942.0,0.76786,,,,,,,,,,
958ff80989bc,e3d788e2f796,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Колокольчики 3шт,Колокольчики 3шт.,4500.0,19,2017-03-26,Private,971cc99aa590bc58cc8e199a5143d8bf88eede1dc5cb18d1f29ea61c665d0a4d,2428.0,0.0
Установлены полные крылья/,,,,,,,,,,,,,,,,,
размер 2-4 /,,,,,,,,,,,,,,,,,
дюбели (фасадные,для теплоизоляции,дюбель-гвозди,универсальные и др.),/,,,,,,,,,,,,,
Разрешение видео/кадров в секунду: 1280x720/20/,,,,,,,,,,,,,,,,,
- авто кредит,/,,,,,,,,,,,,,,,,
Выполним все виды ремонтных работ. /,,,,,,,,,,,,,,,,,
811607272512,4c11e9d5db34,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Трусы для плаванья рост 86,"Орджоникидзевский район, Щербакова",100.0,15,2017-03-25,Private,dc41c733d6d17a7bfe5b0867f33cad483a2324ca3465004139667b76c151089f,77.0,0.0
ac751dc69dc2,01eed5b81c21,Воронежская область,Воронеж,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов,Разработка сайтов различной категории/,,,,,,,
"Физический размер матрицы - 1/4.1\"\"/",,,,,,,,,,,,,,,,,
205db51cad13,d776e0184ac2,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Digitech RP360XP,"В отличном состоянии. 99 заводских и 99 пользовательских пресетов. Квакушки, дилеи, фузы в общем лопатить и лопатить его надо. Выдаст любой звук, который тебе нужен! Подключение к ПК и запись - на ура. Описание, обзоры - инет пестрит этим. Комплект полный, включая коробку. Цена приличная. Если возьмете с гитарой GIBSON SGJ  - отдам вместе за 30000. Если со squier pink bullet - 15000. Имеются комбики marshall и invasion. Пересыл добра по всей России.",9000.0,60,2017-03-24,Company,e7237931a7507b9f2713130970eb93684c98cc998aa0b7cb162579d2c0493ff5,2493.0,0.0
49d4b435d519,679db090188d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое платье,"Продаётся очень красивое праздничное платье для девочки в идеальном состоянии,надевали 3 раза.размер 86.",1600.0,65,2017-03-15,Company,e71e21aa602c7adee4f96486e6e213981c53b25e45f00199b10b9279ea5c5dd9,82.0,0.0
заправка фреоном./,,,,,,,,,,,,,,,,,
4. Кеды Беби го,куплены в детском мире,23 размер,состояние очень хорошее,300 рублей./,,,,,,,,,,,,,
55161e868722,3e60b0175c75,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Туника фирмы \"\"Некст\"\"\"","в отличном состояние, х/б, на рост до 116см.",250.0,10,2017-03-19,Private,4f3db9357b05c070cdf1fba4713f72c4dc7442468879839a3faafb00063fa2f5,108.0,0.0
+матрас из натуральных материалов (чехол съемный)/,,,,,,,,,,,,,,,,,
4b218bb4caa1,e9a3fe9366f5,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Альбом ручной работы,"Альбом для фотографий, новый, из натуральных материалов был привезет с Анапы в качестве сувенира.",1000.0,44,2017-03-17,Private,81335f03a49c17804cecf7a98076cb70bca08253a180ac1ffdb28e896a64618b,1556.0,0.0
7d8969ce5bc7,372a1bfc1843,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм новый,"Размер 62, 0-3 месяца",250.0,50,2017-03-18,Private,a73fc891b69acad147da03c3fbe7271f41e5d98d2f9a88312f71f0b750761ec0,98.0,0.0
5ec706570a82,930f51670159,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,,,,Компрессор дизельный передвижной пксд-5.25 как нов,"Продается новый с хранения передвижной компрессор ПКСД-5,25 производства «Орелкомпрессормаш»./",,,,,,,
Каретка Neco b906/,,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
cc875e691031,d3ae9852341d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.6 м², 4/5 эт.","Продам срочно уютную трехкомнатную квартиру в тихом месте в Ленинском районе. Окна пластиковые. Окна выходят во двор на детскую площадку. Удачное расположение дома: близость остановки общественного транспорта, удобная транспортная развязка, рядом находятся два детских сада, лицей №77, детская школа искусств №6, магазины, салоны красоты, в шаговой доступности детская поликлиника. Компания гарантирует безопасность и чистоту сделки, подтверждая это выдачей гарантийного сертификата. /",,,,,,,
feef24f19ceb,a1ef87003f3c,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, в отличном состоянии, носилось, но все также прекрасно, возможен торг)",2500.0,13,2017-03-15,Private,14e10ee6106ba574e37587c7c5e45167429d585049f8851ca6876ff5a40c15ab,562.0,0.0
14. Профилегиб для гибки дуг и колец (дуги для теплиц)/,,,,,,,,,,,,,,,,,
Производитель - Турция./,,,,,,,,,,,,,,,,,
592cf486177d,2cc867101e2f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто б/у, 46-48 р., цвет как на фото, в хорошем состоянии",1300.0,35,2017-03-26,Private,9887dc74a95896db291d7f4fac0ff455920769ff3e894cc6ca109260606b97ce,535.0,0.0
Полный комплект,коробка,зарядка. /,,,,,,,,,,,,,,,
c1ff4e7cfab3,fd622ba23054,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Шезлонг детский 0+ имеет три положения. Игрушки пищат и гремят. Можно заблокировать чтобы не каталась.,700.0,6,2017-03-18,Private,62e4adee628055828413c43d54d3c223becb627cc72816858c5169bc320bba9a,821.0,0.0
1f38e1375186,594d971fa9ec,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур с раковиной,"Кухонный гарнитур с раковиной,  чистенький,  не поломан,  хороший вариант для дачи или на первое время,  самовывоз!",2000.0,10,2017-03-23,Private,61bcbb1a41602a0fd8fcc0e2a08206d9de4f1c36322d51106d1c313b123390c0,1430.0,0.0
Вес,кг 7.3/,,,,,,,,,,,,,,,,
м. ТОРНАДО-ШИВ БЕНЛИ (Торнадо-ШИВ Хеви Рейн x Торнадо-ШИВ Прада) JCH RUS,CH RKF,JBIS - 1./,,,,,,,,,,,,,,,
Пишите сообщения здесь,"мне так удобнее с вами связаться\"",1000.0,5,2017-03-23,Private,167e5b7d39cab6b52f6174cc9e0f483420f447a0f32943e4e22cd6b8dd6c5a62,444.0,0.0,,,,,,,,,
КОЛИЧЕСТВО ЯДЕР: 2/,,,,,,,,,,,,,,,,,
Коэффициент гармоник в диапазоне 40–16000 Гц: 0,3 %/,,,,,,,,,,,,,,,,
66e2f2436fa7,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Zlatek Fregat Blue,"Возрастная группа. Детское автокресло Zlatek Fregat представляет собой универсальное автокресло группы 1/2/3, которое подходит для детей от 1 года до 12 лет (до 36 кг)./",,,,,,,
"ПИШИТЕ СООБЩЕНИЯ!\"",150.0,2,2017-03-16,Private,d9391dd2fa788398d6435fe25718303650a8889a66818ace1b8d2ce170833f9c,2286.0,0.18869,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"также имеется очень много клатчей и кошельков по 100 р\"",100.0,58,2017-03-19,Private,92d1d41321224ae7a699a04db38f86cea460e2fd3db0b5f4459b24b31052886b,265.0,0.0,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,,
GPS  +,GLONASS,с A-GPS,BDS /,,,,,,,,,,,,,,
- оснащена опускающейся боковиной,/,,,,,,,,,,,,,,,,
49cc915f436c,f416203da954,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Живописное место, рядом с бором, недалеко чистое озеро. Постройки отсутствуют. Рядом с участком с обеих сторон проходят линии электропередач, в перспективе при желании газ.",390000.0,6,2017-03-22,Private,,,0.0563
Вы можете заказать на сайте mbshop. club или можете найти нашу группу в ВК «MBShop магазин красоты»/,,,,,,,,,,,,,,,,,
fca293674aae,b1ecd51fa9b7,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Чемпионат мира по футболу,25 рублей Чемпионат мира по Футболу - 50 руб./,,,,,,,
Частота дискретизации АЦП  /,,,,,,,,,,,,,,,,,
61253800759b,25fcf8493a02,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину на запчасти,"машинка в рабочем состояния требует ремонта, самовывоз",500.0,3,2017-03-27,Private,db052e5664fe63bfa2f5440df7e7116e9dd2e3d9b30a571fb67e32c8d984cb4b,1985.0,0.34149
Разрешение сканера - Оптическое/,,,,,,,,,,,,,,,,,
651bb70052da,219621e66487,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 (Айфон 5),"Продам iPhone 5 (Айфон 5), 16Гб, Цвет белый, состояние близкое к идеальному, сколов и царапин нет. Куплен в апреле 2013г, один пользователь, в феврале 2017г заменена аккумуляторная батарея, полная комплектация - коробка, наушники, зарядное устройство./",,,,,,,
Вся развитая инфраструктура расположена в шаговой доступности от дома: администрация,нотариусы,центральное отделение сбербанка,автовокзал,центральный рынок,торговые центры,отделение почты России,отдел УФМС,офисные здания и т.д./,,,,,,,,,
Отечественный однокамерный./,,,,,,,,,,,,,,,,,
2c8e9107275a,5b0586954b8b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,Теплый пушистый комбинезон. Ни разу не носили. В идеальном состоянии,300.0,33,2017-03-26,Private,0d49c552da41731e0aada5b9959f8a6c15be91901f70d7a7b8b54c7a86b079e1,84.0,0.0
e72bf84944e9,4d0926d9807a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные из натуральной кожи,"Б/у всего 2 раза, в отличном состоянии, кожа очень мягкая, приятная. Заказывала ч/з интернет, думала маломерит, оказалось в размер. Продаю  2 раза дешевле, чем покупала, т.к. одевала 2 раза.",2000.0,63,2017-03-17,Company,c125ed246c9a85da5b226c6823dd889c06a32fef9bd88989c04fdd9f0ec00047,2382.0,0.0
Тоники предназначены для удаления с поверхности кожи остатки косметических средств и мыла,избыточного жира. Они не только освежают и очищают кожу лица,но и повышают эффект от применения дневного и ночного кремов,которые наносятся сразу после него,что немаловажно при уходе за зрелой кожей. Хороший эффект дает применение тоников после масок,так как после воздействия маски поры кожи открыты и важно нормализовать их состояние. При регулярном применении тоников улучшается циркуляция крови,уменьшается образование морщин,снижается выделение кожного жира,замедляется увядание кожи. Действие направлено на тонизирование и увлажнение,питание кожи и сужение пор,а также на подготовку кожи к наилучшему восприятию крема./,,,,,,,
3110ec00264c,bc57a8448f89,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Нежное кружевное боди,"Вещь новая, контрастная, очень женственная и красивая!/",,,,,,,
08371ecc1c13,b44f8faa13e9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Продается спортивный костюм,Спортивный костюм Адидас,1000.0,13,2017-03-21,Private,bdf91dbc944cd0961e4d2f31c68901120eeb7c327dc15707c738b56d2c8bd26e,657.0,0.0
клапаном/,,,,,,,,,,,,,,,,,
Штаны(полукомбинезон): длина штанины по внутреннему шву с максимальным отворотом 31 см,"без подворота 41 см. Состояние комплекта очень хорошее.\"",700.0,46,2017-03-27,Private,4972f89eecf52515ca835ff9bd79440f98300b59fd75c619d3e8afdcd38911c7,98.0,0.14989,,,,,,,,,
e063100ab08c,e2d4615048a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные. удобные,Возможна доставка!/,,,,,,,
Подошва - бежевая замша/,,,,,,,,,,,,,,,,,
c469f25ae518,e7ca63eef980,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,,500.0,25,2017-03-28,Private,39217be80e7dc595964a1d04684dcd98158743e12f1211dc41629efff9ac0851,1027.0,0.0
Процессор: Intel E5800 3,2Ghz/,,,,,,,,,,,,,,,,
Температура сушки маслом,°С	160 -190/,,,,,,,,,,,,,,,,
ddd0eb202090,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.8 м², 2/2 эт.","Предлагаем вашему вниманию очень теплую и светлую квартиру в кирпичном доме. Отличная планировка: изолированные комнаты, просторная прихожая, раздельный с/узел, есть место для гардеробной. Квартира в ухоженном состоянии: качественные окна, трубы и счетчики заменены. /",,,,,,,
730fce3aa2d6,7468cd5b661e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"продам куртку для девочки, размер указан 92 рост (размер 26), не на худышку, но так же подойдёт на 2-3 года, отстёгивается капюшон и тёплая жилетка, цвет как на основном фото, б/у 1 сезон, в отличном состоянии, 350 р.",350.0,61,2017-03-19,Private,17517742fe648be5d260220fd78302369f43cfde4e44ab57dceb02e823140a17,94.0,0.0
Гарантируем приемлемые цены и качество на высшем уровне💎💎💎/,,,,,,,,,,,,,,,,,
Web-интерфейс есть /,,,,,,,,,,,,,,,,,
087b5d8d7054,15a249d39ba2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Peugeot,408,"Peugeot 408, 2015","Продаю отличный семейный авто , проходимый клиренс 180+ , очень много места как в салоне так и багажнике , двух зонный климат контроль, зимний пакет -подогрев стекла лобового и заднего,щеток,зеркал, пер.сидений , электро привод стекол перед и зад , так же на зеркалах и еще складывание , остальная информация по телефону",600000.0,1,2017-03-25,Private,0fd014b16abdaeeb3d3475a93bf9ca1546e79aed16fc2261deff1923cfcc082a,2262.0,0.05118
9cd3fe9c6e35,48691c3d874b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый комбенизон+к нему,"Продам очень мягкий и теплый велюровый комбенизон (на подкладе)- будет чуть потеплее и самое время носить, а также на прохладу. Подойдет с 3мес до 9 примерно. К нему отдам шапочку двойная вязка и пара ползунков для дома. Или обмен-3 пачки беллакт или 6 пачек каши Умница",250.0,29,2017-03-26,Company,cd8f44436f56df2a82c537ff60265c073875c04ac8d0ec490eef7c6661b1888c,42.0,0.0
04aec050b78b,301b42e0ec60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Богомольца,13 4/5, 30/18/7, пластиковые окна, хорошее состояние, балкон.",1550000.0,275,2017-03-24,Company,f3714612a0a373906ebc07957cdb2c4e00ab792880219ffa70213ba6f20d2ac6,2220.0,0.07497999999999999
7ede95ab1a9b,309a7d39d2d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,Туфли новые. /,,,,,,,
● Стоимость с партнёра = 3 500 рублей./,,,,,,,,,,,,,,,,,
Мобиль воспроизводит пять различных мелодий длительностью до 30 минут,а также может работать в режиме без музыкального сопровождения./,,,,,,,,,,,,,,,,
31a7354c60d6,b72fa81af597,Свердловская область,Новоуральск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покерный набор,Продам набор для игры в покер в комплекте фишки полотно и карты.,1000.0,21,2017-03-28,Private,,,0.0
afbb6e49d12a,df11de2e1c6d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,,900.0,34,2017-03-21,Private,9597937c52deda06fe818ef1d5a0a80cc780eb0078d4b023b74613076fd5787c,523.0,0.0
Рост указан 122,но маломерят на 116 см хорошо.на 5-6 лет./,,,,,,,,,,,,,,,,
86 кв.м. По документам Цоколь с окнами НО реально первый этаж,с отдельной входной группой,как первый этаж./,,,,,,,,,,,,,,,
c9e25ff1acef,a11cd697bf13,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus HD 4830 512MB,Полностью рабочая карта/,,,,,,,
— мощность 800 Вт/,,,,,,,,,,,,,,,,,
Агент101/,,,,,,,,,,,,,,,,,
цвет: красный(на фото)/,,,,,,,,,,,,,,,,,
8d59bfa9e7ad,4d2b6fae20dd,Воронежская область,Воронеж,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике 1-7 класс,Студентка-отличница экономического факультета ВГУ. Работаю с дошкольниками и школьниками(1-7 класс). Предлагаю:/,,,,,,,
09bb6abd7a7f,ed12f47c3b26,Ростовская область,Сальск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рюмки деревянные,"Цена за три штуки, самовывоз п гигант",100.0,143,2017-03-18,Private,837c6c06d73489817dc59d17b9051eb2a97880f32978935d60b24710186e3358,1643.0,0.0
28071892c5ad,c47808573e3b,Тульская область,Венев,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка собака,Фарфоровая статуэтка,4000.0,15,2017-03-16,Private,9ffbc137b12f1da0595390103b34ca087d395cb346d5b3257497b2a078d807b2,1570.0,0.0
-сайт-визитка/,,,,,,,,,,,,,,,,,
bc913970efa8,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер скоростной (спин байк) HB-8257,Вес маховика: 20 кг/,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
f27068ee95ee,c290d3ccc937,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы+юбочка,"Джинсы утеплённые на весну, в подарок юбочка. Размер с 12-24 мес. Джинсы пару раз одевали только!",1000.0,36,2017-03-28,Private,a38b6b0eb7ace08ee09efe4919edd175f75e5c6e8860c5075ed88331f37f648f,71.0,0.0
В стоимость любого сценария входит:/,,,,,,,,,,,,,,,,,
- Русский язык/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Начальная школа,детсад в соседнем дворе,так же ходит школьный автобус для старшеклассиков. /,,,,,,,,,,,,,,,
СП - 2015/,,,,,,,,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
Умение оказывать помощь — это искусство. Как и любое другое искусство,оно требует навыка,которому можно учиться и в котором необходимо совершенствоваться. Человек помогающий должен чувствовать того,кому оказывает помощь,и понимать,что с ним происходит. Кроме того,он должен понимать,уместна ли и возможна ли помощь данному человеку,и осознавать границы своих возможностей и последствия своих действий./,,,,,,,,,
