item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f82f227940e2,847031e9abb7,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Асинхронный двигатель новый,Продам двигатель асинхронный. Абсолютно НОВЫЙ.. 1400 об/мин. Год выпуска июнь 2005 года.,8000.0,58,2017-03-24,Private,f0a4ed851c1833961d82d6ad11007d067bcf86b8bea94936474adfb60276fa48,1092.0,0.0
2 - Нежные лепестки розы/,,,,,,,,,,,,,,,,,
В плоховатом состояние/,,,,,,,,,,,,,,,,,
" \"",1131300.0,101,2017-03-19,Shop,e19dcc25bbfeffd30527dca01e6a0a8bee6749eafc10d3a2da2838eeb4edfb5e,2221.0,0.0,,,,,,,,,,
333ba2b035d5,b5af3114aa35,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2011",Рег-ка вод. сиденья (По горизонтали)/,,,,,,,
bb837c5085f1,6dc3419cd3f2,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6,Продам iphone 6 в отличном состоянии.  20000 цвет space gray. На фото в чехле,20000.0,1,2017-03-15,Private,,,0.14445
Большой опыт работы,"качество и скорость гарантируем .\"",,2,2017-03-21,Private,,,0.8,,,,,,,,,
Браузер	 /,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
— комплект из базы и трубки/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 10 лет гарантия/,,,,,,,,,,,,,,,,,
Маклавицы 170х70,150х70,120х30 -40руб/,,,,,,,,,,,,,,,
7295d0d1940a,a3f7c41a983d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"\"Плащ женский, размер \"\"М\"\"",на рост 152-168 см.,имеется пояс-ремень,б/у мало,в идеальном состоянии. Отдам за 500 руб. Смотреть на Мубарякова,"22.\"",500.0,134
16fcc0ce3baf,ea1d30a7e197,Ростовская область,Николаевская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рукав резиновый с нитяной оплеткой,"Новый.С хранения.Пригоден для применения.Длина-3,7 метра.Диаметр-120 мм.Толщина стенки-1,2 мм.",2800.0,8,2017-03-19,Private,e6f9a89440dfca11bec9a91c716f5a074c6c9327a0322a133d94fe7c148dac97,1397.0,0.0
Ткань: Макосатин/,,,,,,,,,,,,,,,,,
2.Bluesky Base Coat /,,,,,,,,,,,,,,,,,
e3812399a6a0,a29191d38848,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,"H221 SAS Host Bus Adapter PC board, PCIe 2.0 low","H221 SAS Host Bus Adapter PC board, PCIe 2.0 low profile - Has two external x4 Mini SAS connectors, 6 Gb/s transfer rate, up to 288TB SAS or 192TB SATA capacity/",,,,,,,
573cd6fc3f4a,e8bcc67cd716,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продам авто в хорошем состоянии,2010 года выпуска. 210 000.торг.",210000.0,74,2017-03-19,Company,f2fe17cd0bf34e8fa3fef85c9883f46247f3529f76c564eb5d132128d33cfe85,2264.0,0.24141
f62d6cbe5743,707b673829a8,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,,500.0,8,2017-03-27,Private,785e255783cf94613dc8b9dfd93a8a511a3013cea40510e28124043b3ab191d3,2721.0,0.0
0680c4612ee4,7df9716e610f,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Продаю памперсы для взрослых .В наличии две пачки по 30 штук размер 2 (75см-110см) есть открытая пачка 16шт по 25рублей. И есть три пачки размер L (115см-150см) .Цена указана за одну пачку.,700.0,17,2017-03-17,Private,b1c29291c77b80ee23efbed88a385876235548be667e993314de26e008a6c5ad,767.0,0.80323
Версия ОС/,,,,,,,,,,,,,,,,,
Длина по спинке 65см,длина рукава 50см./,,,,,,,,,,,,,,,,
- цвет: белый/,,,,,,,,,,,,,,,,,
В помещение произведен ремонт./,,,,,,,,,,,,,,,,,
Мощность,Вт /,,,,,,,,,,,,,,,,
-	Система поддержания постоянной скорости на бездорожье с 5 фиксированными скоростями (CRAWL CONTROL)/,,,,,,,,,,,,,,,,,
550832ac7f8e,134854a0a53d,Владимирская область,Владимир,Услуги,Предложение услуг,Другое,,,Проектирование,"Чертежи,проектирование ,проектирование механизмов,3D моделирование",,17,2017-03-21,Private,360511485b2643c6dee9cf981425051050ba595450c280faf6fd1efb1a45c77c,1092.0,0.0
Поддержка работы с SMS,запрос баланса. /,,,,,,,,,,,,,,,,
Размер:D = 42мм/,,,,,,,,,,,,,,,,,
96b709cace4c,39fa9ef58609,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла монстр хай. Клодин/Клаудин Вульф,"\"Кукла Клодин Вульф из \"\"Страх. Камера. Мотор.\"\" В хорошем состоянии","оригинальная. Срочно продам\"",800.0,1,2017-03-28,Private,6c97af2880730e33af483125d824b08846d4ce5f3fafa9c1d2ec5b2e53339570,875.0
-компьютеров/,,,,,,,,,,,,,,,,,
56e4f011de00,3766ccec0f5e,Краснодарский край,Геленджик,Транспорт,Водный транспорт,Катера и яхты,,,Bayliner,"Мотолодка Bayliner 1999 год мотор подвесной Mercury 90 л/с. Установлен магнитофон, Эхолот. С прицепом.",490000.0,24,2017-03-22,Company,7402cbacdafc3abb7790c8cfb6f3f965f01a9c445e4b9ea6c7dca1db6ca87e46,1146.0,0.74043
- фасад хорошо просматривается с проезжей части ул Буденновская возможно размещение рекламной вывески на фасаде здания/,,,,,,,,,,,,,,,,,
7ed8fe64eb72,aaead2442f6c,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается Атлант холодильник обьем морозильной кам,Пользовались буквально пол года. Реальному покупателю - скидка.,14000.0,4,2017-03-25,Private,f29d6b1c1972f343b21dae0c0c0643e836c221197561f7836ea34b04d04762a6,1814.0,0.0
смартфон,Android 5.1/,,,,,,,,,,,,,,,,
92a2e2c2353c,730af148f410,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,Все виды кровельных работ. /,,,,,,,
8d0b90be2030,f59c3f119d94,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Джемпер детский,"Теплый и уютный джемпер из вязанного трикотажа на подкладке. По низу есть утяжки. Состояние отличное. Дочка надевала только пару раз, так как он ей широковат был (она худенькая). Лучше подойдет ребенку нормального или плотного телосложения./",,,,,,,
Вы можете приобрести этот автомобиль в кредит,без первоначального взноса. Принимаем к оплате карты Visa,"MasterCard.\"",570000.0,927,2017-03-23,Company,6bcd2e447663669b2055376923d07d62d0e913e1cacb0e196581649d16e8d2cb,2262.0,0.0,,,,,,,,
17ab703acbcc,1444a324a25e,Волгоградская область,Калач-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","По двигателю и ходовой нареканий нет. По кузову небольшая проблемка, но я ездила так. Автомобиль в хорошем техническом состоянии. Кондера нет. Передние электростеклоподемники.",120000.0,15,2017-03-15,Private,6d3dd763a27ae6ac0911e976c876a62316e48c4470ea229c78544797d6fdd21f,1055.0,0.7376
15.Чай черный байховый - 2 пакетика 4 гр./,,,,,,,,,,,,,,,,,
В наличии большой выбор оборудовая! Фритюрниц,макароноварок,жарочных поверхностей,плит,лововых грилей,пищеварочных котлов,мармитов и многое другое!/,,,,,,,,,,,
В комплекте уже более 400 сюжетов. В их числе учебно-тренировочные видеосюжеты,анимационные стрелковые фильмы и упражнения,курсы стрельб из пистолета и автомата,стандартные стрелковые мишени,силуэты людей и животных,"мишени типа \"\"свой-чужой» с определением правомочности применения оружия",многовариантные упражнения для проведения соревнований для 2,3 или 4 стрелков и др./,,,,,,,,,,
Размер 19. Внутренний размер 12,5 см./,,,,,,,,,,,,,,,,
a00b5d37ab6e,3c6999c569dd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,"Лошадка-качалка 3 в 1 (качалка, парта, стульчик для кормления), новая.",1750.0,93,2017-03-24,Private,68b6e688984c30383fcdb1f655f038960e14f2ac71e397e1790dcff5a4e82352,935.0,0.0
3254b5dbb91a,7d258e80cc3e,Алтайский край,Рубцовск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Core i5-2410M 6Gb 750Gb 17.3 HD+,"\"Современный игровой ноутбук с большим экраном Acer Aspire 7750G Экран 17,3\"\" LED",мощный процессор 4-ядерный Intel Core i5-2410M 2.3 Ghz,память 6 Гб.,Жесткий диск 750 Гб.,видеокарта AMD Radeon 6650M,HDMI порт./,,
-Мягкая ткань,не будет натерать ноги/,,,,,,,,,,,,,,,,
Показания консоли: время,дистанция,калории,обороты в минуту,пульс,скорость./,,,,,,,,,,,,
Аккумуляторная батарея/,,,,,,,,,,,,,,,,,
2df53f490e7a,57157fbb2136,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Сафари Трайк,Большую часть времени стоял на балконе. Идеальное состояние./,,,,,,,
Аккумулятор: 1300 мА*ч Li-Ion,4 ч разг.(GSM),16 ч музыки/,,,,,,,,,,,,,,,
25%   Фрукты и овощи/,,,,,,,,,,,,,,,,,
Работы производятся в любом помещении и на фасаде здания. /,,,,,,,,,,,,,,,,,
✔индивидуальный подбор формы и цвета/,,,,,,,,,,,,,,,,,
"фото соответствуют\"",10000.0,41,2017-03-15,Company,eef7d4ca8000e35c7396ccd20aab33b027949262e55c234ce2136f75121f071a,2220.0,0.0,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
Глубина 31/,,,,,,,,,,,,,,,,,
0f778bcd4f1e,2ae7861a7dd7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кожаные батильоны Баскони,"Продаю новые батильоны, натуральная кожа. Покупала на Красной Площади в магазине Баскони. Оказались узкие на мою ногу.",3000.0,330,2017-03-28,Company,514d24374c1a36ca329728a96e8d47d8aef2164d90278224bb39eced174c61b5,501.0,0.0
16016ef50fd3,b07e347468a2,Пермский край,Пермь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Журналы, охота рыболов с 1990х","может кто-то коллекционирует журналы охота, мастер ружье, рыболов продам",,1,2017-03-26,Private,,,0.0
Срок сдачи дома: 4 кв 2018 г/,,,,,,,,,,,,,,,,,
4a46bf520d51,7837beacfb10,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продам земельный участок в СНТ \"\"Кедр\"\" вблизи н.п. Ракитовка",площадью 500 кв.м. Участок ухожен и огорожен,на участке имеются электричество,"автомобильная будка и насаждения.\"",,13,2017-03-28,Private
Asus N53Jf/,,,,,,,,,,,,,,,,,
=Ремонт техники Apple любой сложности/,,,,,,,,,,,,,,,,,
3a6ff28d1e48,1eeebdf00a26,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка,,150.0,44,2017-03-21,Private,15d35dae575fc0d676a65363de6b391fd9fb6cc67f181e42dfac878f53aea88d,622.0,0.0
 ДОСТАВКА: /,,,,,,,,,,,,,,,,,
5774a2cb7a23,c52985c9e755,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женскпя,,1500.0,23,2017-03-25,Private,1a79ce490e808d77bb007c8dfc77fdf78d382753a7fdd0d432578d2458aa1485,309.0,0.0
9297-006-100./,,,,,,,,,,,,,,,,,
cf3ae18ceec0,ff9a6e73a463,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Очень стильное пальто Zara !/,,,,,,,
116cfa2c4e36,12b97dfc1a2b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Leganza,"Daewoo Leganza, 1997",Продам на запчасти или под восстановление. Двигатель в рабочем состоянии. Все вопросы по телефону.,30000.0,17,2017-03-22,Private,1d856f6c26a456b51d6f333fd8a2b24e848c2938059558f7b47a0cb762a4c268,2264.0,0.0
b5d91e71d91f,627aa4e562ff,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Индивидуальные музыкальные занятия по Созданию Муз,"Индивидуальные МУЗЫКАЛЬНЫЕ ЗАНЯТИЯ по Созданию Музыки! Теперь возможно как на дому, так и в уютнейшей атмосферной Чайной Юрте на Зелёном острове, c чаем и необычными сладостями)/",,,,,,,
9d7e9559214c,f69294fb47a3,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон-приставка мп7301-Стерео Radiotehnika,Для ценителей раритета. Редкая вещь. В отличном состоянии.,5000.0,22,2017-03-26,Company,3e780836a40035c09024cbcd501b16bf44bb8c6fe4e46983ffa4b46bc58b6485,3061.0,0.0
2e6585e70357,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный перстень Апостол с хризолитом,***Ювелирная компания Персиан/,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
Срок годности до июня 2018г. Цена 2000 руб./,,,,,,,,,,,,,,,,,
6f216d5a4f33,bd0644d7ad0a,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание и Ламинирование ресниц,Наращивание ресниц /,,,,,,,
0d02ae02d58c,b6f682ffc5f4,Краснодарский край,Темрюк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Доска разделочная ручной работы,продаю красивые деревянные разделочные доски ручной декупажной работы выполнены в стиле прованс размеры26см на 16см разной формы в виде яблока и груши.....для кухни симпатичная вещица...,200.0,9,2017-03-26,Private,5b893ccabc28dce88db9fbf8176a39d949395cfa9a79f08fced0ef0fc3e4764f,1669.0,0.0
Количество камер 2/,,,,,,,,,,,,,,,,,
ad62cbf7585c,fb04ac57d785,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2013","Автомобиль в идеальном состоянии, не крашена ни одна деталь./",,,,,,,
c23a5baaeb47,83f87ad1e9c7,Тульская область,Тула,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать фото,Печать фото на фотобумаге до размера А3 от 6р.( широкий выбор фотобумаги)./,,,,,,,
5476e69fe0f9,c3113d088e13,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для взрослых,"Продаю памперсы для взрослых, 6 упаковок по 30 шт.",700.0,64,2017-03-21,Private,074348157dbfb03396116fc9c52dc44e3f360f6689dbdaa681e01ece90ba8b7d,767.0,0.80323
957702294251,ea5dc23980c7,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Привезем камень, песок, щебень. Звонить с 08 - 20.00",,1,2017-03-19,Private,39144921f574e66cec0ea388b94f71eb7d8cebee632910935ac3abc2ee7e2392,1767.0,1.0
67beb6d0d8c7,cde2484b3159,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Huawei E5776, 4G/Wi-Fi роутер","802.11n, WEP, WPA, WPA2, MicroSD до 32 Гб, Bat-3000 мАч, дисплей OLED, LTE FDD/TDD, HSDPA, HSPA+, HSUPA, UMTS (3G), EDGE, GPRS, GSM, гнездо 3G/LTE, до 10 одновременных подключений по Wi-Fi/",,,,,,,
d90c0da0445d,2784551bae21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка женская на замке,Толстовка женская. Носится очень хорошо и долго. Качество отличное. Размер 44-46. На замке.,1000.0,445,2017-03-24,Company,8111c051c6849bc8c7b5734354a6460ad2d7874c9ce4208d7886aa3d0bf671b7,628.0,0.0
64234c6980d7,046d9d36be33,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонный плащ,"красивый,классический плащ,состояние отличное,одевался один раз!(ткань плотная)",2000.0,30,2017-03-16,Private,0853ea213505a9129034eab37f5d66e8bbf759ed104b464deb0cf38b842fa7a8,384.0,0.0
Теперь немного о самой коляске.  Ширина сиденья позволяет с комфортом разместиться тепло одетому малышу. Большие колеса на подшипниках с широкими надувными шинами легко катятся по глубокому снегу и позволяют проехать там,где увязнут многие другие коляски. Люлька монтируется на основание коляски в считанные секунды. В сложенном состоянии основание занимает совсем немного места. В стандартный лифт (не грузовой) коляска проходит в разложенном состоянии. Очень удобная,"маневренная коляска.\"",10500.0,43,2017-03-22,Private,65cf72ab9a1d3627f63a0cc0961fed2de57fe270e4936a02e84dac295be47da3,1002.0,0.07437,,,,,,,,
Приезжайте к нам за прекрасным отдыхом. Цены очень хорошие и зависят от того,"в каком месяце вы приедете в гости.\"",1000.0,119,2017-03-23,Private,e401fe37d047273d97a8412acb6b3a40d26012c1645a78fc12279f2f0fed1ba1,1449.0,0.5,,,,,,,,,
спальное место люльки,см: длина — 77,внешняя ширина — 38/,,,,,,,,,,,,,,,
внутреняя/,,,,,,,,,,,,,,,,,
Упаковка не вскрывалась!/,,,,,,,,,,,,,,,,,
b5f9ffd9d536,c8d214c78d7b,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка-ветровка,"Куртка-ветровка на девочку 10-12лет, рост 150.Одевали 2-3 раза,в отличном состоянии.Цена 400р.Торг",400.0,36,2017-03-22,Private,717ab64f8732f1230f869c5c923d654ba773d36e87172b6c3e57db8f43fb9732,114.0,0.0
"Свежий цветочно-цитрусовый аромат\"",75.0,187,2017-03-26,Shop,be5266fe8ebc710a90e25fc60e490caa9faa04b5ed24c295928db6b0952a35c9,755.0,0.0,,,,,,,,,,
Низкий уровень шума /,,,,,,,,,,,,,,,,,
604cd1b48036,ff0082a1eaf3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ - пальто демисезонное ярко розового цвета,"Продаю плащ- пальто на весну. Синтепон.С капюшоном.на пуговицах.очень яркий, красивый, стильный.на 8-10 лет,рост 134-140.",1200.0,13,2017-03-23,Private,a100f67ef967e12c0e8f7500e86933c3e3be05fde8eefe914a1b2da18decc69c,96.0,0.0
Нагрузка до 100 кг на полку. /,,,,,,,,,,,,,,,,,
2 сим карты/,,,,,,,,,,,,,,,,,
17. Италия/,,,,,,,,,,,,,,,,,
ff381aacacf4,0037755f887c,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние сапоги новые,"В наличии 35,36,37/",,,,,,,
44d40ea42cd3,db1aee418206,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,сниму помещение под магазин мясной и колбасами .отдельный вход и только первая линия . на длительный срок .парковка обязательна .площадь не более 40-50 метров .работаем только с собственниками .,,3,2017-03-28,Private,,,0.25208
6d0fc396e0c5,cac506ba6db1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из ламы,"Новая. Нежно-розовая. Цельный, густой мех. Не боится ни дождя, ни снега. Идеально на весну. Вотсап, Вибер",16000.0,62,2017-03-27,Private,22c9bbe298d70f46b014f46582c1ab3208c2794f8b69d6ae41892914517d9df7,231.0,0.0
8fe710492ed1,54f73635677a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта Новая р 42-44,Кофта из тонкого трикотажа!,200.0,13,2017-03-28,Private,00ab6ac55e37b556f10a90cea8f66d4ed3c23fee39a97c24b9dd9bd239d69049,619.0,0.0
баня;/,,,,,,,,,,,,,,,,,
Melody Sound - воспроизведение короткой мелодии при включении / выключении/,,,,,,,,,,,,,,,,,
"При покупке нескольких вещей сделаю небольшую скидочку.\"",350.0,70,2017-03-27,Private,f7bebaced8c4d55426c91eacf748f6642a4d156c4e01100b21cd381bf2172836,625.0,0.0,,,,,,,,,,
Детали/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"Автосалонам и перекупам просьба не беспокоить! Продаю неспешно!\"",870000.0,1,2017-03-21,Private,dd5588d8fbee1191132051bdc5291db323601f3cff4e99bcbc2c97f465061bd3,2262.0,0.05118,,,,,,,,,,
ed97b85e053c,eedcf4f48aee,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2007","Продаю отличный внедорожник Дискавери 3. есть небольшие сколы по кузову,крашен капот крыло.Оптика и салон от дискавери4. ксенон,фаркоп,хорошая родная музыка. возможен обмен.",680000.0,1,2017-03-20,Private,66690b53208b2f52587c0dbcca86537bda08f216a6c6b088987bd2c718253d04,1132.0,0.47553
Гарантия: 1 год/,,,,,,,,,,,,,,,,,
dea69b930835,c62eb56c0ebf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Lassie by Reima',"Комбинезон Lassie by Reima', цвет: бежевый/",,,,,,,
Квартира теплая,светлая./,,,,,,,,,,,,,,,,
7f057a5b6426,439400936548,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,"Угловой письменный стол в хорошом состоянии, почти новый. Цвета орех.",2700.0,12,2017-03-24,Private,8d34ddddc0ff234c15bb651dd7db0f7f385ecc1528161a1b0533b0d2342543f8,1450.0,0.0
костюм спортивный состояние нового 400р/,,,,,,,,,,,,,,,,,
Торг уместен. /,,,,,,,,,,,,,,,,,
45470909661f,92d378991d26,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление корпусной мебели от А до Я,Доброго времени суток!/,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Купленные дааавно. Ни разу не юзаные. Хотела учиться барабанить,передумала,палочки без дела валяются.  Жду вашего звонка,"договоримся.\"",600.0,2,2017-03-22,Private,7fe75d94e5752280eb8fe8d13b686e3e25b0fa90fa007abeda2720009153d0d0,1388.0,0.0,,,,,,,
5f92c21e3697,d8068089e902,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам редчайший в России Фишер рн-430К,"Продам,торг.",23000.0,34,2017-03-27,Private,0ff340dfcfa5ed20f161e7f1fb72c03f910ffc70511252afa2c54a45c1a090f4,3057.0,0.0
4fa35af6446c,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,2 29 00 86. Городской номер мегафон,(863) 2 29 00 85/,,,,,,,
3f7a9cabca92,c7cb63d1687e,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Вывезу макулатуру,пленку",Вывезу любой вид макулатуры и пленки. Все вопросы по телефону,,2,2017-03-21,Private,d35ad12379ed82b1fca8ca08d82b0f9156896cc355a3d96ca81517b1aead3d4b,1282.0,1.0
f3f88f8446d2,7dc48f2d8271,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон товарный от завода производителя,"\"Компания производитель ООО \"\"КемеровоРемСтрой\"\"",реализует бетон товарный всех марок собственного производства. ГОСТ 7473-2010. От 2800р/м3. Доставка собственным транспортом. Паспорта на бетон. Помощь в расчете объема. Консультация по выбору марки. Звоните,узнавайте,"цены обсуждаются индивидуально.\"",2800.0,111,2017-03-19,Company
— Светодиодный светильник/,,,,,,,,,,,,,,,,,
e5635ba02522,f7359f89f501,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осенние высокие (кожаные),"Высокие из натуральной кожи, коричневые осенние сапоги. Размер 37-37,5. Голенище (верх) широкое, без замка. Производство Италия, великолепное качество кожи. Были в эксплуатации недолго.",3000.0,101,2017-03-17,Private,f42fca2611e6b0f8465f80e94f2aecfcbc9b327029bde2e5e39ccf78cc5ac4bf,449.0,0.0
2f3d270b6869,301591062b1b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка автомат Indesit,В хорошем состоянии. Самовывоз,3000.0,4,2017-03-21,Private,048ef0a973d836cf53e39d8de9bc79bd448627aa31e745ff0570afeda1b7f1b3,1983.0,0.86521
-4 gb оперативной памяти/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
Возможен торг реальному покупателю(при встрече)/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
3a1f061871e4,a352147e3b70,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское новое,Длина 49 см,500.0,81,2017-03-27,Private,33eb9d16ae661b4ee4e9532a38c70248a33d0610f717aad19f538e0347309b12,82.0,0.0
Прогулочная коляска Vikalex Lazzara производится из устойчивых к изнашиванию материалов – даже после длительного периода эксплуатации система выглядит презентабельно и опрятно!/,,,,,,,,,,,,,,,,,
4dd706312ea5,d50a88a513c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продаю туфли,новые размер 37",,2000.0,25,2017-03-25,Company,e9735efc00fb7d29df6b5de1f917e7ba0e3565486bd9d4d50c000887f2d6b675,432.0,0.0
9e272293fc72,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Куплю,Производственное помещение,,Куплю производственное помещение,Куплю готовое производство. Дорого. Без посредников.,1000000000.0,418,2017-03-27,Shop,,,0.0
Во дворе дома предусмотрены: /,,,,,,,,,,,,,,,,,
