item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Количество СИМ карт	1 слот: microSIM,2 слот: microSIM/,,,,,,,,,,,,,,,,
бп thermalthake ural 600вт/,,,,,,,,,,,,,,,,,
6ae7f0b5a68f,7d43563867bf,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Системник i3-2130 3,4GHz, 8Gb, 1Tb, GeForce GTX660",Отличное рабочее состояние. Шнур питания в комплекте.,15000.0,28,2017-03-28,Company,f9f93faf3eb93b7e8a2a46e2d7a14a11929df06a7485b1ffdd615fdf1eab01d0,2789.0,0.0
-Система «ЭРА-ГЛОНАСС»/,,,,,,,,,,,,,,,,,
Приедем в когда Вам будет удобно. ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
•	Владельцев по ПТС: 2/,,,,,,,,,,,,,,,,,
f45fe81e7b96,c487696bc733,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Easton,"Продаю коньки Easton Stealth S17 размер 6D, областно новые, готов отправить в любой регион, дополнительные вопросы по телефону,  спросить Алексея.",7000.0,74,2017-03-21,Private,242c0af63dcd439a7aee54406701eea9d6fdda765da05fa5bafb66600a31fd0d,2645.0,0.0
Ипотека. Больше метров,меньше ставка. К Вашим услугам работа брокера. /,,,,,,,,,,,,,,,,
ул. Молодогвардейцев 39,/,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",3700.0,9014,2017-03-27,Company,7a62d2af8d1d49dbee9c501de87b6b55dc25346de3b1d53b96480c0790612bc6,2789.0,0.0,,,,,,,,,,
обьектив Tamron AF 18-200mm F/3.5-6.3/,,,,,,,,,,,,,,,,,
сейф (бесплатно)/,,,,,,,,,,,,,,,,,
10bd580913bc,7d9ba29b7744,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмы на мальчиков размер 86,Костюм для мальчика новый размер 86 600 руб.,600.0,119,2017-03-19,Private,00a551a8e200620493c49f7d70d54c71cc88e9eb44c260f8bf2eb441d89e90ce,63.0,0.0
bd60dda384f4,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire E5-521-8175,Процессор: AMD A8-6410 2000 MHz/,,,,,,,
8480ed5d2c12,c11e508f67c1,Ставропольский край,Минеральные Воды,Личные вещи,Часы и украшения,Часы,,,Часы,ПРОДАЮ СЕРЕБРЯНЫЕ ЧАСЫ НИКА ОЧЕНЬ КРАСИВЫЕ НОВЫЕ,7700.0,45,2017-03-21,Private,,,0.0
57c9f2739a67,dc39ca45ba85,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","Сдам 2-х квартиру с мебелью, бытовой техникой, состояние хорошее, комнаты изолированы.",13000.0,19,2017-03-22,Private,,,0.0
***Наличие товара уточняйте по телефону***/,,,,,,,,,,,,,,,,,
Конфигурация процессора	4x Cortex-A15 1.8 ГГц/,,,,,,,,,,,,,,,,,
Батарейки НОВЫЕ./,,,,,,,,,,,,,,,,,
Б/У в хорошем состоянии. Размер - 6,0 х 1,45 м. /,,,,,,,,,,,,,,,
04396217aa72,227fdfd9c3c3,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,4,Сниму 4-к квартиру,Сниму 4-х комнатную квартиру в любом состоянии до 15000руб.,15000.0,4,2017-03-23,Private,,,0.0
Metal Tape Capability/,,,,,,,,,,,,,,,,,
Привод: DVD/,,,,,,,,,,,,,,,,,
0f92c4ede0b7,4e6eba268cbd,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инверторный сварочный аппарат,продам инверторный сварочный аппарат отличного качества,5000.0,4,2017-03-24,Private,7d93649147dd14d5e308087490192b043430efe2ab9dfe29e04460655048b8fe,1233.0,0.86521
"Два взрослых собственника с момента постройки дома. Ипотека приветствуется!\"",1690000.0,196,2017-03-15,Company,a4612a2da61ec6dcda2ec606498424b2bee1365fa62a80fb320ca78f1b5b9427,2219.0,0.1263,,,,,,,,,,
a49760e56918,bdbbcafa28ee,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсовые брючки,"Брюки носили не очень много, есть небольшая потертость(на фото видно), в целом выглядят очень прилично. К ним еще предлагаю рубашку (116), за 250 р.",300.0,14,2017-03-16,Private,cf1b6373df1e0e3d8bbc58e69ca37012f509dec8ed75f8c640e95d822584b5a8,72.0,0.0
- Тип подключения: PCI 2.2/,,,,,,,,,,,,,,,,,
Съемное прогулочное сиденье /,,,,,,,,,,,,,,,,,
2 смена: 08.07. - 28.07. /,,,,,,,,,,,,,,,,,
"торг\"",6000.0,52,2017-03-22,Company,a49282bf09e7c070a84557bd17e1cc1dc1f0d90f9e45226c9c6b5c80a36241e2,2927.0,0.76786,,,,,,,,,,
1a7f9e658b97,27cd2599fcde,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Продам туфли женские, абсолютно новые!!!",400.0,17,2017-03-21,Private,b5a54936ae7603cd13335b8dda779c3525694cb3bc4d748d81045cd1beb888e0,87.0,0.0
"Во время которое не указано трубку могут не взять\"",150.0,1,2017-03-17,Private,bdc21b1a923162ed4da91176f26e71fcf2ef464aa8a709d2445fedd6f8e0b569,2200.0,0.78503,,,,,,,,,,
ce3db339eea5,f59ac33d9ff3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Happy Baby Nicole,"Хорошее состояние, 3 положения спинки. Передние колёса поворотные с возможностью фиксации. Дождевик, чехол на ножки.",3800.0,4,2017-03-26,Private,cf10f933a46acb0cf94db548329c4f8ecd7ccc75ad6ac6ed1e341bb584a1849c,1002.0,0.0
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ /,,,,,,,,,,,,,,,,,
89325444555/,,,,,,,,,,,,,,,,,
Остальные вопросы – по телефону./,,,,,,,,,,,,,,,,,
Доставка товара на дом или в офис,осуществляется курьером /,,,,,,,,,,,,,,,,
Редкое использование по работе для Skype и Office./,,,,,,,,,,,,,,,,,
cef0ebf21b7d,e250bfc59f5a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Продам sony z3 compact белый,из комплекта только зарядка треснуто стекло   ремонт стоит 2200 подскажу где интересен обмен на айфон 5s с анологичной проблемой,9000.0,45,2017-03-26,Private,,,0.0
Уровень шума при стирке 57 дБ/,,,,,,,,,,,,,,,,,
de23ddebef4c,dd8695fda497,Челябинская область,Челябинск,Животные,Собаки,Аляскинский маламут,,,Мальчишки и девчонки,"Серьёзные ребята, - от шикарных родителей! Девочки 6 т. р., мальчики 7 т. р. Кобель и сука проживают вместе",7000.0,118,2017-03-20,Company,b02b18cef1c04f711bb7d5605a005ea35ee1480438dace7d8adb0a48bccdf700,2088.0,0.16914
1ef517f3c3c8,02c34d2efa4f,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку,"Продам ветровку, состояние отличное, рост 80",500.0,38,2017-03-16,Private,c3626f41f102a2b213a98074879da030edc768db4df4f2594867bb516867a70a,628.0,0.0
eab7b6bf51ce,d51cd83da5b3,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,,25.0,63,2017-03-23,Private,a9ad953ea712be185c430f28cd5632fb94a8e727da68cd0f80ac8074bb505248,622.0,0.0
1-комнатная квартира       /,,,,,,,,,,,,,,,,,
GPU GeForce® GT 440: /,,,,,,,,,,,,,,,,,
44eabd373a8d,58408216a905,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка плащ на весну,"Удобный, одет несколько раз.. куплен в левили за 7,5 тыс руб.. ятрогенный при осмотре.хорошо сидит на полных, стройнит..",4000.0,175,2017-03-16,Company,d2883a1c4f23f9527c37e0df7057077725f55503e7e0b85f7f195ec609b5a53c,646.0,0.0
сырая клетчатка – 0,4%,сырая зола – 1,8%,/,,,,,,,,,,,,,
a1a81399c8c8,b75c1054e145,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы под кожу, новые, только купила, постирала так и не надела, потому что малы.  Стрейч, посадка средняя, зауженные. Торг.",300.0,27,2017-03-21,Private,c3d43f3caef99d79547363b3933b46b4348806a55a55212207a3b441f78d00c7,72.0,0.0
>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> /,,,,,,,,,,,,,,,,,
Поручни фиксируются/,,,,,,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
"Брал под проект но обстоятельства сильнее меня.\"",165000.0,78,2017-03-18,Company,5393671ba8d6bcfae869d346bb799af6551db38007bdb2000c85e52427f56509,2264.0,0.48305,,,,,,,,,,
На некоторых вещах есть пятнышки,дома носить можно./,,,,,,,,,,,,,,,,
d1febcc3ed9e,94c2e4cc5707,Татарстан,Казань,Животные,Аквариум,,,,Угловой аквариум вместе с тумбой,В связи с переездом продаю аквариум с неоновыми рыбками и подводным замкам.,7500.0,20,2017-03-17,Private,c51491efaddd088d727fb7f98a9d9a007583daffc19ff33859fc515fed731cea,2014.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
ccba458c7c8b,712af8c5db43,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая тепловая пушка,"Газовая тепловая пушка BALLU BHG 20S мощность 17кВт расход газа 1,5 кг/час  Новая",3500.0,15,2017-03-15,Private,bb7271b52fc8a0dec49bb290c55b3acd595e471e45c49b81775d425ae5146e05,1201.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
"Нижний этаж выложен кирпичем верх утеплен\"",250000.0,9,2017-03-17,Private,,,0.16828,,,,,,,,,,
baea7c3035f1,ab5b07f3b4c1,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Продам круг для купания от 0 до года + горка,200.0,24,2017-03-15,Private,0a70baaae2511360fb37aa85fecec5495a1c7d4e1ced985140f41368d16f28df,1020.0,0.0
Отдам все вместе со шнуром питания за 500 руб./,,,,,,,,,,,,,,,,,
e3b8275449cc,7c92fd274ca1,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Установка меж комнатных дверей, доборов, замков","установка меж комнатных дверей,доборов,замков,замена замков железных дверей,пена моя,выезд за город",1200.0,722,2017-03-18,Private,5b173dca008ffa60fb57c489339bba01dbfa1b47b386583257af068a48929ec1,1316.0,1.0
Фонарик/,,,,,,,,,,,,,,,,,
85c91dba20e1,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Игорь Рабинер: Леонид Слуцкий. Тренер из соседнего,Игорь Рабинер: Леонид Слуцкий. Тренер из соседнего двора/,,,,,,,
8543da4dd2b7,b0c956a04440,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан и Нутрилон,Продам  детские смеси Nan и Nutrilon с рождения.,250.0,8,2017-03-21,Private,d96fdda6a4885167b6a905c94e4bbfe682445cd7a21fb9fff27912fd3209ebcd,1188.0,0.80323
"artclassno.сom\"",4100.0,13,2017-03-23,Company,c7611bb4a1de3ff93e5ab7f6555dc3a0e223f24d2186e0a1df2b5ab28dee1f74,1497.0,0.0,,,,,,,,,,
• Внутренние ремни: есть /,,,,,,,,,,,,,,,,,
Какие упражнения можно делать и какие мышцы будут использованы/,,,,,,,,,,,,,,,,,
1ee4ce700dde,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.5 м², 9/10 эт.",ул. Куйбышева д.10 2х комнатная квартира в современном кирпичном доме с крышной газовой котельной в развивающемся районе на 15000 жителей. Строительная отделка.10 минут до центра города. Скоро сдача дома. Последние квартиры! Срочно!,2176560.0,33758,2017-03-17,Shop,,,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
85db18fddb07,e717e00f2cc0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды vans,Адидас Газеле/,,,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
3b223c87f733,cfc45e681fc4,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Головка звукоснимателя мм супер,Горовка звукоснимателя мм типа technics eps30. С адаптером Shure для обычных шеллов. Подходит к тангенциальным (если снять адаптер). Диапазон 10-40000кгц!!!/,,,,,,,
Брючки в вертикальную полоску 0-1 месяц написано,мы их не поносили совсем так как быстро выросли и родились уже большими,смотря какой малыш,может подойти и на 3 месяца.- 100руб. /,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Заменил:/,,,,,,,,,,,,,,,,,
Муфта сцепления: Сухая двухдисковая/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
16ca12030295,5ab5ae63c456,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продаю куртку для девочки,Продаю теплую куртку для девочки в хорошем состоянии 92 см (18-24 мес.).,1000.0,18,2017-03-21,Private,4c2015b394e880ba7a54299c4d7fe736651f9b9da68359ee177a95e299914331,96.0,0.0
147199dc2f1e,d013fd9b2b54,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Продается хороший Пылесос Philips в рабочем состоянии. Торг уместен.,5000.0,4,2017-03-21,Private,acbe0891c42738e52e7de2a969d2cdf6c43af4b3a3cf1f94fb4391453b9ed88c,1972.0,0.0
"Продаем Сопло Газораспределительное в наличии D 12мм и 18 мм\"",2000.0,60,2017-03-27,Private,e08bc056b24c7231247be7cf6de0a5e84deaad39e2b4d1ad8e168bbeab895da3,1211.0,0.0,,,,,,,,,,
7943776cfa59,0604488d923b,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Няня для детей от 8 мес  с большим опытом работы. Индивидуальный подход к каждому ребёнку. Работаю круглосуточно, 7 дней в неделю у себя дома. низ Серова",100.0,175,2017-03-20,Company,fbdd8e977c287ce9d6e0d163e9b82a2d1816833fbed38de230a39ef446a56f56,938.0,0.25
7. Подсак Prologic 42'' /,,,,,,,,,,,,,,,,,
ef2619f2a0b9,ffa7642ab69a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье с воланом. Сшила на заказ. Спина чуть приоткрыта,500.0,51,2017-03-26,Private,50056a90be7eeaa95e84409959795e95e39c0918e0a83f0b690dca3afe28be93,125.0,0.0
08d59bf5209f,f346ac5fa0b8,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у tghu4286121,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов tghu4286121 годен под склад, морские перевозки и ж/д перевозки./",,,,,,,
f77d2355a8d5,7131dbd0fb2a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочки,комбинезон болоневый детский весна-осень. практически новый.носили очень мало.В отличном состоянии.,1500.0,10,2017-03-15,Private,9f40ff6ad92f09ed3c492d0a6bf73b1e6790c690574ebc47644d7244be88d4b5,84.0,0.0
Чистый подъезд,благоустроенная придомовая территория,подземная парковка,консьерж,бесшумные лифты OTIS (3 шт)./,,,,,,,,,,,,,
Вместимость цистерны,м3 3,75 /,,,,,,,,,,,,,,,
– Предоставление полного пакета документов! /,,,,,,,,,,,,,,,,,
более подробную информацию без проблем найдете в интернете!/,,,,,,,,,,,,,,,,,
- Вес: 7.9 кг /,,,,,,,,,,,,,,,,,
Очень просторная кухня. Высококачественная отделка стен. /,,,,,,,,,,,,,,,,,
d62c28bf22f9,a36101887ab4,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,Украшения на свадьбу ручной работы,Изготовление свадебных любых аксессуаров и украшений из атласных лент на заказ.,,10,2017-03-17,Private,,,0.0
0736f13a59c5,d98194fd839a,Алтайский край,Новоалтайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл. счетчик 220v,электрический счетчик iek star 101/1 R1-5(60) Э/,,,,,,,
873e93e5f1cb,748f0786b921,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка,,5000.0,8,2017-03-19,Private,5cac5c864c0951e3473a0177e8dcbfb2d2f6879befe7be25369fb61e9fcd5502,645.0,0.0
19024ecb423a,fcc9aea60220,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блок 5,7","Блок керамический система паз-гребень на перегородку 510х100х219 29,60 за штуку. ",29.0,2706,2017-03-21,Shop,816b76e507f69ba491a64b4f33240d2e3314f4cc6b194d56f43b2d2a5487cfcc,1302.0,0.0
17b0e204d84e,3694efb0b6bc,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Деревянный дом,2 небольших пристроя из досок.",450000.0,2,2017-03-27,Private,,,0.05193
====================================================/,,,,,,,,,,,,,,,,,
EasyLink (HDMI-CEC)/,,,,,,,,,,,,,,,,,
"на узкую ногу\"",600.0,97,2017-03-16,Private,6c571a4188c0b407fc9fc7ef3c1f8040f643ac03f2a18c58abad750704e9c7ee,492.0,0.0,,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,,
- Рулевая колонка и сиденье водителя с функцией памяти в трех положениях/,,,,,,,,,,,,,,,,,
Уровень вибрации справа,с пластиковым инструментом м/с² 2)	5,5/,,,,,,,,,,,,,,,
"☎  ЗВОНИТЕ!!!\"",97.0,296,2017-03-20,Company,3180dd0a17a84d73ad507c893ff75f42281764abc1ff296a8a22fa0f768d74b7,1190.0,0.0,,,,,,,,,,
-Лайтбоксы (лайткубы)/,,,,,,,,,,,,,,,,,
Монокулярная/,,,,,,,,,,,,,,,,,
Должен быть с полным комплектом и работающим тач айди !!!/,,,,,,,,,,,,,,,,,
С помощью электропривода осуществляется:/,,,,,,,,,,,,,,,,,
Microsoft Windows 7 Home Basic x64/,,,,,,,,,,,,,,,,,
Тои 8/,,,,,,,,,,,,,,,,,
Отличный вариант для студентов и людей,которые не привыкли переплачивать за качественный товар./,,,,,,,,,,,,,,,,
Накидки на ноги - 2 шт/,,,,,,,,,,,,,,,,,
a26ddc07e882,b15e96f6f5a5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды Benetton р.20,"Высокие удобные мягкие и хорошо держатся на ножке. Обували раза 3-4, даже не стирала ни разу) те состояние новых. Смотрятся потрясающе!",1000.0,7,2017-03-21,Private,a0616b2d84fa8e313e3dcd0a9b4ab1433db7818402d2f9efeb32f28b1180aa0e,85.0,0.0
1aedb5727cf5,f56fe1d8c0fa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Для прогулок,в д/с",,100.0,105,2017-03-17,Private,85bb27dd548a1314c0a19e449bd70aef850b49d373192a7be764b9fb79291578,61.0,0.0
Нет CD-ROM./,,,,,,,,,,,,,,,,,
Этот мягкий диван станет отличным местом для отдыха. Расположите его в гостиной или спальне. Днём смотрите на нём телевизор,читайте книги или играйте с детьми,а вечером превратите в кровать с помощью механизма «еврокнижка»./,,,,,,,,,,,,,,,
Длина столешницы 212 см/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
65154e17079c,8ded5133656d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,"Состояние хорошее,размер 36.5",300.0,34,2017-03-21,Private,7bb8fb409b6ec7a9a0e91b9c709034f9db868372e36eb956a1936e2fe1d30d98,492.0,0.0
ddc6062a3a04,c2163ba88a0d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка,100% хлопок,100.0,36,2017-03-24,Private,3b0720fa76e7ab4c32fc5d4a70dae843e099a33125ba9973629db596b2a65632,65.0,0.0
9c0975c37213,266a98e09f75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 14/18 эт.",Большая комфортная 1-к. квартира в доме бизнес-класса В ЦЕНТРЕ района Черемушки по лучшей цене!/,,,,,,,
Рабочая,в идеальном состоянии,без usb вилки,просто провод. Топы,базы,гель лаки сушит отлично. Один раз нажать на кнопку - 30сек,два раза нажать - 60сек,третий раз - выключится./,,,,,,,,,,
6b1f53ca9f06,0ed5c1b3e67d,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузовички,Город меж город. Цена договорная,,16,2017-03-15,Private,,,0.25
• сиденье (ширина х длина спального места х длина спинки): 30 х 81 х 47 см/,,,,,,,,,,,,,,,,,
Очень качественный./,,,,,,,,,,,,,,,,,
"руководство пользователя на русском языке\"",3000.0,12,2017-03-25,Private,843a675216a6c82006cb8162b09c701bdab786ad178a9952a48929c22c394351,3027.0,0.76786,,,,,,,,,,
4f023a156f13,a225b13ffec8,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"Продаю сапоги, весна- осень, 35 размера",400.0,44,2017-03-19,Private,d5fde1da19c8975a63cfd4f7ab0e61e112909fdc271349b3207d60f6a57f16c5,499.0,0.0
e690efd70d81,bada26cc9330,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продаю Ваз-2111, автомобиль в хорошем техническом состоянии, не бита. Хорошая резина (лето). Автомобиль полностью на ходу, установлено газовое оборудование (Италия). Все вопросы по /",,,,,,,
"Торг уместен\"",500.0,18,2017-03-19,Private,85008bd346d21df9adafe6845b3f64fb5d287e2c8cb8a63c4b7fbadb36c97025,5.0,0.0,,,,,,,,,,
c69a6e33b067,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- E Machines,27.1-крышка матрицы (провода Wi Fi)/,,,,,,,
Количество независимых TV-тюнеров 1/,,,,,,,,,,,,,,,,,
ФИОЛЕТОВЫЙ ЦВЕТ - Одним из самых загадочных и таинственных цветов,бесспорно,считается фиолетовый. Именно этот цвет овеян множеством сказаний и легенд,именно в фиолетовые одежды одеваются все маги и волшебники./,,,,,,,,,,,,,,
Переплет: мягкий./,,,,,,,,,,,,,,,,,
acea78a7f671,c4f307948bb6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды,Немного б/у,300.0,2,2017-03-24,Private,5acc2aff28322afb326fb2a914785a5b823ac77944368d8921f786bb1a242232,637.0,0.0
Финишное покрытие/,,,,,,,,,,,,,,,,,
Тумбочка прикроватная (2 шт.) 37*54*64/,,,,,,,,,,,,,,,,,
0b837be98f62,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Тимбер «Кухня угловая «М-классик»,./,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
"ПРОДАЮ!!!\"",3190.0,7128,2017-03-16,Company,776818b1ad4ed93794d24081fe6914fd0583c292bbf62b4e8580c8608a685c34,2931.0,0.0,,,,,,,,,,
da17a57e9a2b,7a865decf9d2,Омская область,Омск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Автопогрузчик тсм FHD15 T3Z производства Японии,Грузоподъемность	                                                     1500 кг/,,,,,,,
Платье 1700 руб./,,,,,,,,,,,,,,,,,
Дисплей есть цифровой,с подсветкой/,,,,,,,,,,,,,,,,
fe4700788c5e,b39a28f83815,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь,"Ремонт и модернизация ноутбуков, десктопов, установка WINDOWS /",,,,,,,
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
a929abef8588,612554c0b2ff,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Продажа, обмен мопед Honda dio af35",мопед в хорошем состоянии покупал для себя когда забрали прова ездил максимум раз 10 остальное время стоит в гараже уже года 4 пластик целый из недостатков плохой аккумулятор и разбито стекло фары на это скину при осмотре торг естественно есть. смотреть в ленинском районе ж\м Затон. звоните пишите WhatsApp. ОБМЕН приставку,23000.0,2,2017-03-27,Private,a13ba71cf23384d5e95384b45fdf63d02d7711decc44c434cbe36a57b2a0715b,1139.0,0.74043
_______________________________________/,,,,,,,,,,,,,,,,,
Висит кондиционер. Санузел с сантехникой и кафелем./,,,,,,,,,,,,,,,,,
PK130O42A04/,,,,,,,,,,,,,,,,,
Лежачее положение/,,,,,,,,,,,,,,,,,
