item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f97c3cc49a21,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","Реальный объект. Продаётся 2х комнатная квартира в хорошем состоянии. Не переходя дороги 2 школы, детский садик, рынки магазины, отличная развязка транспорта. СЖМ/ОРБИТАЛЬНАЯ/КОСМОНАВТОВ.Собственник торгуется./",,,,,,,
Комод;/,,,,,,,,,,,,,,,,,
91a090264960,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/10 эт.","Предлагается в аренду 1ккв, чистая, уютная, окна евро, укомплектована мебелью. Техники нет. По оплате все включено /",,,,,,,
87624617a24d,6c9942a4b58f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Толстовка на молнии с капюшоном,Забирать в Академгородке,400.0,75,2017-03-24,Private,5e1abbd834f62eac91538297d69181ad63268f1f11570d9e7e5f1a9c12eeb98a,575.0,0.0
Датчик освещенности	Есть/,,,,,,,,,,,,,,,,,
Мат.плата. GA-945GCM-S2L BULK/,,,,,,,,,,,,,,,,,
18491bf3bc53,eb808bf28e87,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввг Пнг(А) LS-3x4,Барабан 3000 м. (50р.м.). Если  по частям (55р.м.),50.0,1,2017-03-17,Private,c7019b22366164e16f7074144f2945ce9b672f2c43c18d9114110d65404380b6,1092.0,0.37832
68042b8bc22c,1fd554a905b0,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартира до 20 марта,12000.0,1,2017-03-23,Private,,,0.22874
735a229fa934,678cfa23c91b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сандалии Termit р. 39,"новые тектильные сандалии ,которые НИКОГДА не натрут ноги, так как мягонькие как тряпочка. /",,,,,,,
634105eb5c27,08ba2e24a12d,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 4-к, 1/10 эт.","Отличное предложение на рынке малогабаритного жилья. Гостинка 14 метров  ( по документам доля) , в благополучном районе с развитой инфраструктурой.С  хорошим ремонтом, сан узел кафель, железная дверь, окно ПВХ. Все соседи хорошие , дружные.  Выгодное приобретение для последующей сдачи в аренду.",750000.0,329,2017-03-21,Company,743c8e98d81c4b1a790990053a501929d4fa4d025a22853135ebd0b2fe62af0e,2219.0,0.0
IPPON Smart Winner оснащен интерфейсными портами для подключения к сетевому серверу или другому управляющему компьютеру. Поддержка протокола SNMP позволяет/,,,,,,,,,,,,,,,,,
0022789d3dbf,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson T700,"Телефон полностью рабочий , в комплекте зарядное устройство, гарантия две недели",700.0,2103,2017-03-18,Shop,76ef9610ef4b535be13c044646fb22bb6776c45316a9735e2436516db1df4337,2929.0,0.76786
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
58fa30c6a907,b7c519b8e5a9,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье для беременных,,700.0,90,2017-03-24,Private,ee3482f5965b4244adb5e3eebc7fcb8ecc0f6521084ae2b49ce1887f542d18fb,404.0,0.0
Количество противней - 10 (600x400мм);/,,,,,,,,,,,,,,,,,
Тунис на все включено с вылетом из Москвы:/,,,,,,,,,,,,,,,,,
7ef64c90a9d5,d72740b71713,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Easton velocity V9E Grip SR E3 100 flex L,"Продам взрослую профессиональную композитную хоккейную клюшку Easton V9E. Полная длина 162 см, жёсткость(flex) 100, загиб левый, форма крюка E3 (аналог P92 Backstrom от Bauer). После восстановления в трубе с помощью углеродной вставки. Гарантия на ремонт в месте слома 32 дня. Клюшка имеет противоскользящую поверхность(grip). Вес клюшки составляет 478 в этой конфигурации. /",,,,,,,
* Рядом с комплексом построен новый Ледовый дворец,также преимуществом является соседство с лесополосой - можно совершать прогулки,кататься на лыжах./,,,,,,,,,,,,,,,
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
57d36ad1929b,37e26e934707,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам для наращивания волос,Ультразвуковой аппарат для наращивания волос. Отлично подойдет для салона красоты и частного мастера. /,,,,,,,
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
"Все остальные вопросы по телефону.\"",275000.0,13,2017-03-17,Private,2849debf2fcfe29b76299b6306f739dae8caaa6ad3f39ed7cafb55782e4ff1aa,1132.0,0.18663,,,,,,,,,,
799028d4e41a,38aa8eeca128,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Возможно обмен на бытовая техника,4500.0,4,2017-03-26,Private,dc741bb55b6cd888ed95f460fb54d20d5558043d6ae7eec04e5fc78ed9f08af2,3033.0,0.10918
53e381857916,de6c5d4b8d65,Башкортостан,Стерлитамак,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox WorkCentre 3045B,"WorkCentre 3045B – новое персональное светодиодное МФУ для дома и офиса, созданное на основе уникальной технологии Xerox HiQ LED и сочетающее в себе функции принтера, сканера и копира./",,,,,,,
d39f0937d2c0,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Универсальный блок питания Jet.A Thunder 90Вт 220В,Универсальный блок питания Jet.A Thunder 90Вт 220В/,,,,,,,
88ec50cf976e,39700a55df49,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"Продам музыкальный мобиль в идеальном состоянии, несколько вариантов мелодий, подсветка (можно включать и выключать), регулятор громкости мелодий, таймер на 45 мин, фигурки вращаются по кругу, удобное крепление на кроватку",700.0,12,2017-03-25,Private,7abb8e68b9bc4fe0019acf678648be8a105ab5b2e839d83bb2825bc4da3d09ca,960.0,0.80323
- очень большой карман в капюшоне для мелочей;/,,,,,,,,,,,,,,,,,
4b20cbdb0a3b,7c3c14192fe9,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 1/9 эт.","Продается великолепная  квартира, с видом на Нижнеисетский пруд, идеально подходит для тех, кто предпочитает тишину и покой в  экологически  чистом районе, рядом  сосновый бор, вся инфраструктура развитая, в шаговой доступности магазины, школа, дет.сад, поликлиника, до метро Ботаническая 10 мин езды. Просторная придомовая территория, оборудованная детской, спортивной площадкой, подземным паркингом и  просторной наземной парковкой,  так же имеются специально  отведенные места для приготовления шашлыка. Дом оснащен газовой котельной- автономное отопление, чистейшая вода и экономные коммунальные платежи. Работает круглосуточная диспетчерская служба, счетчики на  воду и электричество установлены, имеется место для хранения колясок, велосипедов./",,,,,,,
1e6b9de34269,d7f273dd04ea,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Чёрные брюки,Классические брюки на рост 164см,500.0,47,2017-03-19,Private,39058d10f306793683f2db182fc43e7b0e931dc941d5c25835436cc351d5b499,658.0,0.0
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
581f52e5985c,335b997a2f82,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды строительных работ,"Опытная бригада выполнит для вас строительные работы : заливка фундаменты , кровля , штукатурные работы , молярные работы , копка ям траншей , кирпичная кладка , заборы , камины , сантехника и многое другое.!!!!Цены договорные , о нас многие могут дать. Рекомендации : звонить в любое время !!!",250.0,189,2017-03-21,Company,183ffcae675bc460749d06e2bfe7affb99fe6333a936ff6e24f77f2f03791ca2,2218.0,1.0
"- Индикатор экологичного режима вождения \"\"Eco\"\" (ECO mode)/",,,,,,,,,,,,,,,,,
4560797d4891,101b67c7bfdc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Косуха новая из Германии,Куртка кожаная новая. Привезена из Германии. не подошла по размеру. Качество отличное- не отличить от натуральной кожи. Находится в центре.,1200.0,653,2017-03-27,Private,dd61cb22148391abec4b335a10279619f9e9921b3e0e16f5eeb598f381a2dd92,527.0,0.0
Вес 6,5кг. В сложенном виде 90*60*4см./,,,,,,,,,,,,,,,,
2,"9м высота\"",125000.0,1444,2017-03-27,Shop,6ab149bceb4f74f8f18ea59c68e868c1f47ea0f8bc0ea47a64a33251b4b7308e,1092.0,0.0,,,,,,,,,
Продаем,"торг уместен.\"",4000.0,22,2017-03-27,Private,759826931b251192fe237a3e39bb0a0d089ff452fc14ee629e21b6f96352eb02,821.0,0.80323,,,,,,,,,
- САЛОН ЧИСТЫЙ /,,,,,,,,,,,,,,,,,
Документы готовы к продаже! Ключи в день сделки/,,,,,,,,,,,,,,,,,
f03353b859b2,5ff6e8f012e6,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашечка новая на 5-6 лет,,200.0,42,2017-03-15,Private,ef7ba652ecba39cdbcabf31aafa73517dc140b6bbcd0914718005d07c9ab5b39,122.0,0.14989
есть/,,,,,,,,,,,,,,,,,
Помогает в борьбе с диабетом;/,,,,,,,,,,,,,,,,,
04c7563e1791,7a09ef9727ed,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в хорошем состоянии, одевали пару раз. Пояс в комплекте.",350.0,41,2017-03-28,Private,d1c3b713e01162864c97ae9eb235e80e2da01a916a752b1e76301094a88cede2,82.0,0.0
Количество товара ограничено. /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Торг.\"",1350.0,225,2017-03-17,Company,8b5ce412c54ca78f88a00a4c64a0c7395e52238b1aa446942e7371d75fd21d93,88.0,0.0,,,,,,,,,,
Старая цена на велосипед 58100 руб. Ваша экономия 27%/,,,,,,,,,,,,,,,,,
Количество раций в комплекте/,,,,,,,,,,,,,,,,,
Комплектность:/,,,,,,,,,,,,,,,,,
23260f9979ea,e1bf02107d7f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Полукомбенизон на девочку,На рост 74 (6-9 мес.) Состояние новой вещи. Одет пару раз. Очень красивый и тепленький с закрытыми ножками. Удобные кнопки застежки по всей длине с одной стороны. Идеально для летних вечерних прогулок.,300.0,19,2017-03-23,Private,df434d9cf7f4e2a919b014f9fe805222d64b1925bc36e03b726e71d557673d6f,84.0,0.0
0ec363203363,823656a58de6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжная куртка,"Продам горнолыжную куртку,ближе к 46 размеру",400.0,13,2017-03-21,Private,f911760f114ef84aa530c2b5d7ba2516c354cdbeaa1e8f9c6e36c6b7404f3313,529.0,0.20999
5f7c324e9d9e,686ce888e775,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Другое,,,Спальня,Продается спальня в хорошем состоянии,45000.0,7,2017-03-22,Private,2da22fc6bc407c0911a75f0964fcab87723cb0b251a7fcba77448284c8e2e272,1449.0,0.14928
— пиломатериал /,,,,,,,,,,,,,,,,,
fddab6faff55,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 400 м², 3/3 эт.","Предлагаем к продаже роскошный таунхаус (2011 года ), в уникальном жилом  комплексе однородной застройки . Полностью готов к проживанию. Шикарный  ремонт выполнен дорогостоящими натуральными материалами по каталогу.  Общая площадь дома 400 кв. м. Из них 30 кв. м –подвал (в полный рост с  размещенными системами хранения),  по 120 кв.м-первый, второй,  мансандрные  этажи. Все три этажа объединены в единый ансамбль  великолепной лестницей из бука. 1 этаж-кухня- гостиная, кабинет, холл,  санузел, 2 этаж- 2 спальни, ванная комната, холл, 3 этаж тренажерный  зал, комната отдыха. На участке ( 4,5 сотки) расположен хозблок с сауной  , гаражом на два автомобиля.  Отопление газовое и электрическое.  Полностью благоустроенный. На придомовой территории зона отдыха с  барбекю.",17900000.0,4792,2017-03-27,Shop,11f51f335e17de5fb9308dfc65a5782ee6b2ce663c0caa9a6bce246d2b48fdb2,2279.0,0.03227
Формат экрана/,,,,,,,,,,,,,,,,,
fb2516d56865,4a554ba8f05e,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Продается земельный участок рядом с городом РИЗ \"\"Северный\"\"",15 соток,есть все коммуникации,"ходят маршрутки.\"",650000.0,8,2017-03-23,Company
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- Обивка сидений кожей Semi- Aniline/,,,,,,,,,,,,,,,,,
Если Вы цените долговечность,прочность,стойкость цвета,удобство в обслуживании то такой забор идеально подойдет для вашего дома./,,,,,,,,,,,,,,
Крышка: глухая/,,,,,,,,,,,,,,,,,
b83353486f6f,7c7917251a33,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ (Турция),,4500.0,103,2017-03-16,Private,91d52201241dbe95c4ca57e82781752cbb1332db729c83e6209c0ad0d0a99c46,555.0,0.0
- Подключение и настройка Интернет,WiFi/,,,,,,,,,,,,,,,,
3586bee7caaf,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 122 м², 7/15 эт.","Продаю квартиру без ремонта, общая площадь 122 метра. Огороженная территория, видеонаблюдение, система оповещения при пожаре, 2-х уровневая подземная парковка, дом сдан статус квартира. Проходит ИПОТЕКА, ВОЕННАЯ ИПОТЕКА, подходит нерезидентам РФ. доплат за газ нет. Комплекс представляет собой здание бизнес-класса на улице Санаторной.Включает в себя 112 квартир с улучшенной планировкой площадью 122кв.м, физкультурно-оздоровительный комплекс, бассейн, магазин, ресторан и салон красоты.Создавая жилой комплекс, архитекторы и проектировщики учли существующий опыт городского строительства на побережье и разработали проект, отвечающий современным требованиям о красоте и комфорте. Торопитесь предложение уникально.",9700000.0,2394,2017-03-24,Shop,4f6ebaf38d6f2de43e5ae09e3ad601e1d9d96e680012992ac9c1fa416ee14da9,1302.0,0.0
88cb2597cb94,b514fc74067e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel,,950.0,104,2017-03-23,Shop,0593464e51fad12165c14ef793a1405df1e8d50c022748a4db5606da287b853f,266.0,0.11958
"Звоните в любое время. Работаем без выходных.\"",200.0,26,2017-03-28,Private,cd24b7e318f7d2794eded64ff34254e0d52bad3c84a51277ca83b619fd93c8ae,1191.0,0.4,,,,,,,,,,
2. Малярные работы /,,,,,,,,,,,,,,,,,
d42e6827a0be,aef6627be12e,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"\"Толстовка фирмы \"\"GAP\"\"\"",Теплая толстовка с веселыми ушками на капюшоне./,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
d33bd1936428,096caf51a9e9,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Петли PL15-SL/PL15-SR Satellite L850/C850/L855,"В наличии в нашей мастерской петли для ноутбуков Toshiba Satellite L850D, L855D, C850D, C855D, C850, L850, C855, L855. /",,,,,,,
☎Звоните прямо сейчас и получите консультацию по товару!☎/,,,,,,,,,,,,,,,,,
Для неполнокадровых фотоаппаратов/,,,,,,,,,,,,,,,,,
109/M1120/M1522/P1505 LaserJet/,,,,,,,,,,,,,,,,,
- Разработку сайтов,сайтов-визиток,интернет-магазинов,лэндингов и продающих страничек./,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА/,,,,,,,,,,,,,,,,,
Высота: 430 мм/,,,,,,,,,,,,,,,,,
"-размер по бирке М по факту L-XL\"",500.0,26,2017-03-21,Private,43f0c2f247539ccef2c46c070494cff4ef89da74b33cf872fa174836b5af7412,649.0,0.0,,,,,,,,,,
6c24cc802e09,e1b377f2ad31,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка золотая с подвеской,Золото 585 пробы новое в хорошем состоянии. Пишите звоните договоримся .),23000.0,13,2017-03-28,Private,35a56979eac4217412534cc4e1ac0aa9ef6a5a9965bff7e525113f33398c1879,12.0,0.0
042989eef434,764bd4006781,Иркутская область,Братск,Бытовая электроника,Телефоны,Sony,,,Sony xperia xa,"Телефону 2 месяца,  все документы есть... Телефон целый, коцак нет... Телефон с чехлом",14000.0,5,2017-03-28,Private,f7ad1516310b5c9420e7e237af40e05cf6353cfa202fed3bffca0fc9ff36d729,2929.0,0.23367
b170f17d8aa1,9a234ff116ef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Podio,"Мои любимые ботиольоны, отслужили верой и правдой пару сезонов. Очень удобные, набойки целы. Носики немного покоцаны. Может кому ещё послужат)))",500.0,46,2017-03-27,Private,797f3f6b932db13f3126e1f48a0c0bd1b6b640cd4b42e7c44ea6c80e78933380,421.0,0.0
6279b5ad7a40,149660bbf828,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душ,"Продаётся просторный душ из оцинкованного металла на металлическом каркасе с раздевалкой,с пластиковой емкостью на 250литров с нагревательным элементом(теном)с заданной и поддерживающей температурой воды.душу 1год,деревянные полы,в отличном состоянии,продаю по себе стоимости,делали знакомые мастера плюс свой материал.полностью готовый к использованию.продаю в связи постройкой бани со стационарным душем.",25000.0,341,2017-03-17,Private,c5b5b0139c46a5ef12f1532e43d63b3c7c133db021f13a420481acb7ae32a0b6,1359.0,0.0
63dba00b41c2,59f3919a44b9,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Как впустить в свою жизнь большие деньги,Автор Дарья Трутнева!,300.0,95,2017-03-23,Company,74a533f34f25c2152d1da5cf05353b36f9794553b06a65c2d21248fddbe494b6,2755.0,0.0
974305e6a7a9,9df24ab795c9,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки разные,"Игрушки разные, новые и немного б/у. Кошки,собаки, медведи, зайцы/",,,,,,,
56e930a775ff,a058e320de08,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам весенний костюм на мальчика,В отличном состоянии!,1200.0,2,2017-03-15,Private,d0ce70947c147a24ec0a4d661311ecbb35d54d0a3b6c2c869f3ba0d1b1a8205b,98.0,0.0
3 встроенных светильника./,,,,,,,,,,,,,,,,,
a11b283ae696,ca71cacf8673,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Аренда офиса 36,1 кв.м, Проспект Ленина","Аренда офиса 36,1 кв.м, Проспект Ленина./",,,,,,,
70 - 71/,,,,,,,,,,,,,,,,,
d25c7637782d,60aad661c406,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Продам оригинальное  пальто для осени и весны. в хорошем состоянии,размер 42-44.",900.0,50,2017-03-21,Private,f028c84dcb87a3cabbf9b5370a382d65fa8c7dbab16fb86837af812cd99ccfa2,523.0,0.0
65cec6be7555,a3efb63036cd,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2006","Отличный,надежный,японский внедорожник в хорошем состоянии как внешне,так и технически.Какая на фото,такая и в реальной жизни.Все что есть в автомобиле-все работает как и должно работать.В общем сел и поехал.Без вложений и проблем.По птс 2005 год выпуска.Гаражное хранение,бережная эксплуатация,регулярное сервисное обслуживание.Достойный а\\м за реальные деньги.",420000.0,11,2017-03-28,Private,4f815750c7dac080fa000623de3a8aaf0fca2e83b1d1b181f1b1b2495a8b0859,1118.0,0.7376
Зарядное устройство,+ 2 USB-кабеля. /,,,,,,,,,,,,,,,,
b2ca6d74eb3b,f36b6b9d8ff6,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю жилет,Жилет в хорошем состоянии,350.0,10,2017-03-15,Private,8522984fe838759d8ba23cbe69c1a4f12b3606c8f7a0c3dceab38df84600ab85,576.0,0.25336
86469aa151c1,1cf18b70cd4d,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Вязаные майки и топы ручной работы,майка и топ ручной работы 750р за шт,750.0,3,2017-03-18,Private,79ca42383efc3d564a55988635a016399187f94f687ea4e73c32f9b3b67c4c2a,575.0,0.0
-платья/,,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
488659dee12b,4b65be0af072,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Вероника седая,"Вероника седая – многолетнее низкорослое растение, эффектное своими сизовато-зелеными листьями и яркими соцветиями. Стебли опушенные, прямостоячие, листья размещены супротивно и поочередно. Листья слегка изогнутые, узколанцетные, сильноопушенные. Цветки собраны в колосовидные соцветия. Лепестки, пыльники и тычинки глубокого сине-фиолетового цвета. Тычинки длинные, что придает соцветию пушистый вид./",,,,,,,
Изготовитель: Китай./,,,,,,,,,,,,,,,,,
Состояние нового,в комплект входит: /,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
ba8dc6855b35,2228f9b92d51,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Деревянные дома и готовые бани,"Наша компания вот уже несколько лет занимается изготовлением и строительством   домов из оцилиндрованного бревна и профилированного бруса.Собственное производство позволяет изготавливать комплекты из северного леса зимней заготовки под ваши проекты. принимаем заказы под строительство домов,бань,беседок.Имеются готовые мобильные бани./",,,,,,,
Число цилиндров:3/,,,,,,,,,,,,,,,,,
be19360915d0,183b4bcf1087,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гп072004 Беговая дорожка Leco-IT Starter,для бега со скоростью до  -- 12 км/час/,,,,,,,
f957266b1f8e,d6a737d1ff7c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели Graco,"Продаю электронный качели Graco. Качели в отличном состоянии, после одного ребенка, пользовались очень мало. /",,,,,,,
-стелажи/,,,,,,,,,,,,,,,,,
Сотрудники круглосуточной стойки регистрации рады предоставить гостям туристическую информацию для того,чтобы гости могли планировать свое времяпрепровождение,наслаждаясь максимальной свободой действий./,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
faf5c2ad2837,8af1574bc033,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Fidget cube,,450.0,40,2017-03-28,Private,f682cf3e0b9f54e65fdbbcbc6b160eb0a136f7e4df564a47561dccbdc43d5e9d,850.0,0.0
Длина: ~ 190 мм с 8 отверстиями для регулирования запястья./,,,,,,,,,,,,,,,,,
"Примерка на ЧТЗ или в Алмазе.\"",1150.0,75,2017-03-16,Private,43813a7112bb68f77580abd659c87549c3c67ef58631b012d7558753240063ce,418.0,0.0,,,,,,,,,,
4a7e53be3068,542bccaee8a3,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский Велосипед,Продам детский велосипед в хорошем состоянии!,1200.0,40,2017-03-25,Private,e29610ee00b7eaa81e17512f075aebbeac479e746fce6818f04b6e792b84306f,2370.0,0.80323
- Матрица 12.6 МП (APS-C) /,,,,,,,,,,,,,,,,,
3a1f3675843b,d4d53c8ff675,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Часы 60х годов,В Нутри на механизме влиты три рубина всё ходит заводиться!,5000.0,16,2017-03-20,Private,b18f12e01ace39ca1b5a517a0d61cc35b38dc5263196ad30658cc8aa4a2c813c,36.0,0.0
fe5ee3d5259b,1877f1618758,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку,Бортики в отличном состоянии.,500.0,73,2017-03-16,Private,2d5b4c98ce7f44c0ef264ce86dc546c02a72952218910ef1f8968bd36f2f8124,1015.0,0.0
c1377f3c6eff,7e0019466993,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Продам ноутбук lenovo,"Ноутбук в хорошем состоянии, пользовался с аккуратностью, /",,,,,,,
c600ddcd14a2,5b2210fcfe7f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Продам бондаж для беременных,"Бондаж ФЕСТ размер 104 после родовый, на живот, преобретался за 1500.",600.0,62,2017-03-26,Private,c1d3666dcb2c3bb29d762795290fb9fa713e081f24e7d28f1c8776a0c4030632,606.0,0.12579
Игра развивает словарный запас ребенка,"смекалку и заодно обучает правописанию слов.\"",200.0,61,2017-03-22,Private,fa0662e820e804874497a849aa78eb130c4d43ec4c537c9872fd897d4697c7b5,864.0,0.0,,,,,,,,,
культиватор КСТ-3,8 - 1 штука/,,,,,,,,,,,,,,,,
d5f69bed4bf9,6fce22275178,Татарстан,Казань,Для дома и дачи,Растения,,,,Хойя грацилис (изящная),,200.0,5,2017-03-19,Private,f1911fee306e2d2d99efdcc0802525ec6febec5d28841ae91c0f45a20675ba9f,1732.0,0.0
b13fddb15cb5,d4224dd6d04f,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коконы для новорожденных,Коконы для новорожденных любой расцветки.,1100.0,14,2017-03-16,Company,53aa41a2a0da3205f97d99825de5106c4d3683d6e4f420493320306f298a8594,1008.0,0.0
"За оба сразу сделаю скидку!!!\"",2000.0,35,2017-03-19,Private,0bde7e5b455bbde0ff978088764ce644cc038d484642b298cf46c04b88e136dc,2888.0,0.76786,,,,,,,,,,
Простой в использовании: достаточно наполнить бутылку требуемой питьевой жидкостью и закрепить ее в дозаторе вверх дном/,,,,,,,,,,,,,,,,,
 Система виброзащиты; /,,,,,,,,,,,,,,,,,
70176af285e6,89ce832ebfca,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка детская,сиденье в ванную и круг.Почти не",,500.0,5,2017-03-26,Private,e081621d247bcad771e3e8c84f62a5acd8f172c42b514608e8c5d1e20a3b63aa,1019.0,0.0
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,,
