item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производство: Россия-Финляндия./,,,,,,,,,,,,,,,,,
"Снуд 850\"",1500.0,3608,2017-03-22,Company,f3b50b38b98f5ac0b8b47a4c6761cf878f1d7088ec19d55b60e88378a573c0ce,248.0,0.0,,,,,,,,,,
578dda938d01,6f1bc02e221c,Ставропольский край,Солнечнодольск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сцепа 2-х сеялок сзп 3.6А с катками 2005 года,"Доброго дня труженики села! Продаем сцепу состающую из  2-х сеялок СЗП 3.6А с катками и маркерами Сибсельмаш. Сеялки не гнилые баки и высевающий аппарат пролиты маслом, гидравлика в норме резина живая./",,,,,,,
Вариант ремонта на фотографиях./,,,,,,,,,,,,,,,,,
c2ca69b57061,a2d966320597,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Станок для вышивания,Разборный станок для вышивание ( дерево). Ручная работа.,2000.0,22,2017-03-23,Private,1388275dcd9dd06d41af1b7e8728e0e9588d46460bb66166ef259b2f9aee6bf8,697.0,0.0
Инжектор /,,,,,,,,,,,,,,,,,
1ddbfa036d44,b4c8765648f4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфельки,Продам в хорошем состоянии,300.0,35,2017-03-17,Private,2d829fcc0d894b24feabd42128b8f37c09b6cf660b76eeaf37bd9c97ba19bc1a,46.0,0.0
Доп. описание: санузел совмещенный,пластиковые окна,в доме интернет,кабельное телевидение,домофон,железная дверь,"Звоните!\"",2300000.0,63,2017-03-24,Company,01205709aff3b5f62cf8d571a65ba90ca2988be1ae7a8e043d5f3440ebd72702,2220.0,0.03127,,,,
"2х80Вт полный комплект\"",30000.0,18,2017-03-28,Private,fe4d81d5c2a24ebad7892cbcc6b6f720bbb235bb9a586cc8d2d54adb8730d3b7,3026.0,0.76786,,,,,,,,,,
В квартире выполнена качественная улучшенная черновая отделка: ровная стяжка пола,стены оштукатурены под маяк,потолок – монолитное бесшовное перекрытие,горизонтальная разводка отопления,металлические радиаторы с терморегуляторами,проведены слаботочные сети,пластиковые окна,лоджия застеклена,входная металлическая дверь,розетки и выключатели по евростандарту./,,,,,,,,
2010 Юрьевец СПМД/,,,,,,,,,,,,,,,,,
e39ab713371c,d93a873f6504,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вечернее платье,"Очень красивое вечернее платье, одевали ровно 3 раза на Новый год, можно сказать что платье новое. Мишуру можно при желании убрать, она очень аккуратно намётана. Пишите смс, я не всегда могу взять трубку.",1500.0,7,2017-03-22,Private,b3af3515c90134e5a75e5b5c2465c64b71877cb58825befaed7c5de1c3084bcd,82.0,0.0
41b4f6360b79,800f3b0d7623,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам ветровку,"Продам ветровки TokkaTribe б/у, состояние отличное, рост 110, цена 500 руб.",500.0,66,2017-03-23,Private,b39e21dfed6b4308e343d096063845bf3ab465d8949e1b020ac94594537dcf70,529.0,0.80323
b79f66fbee5e,f99535c85fb6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сабо кожаные,Сабо кожаные в хорошем состоянии,400.0,101,2017-03-21,Company,6fa8a82d7b1ce4204748d328533a311686c62c523e62ca60eb2bae8e8ec355ff,502.0,0.0
Съемный капюшон с кулисками,2 набедренных кармана. /,,,,,,,,,,,,,,,,
14a39243f6a6,e1d70a89bc68,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сумка-переноска,"До 8 кг. Жесткое дно. Зимой ставила прям в люльку коляски и вынимала, ребёнок не просыпался, досыпал уже дома.",500.0,1,2017-03-17,Private,274f8a329a4eb754a2dbc330f002bc5f320374c5e7f4d2f818c5fe9d2c4e9d40,999.0,0.80323
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
контроллер,"плата управления-magnetek 215007255 -500 рублей\"",500.0,120,2017-03-20,Private,2a3d5f484ff69d6b7d0ce83e1e293e499cab50ad81402dc7b70f92b1ef106518,1685.0,0.0,,,,,,,,,
Анатомическое сиденье (велосипедного типа) и спинка (из двух подушек) выполнено из вспененного PU,обивка из искусственной кожи./,,,,,,,,,,,,,,,,
Особенности детской спальной коляски Peg-Perego Young:/,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
Стоимость занятия: 500 р. А,"так же имеется услуга профессиональной скейт-видеосъемки.\"",500.0,48,2017-03-19,Company,45bd5d62886f47d3d05c54c336c3b2662b6fbdaa784f68667121cf450ad28576,1146.0,0.25,,,,,,,,,
Число транзисторов:	382+177 Млн/,,,,,,,,,,,,,,,,,
de4ec9f439c1,d0309abcab78,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весення куртка,"Подарили на др, не подошёл размер. Состояние новой. В магазине стоит 5000",2000.0,16,2017-03-18,Private,471603891094380f8ddfc85bc2e6cd641cbf5e987d668be78f384fd65ab503a9,545.0,0.0
Жёсткий диск: 250 GB/,,,,,,,,,,,,,,,,,
Во время игры увеличивается в объеме в 1,5-2 раза/,,,,,,,,,,,,,,,,
Пока товар на сайте-не продан./,,,,,,,,,,,,,,,,,
Измерение пульса с помощью беспроводного нагрудного кардиодатчика (опция,в комплект не входит)/,,,,,,,,,,,,,,,,
Photosmart C4670 Photosmart C4680 Photosmart C4683/,,,,,,,,,,,,,,,,,
7e485d158301,ec822d3a04fe,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор галогеновый,1000вт. б/у .,800.0,53,2017-03-17,Private,50fd15a9d48fd72bf3d69afc14091c62d1b14558f25b40b778abf29deecaa203,2290.0,0.0
79f268ff8830,0f2c46ab4dc4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка Reima, р.50, демисезон","Шапка Reima, р. 50, в отличном состоянии. Верх - 50% шерсть, 50% - акрил; подклад - хлопок.",300.0,27,2017-03-23,Private,434f29d0e2d442dd43f05961f2b6d9f8def7dfb35d546c9ec89a1b142315ce8f,55.0,0.0
b7378172033b,c3280bd4ffc1,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 250 м²","\"Сдается в аренду торговое помещение площадью  248,6 кв.м в здании якорные арендаторы Супермаркет \"\"Дикси\"\"",алкомаркет Бристоль,Аптека,в 5 метрах располагается супермаркет Магнит продукты и Магнит Косметик,г. Лакинск,135 км от МКАД,здание,одноэтажное
Планировка прихожая,3 спальных комнаты,котельная,санузел,кухня-студия с выходом на террасу,гараж,"хозяйственное помещение. Коммуникации все заведены и функционируют. Участок 15 соток земли по периметру огражден забором. Дворовая и придворовая территория в тротуарной плитке. Дом полностью готов к проживанию. Вся необходимая инфраструктура в шаговой доступности.\"",7000000.0,1,2017-03-15,Private,bec332472f1091d9c0c41f0a3f6dce763a8ac790eab4f803107422c7cf0199fe,1320.0,0.0,,,,
2342d45f6c9d,46a8ae23ad50,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая газовая пушка Master blp15m,Тепловая пушка газовая MASTER BLP 15 M/,,,,,,,
Тестированная,в полностью рабочем состоянии/,,,,,,,,,,,,,,,,
96cd148d7c56,04df5021711a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Продаю. Смартфон,,18000.0,28,2017-03-16,Company,1204ed689dddadb688fab0adad0c65d601e962c7ef555ae9f0135f8f6e74c5ef,2941.0,0.0
"Рыба под заказ\"",1350.0,1,2017-03-27,Private,7124c3bb9469617d21ce8239ee6161d84b9d5e96af0aaff361ace57ffe9aba1b,580.0,0.0,,,,,,,,,,
Аккумулятор: Износ 80%; /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Подойдёт для моддинга и экспериментов,прозапас,на замену испортившимся комплектным кабелям корпуса,а также в виде запчастей для занимающихся электроникой людей./,,,,,,,,,,,,,,
Ширина	64 мм/,,,,,,,,,,,,,,,,,
Сделан качественный ремонт по дизайн- проекту ДЛЯ СЕБЯ,осталось только оформить стены на ваш вкус. Планировка очень удачная и функциональная: Просторный холл,кухня-гостиная 30м и 2 комнаты,одна из которых с личной гардеробной. Общая площадь 90 кв.м,8 этаж. Ремонт: стены идеально ровные,натяжные потолки (закрыты от пыли полиэтиленом),2 утепленных балкона,теплый пол (на входе,в с/у,в раб.зоне кухни,обе лоджии). Плитка в ванной/фартук на кухне - керама марацци. Пол - керамогранит и ламинат высокого класса. Рассмотрим вариант обмена на авто,"или квартиру в г. Самара.\"",4097000.0,204,2017-03-22,Company,942c57d7cf67c391d5d219973bfa6c6bc8a277bc23cb5633d5cbb3657f66c33f,2217.0
"Размягчитель мозолей и натоптышей с усиленной формулой 80 мл \"\"Severina\"\" - 300р/",,,,,,,,,,,,,,,,,
От вас:/,,,,,,,,,,,,,,,,,
eb8ad3ab0848,cc1ca1531951,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.","Квартира с ремонтом,хороший двор,рядом школа,сдики",3300000.0,5,2017-03-24,Private,e48c7b565b6c01b1627ec49a515d2df596d3142a788784fc607dcff8c58ad024,2221.0,0.0
О КВАРТИРЕ: Двухкомнатная квартира. 56М2. Комнаты раздельные. Окна пластиковые. Потолки натяжные. Установлена сплит система. Две лоджии. Окна выходят на две стороны. Просторная кухня. Квартира не  требует срочных  вложений./,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
392dc8384d7b,8ca0938780c6,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продам авто в хорошем состояние все расходники заменены ремни,масла,фильтра,пробег реальный,салон чистый.двиготель и коробка,работает отлично на5+.по всем вопросам по телефону.Срочна.",146000.0,32,2017-03-27,Private,4455b0b62561135ba5d469b118c73922d602b1654fb5cf682962a5e9b707c610,1108.0,0.7376
Хабаровск 12 шт./,,,,,,,,,,,,,,,,,
Сетка плетеная оцинкованная ф1,6,ячейка 55*55 h1200 L10 S12 эконом упаковка/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
d9c775d03096,6a4b69f52fac,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло на выписку (весна),"Конверт на выписку с одеялом, бу пару часов. Очень нарядно смотрится, в отличном состоянии! 900 руб. В упаковке",900.0,92,2017-03-25,Private,26f58c65cb889a3259d4483b28adc6755e0057d81d74fceb0e6626c63be25e2a,75.0,0.0
Советское,дореволюционное,коллекционное,военное,охотничье./,,,,,,,,,,,,,
Способ крепления автокресла/,,,,,,,,,,,,,,,,,
418982efadfa,d20854d16473,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GT610-1GD-L,Продажа обмен.,1800.0,46,2017-03-20,Private,6bb74e488425b2a6a9f58b12aa4c189db5bc7de0bf8ea7553aba98b8af369743,2865.0,0.33973000000000003
7890f5a2cb7a,f512fa06a2f3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"в отл. сост. б.у. пару раз, велики подойдут на р. 38,5-39 ( примерно по стельке 25 см )/",,,,,,,
97e4c50da1ad,68002d901b5f,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонные плиты,Продаю бетонные п-образные плиты б\у 12шт. Цена 3000р.за 1шт./,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
252abe04a690,07c637407b01,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные (Size M 37-40),Продаются ролики раздвижные в отличном состоянии с комплектом защиты (наколенники и налокотники). Б/у один сезон. Цена 1500,,7,2017-03-27,Private,4ef22f3064091adff1f5098b6bcf6703ce3b3ec0a60d087126f9170a39e714cc,2652.0,0.21472
- Скрытая электрическая проводка системы электроснабжения./,,,,,,,,,,,,,,,,,
651c0ac70458,3920200329be,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол,"Одевала 1 раз , на выпускной.",800.0,10,2017-03-21,Private,414f6cd474be396794d45203094a771b1484f3f9948da5146b38420e1d8eec39,395.0,0.0
Цвет:черный/,,,,,,,,,,,,,,,,,
1d9db72e0edc,75238e2c0f37,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe x2,"Продам леново vibe x2 имеется скол в правом нижнем углу экрана,через раз работает gsm модуль в ремонте сказали припаять стоит 500 руб.в остальном в хорошем состоянии полностью исправен.в комплекте зарядка и коробка. заниматься им нет времени.",4500.0,14,2017-03-24,Private,d7cbbf7ef1073e9ba8034dbdda5536e81a1f065124b933e6ac836f4d96619133,2925.0,0.0
Количество ядер процессора 2 ядра/,,,,,,,,,,,,,,,,,
Бежевые 68,носили до 74/,,,,,,,,,,,,,,,,
448ad4abefad,3bfb4c03ab25,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Lassie весенний,Шлем Lassie весенний/осенний. Размер S (46-48),600.0,60,2017-03-16,Private,eda5124ce4ee3af88a94c34ffc7c4435ad226ecb231944cd5130ca8feb5b0626,104.0,0.0
2 места парикмахера,"отдельный кабинет мастера маникюра/педикюра. Имеется проф.косметика. Проведен интернет. Возможна сдача рабочих мест. Страница ВК (почти 3000 пользователей)\"",36000.0,24,2017-03-27,Private,,,0.25341,,,,,,,,,
Ширина - 100 см/,,,,,,,,,,,,,,,,,
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
89d144c55833,c599fca2e206,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Отличный автомобиль, пробег реальный, ПТС оригинал, ПОМОЩНИКИ И ИХ ПОДОБИЕ ПОЖАЛУЙСТА НЕ ЗВОНИТЕ!!!!!!!!!!!",193500.0,17,2017-03-24,Private,839dc0609f62717aa3cb355f665327ea8b5604812c085c13de93608ed7695cdf,2262.0,0.5100399999999999
- Оперативная память 2Gb, /,,,,,,,,,,,,,,,,
"Причина продажи не подошел размер (((\"",2000.0,74,2017-03-28,Private,ae761dbeae66e192c8d7e82dd71f2425482595dfc76eef606ab3427919d82184,564.0,0.0,,,,,,,,,,
На участке: Дом 20 кв.м(брус); хорошая баня(брус);  гараж капитальный(кирпич); мастерская(брус); капитальный бетонный подвал; беседка./,,,,,,,,,,,,,,,,,
Конструкция вилки	:жесткая /,,,,,,,,,,,,,,,,,
sportceh42/,,,,,,,,,,,,,,,,,
Свежие новости в нашей группе в ВК akrona18/,,,,,,,,,,,,,,,,,
894a2bdab6f0,1eb04f795a3f,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморезы по дереву 16-150,саморезы по дереву черные 165 рублей желтые 240 рублей,165.0,16,2017-03-24,Private,,,0.0
Полностью натуральные: каучук и замша./,,,,,,,,,,,,,,,,,
08675ba0f341,5c3bd110fcea,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Удобный комбинезон в отличном состоянии для малыша,"\"Удобный комбинезон в отличном состоянии на мальчика рост 68 см. Покупали в \"\"Дочки-сыночки\"\" 3 мес. назад.\"",500.0,1,2017-03-15,Private,d199d5985329e655fa062e701fabf41d55434dd8535b2109ff026d3a75338da6,42.0,0.12734
70441cbe008d,8a8ab84e24e9,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/1 эт.","Продается, 3-комнатная квартира 84 серии по адресу Бегичева, 2Б. 1 этаж (высокий цоколь). Окна пластиковые. В санузле современная сантехника, отделка стен в ванной – кафель, водосчётчики. 2х зонная перепланированная кухня (место для готовки, столовая). Межкомнатные двери, в зал, в кухню и в комнату - новые. Квартира поддерживается в чистоте и в порядке. Продается полностью оборудованной для проживания современной мебелью и бытовой техникой.",1750000.0,110,2017-03-20,Company,4d43fe9817ac9a29bd22c9468cf85d1e07b2edb1029d4aa3b7c8fccf6f5a7640,2220.0,0.13519
от 1162,00 до 1305,"20\"",,1,2017-03-20,Company,b31488d531aef461c295316a8192fd48346ac76233b8adc958fb6a6ad63684ad,1306.0,0.11088,,,,,,,,
aec62b1cae42,1de5b0ed81cf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Продаю куртку в отличном состояние.,500.0,87,2017-03-24,Private,0222012464c39f34841897aeebccdc60a05e8c3381741eeb3ce5350d16a2b470,51.0,0.0
Доставка по городу - 150 руб./,,,,,,,,,,,,,,,,,
31a7d7008dc7,0b92595d0939,Саратовская область,Вольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 4/4 эт.","Сдам на длительный срок 2-комнатную квартиру совершенно новую со всеми удобствами и всем, необходимым ( мебель , техника).",,8,2017-03-18,Private,,,0.70397
c75a64e1e034,8f821fedabd9,Краснодарский край,Сочи,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Уборка,"Уборка после ремонта. Уборка офисов ,магазинов,квартир,домов,уборка участка,вывоз строительного мусора качественно и не дорога работаем круглосуточно Татьяна",,6,2017-03-20,Private,,,0.8
a4bd7dfd1cfc,5395ccc32bf9,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Два пакета вещей на мальчика,"На мальчика 3-4 года, вещи в хорошем состоянии",500.0,4,2017-03-27,Private,bb000090eba7aba859b9cc5f91ac545f86ee3bd4c69989cc7b2b93d9337502d3,2041.0,0.0
"Вес:175 г.\"",11000.0,51,2017-03-28,Private,6a2a33371dd7bdd18b76ca867aba649bf8b7a2d1004b67c49681078af6bba6bc,2944.0,0.0,,,,,,,,,,
ceb2b02619ec,878f4b55374f,Пермский край,Куеда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки челси,Новые серые ботинки челси 39р.,1500.0,7,2017-03-19,Private,cecf7443abffa7d8218cc8e81e18009247811b686fbfe1cf2e5da8ae7b7bc1d3,450.0,0.0
d625d670ceed,e1545a05e63a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы новые для мальчика,Джинсы новые для мальчика 9-10 лет размер 146-72-63,350.0,285,2017-03-20,Company,04a9482b46007e5f1cc29900d14e77dc316c2c126b5642a928e4cb3fee855817,71.0,0.0
Размер - 17,5-18/,,,,,,,,,,,,,,,,
e4c9b9ee0afb,d081bb37fe7c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало с рамкой,Продам зеркало с рамой/,,,,,,,
883315e9ec24,f3d5005d9e32,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка с длинными рукавами,"Новая футболка, хлопок,мягкая, пришла с Китая, продаю т.к. не подошла по размеру (./",,,,,,,
0322	Комфортный доступ/,,,,,,,,,,,,,,,,,
FCCB,CE	да/,,,,,,,,,,,,,,,,
ЭКСПОЗИЦИЯ/,,,,,,,,,,,,,,,,,
*Доставка в отдаленные районы города (Юбилейный,Солнечный,Елшанка)+150 рублей к стоимости киндера/,,,,,,,,,,,,,,,
Уплотнительное кольцо O-ring (Φ15*2.65) – 6 шт./,,,,,,,,,,,,,,,,,
af1d33a47bcc,62fa1a2f248c,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку (1-11 класс),"Педагог с высшим образованием и стажем работы 30 лет поможет Вашему ребенку подтянуть знания по предмету. Занятия могут проходить как на территории педагога,так и на Вашей территории. Вся остальная информация по телефону.",300.0,1,2017-03-25,Private,85739475b4329513b6e67efb9747d67b6001c10ea581d8438a07c5ebbae19180,2263.0,0.75
объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Преимущество:/,,,,,,,,,,,,,,,,,
1bd926d8757e,b5c979a56111,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Парка / куртка Zara,"Состояние новой, размер на рост 110 см, но и на 104 отлично смотрится.",2500.0,289,2017-03-26,Company,4d57aa794a6c3220d8075173379088c12a7431ee9c43885d4a4b369914843a23,645.0,0.0
Могу отправить в другой город,"любым удобным для вас способом\"",5500.0,10,2017-03-26,Company,f390287c9d8dbe5709548ad693f405e02b51a6b569f3fa30fb5b2f251317c342,2905.0,0.0,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
a40fb92ad984,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 8/9 эт.","Продам чудесную двухкомнатную квартиру полностью готовую к проживанию! Две изолированные комнаты, санузел раздельный. Дом после капитального ремонта, лифт новый. Крыша не течет. Окна выходят на улицу Тургенева. Детский сад и школа находятся в 2 минутах от дома и вашему ребенку не надо будет переходить дорогу./",,,,,,,
ec04858147a9,02f9402e8aaf,Новосибирская область,Кудряшовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 130 м² на участке 6 сот.,"Предлагаем к продаже трехкомнатную двухуровневую квартиру на земле в п.Приобский в 15 минутах ходьбы от Кудряшовской заимки!  Центральный газ, вода (насосная станция установлена в подвале), слив. Тёплый подвал высотой 2,5 и пл 43 кв метров, можно использовать под мастерскую. Земельный участок 6 соток с различными посадками (виктория, смородина, жимолость). На участке имеется новая баня, теплицы. Недалеко школа, детский сад, спортивная школа. Рядом берег, красивая природа!!! Документы готовы. Остановка в 5 мин от дома. Рассмотрим все предложения по цене!!! Обмен на 1-комнатную в Новосибирске.",2500000.0,29,2017-03-23,Company,a02ae496c1585da739ab7c67d35c4e1ec278a9e258a76dac4b328c965dd7c832,2513.0,0.0
1fb8f435b060,d2c57b7e836e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье размер 44,Продам новое платье.  Размер 44.,1500.0,778,2017-03-27,Company,cfb10f9ef0f12d06a479b8803933766d5743b9c8cee84fbb213b01d8a574be7b,388.0,0.0
02e529a95161,22609a86ae9c,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Продам игровую приставку, 2 джойстика, весь комплект. Работает идеально. Купили год назад пользовались редко. На пластиковом корпусе царапины из за джойстиков и положения приставки при использовании.",9000.0,2,2017-03-16,Private,09dae82cceb00888335b132c2e12918f0732ce094b95d1a8c7f0d0660f77727b,2901.0,0.0
Тактовая частота (MHz): 2130/,,,,,,,,,,,,,,,,,
Модель /,,,,,,,,,,,,,,,,,
совместимость с Android,iOS/,,,,,,,,,,,,,,,,
Пульт управления/,,,,,,,,,,,,,,,,,
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
d8e95178cffb,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Одеялки,"Одеялко в кроватку, на прогулку, выписку, в коляску. Размер 90*90. Ткань хлопок. Сезон весна.",1900.0,10,2017-03-21,Private,3e292362adef27ddec4235f588c79e663e8dc21f1de750da740043b37d367d83,1016.0,0.0
2fa91d2a8497,b6032d8d79b7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Джинсовая куртка,"Куртка джинсовая,в отличном состоянии,раз.46-48,р.Чкаловский",400.0,290,2017-03-22,Company,826a15e749bf3982bd4ff0550c6cf2677adb95bd8962be009aa78f6ae3675f70,539.0,0.0
Отправляем заказы в течении одного дня после оплаты!/,,,,,,,,,,,,,,,,,
3ddf6163e6c2,2ad53bc8f6f2,Башкортостан,Месягутово,Животные,Другие животные,С/х животные,,,Коза с козлятами,Продам козу с козлятами. все интересующие вопросы по телефону,,1,2017-03-18,Private,43002ae105ba422f263904517546e4b126eaf1c66bf5b089b8b5d834f729b717,2189.0,0.12064
f86710b9aaaa,8c0575de34ae,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,"Состояние отличное.  Размер 78. Носили почти до 1,5 лет.  Шапка reimа размер 44/46 - 350р. Варежки reima -  350р.",700.0,14,2017-03-20,Private,97d52688b31dccc1d5c5402177880e685327fe3a62f5fd8da0f9f095652b66e9,84.0,0.0
1a9c67ee2576,ab9e832e592e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Икея икеа ikea,"Самовывоз из а.Козет. Так как стол был в эксплуатации, есть небольшие недочеты, но они практически незаметны. Привезём",6000.0,280,2017-03-25,Company,ba9d21c66f6ebbc5636b12243535f94f4c94b8144c0a8265416965ef753eb179,1530.0,0.0
Ложе: двухуровневое;/,,,,,,,,,,,,,,,,,
032a7c0ce5a8,f0c4be4607ec,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые джинцы на х\б подкладке 122 рост,"Новые джинцы на х\\б подкладке рост ,122.на стройного мальчика.нам в обтяжку пришли с закупок.поэтому продаём.качество отличное закупка из германии.забирать на гусарова",500.0,75,2017-03-19,Private,3c3d4244f7196d33bc2379d001002be732130dc99a697975b78f6458c3454388,71.0,0.0
9720bd48ba72,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с цепочкой дэдпул Deadpool,"\"Кулон \"\"Дэдпул\"\". Диаметр 3 см. Длина цепочки 55 см. Покрытие стекло. Цена 250р. Товар не был в употреблении – НОВЫЙ. Посмотреть",купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",250.0,4849
9393e9e44a7d,1dd6c0e2724f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"продаю босоножки,б/у, р-р 35,на липучках",300.0,110,2017-03-23,Company,471753afb26284b9721ee0f888895de1f3c004e7e4dd65227bf3bda722f3329a,440.0,0.0
ПОПАЛСЯ,КОТОРЫЙ КУСАЛСЯ Рис./,,,,,,,,,,,,,,,,
Держатель  трубы D 100 (на кирпич) - 164 руб./,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Страна	КНР/,,,,,,,,,,,,,,,,,
Цена 1000 рублей./,,,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
Колифарниеские/,,,,,,,,,,,,,,,,,
