item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
650e6a1a7a94,0038d9c4a086,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт промышленного оборудования,"Ремонт промышленного оборудования, токарные, фрезерные, сварочные работы. Есть своя база металлообрабатывающих станков, пресс, гильотина, газопламенная резка.",100.0,39,2017-03-22,Private,,,0.0
"Почтовая карточка \"\"Крым. Симеиз\"\"./",,,,,,,,,,,,,,,,,
Звоните,пишите,выбор большой,/,,,,,,,,,,,,,,
14x/,,,,,,,,,,,,,,,,,
Оригинальный подарок любимой девушке или ребенку на день рождения или другой праздник. Есть режим постепенного изменения цвета свечения. Питание: 3 элемента АА-типа,или от адаптера( в наборе)./,,,,,,,,,,,,,,,,
Суббота,воскресенье с 8.00 до 16.00/,,,,,,,,,,,,,,,,
b42ccfc73548,22cc7f6861c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Сапоги резиновые \"\"Зебра\"\" утепленные\"","\"Сапоги резиновые \"\"Зебра\"\" утепленные/",,,,,,,
1970-1978 годы./,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
b63784e587fe,42b60a1f24fd,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Все для велосипедов,Камера для велосипеда 250р.за штуку.очки велосипедные 200р.педали новые 500р.балаклава 100р.насос мини новый 450р.,1.0,83,2017-03-26,Company,efa8903be1705d6ce595e48fffc9000edc2410979a0744cd0e8fb765632866cd,2363.0,0.2114
5b655156496a,85ae0dda63c2,Краснодарский край,Новокубанск,Бытовая электроника,Ноутбуки,,,,Asus X552E. Не исправен,"ASUS X552E. Упал, потекла матрица, на внешний монитор изображения нет. /",,,,,,,
✔Эффект жемчужного блеска! /,,,,,,,,,,,,,,,,,
Составление деклараций,договоров,исков,претензий/,,,,,,,,,,,,,,
- Бельгийское качество - по доступной цене!/,,,,,,,,,,,,,,,,,
— регулировка наклона спинки,вплоть до горизонтального/,,,,,,,,,,,,,,,,
"Модель ПТК \"\"MSTAR-TK\"\" версии 004  является аппаратно-программным модернизацией ПТК \"\"MSTAR-650TK\"\" в соответствии с требованиями 54ФЗ в новой редакции.\"",28000.0,45,2017-03-20,Private,f24302b0ac845fa666f0e33f968fc461bc6b41fa80dc0972aae3d10e92099a85,1351.0,0.12041,,,,,,,,,,
d7edcfff13ec,3234b467b597,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи для торговли,"Стеллажи, эконом панели, стойка ресепшн, тумбы , стеклянные витрины.",1000.0,9,2017-03-20,Private,06c5bbd3c5798e2813d48847e6b9b078ee6968f3b419708b1d6e53fa8c045486,1304.0,0.0
длина 2 см камни по 3 и 1 мм/,,,,,,,,,,,,,,,,,
b73df04c83e6,bb6125085880,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Samsung Galaxy tab 5 китайский, игрушка для детей",Процессор два ядра Dual Core MTK 6572 1.3 ГГц /,,,,,,,
43a07ad446c0,da8c2a6fd3bd,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в отличном состоянии! Раскладывается в полноценное односпальное место 190см,в сложенном состоянии 150см..Торг!",5000.0,1,2017-03-26,Private,65da71c495bb13dd8294f5b5d057995d9ad4812c27e4d7a0bf4bcb0147b33892,1431.0,0.0
ОБМЕН НЕ ИНТЕРЕСЕН!/,,,,,,,,,,,,,,,,,
В стандартную комплектацию аппарата входит:/,,,,,,,,,,,,,,,,,
"Размер 36 (164)\"",299.0,99,2017-03-26,Company,bbedd93ddb8dd762d88e2b0e10bdde4a2853df3f8db1f1c28e54709668a79fb3,81.0,0.0,,,,,,,,,,
-стеклоподъёмники на 4 двери с авторежимом /,,,,,,,,,,,,,,,,,
4e9cdff620da,2bd098337845,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало икеа с полочками 78х60 см,Срочно продается Зеркало ИКЕА с полочками 78х60 см в отличном состоянии.,1500.0,16,2017-03-16,Private,de9f36de6bdad37b1e646b27c37a8443eb101ac39d37b93c0e3bb40ace961527,1526.0,0.14928
32e6aa92fce9,16a1ec88b829,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника из Англии 44-46,Продам тунику размер английский 12 (М) подойдёт на российский 44-46. Хорошо подойдёт к легинсам или джинсам.,500.0,125,2017-03-24,Private,7db4021bae62a292f589ff1231c7e58b70d372b18396af2343d0a8f7705b2ace,415.0,0.0
анимированные флэш-баннеры,дизайн упаковки и этикеток./,,,,,,,,,,,,,,,,
934f84274916,b1ff465fc0e9,Самарская область,Тольятти,Животные,Собаки,Шпиц,,,Классный парень это я шпицы,"Продаются маленькие мальчики, цвергшпиц, с набитой шубкой, толстыми лапками и короткой мордочкой, будут именно в пом типе, маленького размера, у нас все детки с клеймом и соответствующими документами, показ родителей обязателен, а также их родословных. Прививки все сделаны по возрасту, детки с отличным характером, ласковые и игривые, станут лучшим другом. Все вопросы по указанному телефону, на смс не отвечаю.",44500.0,466,2017-03-20,Company,6db7ed69b43f2fcd7554566c93819d3097e8cd0a606cd23b2bc110edbf93575c,2152.0,0.0
24cabb241f01,29e00dd12a7b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка - пиджак,Продам куртка из натуральной замши. В отличном состоянии. Продаю из-за ненадобности,400.0,209,2017-03-25,Private,c88ef8909f3c0089618de3a86f8645ec4acdd19e1d1a44b518719a3055be1a8a,562.0,0.0
Размер 128см/,,,,,,,,,,,,,,,,,
Состав:100%хлопок./,,,,,,,,,,,,,,,,,
2ea459a55311,59967791832e,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, натуральная замша","Б/у, в хорошем состоянии!",1000.0,7,2017-03-15,Private,b567a5e97a2b5e33c4069a8ed2d99cfa7123d8625d326e4257a2fb761aa9a4bb,489.0,0.0
Видеопроцессор Mali-450 MP4/,,,,,,,,,,,,,,,,,
Выглядят круто) но по-моему,не оригинальные. /,,,,,,,,,,,,,,,,
"Ткань верх: \"\"дьюспа\"\" принтованная-100% ПЭ./",,,,,,,,,,,,,,,,,
032d1c937c40,eb2781c5c228,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,ZZR 600,"Состояние отличное. Ниче не вылетае, не течет . В комплекте кофр задний. Осмотр в Кр Яре.",135000.0,99,2017-03-19,Company,fe9d2d114960b006deb70730836ce993f62f3bdd94dc6806bc5adc407dc47732,1137.0,0.0
Опыт преподавания в ВУЗах России и США. /,,,,,,,,,,,,,,,,,
- колясочные и велосипедные помещения на каждом этаже/,,,,,,,,,,,,,,,,,
cc7ae77934bf,65429fddb606,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто демисесонное,"в хорошем состоянии,есть мех на капюшон,смотреть на железнодорожном",1800.0,26,2017-03-21,Private,d559ff8083f66e897c7abe10d23e0b25957c360ae028f32d8ee25fc877296ed9,655.0,0.0
52d3fc847b99,b29b4ee155e7,Калининградская область,Калининград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot SX410 IS,Телефон Sony Xperia XA Dual /,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
2aaa67bc5400,da6c3869c2a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,симпатичное платье. одевали 1 раз. 200 руб/,,,,,,,
Стоимость 16 840руб/чел/,,,,,,,,,,,,,,,,,
8d579eff742e,e8f13d90a47a,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жёсткий диск 500 Gb,Продам внешний жёсткий диск Transcend 500Gb,2000.0,6,2017-03-15,Private,f40566579919042bcdad5c27a35988b9d8792e9230357fe753ac20077e6e2c0f,2814.0,0.16710999999999998
088ff24083fd,6d9f5c573c48,Красноярский край,Железногорск,Хобби и отдых,Коллекционирование,Другое,,,Инвалидное кресло,"Новая , ширина сиденья 50см., До 125 кг.,",3500.0,1,2017-03-19,Private,911aa391083becc737d060ed524023e59751c2f689d78eb2902133b73e6fbbf0,746.0,0.0
"торг.\"",1500.0,13,2017-03-28,Private,dee16515a98c394ba19e0912a56954e819f4fa3d80a9f9bf1748dbd3bf735c07,529.0,0.0,,,,,,,,,,
Выбор выходного напряжения: Фиксированное значение /,,,,,,,,,,,,,,,,,
· Сервис и ремонт/,,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,,
Дом кирпичный,планировки квартир продуманы до мелочей,безбарьерная среда,колясочная на первом этаже,бесшумные лифты. /,,,,,,,,,,,,,
81275be6241a,63a66f7e1704,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весна-осень,Плащ в отличном состоянии,400.0,17,2017-03-20,Private,29d494e42d5fdb36861f291ecb62f54c06e4ca6be0ec84364e0139b7f8fd8c0c,535.0,0.14983
ff556be4f337,0c522ab92d5f,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь игровая,"Игровая Мышь  5500 точек,  отличное состояние,яркая подсветка",800.0,13,2017-03-28,Private,80efe6cd9cdf160c267a750a3a02608cec384e2f60324148444c43a8fc6beaa0,2824.0,0.0
ВОЗМОЖЕН БЕЗНАЛИЧНЫЙ РАСЧЕТ! ! ! /,,,,,,,,,,,,,,,,,
память 8Gb/,,,,,,,,,,,,,,,,,
вес 143 г,ШxВxТ 69.50x142.80x8.10 мм/,,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,,
Отец Чемпион России,Юный Чемпион России,Чемпион РКФ,Чемпион РФСС 1 x Ю.КЧК,3 x CAC,3 x CACjun,4 x BOB,3 x BOS,4 x ЛЮ,1 x ЛБ,8 x CW/,,,,,,,
6baa570bdc72,7d0c71fb07f4,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Ищу хозяина для кошечки,"Нашлась кошка темной окраски  в сентябре 2016 года в доме 40 лет Победы 4 в полъезде  номер 12. Кошка былв беременна. Кошечка приучена у лотку, спокойная и ласковая. В связи с отъездом ищу старого или нового хозяина.",,6,2017-03-17,Company,fab0402e39ebf4ed771610ff04852886eadf0537bfa7f9296a5d29bd0012683f,2065.0,0.0
"Доставка осуществляется Почтой России (заказной бандеролью). Стоимость доставки набора составляет 120 руб. После отправки Вам будет сообщен контрольный номер для отслеживания почтового отправления через сайт Почты России.\"",360.0,61,2017-03-21,Company,7a42dcc6545400418bccac3dabb5e395c511fb7c8aa8758fc0358165224f1099,2402.0,0.0,,,,,,,,,,
После покупки наши специалисты приезжают в Ваш город и помогают провести первые заказы!/,,,,,,,,,,,,,,,,,
"selm5 3к\"",3000000.0,101969,2017-03-28,Shop,f1ad7e307d7097dd2cc8e5d88c62a2c959302f921107a4981a26754d5e0f8675,1078.0,0.03227,,,,,,,,,,
db8bb0e2c943,e52f917173ef,Татарстан,Актаныш,Животные,Другие животные,Лошади,,,Лошадь жеребая,"Лошадью 5 лет, послушная, все вопросу по телефону",75000.0,1,2017-03-19,Private,c6e2f0a6504c51be603270ed79dfedb1e390801dd45a1ed35d6f2a2ca2592709,2182.0,0.14691
—  Android 4.1/,,,,,,,,,,,,,,,,,
4896e842adf9,f84161bfc642,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз испанской фирмы,Продам унитаз в отличном состоянии.,4000.0,1,2017-03-19,Private,8ad122e9b51a9dd813ec62f44c7baebe720bed6cbc2cf45e3610924d617a6f78,1392.0,0.0
Торг у капота./,,,,,,,,,,,,,,,,,
Анне очень понравилась эта странная,"но добрая и весёлая компания. Она решила немного погостить у сестры и насладиться зимними развлечениями.\"",3800.0,118,2017-03-20,Company,b25aa5231df8a2775ccb6d9777517bd1885b66f1c515aa82452487c9e955542f,909.0,0.0,,,,,,,,,
30dce57bb285,588935590764,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Пакет вещей на мальчика до года,Пакет вещей на мальчика до года. Состояние и качество очень хорошее.,500.0,91,2017-03-28,Company,8d5b98687f74c35aa6026615fbc65e5656e7c370e8f3d9950211455d7dd957c2,41.0,0.0
Торг уместен./,,,,,,,,,,,,,,,,,
Продаю в связи с пополнением в семье,перестали помещаться коляски и велосипеды ;))/,,,,,,,,,,,,,,,,
Показатель скорости: 2666 МГц/,,,,,,,,,,,,,,,,,
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- корзина для вещей (игрушек);/,,,,,,,,,,,,,,,,,
8566578d9bed,54b20d723681,Иркутская область,Иркутск,Транспорт,Водный транспорт,Надувные лодки,,,Комплект лодка+мотор,"Лодка ПВХ Патриот 280. Два сезона, несколько выездов на Братское море и Иркутское водохранилище. Не пропускает, без заплат и прочих недостатков./",,,,,,,
5d120ec2a1cd,28f12a36fc99,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Две большие броши( 10см ), каждая по 50руб. /",,,,,,,
Особенности модели: Производители детского кресла SIGER «Прайм-Isofix» позаботились и о безопасности,и о комфорте для маленьких пассажиров. Автокреслом предусмотрена система фиксации Isofix,она обеспечивает удобство,простоту установки и правильное размещение кресла - тем самым гарантирует непревзойденный уровень защиты. /,,,,,,,,,,,,,,
Объём - 2,"25 литра.\"",600.0,98,2017-03-27,Private,f07d367833884f93d8a3fd497a457e490133b8128c60cfbd96bd6611a9220290,1681.0,0.0,,,,,,,,,
съемка видео 720p/,,,,,,,,,,,,,,,,,
ee220d5051de,355cf6f5c33e,Ханты-Мансийский АО,Когалым,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Автомобильный сканер,"Б/У, не хватает несколько разъемов.",40000.0,54,2017-03-24,Private,45749de78f773ebf8eefc731250f4b637fce55ce46aac8e83840d62375e2a382,702.0,0.0
317afffbfcd7,4612bb4e2e29,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская утепленная,"куртка пуховик, практически новая, отлично сидит по фигуре.",290.0,266,2017-03-23,Company,f1e50767fde997b4a4aaec05a49f69c631a8ba64d00dc5a484067fa95fcd2a65,545.0,0.80323
Насадка для колбас	Нет/,,,,,,,,,,,,,,,,,
8e00e3b744f1,26e37a906fb2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки (девочке),"Носили 1сезон,состояние видно на фото",200.0,17,2017-03-16,Private,845f5a608ca1f9dba5a8c25919485782046b125413c0971a4b129bd0d6be29e2,86.0,0.0
Тушь новая,не вскрывалась (завальцована). /,,,,,,,,,,,,,,,,
Оперативная память 1 Гб (RAM)/,,,,,,,,,,,,,,,,,
+ Три просторные спальни + Кухня-столовая 17.8м./,,,,,,,,,,,,,,,,,
75b24e3ea2a3,50883bcc4475,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",авто после аварии слегка разукомплектованна ПТС + СТС + красивые номера в ПОДАРОК !,18000.0,1,2017-03-28,Private,018decdfbe08973afa18d5eede0f191b03d91508db8f51774d483a777c3350da,2264.0,0.52691
Высота: 23 см. /,,,,,,,,,,,,,,,,,
2f31d85828c1,2c3447fc2608,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 12 сот. (промназначения),"Продается участок 12 соток в п.Отрадное для производственных целей. Газ и свет рядом, документы оформлены.",,1,2017-03-27,Private,,,0.14908
b82fb1e3e5dc,34e2c6199493,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаю участок 6 соток для строительства дома в Нижней Гостагайке, новый перспективный район, свет, вода скважина, в собственности, срочно.",300000.0,850,2017-03-20,Company,3bc5052f9a36304b493192082bbf3beba13ea0f8fcd45cddd38cf2b294025e64,1305.0,0.0
075c4f674ff5,f8743f7d2e97,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс для поудения abgymnic,продам 500 р.,500.0,74,2017-03-25,Private,352a6122c8a46ec00d1264d452f66dd8cba41377b93f7cdb8d1c8649dfac7408,735.0,0.80323
4f2726129d9c,eb8952f7e2a8,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2002","Продам а/м Форд Мондео, 2002 г.в. или обменяю на УАЗ Патриот.Рассмотрю варианты.",170000.0,2,2017-03-24,Private,,,0.1567
Щетка = 300 руб. /,,,,,,,,,,,,,,,,,
— ПЗУ:16 ГБ/,,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: пр. Победы 36 (2 этаж)./,,,,,,,,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
0043fe5a0097,accb24d2d249,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Установка натяжных потолков любой сложности.Не дорого без накруток без фирмы работаю один сам на себя,вы платите только за материал и работу!!!от меня качественно выполненная работа из качественного материала.Звоните узнавайте лучше с размерами цену озвучу по телефону",,43,2017-03-16,Company,6f2f10bb95e61c4d6d53e189d15d2daa5be5cbe0f76229d04658f3407bc1d938,1191.0,0.4
Разбирается😊/,,,,,,,,,,,,,,,,,
RAM:4G/,,,,,,,,,,,,,,,,,
Нет царапин и трещин./,,,,,,,,,,,,,,,,,
33fc5fe794c5,79309c363eb6,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам кооперативный гараж в ПГСК 844, два уровня, общая площадь 42 м2,высота подвала 1.8м, ворота под Газель, круглосуточная охрана, со всеми документами, оформлен через регцентр. ТОРГ ! Звонить после 18.00!",715000.0,1,2017-03-19,Private,,,0.0
2-ядерный Qualcomm Snapdragon S4 Plus MSM8227,1.00 ГГц/,,,,,,,,,,,,,,,,
"При покупке могу доставить в пределах города.\"",700.0,171,2017-03-27,Private,f5f85518514f0f00fce8dda99530ab5f5d81a0ba1a2ca0216348815cf1360fe6,215.0,0.0,,,,,,,,,,
b9f49d80051a,80cd92effb31,Татарстан,Нижнекамск,Бытовая электроника,Ноутбуки,,,,"Игровой, быстрый ноутбук Asus N53JG на базе Intel","\"Процессор Intel® Core™ i3 Processor 370M : 2.4 GHz , Оперативная память 4GB DDR3, Видеокарта NVIDIA® GeForce® GT 415M , 1GB DDR3, Жесткий диск 500Gb sata II, 15.6\"\" HD (1366x768) VESA like LED panel). Установлена Windows 7 Максимальная + комплект необходимых программ",антивирус./,,,,,,
23cdcfbc78c6,53d9fb401067,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывезем ваши пивные кеги. Пивное оборудование,Вывезем ваши пивные кеги. Цена договорная. Звоните в любое время.,,13,2017-03-16,Private,e98967f4550f71f8f7f02e09967433c4d8c4c522e205d992ebcd379330f04efc,1092.0,0.6
Видеопроцессор Mali-400 MP/,,,,,,,,,,,,,,,,,
Больше наборов для сборки ворот,заборов,козырьков в нашем интернет-магазине Steelland-t./,,,,,,,,,,,,,,,
71a7bc8061d3,3183f26b2bae,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1986",Продаю автомобиль. Все вопросы по телефону.,50000.0,29,2017-03-15,Private,826935db5f16152d430735154c56525c9153a53e0cde075977cb493237c99356,1055.0,0.7376
404c33741efa,bb19523e05a5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка,Жилетка на ребёнка . 80 размер . Носили очень мало . За зиму выросли . Тёплая . Качество отличное .,600.0,34,2017-03-27,Company,8caea1000e202a5353f108fe45c290ee8664c16397faa8f5967a7ac3827639ef,667.0,0.17522
f07537579632,7b15d2a13f8c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штормовые штаны фирмы Sivera,"Влаго-ветрозащитные штаны с герметизированными швами и высокими функциональными свойствами фирмы Sivera. Штаны рассчитаны на эксплуатацию в сочетании с термобельём. Особенности конструкции: Анатомический крой штанин и коленей. Боковая вентиляция на внутренней стороне бедра под планкой. Внутренние ветро-снегозащитные манжеты. Размер ХС : рост 158 см , обхват бедер 88 см, длина брюк 101 см. (Женские, пойдут детям) Цена: 4000 ( покупали за 6900)",4000.0,12,2017-03-17,Private,68c7d906c147f8848faf7e6adf82ec46e7a0c37be205c9a0f4cb5a386ff23841,1130.0,0.0
(загрязняющих) веществ в атмосферный воздух с проведением анализа проб промышленных/,,,,,,,,,,,,,,,,,
Гарантия:	2 года./,,,,,,,,,,,,,,,,,
— высота базы 0,9м;/,,,,,,,,,,,,,,,,
LED лампа 8 вт  (Jazzway) - 119р/,,,,,,,,,,,,,,,,,
0c95f5956dee,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 7/10 эт.",Микрорайон «Парковый» — это уникальный и перспективный проект современной жилой застройки г.Челябинска. Комплекс располагается в парковой зоне г.Челябинска. На этой территории возведены микрорайоны с панельными и монолитно-каркасными домами./,,,,,,,
53064f0384b2,a10d73696bca,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Коллаж,Коллаж из фотографий на стенах комнаты — это модное решение для декора интерьера.,1500.0,128,2017-03-19,Private,338dc443572565de2a66dfb46b7c88a40157c04a6a3b2b7f56eaa432c8d11b6a,1191.0,0.0
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
В наличии весь инструмент и оборудование./,,,,,,,,,,,,,,,,,
Итого 42 монеты+Рубли СССР(3шт)+мелочь СССР/,,,,,,,,,,,,,,,,,
*укладка ламината,установка дверей./,,,,,,,,,,,,,,,,
Размер:от воротничка вниз-59см.,/,,,,,,,,,,,,,,,,
Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
a9de0a94a5a3,23f6a381c566,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Срочный ремонт сотовых / планшетов / ноутбуков,Срочный ремонт сотовых / планшетов / ноутбуков любых брендов/,,,,,,,
528183af8638,81fab41b6ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая Куртка Lassie by Reima синяя,Размеры в наличии 104 (2) 116/,,,,,,,
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
- гипсокартонные конструкции (стены,потолки,арки),/,,,,,,,,,,,,,,
Тип охлаждения	активное воздушное/,,,,,,,,,,,,,,,,,
• Индикация разрядки батарей /,,,,,,,,,,,,,,,,,
Кроватка такого типа изготовляется для самых маленьких детей. Изделия отличаются повышенной защитой,удобством конструкции и невероятной практичностью. Для Алита 4 используется массив березы,материал,обработанный специальным,экологически чистым лаком. Дизайнерское решение изделия радует простотой и изяществом многоцелевого назначения. Форма прямоугольная. Для матраса размером 60x120 см/,,,,,,,,,,,,,
9133da003a57,0b6a41d3c6f0,Краснодарский край,Анапа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Ваза для цветов,хрусталь СССР","Продам вазу для цветов, хрусталь. Высота 14см",500.0,39,2017-03-22,Company,15b32efb71e8c565641dba20599262db57531fbcd94e3ca8680c5940048f4199,1623.0,0.0
Всё работает.  Состояние хорошее (соответствует предложенной цене). /,,,,,,,,,,,,,,,,,
Номера: К Вашим услугам,"в гостевом доме \"\"У Заиры\"\" для проживания гостям предлагаются категории номеров:/",,,,,,,,,,,,,,,,
64f6b2ce79e1,d7c425edf213,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,,250.0,40,2017-03-16,Private,0195f8aefe5dbd9d7f46e76650e1cb87a715a5c48cfea34a0639715ac8ae79db,416.0,0.0
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
"Телефон нормальный не топленный не краденный не ремонтируемый всегда был в 1 руках\"",13000.0,9,2017-03-24,Private,66f8e47423c43770d58e8c2c53db3f6c499e136afd1fa3d9b21421784905338b,2918.0,0.29925,,,,,,,,,,
- штатная аудиосистема/,,,,,,,,,,,,,,,,,
Место удобное,в шаговой доступности вся необходимая инфраструктура./,,,,,,,,,,,,,,,,
88dd1e84b8d2,6472ffb5e27c,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фикус,цветок в горшке . фикус в месте с горшком.,150.0,117,2017-03-28,Company,6dea2289a57292f80eae2b298e7674ce6310bd83a670b7f649fc586d3c2afdf9,1742.0,0.86521
60c33f218562,56a87af0b00c,Тюменская область,Тюмень,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату в благоустроенной 2-х комнатной квартире. В шаговой доступности от трц КРИСТАЛЛ./,,,,,,,
"Помогу организовать доставку.\"",25.0,7,2017-03-16,Private,97902b637f64d70a8584afb6a9d191a341744522ce9815988c872dd9627eeafd,1296.0,0.2005,,,,,,,,,,
Три комфортных положения спинки для сна и активного времяпрепровождения в зависимости от возраста. /,,,,,,,,,,,,,,,,,
d4638f161098,64d0b525ac62,Нижегородская область,Арзамас,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 1898 год,Оригинал! Золото 4.3гр.900 пробы.,12500.0,29,2017-03-20,Company,32d1276b5daf72399cc155f53408f410f316cd45878121a2a5d8e3948cfa4d07,2419.0,0.25409
9d2e5e549747,57e30bf94347,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто весеннее, драповое","Пальто, качество отличное",1000.0,2,2017-03-27,Private,e1b1abf3326e0119535b3d4088913f8a7c7439c4d776c3360efec8b2af3d9a5e,523.0,0.0
4db6c6597c42,de8d28d254de,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся диван,Продаётся диван Б/У . В хорошем состоянии .,7000.0,5,2017-03-27,Private,cf44622f5f115302a7a7f3042a5c57d76d990295d7ee46af69d2bc278ffec09e,1432.0,0.06273
Автофокус Есть/,,,,,,,,,,,,,,,,,
Естественное омоложение./,,,,,,,,,,,,,,,,,
Отделка балкона,ванной,бани,дома.(Панелями,вагонкой) /,,,,,,,,,,,,,
Сопротивление:	200 Ом /,,,,,,,,,,,,,,,,,
