item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните!\"",1500000.0,233,2017-03-16,Company,f5bbb93bb1d4144093ea080ba2735925740c250c37890d646f83c8ad4e3d234d,2222.0,0.18524,,,,,,,,,,
162a1b90cc3b,2050a72f442d,Красноярский край,Канск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам плойку,"Продам плойку Dewal Professional TitaniumT-PRO (03-38T), совсем новая, пользовалась всего пару раз",1500.0,18,2017-03-19,Private,5554f82491103ab72b02b1f698631c9d134db820672a74bb3117de9d48a342a4,1921.0,0.0
6f1e5cb0c68f,ff26c247806e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кованый мангал,"Породам коварный мангал, подставку под цветы, поставку под обувь возможно изготовление по вашему желанию.",7000.0,24,2017-03-25,Private,8bfb457fe88689e322f34cc3ee8850dedeef7150f117102d5134623aaedd543e,2706.0,0.0
6a29e38d832b,d6a880fbf43b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель электрический,Состояние идеальное. Все крепления в наличии,1100.0,11,2017-03-16,Private,6b1ad832d144707a627b315b539cf3dafd15ec5b375212c6efd5eb0428a45975,1398.0,0.3365
Увеличение срока хранение препарата после вскрытия. /,,,,,,,,,,,,,,,,,
Память - 4Гб DDR3; /,,,,,,,,,,,,,,,,,
9bba670f3ec2,dd39f19ff7d1,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Ищу кабинет в аренду,Ищу светлый кабинет в аренду примерно 15 кв для оказания услуг перманентного макияжа,,3,2017-03-26,Private,,,0.42888
"Торг\"",3000.0,23,2017-03-26,Private,5c43e7b304c68e7fbeff95a220a6a848759a8c899ea4ba69a431ae5983b32d1a,2998.0,0.0,,,,,,,,,,
433f59dcb9f3,c675bb5732d1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Детские кроссовки, стопа 20 см",,500.0,115,2017-03-24,Private,d21ed8d90d1e0b09c5a0b7a54fef988ce4e35460db521e343e7d911cc5fac323,86.0,0.30134
Свет,газ,"вода во дворе...\"",,2,2017-03-20,Private,0faccd029a32101b0df9b695cee80c6f21adf61d0e4c9bbbb1b880b2999add02,1753.0,0.08952,,,,,,,,
eeb0f9622b56,1e48a9de2285,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.7 м², 17/17 эт.","\"Продаем 3х комнатную квартиру на 17 этаже 17 этажного дома в ЖК \"\"Нижняя Лисиха\"\" (сдача  декабрь 2017). Пентхаус с высотой потолков 5м./",,,,,,,
"голубой огонек\"",300.0,71,2017-03-27,Private,966a75f42352a5b9f74dd95de86c9eaa1d21e35215cb48fcf5a9040b7c96ae80,65.0,0.0,,,,,,,,,,
218079893a0f,843423350157,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для малышки,"Платье плюс кофточка.Комплект новый,с этикеткой.размер на девочку 10—12 мес.ткань мягкая на ощупь и приятная к телу.комплект был куплен за 1100 руб,но оказался нам большой...",850.0,62,2017-03-23,Private,4f6458d61959f05007d3f1327ba5567b2a4c821ac0c52686a174c00610741c91,83.0,0.0
Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,,
•	сбор базы Потенциальных Клиентов/,,,,,,,,,,,,,,,,,
"Доставка по Ростову.\"",1200.0,66,2017-03-19,Private,1fd79e7ec2ae7c95ff5edc6132c391c1f606b2d15024452b2e6b6f3706628d0c,419.0,0.0,,,,,,,,,,
- густая консистенция/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
ed6a6582f8ee,68c09dd8b43c,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,"Незатопляемая зона. Имеется дом, баня, огород, свет, вода, водяные ёмкости.",500000.0,2,2017-03-19,Private,70be88083ad165d1c51728ebf58b3e642729be85e4379048011a4113bf9ccb33,1295.0,0.13053
Защита пола : опора оснащена пластиковой заглушкой для защиты покрытий пола от повреждений./,,,,,,,,,,,,,,,,,
-10 метровая -25 000 рублей./,,,,,,,,,,,,,,,,,
Санузел в современном кафеле./,,,,,,,,,,,,,,,,,
102b8775db71,ff96b306ec67,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые слипы,Продам новые слипы на девочку по 500 рублей/,,,,,,,
Разъемы: XLR,джек 6,3 мм./,,,,,,,,,,,,,,,
"- Жизнь и здоровье пассажиров застрахована\"",,35,2017-03-23,Private,fadfc40276e9fb8c6559662cdf1437fb611405bfe69300bd193074a0db2e865f,1082.0,1.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3. Площадь – 59.98м2………1 769 410 руб/,,,,,,,,,,,,,,,,,
cd70d637e1b1,eb5d945506b0,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам срочно садовый участок с маленькой дачкой в СНТ Водник. В черте г Бор. 15 минут пешком до остановки Поворот и так же до Пикинский поворот. Участок крайний с одной стороны за забором небольшой лесок. На участке выставлена армированная опалубка под новую дачу 6 на 8, её нужно поправить и залить бетоном. Торг на месте. Реальному покупателю хорошо могу уступить.",150000.0,16,2017-03-18,Private,644ef5f3f4d4bca69edeac31cba6ea0d06c1fee807df698ff3b0bbfb08d31380,1305.0,0.74424
В брюки нужно вставить резинку,а в целом,"состояние идеальное\"",1000.0,253,2017-03-26,Company,ee08e3a1f17e3a1716d4ab98fb35d9bf205f4ddc0f116c87d2c5ff275fd73312,657.0,0.0,,,,,,,,
68e869c8fb1d,8ca177991945,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Другое,,,Машинка пишущая портативная механическая,"\"Машинка пишущая в хорошем сохранённом состоянии, \"\"Любава\"\" 1989 год. В дипломате с документами.\"",5000.0,10,2017-03-25,Private,6a37bb38ae8aabd6295358303c4b519f7bb33408daafbba063e5704aef03cfc0,2752.0,0.0
-Построение соло. /,,,,,,,,,,,,,,,,,
86dd0e8e1c32,79ca6f22d261,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Балоны для консервации,,15.0,34,2017-03-22,Private,,,0.0
AW-44B-1BV/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
9d81e928c826,4addff0ee2c6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт оборудования и техники,"Предлагаю свои услуги по ремонту , техническому обслуживанию, монтажу, пуско-наладке, оборудования разной сложности и профиля. Опыт работы с медицинской, промышленной, бытовой и др. видами техники. Инженер стаж 17 лет. Берусь только за ту работу где на 100 процентов уверен в положительном результате. Диагностика бесплатна.",500.0,23,2017-03-17,Private,,,0.25
"12т.р + счетчики.\"",12000.0,181,2017-03-18,Company,82969c91f3726a6d929b5f0031b181ed3c42e6c8e3d7e07459b101642271b5c0,2220.0,0.57799,,,,,,,,,,
- Установлен Гидроник. /,,,,,,,,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
HDD:500Gb/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",5500.0,1,2017-03-20,Private,94525e349f714e736741ce2c9b1770490c6ffce2fbe8f2365a3107ae283ac42c,1002.0,0.80323,,,,,,,,,,
76a9089aed02,ebb73318134e,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,,800.0,22,2017-03-26,Private,3d21912cae8125ee296d104d1c81001e4a4137d5b9def55faa2bf9535dba0d5e,2699.0,0.0
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
6332c6c4c189,ebc6928ba83b,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,"Продам кровать с ортопедическим матрасом . Размер 1,80*2,10",11000.0,9,2017-03-28,Private,a6532891d13fb7f8e2a1381b063fb2046ee37301767f69132aabc19c39b6f34a,1433.0,0.0
"Беремся за работу по городу и области. Работаем без начальства и посредников.\"",100.0,30,2017-03-21,Company,5449952ebfa24b4e66438eb040779f7ee3b002afddb9b071912b33ab913a3ac5,1149.0,0.8,,,,,,,,,,
4f9f1dc3f74c,cef0a781d4c6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,50-56 cм (0-2 мес),Распашонка на выписку теплая ноавая,распашонка на выписку теплая ноавая,150.0,54,2017-03-21,Private,8e316d5b55d22505595becc6c28670c67837345113c134ec8d0538a5ddc5c359,112.0,0.0
Характеристики автобуса:/,,,,,,,,,,,,,,,,,
Вид каблука: стандартный средний (до 9 см)/,,,,,,,,,,,,,,,,,
2937d5b721bc,f96575bdcca7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка и шапочка на весну,блузка на девочку размер 34.в отличном состоянии цена 400.шапочка на весну на 2-3 года цена 50 рублей,450.0,92,2017-03-25,Private,994613a0bfd04466fd7d054bdcb1483a1847c3e6dcec8360b195693a949ea17a,114.0,0.0
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Зеленая зона,экологически чистый район/,,,,,,,,,,,,,,,,
* удлиненный кап/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
на фото примерный вариант,фото с платьем нет так как не одевалось /,,,,,,,,,,,,,,,,
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
5511f24db4a0,9ed81c2f80ed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстовка,"В идеале! Двухсторонняя кофта, трикотажная, если серой стороной наружу-рукава непромокаемые. Надписи, клепки, патчи, манжеты: все это делает образ стильным!",500.0,59,2017-03-21,Private,a10b5b5850b8d416f747f8508651e346235aa19eea6cbc8b9a4ff740c70e3a0e,53.0,0.47969
Количество чаш абразивных в комплекте,шт. 3 /,,,,,,,,,,,,,,,,
Черные с серебром и шоколад/золото/,,,,,,,,,,,,,,,,,
cfeb9c720264,324192002d33,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Оцилиндрованное бревно - кедр - дома, бани","Оцилиндрованное бревно из лиственницы, кедра от прямого поставщика г. Красноярск. Преимущества сырья: /",,,,,,,
Голубой спортивный-300 разм 74/,,,,,,,,,,,,,,,,,
e4023735e365,88a017115b75,Башкортостан,Благовещенск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам ровный земельный участок в собственности, вода канализация центральная, газ. Остановка в 5 минутах. 1 взрослый собственник чистая продажа.",500000.0,8,2017-03-23,Private,,,0.2875
Блок управления предназначен для регулировки количества жидкости,подаваемой на штангу опрыскивателя,за счет изменения давления в системе нагнетания. Все исполнительные механизмы (за исключением секции управления гидромешалкой) имеют электрический привод и управляются компьютером,располагаемым в кабине трактора./,,,,,,,,,,,,,,
0c2730da68b8,3f7c88096bd6,Тюменская область,Тюмень,Животные,Кошки,Русская голубая,,,Отдам котят в добрые руки,"Котята 2 мальчика 1,5 месяца, к лотку приучины",1.0,6,2017-03-19,Private,9434aec5034b0f836fa73c188614dfb9fde4376459a6aa4123a9817a3553e7d7,2047.0,0.78503
По локации желательно недалеко от ст.м. «Площадь Тукая»,«Суконная слобода»,"«Кремлевская» или «Козья Слобода».\"",40000.0,1,2017-03-26,Private,,,0.6932699999999999,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Что Вы получаете:/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
"высота 1.5м\"",2100000.0,25,2017-03-18,Private,e7405bb0459b83383da29f2f0e2143626c75d0952506b2c106470e995b909d86,1059.0,0.0,,,,,,,,,,
1eb0152461f9,52ed19888071,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники,Упаковка запечатанная. 27 штук,300.0,42,2017-03-27,Shop,9b89f83b6137670444aeb2984f8970b47d5e369a6e341b7b9df30bdf46ea68ee,1013.0,0.0
• отключение при снятии чайника с базы/,,,,,,,,,,,,,,,,,
da34f0d04867,07f8d5d83893,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Весеннее платье,,500.0,28,2017-03-21,Private,29c6f32faa5399619076c555254f7bba7c647bbc9bd09f947b9a16e94e1688fc,415.0,0.0
"Будем рады видеть Вас в числе наших довольных покупателей!\"",360.0,1701,2017-03-24,Company,b4b4a5861273ded9117d50abcb26eb905186e23e96526929896da05561588350,113.0,0.0,,,,,,,,,,
db66166a1f07,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Турцию с 29.04 отель ClubHotel Phaselis Rose,Вылет из Ростова-на-Дону 29 апреля на 6 ночей/,,,,,,,
Как новая,использовалась один раз на природе. /,,,,,,,,,,,,,,,,
8c0971e8b9bc,74da428929cb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Мегафон U1270,На запчасти или под восстановление./,,,,,,,
a9b47ff78442,978645c3c410,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 7плюс,Продаю новый айфон 7 плюс. Память- 256. Весь комплект аксессуаров в наличии. Цвет серый,69000.0,8,2017-03-28,Private,cb9a14677fc36a11c2d55adccfd9154f8c025a8fb123f8bf1c826e1a05c0559e,2918.0,0.0
c86d62894755,0492af69a4d3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита зви,Отличное состояние!!!/,,,,,,,
Лампы подсветки 4 шт. /,,,,,,,,,,,,,,,,,
Максимальная воспроизводимая частота	22000 Гц/,,,,,,,,,,,,,,,,,
6b545adc2036,fb9b4759b270,Тульская область,Алексин,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Irbis,"Продаётся скутер, пробег 1500км.",25000.0,31,2017-03-25,Private,fa42385c1a4a313514a5f155a21a4ff67456d003a88c29fbbffc4ab9a14c9b46,1139.0,0.74043
Насадка работает,не подключаясь к источнику электроэнергии,заряжается только от тепла,выделяемого водой,и активирует свои природные излучения. Можно сказать,что это аккумулятор тепловой энергии без сроков эксплуатации./,,,,,,,,,,,,
Дешевле на 25 -40 %/,,,,,,,,,,,,,,,,,
ABX-70B-7A2V/,,,,,,,,,,,,,,,,,
31e8759e5483,d032d4d0279c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,длина с резинкой  58 см- её можно подвернуть..шаговый шов 42 см с резинкой,100.0,220,2017-03-22,Private,b57b11692acf347d96c090a9aeadd137682bddb0cfad43f30133d45d2e4c7fae,119.0,0.0
bb98368896bb,13225f5f6b1d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Авто для новорожденных,Коляска Amelia для деток с рождения до 1 года. Легко установить в прогулочный вариант. Пользовались год. Состояние хорошее./,,,,,,,
Антенные гнезда	гнездо для AM антенны,гнездо для FM антенны/,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
6379c1e1a68f,e80df2906833,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,"После одного ребёнка,в идеальном состоянии. От 4-18 месяцев.",1500.0,45,2017-03-15,Private,978637cfd4736f5857b0cc1ee2c47c72278e2f2611b97b783fabf975cd90d86a,42.0,0.0
ЕСТЬ сканер отпечатков/,,,,,,,,,,,,,,,,,
244c200fc559,f1c17d683924,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Портативный аккумулятор,Не пользуюсь. /,,,,,,,
Табурет:Ширина 330*330 мм; /,,,,,,,,,,,,,,,,,
94d8388f2d55,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость за,"Коляска как новая , ничего не сломано не сварено , наш магазин проверяет каждый товар и берет только лучшее , только у нас подарки к каждой коляске, консультация и скидки. Работаем уже 10 лет . Знает вся свердловская область",3500.0,4273,2017-03-18,Shop,a86662f6686b9c8c3ae6b1f61857231c0f1631f417682d5c29e4fb198b1d124f,1004.0,0.0
"Цена договорная.\"",,1,2017-03-24,Private,,,0.19786,,,,,,,,,,
"С обменами и скидками просьба не беспокоить\"",18000.0,18,2017-03-28,Private,48c6ac4e701c1fb5773261ecf30f0f23b8ad46254d5e1bddda1a07b498b85a97,2898.0,0.76786,,,,,,,,,,
структура сделана из PP-AUTO - особого полипропилена,используемого для создания защитных приспособлений для автомобиля;/,,,,,,,,,,,,,,,,
р.Жане/р.Пшады или просто подышать свежим морским воздухом,прогуливаясь по самой длинной Набережной в мире./,,,,,,,,,,,,,,,,
9bd2d8c04185,2857d6de2d95,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольный мяч Nike,"Мяч новый, для игры в футбол, размер 5. Модель: Nike pitch. Barclays premier league 15/16. За информацией и по поводу покупки обращайтесь в what's up)",900.0,6,2017-03-15,Private,dad2ce1efc4097a50850e6be83e4d43c4368972e565921b915d98dd7a1cd40dc,2733.0,0.82668
Пересыл Почтой России. Связь по телефону,смс,"ватцап.\"",450.0,29,2017-03-16,Private,7341e91bcdf3aae06665c79bba813940b4c74b5a2c97ed835e454cef9c65a10f,235.0,0.0,,,,,,,,
2. Поместить (не вскрывая)  одну упаковку средства «Петрович» в очаг горения./,,,,,,,,,,,,,,,,,
Количество слотов памяти: 4/,,,,,,,,,,,,,,,,,
69236fd2890f,fb09fa2d828b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,"Рубашка строгая , разм 140см, белая с продольной сиреневой тонкой полосой, у застежки небольшая рюша, в хорошем состоянии",150.0,44,2017-03-28,Private,d79696c1c27132bf10fb0bf8b3e1b38c73b35e05fd474f99e93162ed15d8e043,122.0,0.0
🌃Мира,6а -15т.р. /,,,,,,,,,,,,,,,,
815b1d05632b,40f37c91a859,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки современное пятиборье 1974 г,"коллекция значков,продается либо целиком, либо столбиками(5 столбиков)/",,,,,,,
21b047bade3b,1eaad6bf704f,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки газель тент,ГРУЗОПЕРЕВОЗКИ ГАЗЕЛЬ ТЕНТ КВАРТИРНЫЕ И ОФИСНЫЕ ПЕРЕЕЗДЫ.+УСЛУГИ ГРУЗЧИКОВ,,50,2017-03-27,Private,b9bf12ee9869f633f03a3bdfda2451c2a5965eee6d36dc48101a585229517362,1056.0,1.0
МКПП 6/,,,,,,,,,,,,,,,,,
7d0a1686ff0e,b26e4dd19b61,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Средства гигиены,,,Средства гигиены,"Памперсы для взрослых < SENI>№ 2 - одна упаковка запечатаная и одна начата всего 42шт, цена 600рублей, Одноразовые пелёнки 5шт,-по 5рублеё,",600.0,7,2017-03-17,Private,,,0.27307
пенал угловой - 4700 руб./,,,,,,,,,,,,,,,,,
- малыш легко может поворачивать голову,дотрагиваться до лица и двигать ножками,что помогает физическому развитию/,,,,,,,,,,,,,,,
Если покупаете обе пары,"то цена за две пары: 800 рублей\"",400.0,65,2017-03-27,Company,4871a81eb625c113844c53fa5e78dee018e4e7e1513f10e50d138a05639ff3fb,499.0,0.0,,,,,,,,,
e4362b7112ac,8c67d3bec767,Новосибирская область,Бердск,Личные вещи,Часы и украшения,Бижутерия,,,"Женская бижутерия,отличного качества","Продаю женскую бижутерию,отличного качества./",,,,,,,
704dcabe0950,52f4d67e3ece,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку - тонкий синтепон,Женская куртка на синтепоне - цвет красный - только для весны .../,,,,,,,
Продаём в связи с тем,что их обижают остальные обитатели аквариума,в частности барбусы!/,,,,,,,,,,,,,,,
Вес:	11.4 кг/,,,,,,,,,,,,,,,,,
44abf21e2788,b001ea125164,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Квадрат., трехгран., круглые, плоские напильники","Большой выбор напильников разные: квадратные, трехгранные, круглые, плоские без ручек. Цена от 60 руб. и выше.",60.0,85,2017-03-23,Private,4440176c1c6a3a0654307751c09a0d4390e3412a0529267da7d16ebe563eca57,1258.0,0.0
e87656d40f5e,621bd8d7c5ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние туфли,"Модные летние туфли, б/у немного, р. 36",500.0,200,2017-03-15,Company,001b85910009a5bc15b4eb894495d24ba0772f4a064a437f95cd6641b525d568,505.0,0.0
3ec1b1222174,2cfed2e3d258,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комбинезон,Комбинезон на подкладке теплой из флиса. Сотояние хорошое .,300.0,64,2017-03-26,Private,afaf119aebdc107e06831113c67628fbb6712d2bb6164f50e1f300bc4bdc6ef5,42.0,0.80323
2000 Мгц 8-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
fcfd89ab4d2f,3278ead106b5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтол,стол б.у.,700.0,12,2017-03-20,Private,70cad521f59d0c2cb6437ef44ce3fa98e47542c469af71223d4e76e08d984b57,2708.0,0.08709
eec1f19fc1bc,8df1d7831f04,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка норковая,Шапка почти новая.Покупали за 10 тысяч.Размер 57,5000.0,138,2017-03-16,Company,fcdd5609093f4f6c2bd529908cb8e3f3f5535b1c1e6b4bd69c68beb2bb0aae7b,354.0,0.0
5e83ca71b114,b1f237676304,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,"Один сезон, в отличном состоянии,вторая в подарок. Есть много других вещей для новорожденного",100.0,58,2017-03-26,Shop,70d6d80b2403a0a640f8a35f2d595dd228b484be8e5a9040940471c78ac73539,101.0,0.0
39cd8f8c45f2,ea68053a8acc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,жилетка на девочку!,500.0,74,2017-03-15,Private,c83e9d2c4cb938fcdd95f42ffcb75daa6b041f95638cccea0ede215acc3e0f80,96.0,0.0
48ffff5c5422,7613b08cac82,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбез на холодную весну,"Продам комбез на холодную осень, на возраст до года (ростовка 80). Дышащий, приятный на ощупь(хлопок).",500.0,55,2017-03-22,Private,a2d72021cc9d2d9e1785de904b63fff7c19252c4e34b43c0be945e77c5681cf6,98.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 8:00 до 20:00/,,,,,,,,,,,,,,,,,
"Будем рады видеть вас в списке наших клиентов :)\"",7999.0,15532,2017-03-15,Company,c676a865a44f9ca0ed0b39d5bd5c641f0df37167297cbf801bb4cea79b4a8940,1447.0,0.0,,,,,,,,,,
84d50b0bc351,5f984e6875fb,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2006","Автомобиль в хорошем состоянии, все работает.Срочная продажа.",160000.0,15,2017-03-26,Private,0ad2e085c477446be61f70b82a2fe759653c4c0ce36abc43134904d4669055e6,1118.0,0.0
Всегда действует акция – найдете дешевле – сделаем скидку специально для Вас./,,,,,,,,,,,,,,,,,
1d705588bdc0,25d11051a932,Кемеровская область,Белово,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажное оборудование,,160000.0,2,2017-03-17,Private,192fd4be83ca38bdc185218767805de57dacd7b68f5179a88b3a893649ce9c84,1146.0,0.12525999999999998
21c6c799a280,cbd9b577df1b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветровка летняя/,,,,,,,
7ac60939ae22,70105fc8ffe6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ летний,Продам плащ летний в идеальном состоянии.Покупала в Дионисе за 3500.,1500.0,105,2017-03-26,Private,bb9f0d63cbf99aedf1291f7d69f80279de1d68a97a5de76e32cb4683f1644e94,535.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Есть потёртости по корпусу /,,,,,,,,,,,,,,,,,
Комплектация с кондиционером./,,,,,,,,,,,,,,,,,
антибликовое/,,,,,,,,,,,,,,,,,
"Просьба обращаться по СМС.\"",3500.0,5,2017-03-19,Private,eab46ffe04ec5d35eaccd9d59a47e9c8c8b2a2816c25ac4eb2970566bed87e84,95.0,0.0,,,,,,,,,,
Стопор (фиксатор) маятника 	Да/,,,,,,,,,,,,,,,,,
Материал рамы		Сталь/,,,,,,,,,,,,,,,,,
"Для ценителей комфорта и уюта.\"",12930000.0,14,2017-03-17,Shop,d1de6d2a50e9e08bcb8a9998c78aede3885a510acddd0e009dc11c4b1c4e3033,2217.0,0.1263,,,,,,,,,,
＊ Передние стеклоочистители аэродинамической формы/,,,,,,,,,,,,,,,,,
