item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
от центрального въезда/,,,,,,,,,,,,,,,,,
cf98f2981edc,be29f6666904,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор,Внешний аккумулятор на 2500мАч,300.0,138,2017-03-24,Company,bc2a5734dbc7f488a4dd94122b7c956579ecb162df4980b91ae2ec14c007f8f8,2882.0,0.0
3.5 мм/,,,,,,,,,,,,,,,,,
Удобно использовать для службы доставки,для ресторана или кафе/,,,,,,,,,,,,,,,,
— Сан узел/,,,,,,,,,,,,,,,,,
Квартира в жилом состоянии,сделан косметический ремонт с заменой водопроводных труб на кухне и в ванной комнате. /,,,,,,,,,,,,,,,,
e03f9c425933,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви 60см (антик медь),"новая этажерка для обуви, две полки, 60см., цвет антик медь./",,,,,,,
Встроенный видеоадаптер: есть,на основе NVIDIA GeForce 7025/,,,,,,,,,,,,,,,,
Перекрытий/,,,,,,,,,,,,,,,,,
266e454a42c9,612643b35b4c,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Гибискус Laluna (Long Life),Гибискус Лалуна -  оранжевый/,,,,,,,
9846b894de4e,f30171fb7b68,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта 42-44,"Почти новая, в идеальном состоянии.",400.0,60,2017-03-28,Private,1378ecdce4f53943b9188e31795f4648996fe41c1708d035a07003f260327040,410.0,0.0
68a291fcfe81,d0369516c997,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Продам автомобиль в хорошем техническом состоянии, всё работает. Есть недочёты по кузову, в силу своих лет. За машиной ухаживал, владел 8,5 лет. Летняя резина есть на 14, только без дисков. Торг.",45000.0,1,2017-03-19,Private,397a2cd5b54fc1782c0e49e774e1a438ddae77b8e1e3d72e751daa80dce11f58,1102.0,0.7376
Скорость вращения,об/мин                       4800/,,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
💎Стоимость 1670 рублей./,,,,,,,,,,,,,,,,,
- сарай – дровник;/,,,,,,,,,,,,,,,,,
9385caa7b85f,967dff67cbae,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Галактика-1,Продам санки-коляску Галактика-1 в идеальном состоянии(состоянии новой вещи). Выезжали один раз. Полная комплектация./,,,,,,,
•	Регулировка по низу куртки/,,,,,,,,,,,,,,,,,
a29701049d48,ada29bbedb3a,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка П/этиленовая рукав И армированная,"рукав шир 1,5м/",,,,,,,
d869896b0361,2b89348a9321,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Green 07 HH1,Серия кондиционеров GREEN HH1 - это качественные бюджетные кондиционеры с набором самых необходимых функций и высоким классом энергоэффективности./,,,,,,,
Более 20-ти миллионов во всем мире уже носят МВТ. Присоединяйтесь!/,,,,,,,,,,,,,,,,,
Стойкость до 7 часов/,,,,,,,,,,,,,,,,,
Мгновенное увлажнение./,,,,,,,,,,,,,,,,,
Ширина колесной базы 58 см./,,,,,,,,,,,,,,,,,
Сменные панели (белая/черная)/,,,,,,,,,,,,,,,,,
AC ’97,CS 4202 Codec,16 bit SoundBlaster совместимый./,,,,,,,,,,,,,,,
76d4b76d041c,c3ac5d0417cc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Домик игровой,"Изготавливаем домики для игр ,экологический чистый материал !!!",2500.0,53,2017-03-21,Private,f8719fc3b10c3ae0a7ea8b28cdd65d4e1dbb0c520c79e5b20ab7209ec6a87c87,979.0,0.0
Тираж в тысяч еденицах: неизвестен/,,,,,,,,,,,,,,,,,
Мoнтaж линoлеумa,лaминaтa ./,,,,,,,,,,,,,,,,
Распродажа!!!/,,,,,,,,,,,,,,,,,
— Вес: 2,9 кг./,,,,,,,,,,,,,,,,
Двухтрубная система отопления с прокладкой труб в конструкции пола и установка радиатора/,,,,,,,,,,,,,,,,,
Поддержка ГЛОНАСС		нет/,,,,,,,,,,,,,,,,,
РЕЖИМЫ ФОКУСИРОВКИ/,,,,,,,,,,,,,,,,,
мат. плата      GIGABYTE GA-A75M-D2H/,,,,,,,,,,,,,,,,,
df9d0a17290b,8d8f1550b952,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993",Продам ваз 2109 1993 г.в. на ходу. Можно на запчасти,25000.0,6,2017-03-20,Private,,,0.24141
3f793e238815,bf5b65ae2a0c,Ханты-Мансийский АО,Радужный,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ponosonik,Домашный кинотеатр.,45000.0,4,2017-03-19,Private,8f737a34b6fed773b191ae795b1f2ed5190cc7458a96042c3c6f06d891419234,3023.0,0.0
Швы могут быть прямолинейными и кольцевыми. /,,,,,,,,,,,,,,,,,
f3a14ac5140d,1391461292ef,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gold,"Отличный телефон в таком же состоянии , в комплекте есть все что было с завода , только кабель менялся, наушники не открывались даже , так как были от 5ки старые , любые проверки .",10500.0,1,2017-03-21,Private,11ec97b00fc4f5d93dcacb2ad17a439f262cfb4b7861023fbac667471b819e85,2918.0,0.30352
Померить можно м-н Тотошка,"Кромская 4\"",1750.0,185,2017-03-19,Company,e8699f5ffaa41db0ae272def089f8ea863956d7d71f111c47486fe2fbc6d02f8,87.0,0.0,,,,,,,,,
→ Отчеты о проделанных работах/,,,,,,,,,,,,,,,,,
Звоните сейчас и получите бесплатную консультация по квартире,"по ипотеке и другим условиям покупки.\"",891200.0,183,2017-03-24,Shop,0f1f1764e2f41b3cecab150578169182b00fdb0a0ac59e4430d6486256a72b38,2221.0,0.04159,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
– дюралевое./,,,,,,,,,,,,,,,,,
Абонент. плата - 300 руб­. (10руб. в день)/,,,,,,,,,,,,,,,,,
0f03c14ad717,556ced586e70,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Torrent Репаблик,"\"Размер рамы - 18.5\"\" /",,,,,,,
В офисах евроремонт,сплит в каждом помещении,санузел на каждом этаже,пультовая охрана круглосуточно,видеонаблюдение,интернет - МТС(оптика) с разводкой по зданию,парковка во дворе и вдоль улицы. /,,,,,,,,,,,
Внешний интерфейс:/,,,,,,,,,,,,,,,,,
"Учебники в хорошем состоянии. Цена указана за один.\"",50.0,24,2017-03-25,Private,8b6b6865b4c9348d345ce9a14f7880dcad68e48ec8997dfbaa5c3e95e141efbb,2402.0,0.0,,,,,,,,,,
e9f46f077dd8,01b638f46ffd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,"Состояние отличное, 35 размер",800.0,14,2017-03-23,Private,e0841deced6bcbcc665cd9acf9865394aad4491761e1d7ef2911722fa08e008d,637.0,0.0
•	ABS/,,,,,,,,,,,,,,,,,
e35cad643b6c,9be28534c0d6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Платье туника,"В отличном состоянии, с кармашками. Цвет не тускнеет, материал тянется но не теряет форму. Для яркой весны самое то))) /",,,,,,,
По тех. части нареканий нет/,,,,,,,,,,,,,,,,,
ad317770c685,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Midea msmba-07 на 2 квт,Сплит-система Midea MSMBA-07 на 2 квт/,,,,,,,
"Все на законных основаниях.\"",110000.0,7,2017-03-21,Company,3906819061958c599964eefd9e903f7da89f729b783b239e8341194ab5ba93d3,2037.0,0.0,,,,,,,,,,
Платы ТАОТАО. /,,,,,,,,,,,,,,,,,
Смартфон Xiaomi Redmi Note 4 3/64Gb LTE Dual Blue 10590 р./,,,,,,,,,,,,,,,,,
768dc2ce74e2,b825528c90c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь,В хорошем состоянии,100.0,39,2017-03-23,Private,9fc2708319ce05280477afeb1ee49aeab68fe9a6cd4c1d786db3a94f92535226,88.0,0.12459
Жесткий диск: 1000 Gb/,,,,,,,,,,,,,,,,,
- НАГЕЛЯ (материал) - В ПОДАРОК/,,,,,,,,,,,,,,,,,
ebd4162a3cc0,7979ef7bf2e9,Башкортостан,Октябрьский,Транспорт,Водный транспорт,Надувные лодки,,,Лодка резиновая Айгуль-М,Лодка практически новая-пару раз на воде.Без заплат и прочего.,4500.0,80,2017-03-17,Private,5166402ad8a2b16c746d951025e8bb9f222d0671bd1fe9bed3ae545192543603,1148.0,0.74043
🏩 Piere - Anne Beach 3* от 20850 RUB/,,,,,,,,,,,,,,,,,
a5d792c43093,6d468daf207f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки с ручкой,Продаю ходунки с ручкой толкателем в отличном состоянии. Пользовались не более 4-х месяцев.,2500.0,25,2017-03-21,Private,96621a2b94ac95b5d01ebf8462c22648163d8e577876bdf4feaa986802dd4c6e,853.0,0.0
 Внешняя покраска: порошково-полимерная (на выбр)/,,,,,,,,,,,,,,,,,
44098ff37056,f89f1ce6b03a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник Tenerezza р-р 44-46,"\"Абсолютно новый купальник! Красивый, качественный, в расцветке купальника есть почти все летние цвета, подойдёт к любым пляжным аксессуарам :) Верх \"\"бандо\"\" на завязочках на спиной и за шеей",верхние завязочки можно отстегнуть,вышивка стеклярусом. Низ купальника на бантиках,"можно регулировать размер.\"",500.0,4,2017-03-15,Private
2,5/,,,,,,,,,,,,,,,,
HP Pavilion G7-2400/,,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,,
"Подробности по телефону!\"",399990.0,9064,2017-03-27,Shop,eed46161c2a775a63ee18c7b7ff7836877d5386bbb67a041b910578cfaf68367,1102.0,0.0,,,,,,,,,,
Старый дед и внучек/,,,,,,,,,,,,,,,,,
c44dddb141a3,f19631fe3d2b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Осенне-Весенние сапоги,"Стелька 16-16,5см",250.0,141,2017-03-15,Company,953923913b651f9784fdde4c9f8932b75a39a46c79c4d4309df1e46b06b0d450,427.0,0.0
32f9152954cc,18bb868635e3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,"Игрушка , которую можно использовать , как декоративную подушку :) /",,,,,,,
ec702846d281,cfb891f46713,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрошашлычница,Пользовались 1 раз.  В идеальном состоянии.,1000.0,45,2017-03-27,Private,da7e2343f33aa267833b916e151c85143e389dea5ac54e1feb06e3462d7779bb,1831.0,0.16925
Работают от 4х батареек/,,,,,,,,,,,,,,,,,
5e87cbc5a4a6,996ae09958e5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний красивый костюм,"Продаётся летний нежный костюм, кофточка и юбка. Идеальное состояние",490.0,76,2017-03-19,Private,ac79ba79118fe4906c2d0a22de9fb7314f7d6a5cdaaa3cf19ae6ae93b1242578,564.0,0.12869
•	Укладка ламината – 250р. кв.м. /,,,,,,,,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,,
af1bc49c1a7a,499917e080ec,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам эл. печь Мечта,Продам новую электрическую плиту Мечта за 4500руб,4500.0,46,2017-03-22,Company,6887c899a473520efdca797dd8a9a4560036fdef85b30f97839b31f2db488d5d,1783.0,0.86521
"● режимы \"\"зима\"\" / \"\"лето\"\"",включение/выключение отопления при сохранении функции ГВС/,,,,,,,,,,,,,,,,
d55638e99ad4,ddb8bf5bf7fe,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление решеток всех форм и размеров,"Производим и устанавливаем решетки кованные, сварные, плоские, объямные (дутые), а также перила и ограждения для лестниц и балконов./",,,,,,,
a6d70bfb48d2,ac7d4fbb062f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки демисезонные натуральная кожа,"Сапожки демисезонные, натуральная кожа верха и стельки, стелька ортопедическая. Внутри байка. Темно-синего цвета. Носили один сезон (очень редко). Производитель Скороход. Застежка на липучках, очень удобно одевать. Торг уместен.",1500.0,9,2017-03-22,Private,a6d47adf401abaea70e3ee516aec05d3bf8fa6bb1781c0b65c17e2507c36d1c4,47.0,0.0
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
Макс. рабочее давление воды,МПа:2/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
— мужские/,,,,,,,,,,,,,,,,,
5f5d8085550d,ed3327da7743,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 130 м² на участке 9 сот.,"Продаю уютный загородный дом на 5км Александровского тракта. Дом 2-х этажный из бруса теплый для круглогодичного проживания. В доме кирпичная печь с камином, отопление./",,,,,,,
2143ef5e28b6,c56c61f71bc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,За один цена. В хорошем состоянии,500.0,60,2017-03-17,Private,69af9cf277b813eeee29f883a7c19d897a2ed3c58c42ea2e935a46dd696ad89f,573.0,0.0
0a2c0cac5a08,bbd7d1cff5fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весна-осень Columbia,"Удобные, не промокают. В отличном состоянии",1500.0,74,2017-03-21,Private,96a9b4af202bd56826a2363e9842ffbee6778ff2069d550e8a9e5afc5aa97d40,47.0,0.0
46d961d2958a,2d04e6d4cce8,Владимирская область,Вязники,Бытовая электроника,Ноутбуки,,,,Acer aspire v5-571g,"Ноутбук в хорошем состоянии, акб держит./",,,,,,,
Мощность: 30 Вт./,,,,,,,,,,,,,,,,,
Дизайн от 20 р/,,,,,,,,,,,,,,,,,
В КВАРТИРЕ,ОФИСЕ,КОТТЕДЖЕ!!!/,,,,,,,,,,,,,,,
Есть возможность постройки базы отдыха. /,,,,,,,,,,,,,,,,,
Велюровые коврики/,,,,,,,,,,,,,,,,,
25f3c9b7501d,dc0ab7c4a68e,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Tunturi f20,"Продам велотренажер в отличном состоянии.  Пользовались несколько раз.  10 уровней нагрузки, контроль пульса. Сидение регулируется по высоте.",9000.0,65,2017-03-18,Private,48ccecc30d709f2ff5e6461aaec1337a14eca5857666ce33b39f8e7a21aade32,2366.0,0.21198000000000006
Температурный режим +5-5,"утеплитель80гр\"",1800.0,14,2017-03-22,Private,a69b09a1ba115e02a414dc3fcdf2e7a5ae1d7151fd119fa7f4b6e57a278ef71e,74.0,0.27307,,,,,,,,,
ea3d3cc76b29,f031a010256c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Victoria leatherette экокожа,Продаю коляску 2 в 1 Victoria leatherette— это современная коляска на классической раме. Великолепная система амортизации превосходно преодолевает все неровности на дорогах./,,,,,,,
a376626a4355,f9b3b7c7f8c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Весы ювелирные до 150 грамм,"Продаю весы, до 150 грамм. Модель: госметр влтэ-150 нпв-150. Погрешность взвешивания - 0.01. Цена договорная.",,37,2017-03-17,Company,ee51678cd2a54710497c342cea27849e3da0bba278049b11e1ae5c6e3225e740,1834.0,0.0
Этапы сборки./,,,,,,,,,,,,,,,,,
49079d262d05,174149aa73f5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новая обувь,"новая обувь в наличии,забирать можно на 7 ветрах или на раздачах:максимка,48 школа,акврель,лавровая,бульвар энгельса и титова/",,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
6s 64gb -28500 gold,silver./,,,,,,,,,,,,,,,,
— Bluetooth,Wi-Fi (802.11b/g/n),LAN/,,,,,,,,,,,,,,,
b091b884d142,f327a93d0517,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка,Вязаная кофточка на малышку. Одевали только на выписку. Чепчик в подарок.,250.0,36,2017-03-22,Private,36845ba7e5dedabf31b2a93e344765a86e42f2bb29ecac10a35f952e88600810,112.0,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
65c559d2f052,bc86f3b522cc,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Породам компьютерный стол. Торг возможен.,2500.0,6,2017-03-25,Company,fd7623b4edfe7481263951ba9cbe25c0b2dcc8d0410298a2344f3fd63585e02a,1450.0,0.0
48f4ec884077,781426a0e294,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Гараж сборный железобетонный без погреба, есть возможность подключения электроэнергии, есть стеллаж для хранения, торг уместен",75000.0,2,2017-03-22,Private,,,0.12980999999999998
a2110514cb86,2f26f92ac9f4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель 40мм,Осталось после стройки продаю сразу 19шт-9000р,500.0,30,2017-03-16,Private,3567def716f1c77581185ec14d66528fc6fdabeea4011c8dfbbfaff333942cb9,1327.0,0.86521
- А/м куплен и обслуживался у официального дилера./,,,,,,,,,,,,,,,,,
93d548243810,6fdd54c1d287,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 52 м², 6/16 эт.",можно жить,11000.0,3,2017-03-17,Company,,,0.0
74207bac0b84,7e8a111f84b0,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 104 м² на участке 10 сот.,"Дом из sip панелей имеет тёплые стены, что значительно снижает расходы на отопление и поддержание оптимальной температуры внутри помещения./",,,,,,,
Компьютер бортовой: Sigma 400/,,,,,,,,,,,,,,,,,
* Элемент питания: 2 батарейки (1.5 V,тип AAA,LR03,AM 4 или Micro). /,,,,,,,,,,,,,,
ddb133d08c93,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,L-брус Сайдинг «бк-120 Дуб» метпром,"L-брус Сайдинг «БК-120 Дуб»  МетПром - Толщина металла 0,5мм. Слой цинка 180гр/м2. Толщина покрытия от 35мкм. Длина планки 6,00 метров. Габариты планки 240/264х15мм. Металл – Индия. При использовании покрытия Экостил, достигается максимальное сходство с натуральным деревом. Линейка «БК-120 Дуб» - древесина темных тонов. Профессионально расчет и монтаж сайдинга. Монтаж кровель, заборов и тд. Гарантия на монтаж.",498.0,727,2017-03-22,Company,0785ca73f2247deb9f06a33b0f213e1915ec356fb8d0f07de83e2c71647c96c5,1339.0,0.0
00c438821f6a,24c1e0c043e3,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2007",Ремонт. 2бампера,550000.0,2,2017-03-28,Private,,,0.016659999999999998
Процессор - Intel Core i7-6700K Tray 4 core (Quad Core) CPU with 4.00 GHz (гонится до 4,6 GHz но нет смысла и 4 GHz хватает)/,,,,,,,,,,,,,,,,
Цена 1 монеты 10 рублей/,,,,,,,,,,,,,,,,,
3cbbb559a913,fcd4832cd21c,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на икс бокс 360 (пакетом),Игры на прошитый икс бокс 19 штук. Диски в нормальном состоянии. Цена за все диски. Торг.,1000.0,6,2017-03-23,Private,d278f3c23685164ce7614550d5777203f4930084c2fd06918e6e2d0003cfb13e,2888.0,0.76786
3c62443f6432,c81132a31eb0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Осенние и зимние кроссовки оптом,"Кроссовки, угги и ботинки ОПТОМ в наличии на нашем складе./",,,,,,,
"· Постоянные акции и скидки.\"",100.0,49,2017-03-17,Private,1e76012d7d9a67e25f51a0a43105ea8f707386ab47667f67e2ad4cd73fee92bf,1409.0,0.2,,,,,,,,,,
- Парковая зона более 8 Га/,,,,,,,,,,,,,,,,,
884b9da676dc,3af7949785ea,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления ребенка,Продам стульчик для кормления ребенка. Стул можно ставить к столу или складывать пополам для использования своего стола.,600.0,33,2017-03-25,Private,386d064f670c751532db835f2af630f44fe4b05a99e3943031975fbfe2c7f0cb,817.0,0.80323
46df55762916,cccc19e5a3be,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипс скульптурный Г16,Гипс высокопрочный ГВВС-16,670.0,13,2017-03-16,Private,da691c437cf17b9f7da9b3e7ee72808275d20d7aa18cc042345c531c80fe16a4,1330.0,0.0
"По остальным вопросам звонить по указанному телефону.\"",735000.0,1,2017-03-25,Private,d1fb690d8c998e4b439a4c336d92701951744879d187d5592a689a7dd2d32bfc,515.0,0.04017,,,,,,,,,,
есть маленький брак,не видели при покупке замочек верхний не работает./,,,,,,,,,,,,,,,,
Обогрев лобового/,,,,,,,,,,,,,,,,,
- рабочее положение (высота/ширина/длина) 2100/800/1800/,,,,,,,,,,,,,,,,,
Ярославская область,Некрасовский район,дер.Климатино/,,,,,,,,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
174.09-2000р./,,,,,,,,,,,,,,,,,
a46625babb6a,b18e713674f3,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электорошашлычница,"Продам Электорошашлычницу в хорошем состоянии использовалась раз 5(всё в сборе, если нужно, доставим по Автозаводскому району, небольшой торг)",2500.0,7,2017-03-17,Private,dfc030f1788b7eb53c0f60cc4f645db4abbae34d108bdf3f36434f9c07709353,1831.0,0.0
Совместимость   ПК/,,,,,,,,,,,,,,,,,
Сдача секции 4 квартал 2017 года. /,,,,,,,,,,,,,,,,,
 Подходит под ипотеку. Оформим ипотеку в удобное для Вас время и самостоятельно передадим необходимые документы для сделки на рассмотрение банков в кратчайшие сроки,при минимальных расходах Вашего времени и средств./,,,,,,,,,,,,,,,,
Газ,вода,свет./,,,,,,,,,,,,,,,
Матрас прост в применении и  в обслуживании. Матрас: изготовлен из нетоксичного,гипоалергенного материала - поливинилхлорида,обеспечивающего гигиеничность и простоту обработки./,,,,,,,,,,,,,,,
Футболки,майки,водолазки от 100р/,,,,,,,,,,,,,,,
Высота транца: 38,5 см/,,,,,,,,,,,,,,,,
- Сбор информации о ниши. Постановка задач/,,,,,,,,,,,,,,,,,
d17492faf2ee,ce589d43c015,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Плятье нарядное,Продам платье нарядное для девочки. Торг уместен,2000.0,24,2017-03-19,Private,a891887755333fc6ebc694302e8abd9ef91b4484f823e653de3a5763b8ca7356,396.0,0.14989
1d567714c1ac,117ac4ba39f3,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Мраморный хрячок,"Продам годовалого вислобрюхого хрячка,мраморного окраса.Мальчик-здоров,упитан,отлично кроет.Можем доставить.",8000.0,39,2017-03-22,Company,,,0.0
"Поможем реализовать ваше оборудование\"",50000.0,3535,2017-03-21,Shop,b023a01b1c4d0bd1bbbde96d1680deabf8ea509fb6cf3c24f26258da2de2fd0d,1193.0,0.0,,,,,,,,,,
Нет царапин,"нет сколов. Все идеально. Носился в стекле и чехле. Полный комплект.\"",17000.0,1,2017-03-26,Private,148508f37acd1a2cf8c5e211dcfee27295ad6a3856a0fb6cdf2e7cee2f0ad5f8,2918.0,0.24873,,,,,,,,,
Телефон в идеальном состоянии,без сколов и царапин. /,,,,,,,,,,,,,,,,
faf99729627a,0c168e9c5e07,Нижегородская область,Саров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Осенние ботинки на девочку,"Осеняя обувь на девочку, верх частично натуральный, в хорошем состоянии",400.0,17,2017-03-25,Private,a3338dc9855ab0db5e54c5326ed264fc7ecdf4f7a491c5ec7d048f779ff58815,88.0,0.0
b9524a429aec,81273f6ae26f,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для компьтера,В наличие две штуки,200.0,5,2017-03-24,Private,99d138c724913ceb773c5869fd22c0e9c555cb65c44880c4f92a5ec8ab672b2a,348.0,0.33973000000000003
127235cdfc76,43ff8ccd1c49,Татарстан,Зеленодольск,Животные,Товары для животных,,,,Рыбные отходы,Продам рыбные отходы. 20 рублей за кг,20.0,29,2017-03-25,Private,,,0.11244
77a10ba51499,9928a5ef2ebe,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Ресанта 250А,"Продам сварочный аппарат в отличном состоянии , пользовались несколько раз.Покупали в прошлом году. Продаём по необходимости. В комплекте провода и сварочная маска хамелеон. Приобреталось всё вместе.",8000.0,30,2017-03-18,Private,cbc0a0c3928db47cc57bf0420dd856d194db267b21960468472d5b0cd15865e2,1883.0,0.34184000000000003
USB-порт,интегрированный МР3-плеер,iPOD-DOCK/,,,,,,,,,,,,,,,
Кошечка из сакурасо 1/2 том./,,,,,,,,,,,,,,,,,
Изготовление москитных сеток./,,,,,,,,,,,,,,,,,
Поддержка инструкций/,,,,,,,,,,,,,,,,,
Идеальнейшее Состояние!/,,,,,,,,,,,,,,,,,
Глубокое бикини-650/,,,,,,,,,,,,,,,,,
•	анализ и оформление правоустанавливающих,правоподтверждающих и технических документов,связанных с недвижимостью;/,,,,,,,,,,,,,,,
Аккумулятор: 4100 mAh. Заряд держит 2 дня! /,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1900.0,277,2017-03-27,Company,8b22aa4250cfa53d437598a15c93b92ba71a470a1d713b7a2c102b8a409046cc,91.0,0.0,,,,,,,,,,
- помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
7847bd4b04b6,38bfc1f4b515,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Новая мощная 230вт мини система LG CM4360 USB, SD","Продам новую мини систему LG CM4360, в коробке, на гарантии./",,,,,,,
79357a5ac103,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"\"Хлебопекарная печь \"\"Восход\"\"\"","\"Среди российских производителей промышленного оборудования для хлебопекарного производства особняком расположился бренд из Саратова. Хлебопекарные печи \"\"Восход\"\" прекрасны","особенно если ориентироваться на сотношение \"\"цена/качество\"\". /",,,,,,
