item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мебель,холодильник,сплит,стиральная машинка автомат,телевизор ЖК. /,,,,,,,,,,,,,
Вместительный,функциональный рюкзак Nike!/,,,,,,,,,,,,,,,,
b7422169d8a5,a6f8411193dc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для девочки,Туфли для девочки в отличном состоянии,750.0,7,2017-03-28,Private,f7d54be8ccae4c250706adc3ce17a53af853507e39018fcfc769f11de2a47834,92.0,0.0
-	Галогенные фары дальнего света/,,,,,,,,,,,,,,,,,
передняя покрышка: Forward,20 x 2,0 (30tpi)/,,,,,,,,,,,,,,,
Остальные вопросы по телефону,"на смс не отвечаю\"",1000.0,127,2017-03-20,Private,60caedd726eb51916e7b3d76b69144b9329fe928f6deef7e811fd9d747eb5c29,2047.0,0.0,,,,,,,,,
Замена и укладка канализационных труб/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
9fc82c524b80,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Мотор Bork B801,"Мотор для блендера Bork B801, Мотор для блендера Bork B801, Мотор для блендера Bork B801",9500.0,293,2017-03-27,Company,72d347562791c0b50b7f4360a3f60e9e2f41777e52442bf664b56fdce4c7b80b,2000.0,0.0
afdaed37e102,bdc0be66673f,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Рубль петр I (Серебро),Продам монету 1 Рубль ПЕТР I (Серебро)/,,,,,,,
ул. Льва Толстого,123/ Железнодорожный район. /,,,,,,,,,,,,,,,,
Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,,,,,,,,,,,,
Нахожусь в Тбилисской в районе большого Магнита./,,,,,,,,,,,,,,,,,
28 мм/,,,,,,,,,,,,,,,,,
✅Доставка по России БЕЗ ПРЕДОПЛАТЫ 2-7 дней/,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
* Бронированные обмотки электропривода надежно защищены от воздействия пыли/,,,,,,,,,,,,,,,,,
f108daa2f145,b5f8f1c9d4b6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Размер чашечек 75В, одевала один раз.",500.0,2,2017-03-27,Private,0a2e1d640ec83afcac358a3e6b754a779e40284cebd048b79b71ef9ed20e89ed,553.0,0.0
ae14e9f9355f,2f8999e74809,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Для рыбалки,"Все что на фото, отдаю только все вместе. 2 самодельных монтажа, 2 покупных (1 из них воды не видел), мотовило с леской (воды не видело), 2 катушки, крючки, грузила, набор поводков.",500.0,130,2017-03-24,Company,16638e7fbca9b2755abc284760da3beb6954b01f4f7ac0fb402a820ef76e1c90,2044.0,0.0
8c709fdc1b40,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Xiaomi Selfie YI новый, гарантия",Телефон абсолютно новый./,,,,,,,
265b288d26d5,5ac4ccc80dee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"Новые, размер 12",100.0,24,2017-03-20,Private,63d6a4b48eafe13c87fde10978f6ecbc31010ca5fe9fb85c5cd7eb53de56603f,85.0,0.0
d7b6731c0e98,e34a7825aae3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган 40-42 размер,"Абсолютно новый, не разу не одевался. Не подошёл по размеру!",350.0,9,2017-03-16,Private,78f39d81ec8e3982b097968388551f82a8d49394d58556353f63d722af1c1147,138.0,0.0
ff8ae61b434e,b67021ea0caa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон monther care,Комбинезон на весну фирмы Monther care в отличном состоянии. Дополнительные фото по запросу,1500.0,29,2017-03-22,Private,c130c9ebe8ff1f4abe5f6a46431327bfeee1ed795c7c45c02aed6c613f24e35d,42.0,0.0
20d0148481cd,2f8c3fdb6ef5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка атласная,"Юбочка в хорошем состоянии ,идеально сидит ,очень элегантная за счёт кружева внизу",300.0,29,2017-03-21,Private,d7939210b69c6163379e2996d63f2e8103929b9a693e267a46caeb075de58885,375.0,0.0
Состояние нового!/,,,,,,,,,,,,,,,,,
"Писать в вотсап или на мобильный.\"",22000.0,21,2017-03-16,Private,ac540eb907a7208d6b626e05f2a18b490020f700453aeee72c597cc5b4c7fd02,558.0,0.0,,,,,,,,,,
319a93e73454,0db6ee2527ed,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,6 серия,"BMW 6 серия, 2006",Два комплекта колёс на дисках,850000.0,76,2017-03-15,Private,b8e6b59e375c413aff422b2f54ea7e89a3c1aec6b7f1e9a277e3d3bd54a1a97c,2264.0,0.07597999999999999
5a3e2c5b8461,5bd21a6c187f,Краснодарский край,Новороссийск,Животные,Аквариум,,,,Аквариум,Аквариум полу круглый  в комплекте  все что нужно . По всем вопросам звоните по номеру,8800.0,25,2017-03-27,Company,65fd367fdc59b2150e3961186cc5d359af65b333a4e463be9f946d5556f7d2eb,2014.0,0.0
СИГНАЛИЗАЦИЯ /,,,,,,,,,,,,,,,,,
edb2ffa81da9,a4edb3b18080,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,сапоги на девочку 3-4лет внутри тонкий флис .хорошее состояние носили очень/,,,,,,,
9558c9809d52,f8b702f3399c,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Nissan,Navara,"Nissan Navara, 2007","Продам Ниссан-Навара 2007г Есть дополнительно кунг тентованный.Подробнее,-по телефону.Возможен обмен на Соболь полноприводный с доплатой.",560000.0,11,2017-03-26,Private,fbdf58f2a8da4b16734f8a51114a7e5b69e20361eba798f77ed34b5ae118e520,2262.0,0.37882
923c7ba46498,280883cfe406,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Такарный станок корвет76+копир,Токарный плюс копировальный обсалютно новый не разу не пользовался покупал за 40т.р. три года назад сейчас он стоит дороже. Торг обмен,35000.0,6,2017-03-26,Private,4d766c7b0b555769fb628d999df2ca67eeacebecbf8819b4fb8ea48e6248c04f,1238.0,0.15019000000000002
03c0abae1ade,be6739861714,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон '' firotti'' elegance,"\"Полный- ТРИ  Октавы. От  ноты \"\"FA\"\" до ноты \"\"FA\"\". Регистров-8. Цвет-зелёный с проблесками.\"",20000.0,23,2017-03-27,Private,,,0.0
"размер 52 рост 170-176\"",400.0,220,2017-03-16,Shop,b02001d52899f775f059eba390fd2da4c1976db7383198bc4c59c7c4620a4e14,662.0,0.0,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Управление существляется наклоном рулевой стойки;/,,,,,,,,,,,,,,,,,
6f8df982e975,8e3cb8bd071a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная б/у,Куртка мужская кожаная Цвет черный Короткая Турция,1000.0,27,2017-03-18,Private,,,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
- простыни-чехлы на резинке/,,,,,,,,,,,,,,,,,
e8dfe911fa9f,162003224f93,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16Gb original,"Был в пользовании у девушки и единственный владелец. Весь комплект как с завода. Присутствуют шесть чехлов и один из них чехол-визитница. Все в порядке, все работает. Пишите звоните",12444.0,161,2017-03-18,Company,d289d7e3856758d0c26a4735e08f34efb8ea1aef8030e22bfff0d60cdfc74dca,2918.0,0.09883
74e4b93496f3,f0af408d4594,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская savage 44-46,,750.0,6,2017-03-19,Private,c5b4389613f9777077e8b4f26e785a39f9756dd601cd9703d576ffb5d9de5ea7,674.0,0.0
9cb17909add1,75a09060b753,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон Весна-Осень,Ручки и ножки отворачиваются. Размер 62,1000.0,26,2017-03-18,Private,f74f7790a10160716364f823c6e104de6cce87fc68309840bcd9f302380bb48c,42.0,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,,
Полный комплект,кожанный чехол./,,,,,,,,,,,,,,,,
"Питание: 2 х ААА\"",300.0,208,2017-03-23,Private,e1204c20583c730093af6c04529462b4a0a38d5a81ae8fd82ea4d3b412581e7c,2826.0,0.0,,,,,,,,,,
Домик сделан с удобными бортиками наверху./,,,,,,,,,,,,,,,,,
54796c74695c,9e57466a862b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика размер 104-110 тёплая весна-ос,Курточка в хорошем состоянии тонкая,500.0,1,2017-03-15,Private,94ede63e8f632c64cbe1775f028fd5b1a8dcbafb5ccd6f831e054a622a603f70,53.0,0.0
легкий пластиковый корпус;/,,,,,,,,,,,,,,,,,
dcdabc7a4016,5d2ba33ba092,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Утеплённый Кунг,Продаётся утеплённый Кунг (база ЗИЛ-131) на шасси 2ПТС-4.Цена:55000 тыс.                                                                    Продаётся тракторный самосвальный прицеп 2ПТС-4 с документами.Цена:65000 тыс.,,37,2017-03-25,Private,88ff9b5a8f51d66575457f5bef7d34bdf01ebeb7f096e288c632d443c4885543,1078.0,0.05985
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,,
af3b64a6c6be,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/3 эт.","Сельмаш. Уютная 2к квартира в кирпичном доме. Состояние хорошее: окна м/пл, натяжные потолки. Рядом два садика, школа, магазины, рынок, остановки. Ипотека подходит. Собственник торгуется./",,,,,,,
367b48927817,d6c57b8aa039,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский конверт,Фирма Choupette. На весну-осень,3500.0,50,2017-03-28,Company,0f5eb453d3501248e47b33d16cacd669a94663f60766b687f27701a1aa742f84,75.0,0.0
9794b4dd7337,776afb1fd950,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 8/9 эт.","4-х ком кв УВЗ Бобкова 12, ул.пл., 8/9, 75/48/9, хор. сост., окна пластиковые, балкон застеклен, сантехника в нормальном состоянии, металлическая дверь. Чистая продажа. Один собственник.",2560000.0,668,2017-03-20,Shop,096ff1915c7aff5ff40b7144ccd74fa845e39afde2c1b49528c372d1582ec0b1,2218.0,0.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
• Продления срока службы уплотнённого тепличного грунта/,,,,,,,,,,,,,,,,,
- Распечатанные фотографии - 30 штук,формат 15/20 см/,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",1890.0,4509,2017-03-18,Shop,bf4b405adc893ded7c790e4a303db2e476ad7bd263f6c80cfdb30a310a0e5e59,2865.0,0.0,,,,,,,,,,
da389471b357,15e3c1556d59,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,LG flatron w1943ss-pf,Тип - ЖК/,,,,,,,
Недостатки: Отстутствуют/,,,,,,,,,,,,,,,,,
Пользовался очень мало. /,,,,,,,,,,,,,,,,,
f6baa596d19f,2df99bc1814b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонные блоки (500 бетон!!!),"Бетонные блоки 50 штук, старого образца, 500 бетон! 1200 рублей за куб в переводе на бетон! Цена подарок 3-4 плиты перекрытия 6 метров в подарок!",1200.0,18,2017-03-15,Private,2944f220db9bf13177cd25c91848e171e7f761ad8fbca6eed086f791d9e1faa3,1305.0,0.86521
82fea822c13e,950dce88e0ce,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка с капюшоном осенне-весенняя,"\"Продам куртку фирма \"\" OSTIN KIDS\"\"","хорошее состояние.\"",500.0,125,2017-03-20,Private,5e272561ab176a7340720ac85a6ef293be404db9e01e502229c4dcfffe0c9881,96.0
- Каркас Дачный премиум плюс шаг 0,67м размеры 4х3х2 цена 7215р сечение 20х20мм /,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
"а так же огромный выбор бытовой химии и парфюмерии на сайте Коробейник Сервис\"",729.0,5,2017-03-27,Company,718801cd8698fe0a97cb381b515853a0488cfeda40cc5e87743f4117ce5fcfc8,1166.0,0.0,,,,,,,,,,
"Ввод в эксплуатацию 3кв.2018г.\"",1776000.0,14327,2017-03-16,Shop,9a586e52ee5f7e649e6f1e5400cc2e720520a2b9843444d5950b61c3d8109fed,2221.0,0.12882000000000002,,,,,,,,,,
Обмен не интересен,очень нужны деньги,торг минимальный. Остальные вопросы по телефону.../,,,,,,,,,,,,,,,
Договор долевого участия с регистрацией в Росреестре по 214ФЗ/,,,,,,,,,,,,,,,,,
Масса в кожухе,кг: 691/,,,,,,,,,,,,,,,,
87d4962d1573,fd590cf0bb43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка итальянская новая,Блузка длинная. Цвет вишневой пенки. Длинный рукав на манжетах.  Новая.,1000.0,128,2017-03-27,Company,7fac1e245a7566851a306e254cb445c70039c2182beb91719f58efa7554f9306,415.0,0.0
"Работаю с физ. и юр. лицами!\"",2000.0,56,2017-03-28,Company,11fb0d945ca27298d2a76d0836d3c1961c16e5bedbba081d510a69f6b0961126,2267.0,0.2,,,,,,,,,,
музыкальный слайдер,Камера: 3,2 Мп,Bluetooth 2.1,FM-радио,мощный аккумулятор. /,,,,,,,,,,,,
db0fdfdc7715,76f91f1579a4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку для детей от 0 лет. Удобная в использовании можно поставить на колеса коляски zippi.б\у в хорошем состоянии.,1200.0,10,2017-03-25,Private,b08bcbb93f5e252d153210af5079d4fcced43167ea1523b5ca774fa2e58e00a4,796.0,0.80323
Лестница есть/,,,,,,,,,,,,,,,,,
340b6b2c327d,65e2a6af0218,Татарстан,Казань,Хобби и отдых,Коллекционирование,Картины,,,Картина,Картина маслом,1500.0,23,2017-03-20,Private,abf373230b44b2a0fedad5978e9be46c0bafda1e5789d7a8d027c8ebeec41853,1562.0,0.0
телефон в отличном состоянии,в ремонте не был./,,,,,,,,,,,,,,,,
В комплект входит универсальная слинговставка,она создает дополнительное пространство для беременного животика на поздних сроках беременности,и может использоваться как слинговставка (если пристегнуть широким концом вверх,получится слинговставка. Если широким концом вниз,то вставка для беременных)./,,,,,,,,,,,,,
Диаметр жарочной поверхности 360мм позволяет готовить традиционные русские блины с начинкой./,,,,,,,,,,,,,,,,,
96fc05b5a782,ce608c543588,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон на весну на 1-2 года,Комбинезон на синтепоне куртка+штаны на помощах. Куртка как новая.,550.0,79,2017-03-19,Company,2337094cec2ed59faf26f0e68bcdfd3070afce7e307c8e4f88d3c7a7e191e2b0,98.0,0.0
fd2e0df05180,5919e1bfe414,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/15 эт.","\"Сдача дома лето 2017; отделка чистовая; окна ПВХ; балкон застеклен; санузел в кафеле; м/к двери; развитая инфраструктура, магазины, аптеки, школа, детсад, все в шаговой доступности; рядом торгово-развлекательный комплекс \"\"ПОКРОВСКИЙ\"\"; подходит ипотечный расчет; БЕЗ ОПЛАТЫ УСЛУГ!!!\"",2009000.0,233,2017-03-16,Company,80f72b125b498e2fe8fee17963ced02e15cbd799f169bccca9a14dbcec640f52,2221.0,0.18587
640d7580c358,3844dbe0e869,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Домик для кошек и котов,"Уютный домик, с когтеточкой, новый. Очень качественно изготовлен. Вашему питомцу обязательно понравится!",3000.0,29,2017-03-20,Private,89b568edd58f3ba8ea24f37152c8c78ed55b1780430f1e2596b05f8cf02770f2,2045.0,0.0
"Системный блок для интернета и старых игрушек.\"",2500.0,51,2017-03-18,Private,e32b976f341fd07c26ca5da992723af4ff56c6e56fee0b1238a8b56e48751ed8,2789.0,0.76786,,,,,,,,,,
9284ed01327a,9994781147b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое,мне не подошло из за роста,до 165 будет хорошо! Хлопковая,плотная ткань с ремешком в комплекте!",1200.0,2,2017-03-26,Private,6121597232fc0638849b77ebea88f26ea14645f68cc317714b3ed7d0f0a2d4d9,535.0,0.0
Подробнее в WatsApp,Viber,"либо по телефону.\"",3500.0,26,2017-03-24,Private,5c829c7bbf278dfa947d244516900cb23a52ff1caa8494186aab43a547b9d20e,2724.0,0.0,,,,,,,,
b2d52bcc5683,556d4612aed3,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам оборудование для сублимации,Срочно продам оборудование для сублимации:/,,,,,,,
fca3b2d3d62f,0ebd37080e2e,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"СНТ \"\"Геолог\"\" ул.Вишнёвая ~ напротив газпромовской Павловки",2 линия,пластиковая разводка,свет,есть небольшой домик.  Насаждения ~ груша,слива,крыжовник,виноград
32 фишки домов/,,,,,,,,,,,,,,,,,
Сегодня этот маршрут,несомненно,лучший активный маршрут в Горном Алтае. Путешествие начинается и заканчивается в Барнауле./,,,,,,,,,,,,,,,
- вынос мусора./,,,,,,,,,,,,,,,,,
- ABS (210-220 гр)/,,,,,,,,,,,,,,,,,
e080da96793c,650de35ac33a,Белгородская область,Короча,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 1/1 эт.","Cдается 1-я квартира . Общая площадь 41м².,жилая комната-17.6 м²., кухня-8 м²., коридор-3.9 м², ванная-3.7 м².В шаговой доступности школа, детский садик, больница и остальная инфраструктура. Наличие высокоскоростного интернета,( WI-FI-роутер имеется). На все интересующие Вас вопросы, более подробно отвечу по телефону",,2,2017-03-15,Private,5e335a255b032b680b2f584a79f553e9411d22bd1a2f5225e4451391bcd0427f,2219.0,0.70397
MS,MS PRO,SD,SDHC,SDXC,xD-Picture Card/,,,,,,,,,,,,
10 см                     10,0 см/,,,,,,,,,,,,,,,,
ЕСТЬ ОБСАЛЮТНО ВСЁ ЧТО НУЖНО ДЛЯ КОМФОРТНОЙ ЕЗДЫ/,,,,,,,,,,,,,,,,,
23-25kg/,,,,,,,,,,,,,,,,,
342495d8868c,1351ebc589b7,Ростовская область,Новочеркасск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Кабель XLR для мониторов микрофонов звуковых карт,Кабель межблочный аналоговый XLR  баллансный - 2 шт. 5 метров каждый. Применяется для активных звуковых мониторов звуковых карт микрофонов и др.,1000.0,266,2017-03-20,Company,23e3e3819f7b61117110a70da771650cc788bd02a2bee611f7d599b59f4030a5,3028.0,0.0
Мягкая подсветка для проверки малыша ночью/,,,,,,,,,,,,,,,,,
Квадро-робот: 8,6 * 7 * 8,5 см;/,,,,,,,,,,,,,,,
Бандаж рекомендуется для временной иммобилизации пояснично-крестцового отделов,больным с практически любым растройством функций позвоночника: Радикулит Грыжи межпозвонковых дисков Грыжи Шмоля Остеохондроз Нарушения неврологического и ортопедического характера Использование после операций больными для внешней стабилизации позвоночника во время послеоперационного восстановительного периода. /,,,,,,,,,,,,,,,,
11a909410409,7c10caddb282,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезон,"Ботинки б/у. В нормальном состоянии. Стелька 17 см. Тёплые. На осень/весну. Без торга, брала за 1500 р фирма Adagio.",400.0,151,2017-03-18,Private,ed35ff37f92066a14ac1f1ff916db139cd4bf8f7b961fc63e1221f8f001b6feb,47.0,0.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
b18d699d7362,824d587d502b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Carters на 4 года,"Флисовый костюм, штаны новые, кофту носили только зимой, состояние новой вещи, район Тополиная аллея.",600.0,268,2017-03-26,Private,72f026be7f70ef5b463d5172c627b678c9fdb0693e60161e447123c78d3d4e3d,63.0,0.0
9cd82aee3c3c,0773282cc276,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костим летний,Продам костюм на мальчика в хорошим состояние.Носили мало.Покупали в дочках сыночках за 550 руб.Отдаю за пол цены.в подарок отдам летнию маечку из глории джинс.,250.0,11,2017-03-28,Private,b3563572ac9e3fc602503a8f17f173b94029c9b18b63d73293edf6f92a834a04,60.0,0.0
АКБ EURO для LG BL-T8 D958 (Flex) Li3500 mAh /,,,,,,,,,,,,,,,,,
72 кг/,,,,,,,,,,,,,,,,,
3812ff0d9ecd,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка пл15 Цвет: Венге-Дуб,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
43af29d837a5,3224dab90f12,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Сибирь\"\"\"","\"Стиральная машина полуавтомат \"\"Сибирь 6\"\" с двумя режимами стирки ( нормальный и бережный)",укомплектована сливным резиновым шлангом с накидной гайкой,заливным резиновым  шлангом с раструбом,ванночкой для слива остатка жидкости,"руководством по эксплуатации. Всё в рабочем состоянии.\"",500.0,4,2017-03-16
Опыт,Качество,"Гарантия.\"",,3,2017-03-27,Private,1d92fa2491ba65bc9d2e7e92845da50d12ce30bed32e866a099fe2ba89d66522,1088.0,0.2,,,,,,,,
Одевала ровно 2 раза в ресторан. Видно по подошве. Очень высокий каблук. Но колодка удобная. /,,,,,,,,,,,,,,,,,
12c36d34a2b2,6670367984ec,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сенка шкаф,состояние отличное . /,,,,,,,
6df1bb9bcc87,226109af1deb,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Продам кинескопный телевизор.,1500.0,34,2017-03-25,Private,c97989dd5814c465e36ee86da36bb3711e3d4032ec5462cdddf5a10e38109ea4,3022.0,0.76786
2d2d270a3722,62d98d4b08fc,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,"Перепишу лекции,рефераты и на любом языке","Перепишу любые тексты, на любом языке в короткие сроки.",,15,2017-03-18,Private,6a4557a6dc949ce0be77486b2e2f91d838634fc9e0f018e9210dd67ed867a884,1319.0,0.5
Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,,
— Звоните,"всегда можно договориться!\"",2566000.0,340,2017-03-15,Shop,4157c4b65f6c1b9daf254947b668495d2042e5717020cd47f427df0900b1bf8c,1082.0,0.02074,,,,,,,,,
Есть хозблок - летняя кухня с маленьким подвалом,площадью 12м2./,,,,,,,,,,,,,,,,
Зона разгрузки товара для большегрузного транспорта./,,,,,,,,,,,,,,,,,
9b7456a5208b,be64f592cec4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли новые,Продаю новые туфли/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Пробег на данный момент 34 000.  Обслуживался согласно регламенту у официалов. /,,,,,,,,,,,,,,,,,
abf2ad3ca9d5,7e26e9e4ed6c,Краснодарский край,Туапсе,Услуги,Предложение услуг,Установка техники,,,"Кондиционеры, сплит - системы, автокондиционеры",Предлагаем услуги по монтажу и установке бытовых и промышленных кондиционеров по низким ценам и в кротчайшие/,,,,,,,
a9c3a9b88b6f,f28cd140b31b,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки и сандалии,"продам кроссовки и ботинки размер 28, сандалии размер 26. Состояние хорошее",,12,2017-03-25,Private,49c50c1d3e2abd54f02278d6533753d12b8aee8166623ce665aedd94f7ef3bd0,44.0,0.23717
cb9b91b91c2a,0cf11c301d65,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сверлильные станки б/у,ВЫКУП И ПОМОЩЬ В РЕАЛИЗАЦИИ ВАШИХ/,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
f55da5614c68,23187eb328a6,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,,200.0,3,2017-03-24,Private,d47901a6aba119a51a49adbcacc263a711780eebb44c39c59369801a002260a5,120.0,0.0
Чем чаще на природе - тем лучше настроение ./,,,,,,,,,,,,,,,,,
