item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
bce88eef4627,df1b88423862,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сланцы,Продаю сланцы для мальчика. Состояние нормальное.,50.0,9,2017-03-28,Private,fda39d287e5b4239a066bb0cfccc2853831b41ec8031e1ef858ede2bcf7fe69d,44.0,0.0
Предлагаем изделия из хромированной трубы итальянского производства огромный выбор!/,,,,,,,,,,,,,,,,,
Модель: Asus K52JC-EX206R/,,,,,,,,,,,,,,,,,
1e8485e092cb,389e66dd2c59,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 2/16 эт.","\"Продам хорошую 3-х комнатную квартиру в Октябрьском р-не. Новостройка в ЖК \"\"Нижняя лисиха 3\"\". Верхняя Набережная 165\\2",98/58/14 кв.м. Удачное расположение дома,рядом остановка. Все комнаты и с/у раздельно. Отличная планировка,Сделан дорогой,качественный ремонт. Балкон отделан вагонкой на полу плитка. Всё новое,никто не жил./,,
- надежный центральный тормоз; /,,,,,,,,,,,,,,,,,
Вера — отличный выбор,если вам интересны еда, природа и гостеприимные люди./,,,,,,,,,,,,,,,
Можно использоваться как стедикам или монопод высота в раскрытом состоянии 1 м 20 см./,,,,,,,,,,,,,,,,,
26b45875c3d0,827c5b06fc1a,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект на два тв Триколор в рассрочку,Комплект Триколор ТВ для подключения на 2 телевизора с двухтюнерным HD-приемником GS B521/GS B531М и IP-приставкой клиент GS C5911 с установкой в рассрочку. Комплект составляет: /,,,,,,,
г. Краснодар,ул. Симферопольская 62 /,,,,,,,,,,,,,,,,
Встроенная память 16 Гб./,,,,,,,,,,,,,,,,,
87afdfd9ddd9,0aec3c58f57c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды,,350.0,11,2017-03-21,Private,79b2e667346ea3ce97fc76d35bfff79d827348a58218caa4c96cf802bfeb8656,85.0,0.0
140e3adf7168,efdc9b8bd065,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Продам участок 18 сот. в селе Чусовое Шалинский Район в 50 метрах от реки Чусовая и в 110 км от Екатеринбурга. Рассмотрю обмен на квадроцикл, снегоход, УАЗ или гараж в г.Первоуральск",270000.0,1,2017-03-21,Private,e3de56c7d36e515de43005ba64b943591182bf5e8a0c77af160c27096b359466,1288.0,0.0
Лепестки лилии -150 руб /,,,,,,,,,,,,,,,,,
521432a88a4c,69cdc91f2589,Нижегородская область,Нижний Новгород,Животные,Собаки,Такса,,,Бакс ищет дом!,"Пёс средний лет, 3-5 лет. Энергичный, здоровый, альфа-самец))) /",,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
Обучение с рождения в игровой форме/,,,,,,,,,,,,,,,,,
fd2cdd7ea911,6beffa84470a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовые шорты,"Шорты galliano,маломерят. Качество отличное,100 % хлопок.Б/у несколько раз,как новые, следов носки нет.",1000.0,231,2017-03-22,Company,ecf253c1f985914e5c17eb159060eb5e6f66279c93b37c44f5f4a7fddb58098f,611.0,0.0
946e261f0bd6,67737fef73fd,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка комбинированная,Куртка комбинированная (чернобурка+кожа),10000.0,10,2017-03-26,Private,8df3cfff9a95335455b923859d5ce8482efec8fdaa90e56844eae98ff7359f82,531.0,0.0
Если вы предпочитаете не экономить на покупке посуды,советуем Вам обратить внимание на посуду марки Frank Muller./,,,,,,,,,,,,,,,,
eeae741ff940,b485164d497b,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам. Ноавя,Продам утятницу. Новая. Кирамическая. Большая.,500.0,42,2017-03-24,Private,1f2dc21b1c5d3e897bf3b5f7855e50c6612cf515fcea355960e84e1349d62611,1646.0,0.38925
•	наклон спинок прогулочных сидений регулируются в нескольких положениях,независимо,спинки опускаются на 180 гр;/,,,,,,,,,,,,,,,
ПОДХОДИТ ПОД ИПОТЕКУ И МАТ. КАПИТАЛ!!!/,,,,,,,,,,,,,,,,,
"состояние на 4 техническое на 5 есть потёртости по хрому всегда в матовой плёнке всё работает без торга и обмена\"",4000.0,3,2017-03-16,Private,58ffb33dc6a170db36ae3300e8958351ae736612de2e63e8d5e51597d6658a37,2877.0,0.0,,,,,,,,,,
И.Глазова/,,,,,,,,,,,,,,,,,
b2fab1f0cc8a,92b7e95c73b2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда на девочек,"Все вещи в очень хорошим состояние, все фирменные))) одежда с рождения до 2х лет",,3,2017-03-19,Private,8779ae6cfe1185d1a7cd9af10ef87802752fa43fd895632b875a851312c8d591,2263.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
8041584186ad,e26002e5f022,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Продам пальто, размер 44. Черное, классическое, воротник отстегивается. Как раз на такую погоду, как сейчас.",1300.0,163,2017-03-16,Private,5b71dae94719bb81d6baf0d8e876201b103999063071dfa5b3ec1138dadcf736,522.0,0.0
перевозка длинномеров до 6м/,,,,,,,,,,,,,,,,,
люк,гур/,,,,,,,,,,,,,,,,
124bd1451abd,e3cab98d5703,Краснодарский край,Северская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Выключатель автоматический 1п 16А,✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼/,,,,,,,
83aee93de0ed,22ecf2cb2aba,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камеры 2шт,Цена за обе,4500.0,1128,2017-03-27,Company,a33cf3373d663413e7c61fd713c92765ed0afb9a87c3579a627d72ca2cb0e9ed,3050.0,0.21944
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
8acec7276aad,c50e226ccfd1,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер,Кр. Камень,30.0,111,2017-03-19,Private,1e7164c39426ad845455cc509a3bd3987da5bdd590b84effa9c8209de753c9cb,2472.0,0.0
ecdd195184ac,f89687302219,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Шорты и туника,Цена за всё. На годик примерно+  1-3 месяца.пишите в авито,150.0,46,2017-03-25,Private,68f0d0cf5f8c025f596a0730c3f1376f7702ecaa5b2a3073a47346ce0a64f2c2,99.0,0.0
"Лучшая цена в городе!!!\"",2550.0,478,2017-03-28,Company,01294dfdda13d163e3a3cbb2baa8710c81a36404512a84ce39081163d27d5e70,2322.0,0.0,,,,,,,,,,
a2a4d70bc0e0,a107f317462c,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Любое за 400 руб.,400.0,82,2017-03-21,Company,ea998e285899de609c8541cfb0902e0fdb34360f1dc93ebb78c824668d527ba6,404.0,0.0
07d5ee8a8db3,85e0f5e289cd,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/4 эт.","Комната уютная,чистая , теплая в хорошем состоянии., пластиковые окна, в дворе детские площадки, зимой каток . рядом  новый спорткомплекс ОРБИТА, школа, детский сад через дорогу , очень хорошая транспортная развязка. Безымянский рынок, метро, птичий рынок 10 мин. пешком",900000.0,8,2017-03-19,Private,0e441f25384ac9afe8e7cc75cde2879f6ccd4237ae9ebb0098c4bd8b197a2cc9,2219.0,0.0
Слот для карт памяти microSDHC,до 32 Гб/,,,,,,,,,,,,,,,,
—  ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!/,,,,,,,,,,,,,,,,,
474938d8e012,85e47ede1555,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сапоги Куома,"Сапоги Куома, р.36",1600.0,147,2017-03-24,Company,9bd37f2e4bf4787288928170dd907712e8fbdfb3e83a4e7880f5ae2233ea9a2f,48.0,0.0
Боди с коротким рукавом р-р 80,цена 150/,,,,,,,,,,,,,,,,
перебрать электросеть - аккум нормальный,но горит лампа - ошибка аккумулятора,чек горит околок года,заменить масло в двигателе - последний раз в октябре,5-6000 пробега./,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",12490.0,227,2017-03-20,Company,ee2a5af9e611c07488e89583523a80391a6ddd72cfc5fc9f6ccc61c13073db4f,1490.0,0.0,,,,,,,,
61c42cb94771,956cd5dc81ee,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол,безударная дрель-шуруповерт/,,,,,,,
Фото с Голикова,"с Артема по запросу\"",8000.0,6,2017-03-21,Private,f08aa47e47e34e41a4c07d7db6df6e099d0f24d11478ab7fe7b19cb19c2e3d16,2220.0,0.0,,,,,,,,,
2950мм/,,,,,,,,,,,,,,,,,
fe7465e75794,33b476aaea71,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Практически новое,надела один раз.",300.0,45,2017-03-15,Private,2e1da218eec946b115044ccf9f773c2d32cdad7b7248a0364f84ae477445351b,399.0,0.0
5.Офисное 3-х этажное здание - 800м2./,,,,,,,,,,,,,,,,,
27acbb5e4a64,af5bde3d60af,Татарстан,Зеленодольск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Отличный гараж на первой линии в г. Зеленодольск. Гараж капитальный, кирпичный, железобетонные перекрытия, железные ворота, стены проварены сеткой. В гараже имеется свет, сухой глубокий погреб. Подъездные пути отличные круглый год.",250000.0,3,2017-03-20,Private,a0d21bda2b240ddc3eb1dbad177373bc6c523862028b4b536f36d96bc8db2789,2783.0,0.10831
Кондиционер /,,,,,,,,,,,,,,,,,
Эффект от процедуры накопительный. Противопоказанием является беременность и период лактации,какие-либо воспаления или ранки на коже головы./,,,,,,,,,,,,,,,,
медведи,/,,,,,,,,,,,,,,,,
Происхождение Оригинальный/,,,,,,,,,,,,,,,,,
Скидки на крупный ОПТ/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Количество физических ядер процессора: 	4/,,,,,,,,,,,,,,,,,
Оперативная память: 5Gb/,,,,,,,,,,,,,,,,,
Была в использовании год./,,,,,,,,,,,,,,,,,
0.45/,,,,,,,,,,,,,,,,,
b97e9e60f49a,2c9daed32702,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Книга и игры для Ps3! Торг!,Книга и игры для Ps3! /,,,,,,,
97962b36950b,7458d8aa65fc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 тако(аналог Зиппи),"\"Продается коляска ТАКО 2 блока, люлька и прогулка, цвет айвори, колеса съемные на амортизаторах, маневренная, средней тяжести, принцип складывания \"\" книжка\"\"./",,,,,,,
c63c8ee19b59,45764cb8af50,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD/CD - плеер LG,В хорошем техническом состоянии.,800.0,28,2017-03-16,Private,c3763e68ee625f8d14f5e1295f45350d5d0dc92e65e6edbbdb2f84e74bc1c60c,3042.0,0.13998
Алюминиевый сейф с внутренним отделением( без замков )  -  2500р/,,,,,,,,,,,,,,,,,
Включает в себя кроме концерта фотогалерею,несколько редких треков и видео. /,,,,,,,,,,,,,,,,
В доме нет студий,"только просторные большие квартиры  с удачными планировками. В доме всего 3 подъезда и 4-5 квартир на площадке.\"",2240000.0,168,2017-03-20,Shop,bc8a27fda9c5e53ab902f5745ebba36176bd5f577f83988eafa334ac94819fa0,2221.0,0.0,,,,,,,,,
Предотвращает запотевание зеркальных и стеклянных поверхностей (anti-mist эффект) при повышенной влажности и перепадах температур./,,,,,,,,,,,,,,,,,
Всегда хороший выбор телевизоров./,,,,,,,,,,,,,,,,,
6. Охлаждение процессора DeepCool с медными трубками и кулер Zalman для выдува горячего воздуха./,,,,,,,,,,,,,,,,,
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
f14d8109e654,65215060218c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Пляжная обувь,Продам сланцы на девочку:/,,,,,,,
"6-7 лет.\"",300.0,72,2017-03-19,Private,8d854e0f57678a7a8959ec3077c1cbce3326bf71efa08cc5b72b24edb2c95437,73.0,0.0,,,,,,,,,,
df0578cb3acb,47dd43f9e019,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44 размер,"Платье в отличном состоянии, одето один раз.  Звоните, пишите(ватцап, вайбер)",700.0,12,2017-03-15,Private,f3ac80f0f3bab0a7daf08c553d8537436e8a36cc298ee2e6a32408fe87451d6c,2209.0,0.0
544e2637b715,91136db42113,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майки 6-12 м,майки 6-12 месяцев состояние идеальное -цена за каждую,200.0,36,2017-03-24,Private,eb576823e24e55c8163823d911136a299963f75301d66a8ffd5eba25cb6b9b5c,106.0,0.0
· Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Радиостанции;/,,,,,,,,,,,,,,,,,
146c7cfe9046,3547bd0771c7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги зимние 35 размер,"б/у фирма Brocoli замша, нат. мех, цвет: черный, узкая голень,стертая набойка .",800.0,19,2017-03-28,Company,04245eff5fec85df144c2bf76655d15e189b2d4e65a67090c52dc729fd4216ad,489.0,0.0
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,,
-Ответственно относимся к гарантийным случаям,не оттягиваем сроки/,,,,,,,,,,,,,,,,
"По всем вопросам обращайтесь в личные сообщения/можно whatsapp\"",2300.0,11,2017-03-17,Private,257d7edec898d9e9c700c69f2b4725ccbee909ef3cb18a71511c697f25eb9886,121.0,0.0,,,,,,,,,,
fc86e3881cd9,4b8112384444,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/9 эт.","Продам 1-комн квартиру 37/20/8  1/9 эт кирпичного дома. В квартире везде пластиковое остекление, включая лоджию, которая отделана вагонкой. В ванной кафель, поменяны трубы и сантехника. остается встроенный вместительный шкаф в коридоре и вся мебель на кухне. квартира вложений не требует. ипотеку и сертификаты рассматриваем. торг только при осмотре",1690000.0,7,2017-03-28,Private,bdfdbee2e25c4cd66455da6d6047f94eff187f09609c21a7d8ee40acecefa7af,2222.0,0.0058
4cf137f43359,d2a8f8d7ca62,Тульская область,Тула,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шатер - трансформер - Аренда,Шатер-трансформер - 32 кв.м. (8*4м.)/,,,,,,,
Организацию системы резервного копирования и хранения данных;/,,,,,,,,,,,,,,,,,
Уровень 1 – Изучаем – 12 месяцев и старше/,,,,,,,,,,,,,,,,,
Относительная влажность: от 5 до 95% без конденсации/,,,,,,,,,,,,,,,,,
f2a3412e5a4d,142cea7e6bfe,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам системный блок microlab pentium 4,3 года не используется. В рабочем состоянии.,,118,2017-03-16,Company,779a54b021378083da098bbeaf84a58d176bae5911b68ef4698253d064912e16,2789.0,0.76786
b21293b6f1eb,99d7f7ddfe2e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам дачу СТ нефтяник , на Стелле . 2 минуты езды от Красноармейского района Центральная улица ( садовая 25 ) . Участок 6 соток .  Свет круглый год . Подъезд асфальт Небольшой домик  одноэтажный с навесом и мансардой . Хоз постройки душ и туалет . Разведена система полива по участку . Небольшой сад с плодоносящими деревьями . Участок будет полностью подготовлен к весне . Торг за срочность !!!",400000.0,1,2017-03-18,Private,3f21ade3d5da7bbc0f8575535bd7bf9ad4b27bb28ca5c09baaafc960d0990c18,1296.0,0.74424
Индивидуальный подход к каждому,профессиональное решение для любого помещения! Звоните,"мы с радостью поможем вам!\"",200.0,1,2017-03-27,Private,723969fbe1802af5c6c3284694a686e2db7c95045d717fe62e86d5b64b97b06a,1191.0,0.6,,,,,,,,
ab6259532c6f,db6080da0c9a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung J3 2016г,В пользовании пол года из минусов только сколы сбоку на корпусе. Все функции работают.,7000.0,1,2017-03-22,Private,8721d72c70724d25477a47d760d3dd8fc8611ccbb3fcddcf15f96133f15cdc24,2932.0,0.0
94794708f659,4f5f45cf0a12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Штаны и куртка 92,850.0,2,2017-03-15,Private,b0e72d05c5a9db6e0f084e9d1d153cdf7be703dadcd52648b8cddb4660c6f5cb,98.0,0.0
a9ed7a186b83,34278eb82f95,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Одето 1 раз на свадьбу, покупала 3200. Состояние отличное",500.0,140,2017-03-24,Private,6cd99193aa2e5137af50bfb66f412c297c15c127467284666de076087824f782,387.0,0.0
"Двигатель ОМ 651 150 л.с.\"",2700000.0,38,2017-03-21,Company,3d6ccefb251703496217f316805a822bd9044ff7773163548cfa64907314cb16,1102.0,0.26781,,,,,,,,,,
fcf593eff2d5,e96f6b9d3ff4,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2012",Машина в отличном состоянии. Бережная эксплуатация.,279000.0,33,2017-03-27,Company,43e88678aa816f981c931f7443d02ee253fd7deca6e6ede9999f988948bc9711,2264.0,0.0
накидка на ножки/,,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена. Небольшой торг./,,,,,,,,,,,,,,,,,
578b36ddf1a8,1f46e1ecfdb9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки с мембраной фирмы geox новые,"Кожаные темно-серые мужские кроссовки GEOX, новые в коробке, размер 44 - по стельке 29 см./",,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
Издательства: Русская Редакция,Питер/,,,,,,,,,,,,,,,,
47a40e78f7f8,9b4703c193ca,Ставропольский край,Ессентукская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),ПРОДАЕТСЯ УЧАСТОК ПОД СТРОИТЕЛЬСТВО ПО У. КОЛХОЗНОЙ 6 СОТ.,500000.0,1,2017-03-24,Private,,,0.18706
Легко читаемый дисплей выведет на экран различные параметры тренировки: скорость,время занятий,пройденное расстояние,количество израсходованных калорий,пульс. /,,,,,,,,,,,,,
Материал лезвия: нержавеющая сталь марки AISI 420-J2/,,,,,,,,,,,,,,,,,
СТАНДАРТНОЕ ОСНАЩЕНИЕ: /,,,,,,,,,,,,,,,,,
ebbe6824f052,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92.3 м², 2/9 эт.","\"В уникальном жилом комплексе \"\"Преображенский\"\" дом 19 продается 3-комнатная квартира общей площадью 92",3 кв.м. В квартире выполнена чистовая,очень качественная отделка. Видеонаблюдение,закрытый комплекс,велосипедные дорожки,пеший проспект с кафе,ресторанами и многим другим. Помимо этого комплекс будет оснащен энерго и тепло сберегающими технологиями,которые позволят экономить расходы до 30%. На территории комплекса запланировано строительство 4-х детских садов
fbc7c35c4ba9,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 5/9 эт.","Продам современную однокомнатную кваритиру. Большая кухня. Гостиная с эркером, просторная, аккуратная. Окна ПВХ. Просторный холл, гардеробная. В санузле современная плитка. Подъзд в идеальном состоянии, территория охраняемая. Места для автопаркинга.Рядом Строительный институт, Цирк, ТЦ Солнечный рай, банки, магазины, транспортная ост-ка в 2х минутах от дома.",2450000.0,10095,2017-03-18,Shop,105ee84ad2efa9ddb9f407f5c51bb07c3478d9c61b753a1c54401f618b034928,2218.0,0.0
d1f84f3214f7,419815deafd8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Вечернее платье размер 44. Одето только один раз,1500.0,32,2017-03-28,Private,f17346b814f262bde1895ac59a870a79d0b7710c579c22e9b5c4592561505195,590.0,0.0
9dd78b64969b,a19c7e7d30b3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка фирмы next,Продам жилетку для девочки 8-10 лет. Большемерка./,,,,,,,
bac93c32a0fd,e67235f95e07,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Family Look Платья для мамы и дочки Новые,"Платья абсолютно новые, даже бирки не сорваны))) Нам с дочкой просто не подошли по размеру, к сожалению(( Качество хорошее, фасон и цвет полностью соответствует фото. Размер платья для мамы 44, для дочки 86. Продажа срочная!",3200.0,4,2017-03-26,Private,1a3ad7632e38d3a07e8643324ca8bb05c643aab7a90b9476b856be5b7b1bd0f9,2281.0,0.209
Стоимость от 450 000 руб за автоматический этикетировщик для одной этикетки./,,,,,,,,,,,,,,,,,
- Современный дизайн./,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам- звоните.\"",1000.0,3,2017-03-22,Private,6bdde8b666ca72a2315285dc9a57776e4394abcde21eafdfb04a2713a2c0b479,1132.0,0.0,,,,,,,,,,
"ОСТАЛИСЬ ВОПРОСЫ - ЗВОНИТЕ!!!\"",1500.0,2092,2017-03-28,Shop,232a00a6ac5c0011b8d649c81c06a7fd1f0e1484b0f43f00d4ffe3e5bacf754c,2827.0,0.0,,,,,,,,,,
"Smart TV (доступ в интернет)	нет\"",12000.0,14,2017-03-28,Private,60252af22bc51e04dce63b53cb530e8a06c69b9c093e9c4c0d32c17e32a8f6e5,3023.0,0.76786,,,,,,,,,,
"Отвечаю смс и WhatsApp\"",400.0,24,2017-03-24,Private,7f94f66db94afac41637628fbb4c52f18cf256f1dcfe3572d544787959b0378c,41.0,0.0,,,,,,,,,,
Корпус INWIN/,,,,,,,,,,,,,,,,,
Впереди	120/70-12/,,,,,,,,,,,,,,,,,
4244fe4dfe8f,c8954ca9d75e,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продаются 2 футболки,"Продаются две футболки,на 5-6 лет, в хорошем состоянии.",200.0,22,2017-03-17,Private,f84857524f3e9a75adeb3b62c37162470b3d207d8120e6355f5452e0e41c2aef,111.0,0.0
54a9ab74dba4,8468b03c61b4,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна- осень,,300.0,11,2017-03-27,Private,9fc624ffc5c48830cdbac5241ee3c66e767c660a124464b8d24624603907f80c,98.0,0.80323
9f4eb663d413,4906f0e3ccc9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапожки деми Юничел,"Юничел, низ-натуральная кожа, голенище-иск.кожа, очень удобные./",,,,,,,
КВИНТЭССЕНЦИЯ ОПТИМИЗМА! Почувствуй,как ты взмываешь вверх на крыльях счастья вместе с новым ароматом Happydisiac Man. Вот он,идеальный микс,который скажет всем о том,как ты любишь эту жизнь! /,,,,,,,,,,,,,
Дом площадью 52,3 кв.м. участок площадью 24 сот. Во дворе есть гараж. В доме электричество,тв,печное отопление . В доме 3 комнаты и кухня./,,,,,,,,,,,,,,
"Микрофон в подарок\"",1200.0,275,2017-03-26,Company,80814a0961fd80e66fe92931b6e4cd380c5be982b9ada3ff79202654ec619670,3062.0,0.0,,,,,,,,,,
2d88758050c7,59d68c0da3ac,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель,ПРОДАМ МЕТАЛЛОИСКАТЕЛЬ В ХОРОШЕМ СОСТОЯНИИ GO-FIND 20 .был куплен 08 августа 2016 г данный металлоискатель был модернезирован на электро питание под провод USB через пауэрбанк. покупал за 7000.тр,3000.0,1,2017-03-25,Private,bfa38b5f4ccaad72c3dae80906415d4b966bac41f930a96a11a46fee9b25026e,1111.0,0.8266600000000001
Тип сенсорного дисплея /,,,,,,,,,,,,,,,,,
2a25b6593ee2,2551edecf970,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние эксклюзивные сапоги olimpia,"Зимние сапожки фирмы OLIMPIA,размер 36,б/у,новые стоили 35 000 руб,носились два сезона,интересный дизайн,ещё можно проносить сезон  уверенно,удобные и не скользкие.",1500.0,134,2017-03-19,Private,88ca3344f6446da850746c4cc89557185f54e4dc98b64f8999e2dda711954317,492.0,0.0
Под заказ по 50% предоплате /,,,,,,,,,,,,,,,,,
19a5998a850e,2217709fdd6f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж послеродовой новый (для беременных),"Продам новый бандаж, купили уже перед выпиской, одела пару раз./",,,,,,,
47f769fa0cc6,5a39bd15b6b0,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки,Продается коляска для девочки inglesina comfort в хорошем состоянии. Торг,6000.0,11,2017-03-19,Private,45729422811e8ec8469993bda98db4fe6c833606ca79dfe9cf70dc3eee2ae1d6,1002.0,0.0
USB 3.0   2 шт(всего USB-4 шт)/,,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,,
Жесткая спинка сиденья способствует правильному формированию. позвоночника и плавно регулируется для комфортного отдыха детей./,,,,,,,,,,,,,,,,,
металлокаркас,который легко складывается до компактных размеров. В сложенном виде санки-коляска легко переносятся одним человеком,перевозятся в багажнике автомобиля;/,,,,,,,,,,,,,,,
07c2e8e05d06,f3ea62606f84,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балахон/ Худи Scorpions,Размер 46-48./,,,,,,,
"У нас собственная служба доставки. Производство в г. Москва. Если Вы проживаете в другом регионе - не проблема. Транспортная компания доставит \"\"Домик-когтеточку\"\" в оптимальные сроки./",,,,,,,,,,,,,,,,,
