item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0a5d40cf4432,a0638a27dd4a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 5/5 эт.","Предлагаю купить 3 комнатную квартиру в Саратове Ленинский район ул. Панфилова угол с ул. Олимпийская. Квартира расположена на 5 этаже 5 этажного панельного дома. Общая площадь 56 м2, жилая 37 м2, кухня 6 м2. Планировка комнат смежная, санузел совмещен. Развитая инфраструктура обеспечивает все социальные потребности – поблизости есть детский сад, школа, сетевые магазины, банки. Развитая транспортная инфраструктура обеспечивает активную удобную связь с центром города и другими районами. Квартира без задолженностей и обременений. Чистая продажа. Для реальных покупателей возможен торг в разумных пределах. Эту квартиру Вы можете приобрести в ипотеку./",,,,,,,
- Прогулочные аллеи,скверы. /,,,,,,,,,,,,,,,,
03e057ec2068,59544f91e7ba,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s чёрный 16 гб,"Продаю тел в отличном состоянии, все работает, батарею хорошо держит, отпечаток работает ! Полный комплект, imei везде совпадает. ОБМЕН НЕ ИНТЕРЕСЕН !!!!!!!!",11000.0,1,2017-03-25,Private,b26e26d85fd7980224858f7eb4ec1cdb418574964037941b243f6cec95dbc438,2904.0,0.03486
- дорожки из камня/,,,,,,,,,,,,,,,,,
"блок питания 360вт\"",2500.0,33,2017-03-26,Private,4c6cb9df112f10cf90993e15f0b7a64a04f61210db2a064640f86c69b0f16b72,2789.0,0.19193,,,,,,,,,,
Я собственник!!!/,,,,,,,,,,,,,,,,,
Может быть встроена функция хим добавок для обработки сырья./,,,,,,,,,,,,,,,,,
 Картофелесажалка малогабаритная КСМ-1А предназначена для посадки семенного картофеля с одновременной заделкой в почву и образованием почвенного гребня,на приусадебных участках и огородах. Агрегатируется с мотоблоками среднего и тяжелого типа: Каскад,Нева,Салют Фаворит,АГРО,МТЗ и другие./,,,,,,,,,,,,
d5f3f5de4f80,99f6f6cd493e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы pull and bear,"Новейшие ,с покупки ни разу не одеты(так получилось 😀)./",,,,,,,
2ce8c6d5cd34,6bc59e5a1a71,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Оригинальный часы casio G-shock,Оригинальные часы ! В отличном состоянии !! Коробка и документы есть !!!,4900.0,89,2017-03-25,Company,4ef91cabf09736018c22ae7c84813423f83633dfc101ef780f3c1d3f9492dc6b,30.0,0.0
2fe49dcbbe56,be9f367c915a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаю мфу Sumsung Laser SCX-4500 в отличном виде,Продаю МФУ Sumsung Laser SCX-4500 в отличном состоянии!/,,,,,,,
Минимальный заказ - от одного размерного ряда одной модели. /,,,,,,,,,,,,,,,,,
кофты теплые по 50р./,,,,,,,,,,,,,,,,,
Кухня - 11 кв.м. - современная встроенная кухня. Сан узел совмещенный в кафеле./,,,,,,,,,,,,,,,,,
1150 лет Государственности - 35р/,,,,,,,,,,,,,,,,,
можно использовать и внутри помещения,"и снаружи.\"",200.0,177,2017-03-26,Company,c7629f88df5c4456859cfa10489d4d6cda75911ce7287f90f156d79a2f242938,1293.0,0.0,,,,,,,,,
b2c3ca581fc0,4dd8d2bd4308,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,,4000.0,4,2017-03-28,Private,263c865c6c42cac8677b51c42db5f0d208203aa258357b1a2c5a5a6d06f5e14b,1784.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",20365.0,9190,2017-03-25,Shop,9e8f6053c956f022431e1f1b2a06464c2d04dc79e07d2f69c0954a63de2b74d4,2959.0,0.0,,,,,,,,,,
Число пикселей на дюйм (PPI) 132/,,,,,,,,,,,,,,,,,
регулируемая ручка;/,,,,,,,,,,,,,,,,,
Объём талии: 145 см/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
Сумка в подарок!/,,,,,,,,,,,,,,,,,
Тип розжига пьезорозжиг,Тип камеры сгорания открытая (дымоходный)Функция Терморегулятора,Защита от перегрева,Газконтроль,"Габариты (ВхШхГ)63х31х23см/Вес12.9кг\"",6500.0,6,2017-03-20,Private,cf5a15fdbe28774c61597ab0b5d661e9180d5de56eeb3a29a8a1a9de37b7179d,1196.0,0.0,,,,,,
bf35cd549402,6dd95b376dd2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбочка 42/44,юбка из 100% хлопка. состояние новой. сшита на заказ одета 2 раза,300.0,42,2017-03-28,Private,05c7fa51368716576fae8136fa9419bd4f20eeb1d8aa24a7794d30cdcc398d50,81.0,0.0
Подключение/,,,,,,,,,,,,,,,,,
c3659c9e884a,eb94e7273d15,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка для девочки,"Продам курточку размер 74, состояние новой - одевали пару раз, обмер на фото. Торг.",500.0,4,2017-03-22,Private,f5c3b079d7ee017a65df4ae7c2d97f7391572f3aefe6980b8dc9b6313559904a,96.0,0.80323
Данный Шуруповёрт Makita KP 0800 представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,,
Разные цвета,материалы!/,,,,,,,,,,,,,,,,
b36d60a6987a,2d6ee440a6e7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Стяжка, бетонные работы","Выполним все виды бетонных работ, заливка фундаментов, стяжка пола, армирование, реставрация домов./",,,,,,,
cc39e18cb233,7de1c646bc74,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb черный,"Как новый! По корпусу и по работе нет никаких дефектов. Отпечаток работает, ничего не менялось. Коробка, документы. Срочно!  Район ККБ",18000.0,52,2017-03-18,Private,775266396d9b616a151b7ef36d340aa6c75a88048f8dfaf3188cc04de935ae48,2918.0,0.76786
d3eae396be62,6155b7421b67,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы вельветовые зеленые р-р 110,"Джинсы вельветовые зеленые р-р 110, регулируются на поясе",300.0,59,2017-03-26,Private,9dff6318c7e7dc206cc2626671865782944e751a1bbb44a2b906de808dcecba3,72.0,0.0
4938e6bc78ee,3a51317642d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли кожанные,"Новые кожанные туфли, куплены в совместной покупке. Не подошли по размеру. Подойдут на 40 размер. Примерка в Ленинском или в центральном районе.",1300.0,2,2017-03-20,Private,a28f69e5b2d1b359231bd144e1001da18567e302847a5ee3315da4241e493b7d,450.0,0.0
Поддержка HD:	1080p Full HD/,,,,,,,,,,,,,,,,,
- БИРЮЗА/,,,,,,,,,,,,,,,,,
-Минеральная вата Эковер/,,,,,,,,,,,,,,,,,
c4a897537299,ef11112eef8c,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Вещи на девочку 2-3 лет,"Продам вещи на девочку 2-3 лет, цены указаны на фото",50.0,45,2017-03-19,Private,d950c3fdb37039538ce8b3464b6dccfdff7a1e5c652631d0b926ede13b80d341,108.0,0.0
Материал подкладки: натуральная кожа. Материал верха: комбинированная кожа. Сезон: лето. Цвет синий с зелеными полосками. Размер: 25. Очень легкие,"устойчивая подошва.\"",1000.0,3,2017-03-22,Private,fc6cf8b59778b842ae1f835454fa04283f3133237f863bc2f576ca0eeacde802,44.0,0.27307,,,,,,,,,
c0551980efea,46d32bfa73c2,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жёсткий диск для ноутбука 2.5\"\" 250Гб\"","\"Продам 2 жёстких диска для ноутбука 2.5\"\" по 250Гб SATA:/",,,,,,,
вес: 4,8 кг/,,,,,,,,,,,,,,,,
7749c4673161,2530027b4b64,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос chicco,"Молокоотсос новый куплен в дм,с чеком  попадается за 2т",2000.0,61,2017-03-25,Private,404504bad561eae5470ca0273e2dc71c4e03f77338d6b23f74ecbd8d4ced3671,815.0,0.0
9f248914da9f,a1fd0fe92f29,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Срочно продается дом район 204 квартала, отличная жилая, зеленая улица, имеется заезд, навес, ухоженный огород, сад с плодовоягодными деревьями, в отличном состоянии, 1 этаж просторная кухня, большая комната, гостиная, 2 сан узла, 3 спальни на 2 этаже, гостиная, срочно отличное предложение снижена цена, срочно",6300000.0,208,2017-03-28,Company,7dc10609b1b591d5ecff2e2e438d7be8f11afbef07a2fbdedfe4d2939e5a4606,1429.0,0.0
Топливный бак встроенный/,,,,,,,,,,,,,,,,,
ae8d439aa0d2,83f80b3e9c92,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2012","\"Отличное техническое состояние. Один владелец. Бережная эксплуатация. Своевременное дилерское обслуживание. Комплектация \"\"Сosmo\"\". Резина зима/лето. Сигнализация с автозапуском./",,,,,,,
Минимальный срок гарантии на всю б/у технику составляет 3 месяца,за дополнительную плату можем оказать услугу расширенной гарантии! Есть доставка по городу и краю! Доставка оплачивается отдельно! Обмен старого на новое! Вывоз неработающей техники! Срочный выкуп! Также ремонт бытовой техники любой сложности! Находимся в самом центре города Краснодара! Хоз двор сенного рынка! Октябрьская 177/2 вход в рынок с улицы Калинина! Работаем ежедневно с 8 утра и до 18 вечера! И главное-приобретая б/у технику в нашем магазине,вы гарантировано обезопасите себя от недобросовестных продавцов б/у товаров,ведущих незаконную предпринимательскую деятельность из гаражей,подвалов и т.п мест,гордо именующих себя мастерами на все руки,а по факту не несущие никаких гарантийных или иных обязательств,после передачи товара клиенту! Покупайте б/у товары только у проверенных продавцов!/,,,,,,,,,,
Банный набор: Хаммам,Секрет Клеопатры,С легким паром,"Богатырская сила\"",650.0,44,2017-03-25,Shop,1f31be45dcd17f70b3705c08d88a0df106ba30dce3286758d46115eca7282680,2546.0,0.0,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
"Изготовим аквариумы под заказ по вашим размерам.\"",1000.0,139,2017-03-26,Company,5f9dfec643edfe65f95fc854160cb464bab0a92975b5f7c67c546def06b798a2,2177.0,0.0,,,,,,,,,,
"Количество ограничено.\"",150.0,14,2017-03-21,Private,2768b81eca7a25bbf6f148e2101fdc1358f3a1177fd76247e9a430aac9b84b0e,2214.0,0.0,,,,,,,,,,
– Может использоваться как лупа/,,,,,,,,,,,,,,,,,
0f9a242c7d2e,e2c966f06356,Белгородская область,Вейделевка,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильник -витрину,,17000.0,2,2017-03-21,Private,3dbcfe55151b7e342b86a1f9c449c9a001b6961ff4caa6b9d7f5a50f931ef74b,1812.0,0.0
Детский праздник/,,,,,,,,,,,,,,,,,
Объём бёдер 88см/,,,,,,,,,,,,,,,,,
100% оригинал. Любые проверки. Батч код для проверки LZ1605 /,,,,,,,,,,,,,,,,,
Отличная планировка,большая кухня,с/у/совмещен,полная чистовая отделка:обои,линолеум,е/окна,мк двери,"сантехника.НЕ торец. Без кладовки. \"",1490000.0,1700,2017-03-20,Shop,a02023e2fddeb8549c2288fc8bdfe94baf2ed9f6148a17b55a0c7f9de09ed6bc,2218.0,0.10136,,,
5923486e5e8d,697b7a202820,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье, одевала пару раз. Подойдет на размер 42",500.0,34,2017-03-15,Private,91794252e94da6e6edf90bd044eea1272886f4de61a0671f583e85582d174a61,404.0,0.0
dd47ef118aee,ca5b43278ff9,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом от 2 мес. до года,"5 ползунков , 4 шапочки 2 безрукавки верблюжьи. 7 боди. круг на шею для купания . 2 комбинезончика , кофточки, носки. и др.  600 руб",600.0,210,2017-03-17,Company,472be61dd405b4369c2549bfcca710905aac1f6788df83d6d708fcb7b57b9b39,42.0,0.13726
-ленточный от 1500руб/м3/,,,,,,,,,,,,,,,,,
— Процессор: Intel® Core™ i5-2520M Processor 3M Cache,up to 3.20 GHz/,,,,,,,,,,,,,,,,
телефон /,,,,,,,,,,,,,,,,,
e9286303d4c4,f5cad488088e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Прекрасное яркое платье для беременных! Носила 1 мес, в отличном состоянии! По бокам резиночки, тянется отлично, классный трикотаж",1500.0,86,2017-03-20,Company,91e6df6144b8d8e0768500ba748a1852d7d2e5415d596e827a0b0babe397b5f0,404.0,0.0
Руль: имеет регулировку,датчики пульса.  /,,,,,,,,,,,,,,,,
3d4e773d537a,7df21a1dd76a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Натуральная кожа, 38 размер, Пауло Конте",1000.0,13,2017-03-18,Private,d5f002d5f1768ef74d006e0774e161f3ba7a658b0948f180a7e872772cc84230,504.0,0.0
21...22/,,,,,,,,,,,,,,,,,
5ecaa9ac55de,b1bd844effb0,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом 5040,Одна из моих самых любимых и нежных картин ищет хозяина!:),1500.0,1,2017-03-24,Private,ac1f553e54731513a2672b61179763dac22eaf474856f00c222d72be7aab2bb0,1562.0,0.0
158fe513aa20,0f11d221f70f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам 5 ку /,,,,,,,
c2809ea95011,65f392e25bca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги демисезонные,"Новые демисезонные сапоги р.32,  лаковые ,куплены в дет.мире,.смотреть у Таганского ряда.",1400.0,229,2017-03-19,Company,b2ee946cced5ae631b18a91dc846dbb401035a390dbdaf71814783b0dfced84d,421.0,0.0
c9b77dedefb0,de8f9efa0337,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная курточка,"Легкая курточка на теплую весну, осень. Цвет серо-розовый нейтральный. Маломерка. Хорошо будет смотрется 44-46",500.0,67,2017-03-18,Company,060af262f0bcfbe42279e039dea33fea87563c4b92dab6896c32dd14b495e44c,545.0,0.0
· вес 185 г,ШxВxТ 81x157x7.90 мм/,,,,,,,,,,,,,,,,
7e17b9d79d71,a8a461bdb7a1,Самарская область,Тольятти,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon p520,"Есть 2 фотоаппарата nikon p520 на зч. У обоих не рабочая плата. Объектив, дисплей, матрица- рабочии.+ доп. аккумулятор. /",,,,,,,
5b021f7c3200,8f7c6ddec42d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Установка сборка расчёт,"Расчёт, распил, кормление, присадка, сборка, установка.",,10,2017-03-24,Private,ac7f1c752c7841a8f52a386e2bbaf0db92bb391b8aa4cb1c75dc5914f8bb854a,1429.0,0.0
Наибольший диаметр шурупа,заворачиваемого в дерево без предварительного засверливания,мм: 6Х60/,,,,,,,,,,,,,,,
1b9525f1fd32,249636b6afd9,Омская область,Омск,Бытовая электроника,Фототехника,Объективы,,,Триплет Т-22,"F- 4см ,  диафрагма 4,5/",,,,,,,
55e0ef01505a,5a6691f77770,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномонтаж 2 поста 24 часа,"Предлагаем услуги по комплексной переобувке и ремонту колес вашего АВТО, без длительного ожидания, качественно!  Действует предварительная запись, по телефону.  Находимся  по адресу                 /",,,,,,,
Защита от высоковольтных импульсов/,,,,,,,,,,,,,,,,,
ee51c759b130,4611beeea25a,Ханты-Мансийский АО,Ханты-Мансийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам тестомес и мясорубку,Тестомес МТМ65 /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
при прокладке инженерных коммуникаций;/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",250000.0,16,2017-03-22,Private,4525cb767101fa4d3b40da39efda9ab30dee6fbd6e07faf4423122f5c7bd8690,1111.0,0.12980999999999998,,,,,,,,,,
Водонепроницаемость: 1000 мм/,,,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
2efee23653d2,d5e9c88e3800,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осенний комбинезон,"Продаю осенний комбинезон, состояние хорошее, есть небольшой изьян это зашитый корман. В подарок отдам шапку с шарфиком.",1000.0,30,2017-03-28,Private,3b39b26c8b4bdae160eda7651296a338e9354dc93859a0b8a5afd3e62abb7e98,94.0,0.0
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"р26-27(по стельке 18см)\"",600.0,110,2017-03-26,Private,1f9fd779f8a9ad413cfd226321c3175dbe7195aca79570f191cf44d481aa4a3a,47.0,0.0,,,,,,,,,,
71493de355ae,09fcdf15e5d0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Док-станции,,Клавиатура-чехол Logitech Apple iPad Air Bluetooth,Чехол + Клавиатура Logitech UltraThin Wireless Keyboard Folio for iPad Air black (920-006017) новый в упаковке/,,,,,,,
e8364fab0ccd,4c5c4a2bdc9a,Башкортостан,Месягутово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/2 эт.","Продам квартиру в центре Месягутова,теплая с видом на парк победы,подьезд с кодовой дверью( чистый,ухоженный подьезд),удобное расположение комнат,душ,горячая и холодная вода,сантехника п/п,евроокна,также имеется подвал с огородом.",,74,2017-03-25,Company,2c707133fe0bda0d55381aca6af6f4b256e23e10eec3404e9da3b9ff924a65f8,2218.0,0.3463
Газовая плита Terra SH 14.120-04 Br оснащена 4 газовыми конфорками и газовой духовкой. Защитная крышка варочной поверхности предотвращает попадание брызг на стену. Полезный объем духовки составляет 54,"7 литров. Двойное стекло дверцы духовки удерживает тепло внутри в течение всего процесса приготовления пищи. Внутреннее покрытие из эмали облегчает чистку стенок...\"",8440.0,862,2017-03-24,Company,27e0e99b189699e5c4ab11dbdc9215db661a7592731d4613d45c32d457429540,1784.0,0.0,,,,,,,,,
8e7305432d47,9de4e0bcf644,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Горная поляна. Отличный участок для строительства загородного дома, дачи. Экологически чистый, обжитой район, вокруг все соседи живут. Асфальтированный подъезд. Коммуникации на границе участка.",1250000.0,12,2017-03-24,Private,ece3a9f8b917a35d8e1f1e30cdc71237f24e1e862d348de62c3a3bdecfb1b449,3020.0,0.0
ПРОЦЕССОР/,,,,,,,,,,,,,,,,,
daa5bf73324f,8ef874ebe604,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2004","Не битый не крашенный любые проверки продажа от собственника в моих руках с 2007 года гнилья и тому подобное нет рыжиков нет,резина зима лето на дисках,музыка,остальные подробности по т.,...продажа срочная!",38000.0,3,2017-03-23,Private,be7992dda1b07fb527d3e1f4e71d00b135b79bdba376af7f319571718c6982a0,1108.0,0.7376
Колеса пвх,10 см в диаметре,светятся при езде./,,,,,,,,,,,,,,,
A/,,,,,,,,,,,,,,,,,
9c831c1ade0a,a5bac4ffc1b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Штаны лосины,Штаны  ткань тянется размер 50-52 ярко розового цвета,550.0,195,2017-03-17,Company,1152b672c83c002a479cd27461d5ebb4b079248299c7755dd94476531facb81f,115.0,0.0
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,,
9f3fae0169be,8c40c7cfeca1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Осенние демисезонный сапоги из натуральной кожи пр,,1000.0,2,2017-03-24,Private,2e32baf2ca9373b0765f86d9961979fd5ad77fb75c5f2512726e0763353e40b9,47.0,0.27307
81cc81b71cbb,1ce7fa83156a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Ostin,"Платье в отличном состоянии, 1 раз б/у. Размер М ближе к L/",,,,,,,
068b909046ce,6a92c28bf546,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Apple,"Абсолютно новые, в отличном состоянии. /",,,,,,,
Диагональ 120 /,,,,,,,,,,,,,,,,,
8588fdbf7f8e,1eb4db622b11,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бригада строителей.Плотники-кровельщики,отделочник","Опытная бригада строителей производит работы по возведению больших и малых архитектурных форм, жилых домов,зданий и сооружений. Богатый опыт работы на собственном и специальном строительстве./",,,,,,,
— Грамотные консультации /,,,,,,,,,,,,,,,,,
814a75507ff2,e18c1a23b780,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жакет,,100.0,92,2017-03-19,Private,7af326aa8855f0dd2942603e3dd73396398aa7191f972f714b297d5be1417920,112.0,0.0
" \"",7999.0,4653,2017-03-20,Shop,a3d37fa0f181b96329b2b20efce6995fb12c3ce997048d7be9560de1eb5289c4,817.0,0.0,,,,,,,,,,
c1bc2d5f4bd4,e5916611cab2,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2007",продам мерседес s350 в хорошем состоянии салон светлая кожа.вентиляция подогрев всех сидений.память всех сидений.два комплекта резины летняя новая.вложений не требует.,900000.0,11,2017-03-24,Private,efc6cba20c1c93413b8a6a8bc5e1074f6e506a366b2a161df17203bcbd55c3c0,2262.0,0.0
8 (заменена)/,,,,,,,,,,,,,,,,,
082a2d9c180f,cbd8b42f202d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю велотренажёр,Б/У купил новый торг,17000.0,2,2017-03-20,Private,915e4e1f6fd24d236871620de018d0a5d416a22aa06c9282656000cd5269a265,2442.0,0.0
На фото 50 и 52 размеры/,,,,,,,,,,,,,,,,,
"до центра города.\"",9300000.0,2952,2017-03-25,Shop,2ebad4253eb09319c8cb344c77cad9918f217c176a201617e03a461f58204a45,1323.0,0.04392,,,,,,,,,,
1f9c59a01ef5,581ed86aba2d,Нижегородская область,Сергач,Животные,Другие животные,Другое,,,Продам Быка,Все вопросы по телефону!,,1,2017-03-22,Private,959c0ab09d7e51d21a9e89507a9af72d019d2c33a473dec824ee73112cb4e3d1,2195.0,0.39355
— Шнурок для удобной переноски монопода/,,,,,,,,,,,,,,,,,
2.Регулируемая  под всевозможными углами тяжелоатлетическая скамья - 7000руб/,,,,,,,,,,,,,,,,,
932c893b8257,142c8d500187,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка,Коыточка из плотной ткани. Годика на 3-4. Качество идеальное. Смотрится на ребенке оч красиво. Капюшон удобный и плотно облигает головку.,300.0,42,2017-03-25,Private,d07524c3ba083218d9a8ba7faaf89fae840c10c6a748fe89dd24f11c5c5ba374,53.0,0.0
e13ac05012ce,d82192944343,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон утеплённый (весна/осень),"Комбинезон с ушками для девочки, утеплённый. /",,,,,,,
Артикул товара:4169100/,,,,,,,,,,,,,,,,,
кож/зам 450/,,,,,,,,,,,,,,,,,
f3aada55dd84,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Adidas Porsche Design S3,Размерный ряд : 40-45/,,,,,,,
✔Стелька с супинатопом - поддерживает продольный свод стопы👣/,,,,,,,,,,,,,,,,,
РАСШИРЕННАЯ КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
S520A	фары противотуманные/,,,,,,,,,,,,,,,,,
b84e89f6d527,ade91c7eb8c5,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для попугайчика или небольшой птички,Клетка для попугайчика или небольшой птички. Размеры 22*30*38.,500.0,2,2017-03-19,Private,dd833d68baa51afe676f9e40729d1fd8231cc7913831b86ff809f6910f622f28,2021.0,0.0
3629ad9e0bd6,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5742G-383G50Mncc,Процессор: Intel Core i3-380M 2533 MHz/,,,,,,,
телевизор показывает хорошо.звук громкий./,,,,,,,,,,,,,,,,,
Деревянная резная мебель в доме говорит о отличном вкусе хозяина дома,о том,что хозяин,прежде всего,эстет! Ведь иметь красивую мебель из натуральной древесины может позволить себе человек не равнодушный к прекрасному,"и к тому же состоятельный.\"",44999.0,12,2017-03-26,Private,3eea31e81efdceab20338ab53fc389d9045a0f4caccf378cd560a35d71e2e840,1439.0,0.0,,,,,
ef0413341069,0601ff13042f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Детская одежда,"Платье для девочки 10-12 лет (летнее, черное с белым рисунком)/",,,,,,,
Жесткий диск: 500GB/,,,,,,,,,,,,,,,,,
