item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высокоэффективная теплоизоляция;/,,,,,,,,,,,,,,,,,
Переключатели SHIMANO./,,,,,,,,,,,,,,,,,
3e1950c768c4,68534ef57401,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка,"Продаю курточку,размер 80 ,цвет хаки,на флисе.",500.0,112,2017-03-18,Private,1e567494df627f53d63c0c96519fc0993407e55d5f9a68fe846c9ac255758faa,96.0,0.0
Синтезатор в отличном состоянии,на нём почти не играли /,,,,,,,,,,,,,,,,
Очень удобная коляска с прорезиненными колёсами,спинка регулируется в 4 положениях от сидя до полностью лёжа,хороший защитный капор,регулируемая подножка,ремни безопасности /,,,,,,,,,,,,,
Цена: 2999 р./,,,,,,,,,,,,,,,,,
Пользовались 7 месяцев,аккуратно и бережно,"коляска в чистом идеальном состоянии.\"",5000.0,25,2017-03-20,Private,8bb0ca411d93dc01384540b34e1e73cc4c01627ed750af7139b4c93b9ce6319e,1002.0,0.80323,,,,,,,,
294598b2a167,f28032c73e17,Оренбургская область,Шарлык,Бытовая электроника,Телефоны,iPhone,,,Продам айфон,"Продам айфон 6s с документами, в отличном состоянии, на гарантии",30000.0,8,2017-03-15,Private,ba430189d5979b35fd682b9029771a2a7f67b8a7d139fc1e58001b4c7ee9347c,2918.0,0.0
49878c3b4d11,26f3bd93ea25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Бассножки,,350.0,18,2017-03-26,Private,33a3893bbdd0610adea8abfe190c72c2c94d229b1ac45edccbe1dbb77205efac,93.0,0.0
Ядро и архитектура/,,,,,,,,,,,,,,,,,
Фасовка 10кг и 25кг (68,"50р/кг)\"",69.0,8,2017-03-28,Company,641dca165c7445dc317a312d1733fb393e4f76b911c5d6ab0405551c569db34b,2041.0,0.0,,,,,,,,,
8f2ff3fed286,d5d28fa5d01b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка для мальчика,"курточка бейби гоу,р-р 92,состояние отличное",600.0,161,2017-03-25,Private,afbb280d6ac7fd7f435feae6c748a090e807c94eb85aed0039661f2916b69527,51.0,0.0
В наличии 2 штуки./,,,,,,,,,,,,,,,,,
Колея задняя,мм	1558/,,,,,,,,,,,,,,,,
00458b67ee71,d8815f01835d,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,"\"Масло подсолнечное в\\с нераф \"\"Постное\"\" 5л\"","\"Продам масло подсолнечное в\\с нераф \"\"Постное\"\" 5л./",,,,,,,
—  ✔ Есть в наличии /,,,,,,,,,,,,,,,,,
- передние стойки/,,,,,,,,,,,,,,,,,
Готовы срочно приступить к продаже любой недвижимости. Активные,не ленивые,трудимся 24/7./,,,,,,,,,,,,,,,
Дополнительные боковые колёсики/,,,,,,,,,,,,,,,,,
4de94e3d8740,5c8bec1e3197,Башкортостан,Месягутово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 roan narita,"Продам детскую коляску фирмы Roan marita. Классическая коляска-люлька + прогулочный блок. Использовали 1 год. Обладает отличной амортизацией, на кочках и ямках коляску не трясет, она идет очень плавно. В комплекте удобная сумка для мамы, дождевик и москитная сетка. К люльке пришиты ручки для переноски, упругий кокосовый матрас, в прогулочном блоке полностью снимается обшивка для стирки. Коляска большая, широкая, ребенок в зимнем комбинезоне отлично помещается и в люльку, и в прогулку.Производство Польша. /",,,,,,,
d4c34330a0fd,387f6ad95f9b,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж кондитерский С-103,Стеллажи торговый С-100,6500.0,437,2017-03-19,Company,7ea3012761d97a2850dfcb6521931e7bf17c351c1639beef65b4fd4120d41e48,1511.0,0.08087000000000001
- Дым машина MARQ Fog 400 LED/,,,,,,,,,,,,,,,,,
1a0cb66b5339,8b0b0122d8ea,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Учебная литература,,,Р/т 1 класс по математике 1 и 2 часть,,295.0,1,2017-03-22,Private,7fe37a0735065e88ead666421f9de5f87313344ff44344580c71bc2de42ab013,1035.0,0.0
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,,
Удобная посадка,приятное мягкое сидение. Хорошее состояние,"имеются естественные следы использования.\"",30000.0,7,2017-03-21,Private,7f17575a27bbd0136026110ac12740620abf2e1a6d0b90254e073bdd447607fe,2325.0,0.0,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
— подушка песчаная /,,,,,,,,,,,,,,,,,
Наружняя отделка - антик медный/,,,,,,,,,,,,,,,,,
2779468ea44a,3b0efdcf90c3,Ставропольский край,Винсады,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","326 м на северо-запад от стыка ул. Новая и ул. Транспортная, с. Винсады/",,,,,,,
2538e11ac0c6,ee71d5bd4e63,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,очень красивый конверт для девочки,1000.0,3,2017-03-21,Private,560d6ec90c96b26d02a7a85b4c40db03b44c48920fb3f542117f58995aecec2d,75.0,0.0
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
31b77617eb58,b731c32c1337,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара - бас пятиструнный,Продам пятиструнную бас-гитару ручной работы от гитарного мастера./,,,,,,,
137977a3f5f1,684f77f29fc6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 2/9 эт.","Сдаётся 2-х комнатная квартира на долгий срок со всеми удобствами, только для лиц славянской национальности!",18000.0,10,2017-03-22,Private,14ae207600028b2626bca9c438efbbb3e3523dcb8eb90ff063c6879063005b9b,1617.0,0.28647
308824b5a733,a96b10cad243,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор погрузчик volvo BL71 в аренду,"Экскаватор погрузчик VOLVO BL71 в аренду,/",,,,,,,
Камера 2.0 мп. и 03. мп./,,,,,,,,,,,,,,,,,
f243f00f1069,7aa658b4b9a5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,,8000.0,15,2017-03-23,Private,c4d7de3bdd2178918dd9d21625057bd8e313a3d58379d4982f83e78cb7602e9c,1431.0,0.05576
Гарантии на работу до 5 лет по договору./,,,,,,,,,,,,,,,,,
9. банкетка FIT куб,400х400х450,утяжной,металлик - 2100 р./,,,,,,,,,,,,,,
f0c43932443c,d5125d7366fb,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","Продаётся машина в отличном состоянии, малый пробег. Также возможен обмен на свежую Hyundai Grand Starex светлого цвета",480000.0,35,2017-03-26,Company,192b581d862a0ec4e3251388e8e5d0d877574e839b5fdb7070b8a284aa1cca59,1102.0,0.03625
внешнее состояние на 5 всегда носился в пленке /,,,,,,,,,,,,,,,,,
Наличие в Казани/,,,,,,,,,,,,,,,,,
Амортизирующее устройство./,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии с хорошим ремонтом (заезжай и живи) 52/30/16 кв.м,с/у раздельный,новые окна ПВХ,натяжные потолки,гор.вода (водонагреватель 80 л.)/,,,,,,,,,,,,,
40e195a29f28,9bc4a0883b7b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,Шуба требует ремонта,5000.0,4,2017-03-27,Private,143fcf428562ac0202cc9754b27569625198652c37c6f8532485d5cc4e057422,544.0,0.80323
Духовку/,,,,,,,,,,,,,,,,,
c483787517ce,498654ddbfcd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди и майки,"Майки не новые в хорошем состоянии, Mothercare, размер от 6-9 месяцев и даже в год одевали, боди размер 12 месяцев, одет один раз для фото. Каждая вещь по 100 рублей",100.0,33,2017-03-17,Private,0056257549c16c035b485e5533a523f7feb444b727daea4c81a97935b434c139,41.0,0.0
f1cb9b949a8f,8a9f621e376c,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет sony xperia sgp321,"Дисплей 10.1 дюйм. 16Gb. Поддержка 2G, 3G, 4G. Процессор qualcomm snapdragon 4 ядра 1.5 ГГц. Оперативная память 2 Гб. Экран разрешение 1920×1200. Обмен не интересует.",11000.0,10,2017-03-18,Private,80b3f3086c923f9bc5760eab4b4c8dcd7026d0cdfe1da1e3e550b724c53f29a9,2807.0,0.0
Думаю,можно воскресить,если отдать соответствующим мастерам. Из признаков жизни - на зарядку реагирует красным индикатором,но не стартует./,,,,,,,,,,,,,,
dd94723c4e65,7e33264bf7e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали ортопедические Tapiboo,"натуральная кожа, жесткие, на трех липах, сменная ортопедическая жесткая стелька",300.0,12,2017-03-19,Private,d391aeeb98d0eaa13db5cc51e7bf7875f3091114307ae883a440461ad2d266e8,44.0,0.0
1.3 ГГц/,,,,,,,,,,,,,,,,,
092f9c98d7bf,4a061c2e657e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Stradivarius,"Продам юбку фирмы Stradivarius, размер eur M - usa M - mex 28/",,,,,,,
"Приезжайте- забирайте:)\"",1800.0,14,2017-03-23,Private,66a14dca07fbbf970f6ccffa6c83341edd851847c1e6e9d32c7f5b8a991abc01,150.0,0.0,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
ную вентиляцию. Этому способствуют и дополнительные окна на боковых поверхно-/,,,,,,,,,,,,,,,,,
9e00e7eae46b,9acbb9890ffb,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Микрокомпьютер intel,"Микрокомпьютер Intel 4-е ядра по 1.6, 2Gb озу. 32Gb HD. Можно подключить к телевизору или монитору имеющему вход HDMI. Возможно подключить мышку и клавиатуру. USB 3.0",4999.0,98,2017-03-17,Private,9707df615fbbe433da05e6828c721c7b0aa60e368cf5e850786ae6d833153064,2803.0,0.0
Автомобиль в комплектации Momentum с дополнительными опциями. Комплектация кроме стандартного оснащения включает пакеты и опции: /,,,,,,,,,,,,,,,,,
f15d3a414b78,72e4b3799479,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение Вашего сайта с «VK-Tracker»,Добрый день./,,,,,,,
9b8c74d6e329,c5720997835c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008",Продаю Хендай Тусан 2008г. В дтп не учавствовал нет неодной крашенной детали. Место осмотра Семеновский район.,540000.0,24,2017-03-27,Company,75a04d1ef25e64192f9031f76580346132def0a5700b1c306af4508e2e32aa6e,2262.0,0.7376
Телевизоры /,,,,,,,,,,,,,,,,,
dc839b660e46,88c614680792,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сланцы 34 размер,22-23 длина по подошве.34 рвзмер,250.0,107,2017-03-27,Company,d42e3af58866f6e85bbec0b6e5407f90002a812d2cdec835b4c4fc85aa9f2133,92.0,0.0
c1cb96e75c00,811352af710a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ детский 6-8 лет,"На синтепоне, капюшон, 2 кармана.",800.0,3,2017-03-26,Private,2ceec12cd81e1bbd5cd6bfbd4aff387d8ae63228bc81a07e716ace40e0e4e99d,535.0,0.0
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
edc683e71b65,a39284120525,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру за наличные.,3800000.0,17,2017-03-17,Company,,,0.16213
За свою цену просто отличное предложение./,,,,,,,,,,,,,,,,,
5371ef8fa30e,b9ca9ea3a4ba,Ростовская область,Батайск,Животные,Кошки,Британская,,,Британка,Кошечка родилась 21.01.2017,1500.0,58,2017-03-22,Company,d4df2fa0363ef8c3e8ba9ade2848c47ffabd5f5ac770d1ab2d6bc887a4db2d04,2075.0,0.0
Действуют ипотечные программы от ведущих банков города. Бесплатно подберем самые выгодные условия ипотеки для Вас,"возможны индивидуальные скидки!\"",1489600.0,13866,2017-03-17,Shop,4b947ba09eec813217ef1f1d12659e7521c713a158fe1b3329e4fbaf3fe0564b,1405.0,0.0,,,,,,,,,
5-Размеры: 44-46,Ткань: дайвинг. Длина: 88 см,/,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
33a46738ef6f,d451425b961a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Leader Kids Baby Leader Comfort,"Рассчитано для детей весом до 13 кг (от рождения до 1 года). Анатомическая форма, разработанная в соответствии с рекомендациями детских ортопедов, обеспечивает максимальные удобства и комфорт. Кресло устанавливается спиной вперед и фиксируется штатными автомобильными ремнями путем их продевания в специальные пазы на каркасе. Фиксация ребенка осуществляется посредством встроенных трехточечных ремней с мягкими накладками и регулируемой длиной.",1000.0,7,2017-03-17,Private,c4d31227e665a87caf3709e5acb2b13c5d1e805a3581650f3353fca95aa6bd5d,796.0,0.80323
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
107 см ширина печати. Печатает на рулонах,на листах./,,,,,,,,,,,,,,,,
6bc0773f1420,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 2-к, 3/5 эт.","Новокузнецк, Продам 2 комнаты (к.с.с, в 3-х комнатой), Центральный, 2ая Горбольница, ул Транспортная, д. 67, 3/5 кирпичный, 30/-/- м2, 1 000 000 руб, санузел раздельный, состояние нормальное. Комнаты раздельные.",1000000.0,8598,2017-03-16,Shop,091c892e02f5fe2d6f80e617506cb1f940a461beb532cc0895753b3ee591ce84,1405.0,0.02246
Размеры (Ш*В*Г),см/,,,,,,,,,,,,,,,,
3a6226ad493d,addf6b53147e,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шармы Pandora оригинал,Состояние новых,1500.0,200,2017-03-18,Company,51f90c896746196b1057db5d906a32976009f41e58ec2b694f4f23f84438eb83,26.0,0.0
Создание проекта,"чертежей и визуализации.\"",660.0,1,2017-03-23,Private,f6f667fce8d185e1d1572d0f2a643c2f354b0c857025c9cfe2785bf9d7064ec2,1491.0,0.2,,,,,,,,,
Данный микрофон может записать и сохранить вашу песню. /,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
9ad70dc8e4dc,447c9981872a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для ребенка,"\"Конверт \"\"Пироженка\"\"🍰 Двойной флис",двусторонний,очень тёплый,мы использовали как конверт на выписку и для прогулок в коляску на свежем воздухе,в последующем можно использовать как одеяло или матрасик в коляску (санки),"отличное качество) всегда было тепло и уютно😌\"",800.0,23
368675f6a664,70a02b4756a6,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление фотозоны,Арка с ростовыми цветами. Возможны любые варианты оформления. Так же возможна аренда ростовых цветов отдельно. Стоимость рассчитывается индивидуально.,1500.0,12,2017-03-25,Private,0f6e5a0e2b2435c103d762edc3f8d5a418c72b4e49f7f8867b8f0f9749a6feab,2279.0,0.0
Оплата при получении./,,,,,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,,
- поиск утечки фреона./,,,,,,,,,,,,,,,,,
*******************************************************************************************/,,,,,,,,,,,,,,,,,
5a6e4df58b10,60f0a21dded5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сварка любых авто,"Предлагаем профессиональную замену и ремонт порогов,днища,лонжеронов,стаканов,крыльев на Вашем авто.Изготовление порогов на заказ.Делаем кузовной ремонт любой сложности.Так же покраска любых авто,ремонт пластиковых элементов.Полировка фар.Подбор новых кузовных деталей,а так же деталей по ходовой части.Выгодные цены и система скидок.",500.0,33,2017-03-27,Company,,,1.0
Состояние идеальное,с двумя крышками!/,,,,,,,,,,,,,,,,
Наше преимущество в том,что мы не посредники,"мы находимся всегда рядом с Вами. Наши цены оптовые.\"",350.0,7,2017-03-19,Company,a559d4f32cb6f25485b4a9210147376c8b03b8a724c8b9d36fc5298905114dab,2605.0,0.6,,,,,,,,
•Кормят чижей обычными зерновыми смесями,с основным содержанием проса и овсяной крупы. Имитировать природный корм можно,подмешивая семена хвойных пород деревьев,ольхи,берёзы,одуванчика и подорожника. Полезны для них некоторые свежие фрукты и овощи,к примеру: яблоки,морковь,"зелень.\"",500.0,84,2017-03-26,Company,99cabf09660d55bd0143b1f45e51e47bcdda9fb134d3a60d57f6d53f373eed08,2216.0,0.0,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21437,2017-03-23,Company,02367d2f09f377046fb2382bfdad1b6cde4d27ed4f070ed7fb998e608286a3dc,115.0,0.12579,,,,,,,,,,
0c023bfd1dc7,ffb12cd2b7d1,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм зимний,"Зимний костюм в хорошем состоянии, только бабочки спереди отклеились, но можно их чем то заменить. В остальном костюм в отличном состоянии.",400.0,15,2017-03-15,Private,5ada65e75af56a1ad3f13168fa80359718ee1b3ec92031ed40527ce2ff042567,84.0,0.0
•	Разгрузка поясницы и поддержка живота во время беременности;/,,,,,,,,,,,,,,,,,
752982c12ea0,1c08a960e5ae,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки из нат. кожи Paolo Conte,Продам балетки из натуральной кожи фирмы Paolo Conte. Размер 35.,800.0,3,2017-03-25,Private,1c50916b46ca8376758259e7588c724b682cec6761991afa21689b1f89f22791,496.0,0.80323
2 камеры,Wi-Fi,3G,Bluetooth,A-GPS/,,,,,,,,,,,,,
a953ad89d649,5ddd1dc833fe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Нарядное платье, на выпускной","Продам платье на выпускной или любой другой праздник, очень красивое, декольте, с блестками, одевали кроме выпускного пару раз. Состояние отличное. Возможен торг./",,,,,,,
Больше гарантируют отличный быстрый накат и позволяют экономить силы во время длительных переездов. Вилка с функцией регулировки жесткости хода позволит запросто подстроиться под любую поверхность,сделав катание еще более комфортным. Отличительной особенностью модели является конусообразная форма рулевого стакана,что делает его невероятно маневренным. Большие колеса,обилие качественных комплектующих никак не отразились на весе модели – велосипед весит чуть меньше 13 кг,"так что с ним можно запросто справиться в любых условиях.\"",,272,2017-03-25,Company,2d7ef6e19bf8b4727382f2334e6c7950fd9d27686dfbb660c96cf2bd8196c765,2368.0,0.04538,,,,,,
fc1ba1bc3407,f4b81b62412b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ тренч,Новый. /,,,,,,,
Количество страниц: 32 /,,,,,,,,,,,,,,,,,
Разрешение: 1680x1050 (16:10)/,,,,,,,,,,,,,,,,,
на фото - второй/,,,,,,,,,,,,,,,,,
Видовой этаж,с которого открываются потрясающие виды на наш город./,,,,,,,,,,,,,,,,
876c06c84c2f,ace00fe8af11,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,В рабочем состоянии.,500.0,87,2017-03-27,Private,1ca7e3ab71f9b2a685f4a4020bc584efc0310b33a14251fccdde08a076a20b65,1217.0,0.0
44d995f8689d,b7aa75079948,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра настольная Хоккей,,1000.0,5,2017-03-15,Private,e808d5a0a19a5eb539bd1e0259b50e52c6a71ecf856cd7f6d993f3d385e03db9,864.0,0.0
baa3f4eea768,2edef17eb0d0,Кемеровская область,Киселевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,"Дом в хорошем состоянии.3 комнаты,скважина, слив, гараж, баня./",,,,,,,
сидящего места (шхг) - 33x28 см;/,,,,,,,,,,,,,,,,,
"Малек 4-6 см\"",15.0,67,2017-03-22,Company,00a848ba91f762e868a284e11597bb74df115d5f5a9ecc9f54d899d8ef7cf0cb,2011.0,0.0,,,,,,,,,,
Золочение.Английский замок./,,,,,,,,,,,,,,,,,
063d06c191b1,4093b6e427ef,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Продам зауженные джинсы на мальчика,серого цвета,в идеальном состоянии",500.0,22,2017-03-17,Private,e3a59e38f4f83ed0884522d25c096e9c4206a0592ac4d49e1a7df1f22a1186d6,117.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Отличное качество соответствует приемлемой цене/,,,,,,,,,,,,,,,,,
Колес 8/,,,,,,,,,,,,,,,,,
9b73771ac17f,669bc4c8d92d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Миноксидил Kirkland 5,Лучшее средство для роста волос и бороды./,,,,,,,
05172427bfea,cda5bc09b5e3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Bratz,"7 кукол, одежда, аксессуары, чайный сервиз",550.0,48,2017-03-23,Private,8c6bda955aab3d2ee0051bedeecb0f93b4d9de50fd94eb0847145d97a6861798,875.0,0.0
-	Цветной многофункциональный дисплей на панели приборов/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
9636ad955044,8ffa1aea05bf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать манеж как новая,Продам кровать манеж 110*70 см. Есть 2а уровня  - первый как кроватка для малышей весом до 9ти кг. Второй -нижний уровень для деток постарше. Есть удобный лаз с боку и колесики для удобной транспортировки. Компактно складывается в удобный чехол. Пользовались несколько раз.,2700.0,1,2017-03-27,Private,f05a0d80c0a113e9969512da4be7dfca1836da035f18b9364cab900bc4752f84,826.0,0.80323
— стационарный блендер/,,,,,,,,,,,,,,,,,
ddcb1e5b3854,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ariston RMB 1185 б/у,"Занимаемся скупкой мебели б/у, в хорошем состоянии, не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники, стиральные машины, газовые и электрические плиты, телевизоры (ЖК и Плазма)./",,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
-регулировка положения спинки до горизонтального;/,,,,,,,,,,,,,,,,,
Совместимость - програмируется более чем на 1000 устройств/,,,,,,,,,,,,,,,,,
Разрешение дисплея (пикс) /,,,,,,,,,,,,,,,,,
fe6550d1cd6f,e79042393ed3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 140*140*3м листв. клееный сорт авс,,730.0,103,2017-03-19,Company,ece885d65647a9ee2ec983a72e367ffc62826f897f6cb0a3877d116b9a2ab90b,1292.0,0.0
- кредит за 1 час;/,,,,,,,,,,,,,,,,,
2К52 1973 гв/,,,,,,,,,,,,,,,,,
 - Звоните по любому вопросу,"ответим с удовольствием \"",850.0,168,2017-03-16,Shop,582fb5673e5d1d57620f9db9d1177e68d9ca2a0f3479f85d33bf8576294ffee6,2888.0,0.0,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
Стоимость 1700 руб/,,,,,,,,,,,,,,,,,
📌 расположения дома,/,,,,,,,,,,,,,,,,
Использование стретч — плёнки делает упаковку герметичной и надежно защищает груз от повреждения,загрязнения,"хищения.\"",140.0,7,2017-03-22,Company,c2c0a61736fce41e7435e0ac144b40e07976e2c05407827237d1afdae4610403,2777.0,0.17376,,,,,,,,
2ed43513ea5b,58eee184e43a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Здраствуйте я занимаюсь разблокировкой айфонов от эйпол ид это происходит через официальный сервер по имэю телефона пишите на почту или звоните только телефон часто бывает не в сити или пишите СМС какой телефон и какая проблема сам перезвоню все обьясьню работаю с 11.30 до 20.00,5000.0,1,2017-03-21,Private,76173a157cbfc9ed8f2920b1b9180c14a4af0b5c8dbef5ca2f6de7234b1613fc,2918.0,0.33973000000000003
Размер: 24р (конверт 22р/комбинезон 24р)/,,,,,,,,,,,,,,,,,
Выпуск август 1992 года. /,,,,,,,,,,,,,,,,,
47232c375025,7ccb3bf3c269,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Продаю детали с этого телевизора все кроме схемы!,Все детали новые телеку только 1 год! Цена договорная название телека FUSION,,1,2017-03-20,Private,df0d183af6972890b692deab2beb453a0f3bed6c093478e7b35986e0e70b5fec,3023.0,0.0
* Доставим  в день заявки!!/,,,,,,,,,,,,,,,,,
Упаковка: Пленка стрейч/,,,,,,,,,,,,,,,,,
Тип экрана    LCD-цветной  сенсорный/,,,,,,,,,,,,,,,,,
40*50*3 - 23р/м/,,,,,,,,,,,,,,,,,
Своя квартира в центре Западного  - идеальный вариант для успешной жизни!/,,,,,,,,,,,,,,,,,
Дверь ПВХ с окном-раздаткой/,,,,,,,,,,,,,,,,,
906b4a799e6a,d7bfb79fe9f5,Владимирская область,Петушки,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Молодая семья с детьми купит 2-ух комнатную кв-ру в районе г.Петушки.,,1,2017-03-27,Private,,,0.19051
универсальном: 85 дБ/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
- шкаф нижний 800 - 1 шт./,,,,,,,,,,,,,,,,,
