item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,,
140р мес/1200 год /,,,,,,,,,,,,,,,,,
274388309b28,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/16 эт.","ЖК «Кубанский» обладает необходимой транспортной структурой. В непосредственной близости от него проходят трамвайные маршруты, маршрутные такси. Впечатляет близость «Чистяковской рощи» с прекрасным парком развлечений и отдыха. Рядом с ЖК «Кубанский» находится Кубанский технологический университет, Краснодарский Университет культуры и искусств . Приобретая квартиру в ЖК «Кубанский» Вы приобретаете не только квадратные метры, вы приобретаете развитую инфраструктуру для отдыха вне дома : детские площадки, спортивные площадки, широкие и зелёные аллеи прогулочных зон . Современное качество услуг для современной жизни. Комплекс домов возводится ООО «ОБД-Инвест» надежным застройщиком, которым было построено более 800 000кв.м жилья, более 80-ти жилых домов, все они были сданы в установленные сроки с безупречным качеством выполненных работ ./",,,,,,,
9e335094e6f7,c617dd051aa2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик зимний,"Можно одевать в морозы и с толстыми кофтами т.к. у пуховика свободный крой, теплый не продувается. Состояние хорошее, после химчистки. Был одет раз 5. Не тяжелый.",3000.0,28,2017-03-25,Private,46eda43b8501353396f424639de3f1924222d10143bf7482895050a884f8e786,510.0,0.0
Вход ПК (D-Sub) + Аудиовход (Стерео мини)1 (на задней панели)/,,,,,,,,,,,,,,,,,
fdff1e6df1d5,7f135833cdfd,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Вестник зож,Подшивки за 2003-2009 по 150 р.за каждый год(по 24шт )./,,,,,,,
13bef1249ded,275ee05b626b,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Отдам собаку в хорошие руки,"Отдам в хорошие руки собаку. Приучена  ходить на улицу кушает все.пока живёт в доме. Возраст примерно 3-4 месяца. Ласковая , умная приучена к цепи поэтому подойдёт для жизни в частном доме на цепи.",,1,2017-03-18,Private,a406823166efd446452efcab42f41e57cc978c9f45ca442b6fe06db6be713a77,2148.0,0.17057999999999998
При хроническом насморке свежий березовый сок пьют каждое утро по 1 стакану. При кашле и простуде – принимают подогретым,"разбавляя молоком и добавляя небольшое количество муки или крахмала.\"",75.0,15,2017-03-15,Private,cd56ce94da152727b28b2b8698db51aef2c5503e25312c5ec1ad4d23042f31a3,1652.0,0.0,,,,,,,,,
пульт ДУ /,,,,,,,,,,,,,,,,,
74e364d66594,27f0231ef927,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам безрукавку,продам безрукавку.,500.0,11,2017-03-15,Private,24352a4fa9a22c10afeab91cb35c520c0039fccadadf4c141ba70dd75b1c4be2,533.0,0.0
cc9db391fc81,a8c5d7277120,Иркутская область,Иркутск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Пошив, подгон по фигуре сваденых платьев","Ателье в центре города предлагает пошив,ремонт(перешив) СВАДЕБНЫХ ПЛАТЬЕВ любой сложности по приемлемым ценам под ключ, гарантия качества (1 год), короткие сроки исполнения. Модели от простых до авангарда./",,,,,,,
5c7a0cb9a962,62b1dafb8123,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска бу,"фото скину позже, необходимо одно крепление закрепить , не трость . на ходу)",500.0,78,2017-03-15,Private,9668bb9a0c7fbde0e0b1360a665a3537a923d8d273bf31a3b961527aa287415a,1002.0,0.80323
Описание костюма:/,,,,,,,,,,,,,,,,,
f263f652c38d,7c364affabae,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка б/у Самсунг,Микроволновка б/у в рабочем состоянии Самсунг,1400.0,36,2017-03-19,Private,8551ffb2223b7f23ea651dfbcb82c95bed96a572af6283ae72f5dcce581b5b3d,1844.0,0.86521
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
226354cf37e1,190661dad273,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/9 эт.","Продам квартиру в хорошем районе,ламинат,межкомнатные двери,входная дверь,после косметического ремонта,кухонный остается.Срочно.",1750000.0,7,2017-03-17,Private,,,0.1075
"Смотреть и забирать: Обл. суд. ул. 3 Интернационала\"",265.0,94,2017-03-24,Private,47eb097ba2d756ec6682b98b7c0886ca258b9b5cd5d16ed3eb717f5cc5f6826d,76.0,0.0,,,,,,,,,,
Регулировки: 1-громкость,1-тон/,,,,,,,,,,,,,,,,
2f4050d838b2,8af3f12ce858,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Салфетка вязанная 65 см,"салфетка вязанная крючком,диаметр 65см.",350.0,37,2017-03-25,Private,fec7470e8290bf1d0d667e56b339e38775f8ee17f7f1f575d856a48a8a67f89b,1619.0,0.0
b3ceb6c478fe,9cf9430eabd4,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю комод,Продаю комод (ДхГхВ - 107х48х84). Состояние хорошее.,2000.0,3,2017-03-25,Private,ff1c1b9d50093ec1cb32a1792f330db64b944aba51242d912b2447f89f177133,1485.0,0.25163
a9ac9e7266e2,b9ae21ecdcef,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Ян Флеминг Агент 007,Ян Флеминг Агент 007/,,,,,,,
Продается за ненадобностью! /,,,,,,,,,,,,,,,,,
aa22476b69f9,6498922e2ec8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сандалии Mon Ami новые 38,"Сандали пляжные новые на ногу 24-24,5 см. Материал : ПВХ. Производитель: Mon Ami.",750.0,83,2017-03-27,Private,3cd075166637d3af20eb71f11b5f7793d4a408bb847db54e5cb062944728add2,420.0,0.0
a39bd01ac746,b261bce4fe28,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор напольный,Самовывоз олимпийская 18,500.0,46,2017-03-18,Private,d216387e288cd2a513aaf6c5ec423ee6fd164a8724e62cc142b3e710f57d44a6,1893.0,0.0
01dad7bd6729,9115ce79ef7e,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Canon legria HF M46,Видеокамера Canon LEGRIA HF M46 Отличная компактная видеокамера. Практически не использовалась. Тип носителя перезаписываемая память (Flash). Объем встроенной флэш-памяти 16 Гб.Поддержка видео высокого разрешения (Full HD). Максимальное разрешение видеосъемки 1920x1080. Сенсорный дисплей./,,,,,,,
e573f21c98d2,bd2dc9aedf4a,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX750TI,Видео карта GTX750TI,5000.0,11,2017-03-22,Private,d6370edc6c439a2defe0abefc6b0c58087c9bc0c178752d9e724ed21486ea87c,2865.0,0.31756
e6d5d209b8e9,f92a2472114d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продам девятку, требует покрасочных работ (все материалы для покраски куплены, отдам). Днище и пороги проварены. Причина продажи - ухожу в армию. Салон ваз 2114. Имеется зимняя резина на литых дисках R14, летняя тоже на литых дисках R14, музыка PIONEER, сабвуфер. Недавно поменяны: все расходники, передние стойки, сцепление, новая сигнализация с обратной связью.",40000.0,1,2017-03-20,Private,f1763fe8487ec87fec47a3a1b2134fa5205bea0c69dbf56b8a3a7bee04288516,1118.0,0.7376
Емкость HDD (Гб) /,,,,,,,,,,,,,,,,,
36fb7114af40,97c0c864a021,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Ешко Японский для начинающих,Полный курс с учебным пособиями и дисками в очень хорошем состоянии,2000.0,4,2017-03-21,Private,f236ebceff40c8ace3c2bb05e3374e90534a679eeeb395f392b038c98af6c55c,2307.0,0.0
тканевые части коляски можно стирать при температуре 30°С/,,,,,,,,,,,,,,,,,
8f3b9c53b11b,2f2941cc7d72,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 100 м² на участке 6 сот.,"срочно продам 2-х эт . дом 8х8 из бруса , крыша и забор из профнастила , участок 6 соток ,  есть слив , сарай 3х3 дощатый , удобные подъездные пути , пластиковые окна . собственник . с/о березка . цена 1100000 . торг на месте. звонить по тел. в любое время . виталий",1100000.0,22,2017-03-15,Private,,,0.09963
a567dd8db96e,60b358718b9e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска Silin,Интерьерная силиконовая матовая краска Силин. Краска позволяет скрыть трещины до 7 мм. Является акриловой краской на сополимерной основе./,,,,,,,
Встроенная память: 8 ГБ/,,,,,,,,,,,,,,,,,
ковры на стене можно снять(без проблем)./,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
691871402f02,050265cada0c,Саратовская область,Маркс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульное картины,"Магазин ПОДАРКИ на пр.Ленина,55 предлагает в большом ассортименте модульные картины,мы переехали из магазина Товары для дома в магазин ПОДАРКИ рядом с мебельным магазином Светлана",1500.0,65,2017-03-17,Company,a00602bc04eb08b0a1e209e6761f3e49c3677ddb0e41f0f0bb8ebe91ac23bb09,1610.0,0.19052
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",12490.0,23908,2017-03-27,Shop,0b8d3558bea985b67cc3f1f9c58dae32e58f73ebc086701684cd8f0d3f995ee1,2997.0,0.0,,,,,,,,,,
Зеркальные номера в подарок/,,,,,,,,,,,,,,,,,
Звоните,"ответим на все Ваши вопросы.\"",1.0,2,2017-03-18,Private,7793a5e32fef66bcd3e19965ff6b6a1928ac9e5f8c761d795dba83894b9a9f2a,2266.0,0.5,,,,,,,,,
62a9bebed2ab,a4be29af9a90,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Свадебный набор \"\"Лебеди\"\"\"",Набор свадебных аксессуаров в наличии. В составе 2 бутылки шампанского с декором и два бокала. Алкоголь уже входит в стоимость. Шампанское советское полусладкое.,2500.0,222,2017-03-19,Company,3f75bf494aaa34b491dbefb631a6636cdffc291dcbbecb709b93b7146fb6a9d2,1554.0,0.0
b61f2fadcdaf,5bb8f3465ef4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кеды,"Продам - велосипед на лето))) - новые кеды, ярко-желтые, очень летняя расцветка. Мягкие, удобные.",700.0,6,2017-03-24,Private,bf31e290a70645f6258b0b05ee6f0779fe8cdc61758372d9124747e580d6b636,426.0,0.20728
32.7-кнопки вкл./,,,,,,,,,,,,,,,,,
Входы DVI,VGA/,,,,,,,,,,,,,,,,
5856e1cc4b69,808267324993,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье,"Срочно продам новое свадебное платье, в подарок бижутерия, фата и криналин. Торг",10000.0,123,2017-03-23,Company,bc4dfe17775cd6140c188221c44ad5e915cbdde1ade0c312d586ddefa19da239,560.0,0.0
"-сканирующий режим всех параметров тренировки\"",12000.0,12,2017-03-18,Private,4025fe3f85ffc9facfb1b904933c8e7b8101c0a7bd0ce0b00fa36233f3290c8e,2366.0,0.0,,,,,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,,
Датчики парковки спереди и сзади/,,,,,,,,,,,,,,,,,
"Развивающий центр на платформе рус/англ \"\"Говорящий водитель\"\"",стимулирует развитие речи на русском языке,а также знакомит с иностранным языком в игровой форме. Ребенок «управляет» своим автомобилем,«проезжая» знакомые ему места и одновременно открывает мир звуков,слов и фраз. Игрушка двуязычная - простого движения достаточно,чтобы начать открывать для себя новые слова и фразы. Это очень простой и занятный способ начинать знакомство со звуками,словами и фразами иностранного языка. Малышу понравятся звуки,характерные для автомобиля,они концентрируют его внимание,стимулируют развитие навыков моторики и координации и развивают воображение. Состояние идеальное. Все работает,"без царапин и потертостей.\"",700.0,26,2017-03-26,Company,e1f6faa6f992af210355598a2ed2cfb7a2308e6de6f6615a91814ac2a680b253,997.0,0.80323
- сопротивление изоляции жил при 20°С,не менее,МОм/км.100 - электрическая емкость пары,не более,нФ/км65.0 /,,,,,,,,,,,,,
" \"",24900.0,324,2017-03-23,Shop,27d5e423b9cfc5a3e08706c5ef6c43ff82c92317ffe338057a924b86b007194a,2957.0,0.0,,,,,,,,,,
Взрослые тихие соседи,зеленый двор. В шаговой доступности остановки общественного транспорта,медицинские учреждения,школы,детские сады,торгово-развлекательные комплексы,высшие учебные заведения. До центра города 5 минут езды на общественном транспорте.  /,,,,,,,,,,,
Ширина – 3501 мм/,,,,,,,,,,,,,,,,,
5.	Работа за наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
— ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,,
286463ab27f3,9f733e53fdc2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожанная,"Б/у в хорошем состоянии, размер XL",700.0,94,2017-03-23,Private,7619f94a789c30dc2d5524a40d7332e4454e899f6a1feb3af712f452012d66f0,648.0,0.4770100000000001
"При покупке комплексом - цена 1300р.\"",500.0,163,2017-03-15,Company,a1d7aba334149e828fbeb7379c2f7895e57e45f17116b8ef9f38b6d4a80c05f8,794.0,0.0,,,,,,,,,,
Колодка ботинок фирмы Salomon справедливо считается одной из самых удобных,ноги не устают и не болят даже при катании целый день. Ботинки очень комфортные. При этом жесткость 70 и специальная конструкция ботинка позволяет проявлять спортивный стиль катания./,,,,,,,,,,,,,,,,
bd74132e0fea,d188dd05d8d5,Ханты-Мансийский АО,Когалым,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Славяне без детей, снимим .недорого дачу , хотя-бы на весенний летний период. Присмотрим  за живность и огородом. Чистоту, порядок и своевременно оплату гарантируем.",,1,2017-03-21,Private,,,0.21016
21ae5c45d061,a584b556a589,Саратовская область,Вольск,Хобби и отдых,Коллекционирование,Другое,,,Ископаемое окаменелая древесина 200.55.22 мм,Окаменелая древесина времен полиолита для заинтересованных коллекционерлв есть другие экспонаты,15000.0,1,2017-03-25,Private,e62ee1b346a3f6a4193f089b77dcf9a4db978ba1f5833ce401e8a60aeb930131,2480.0,0.0
XCOM: enemy unknown/,,,,,,,,,,,,,,,,,
90667281cd76,834a01c5df5e,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Донор На запчасти,2500.0,21,2017-03-17,Company,,,0.29754
"стол в подарок\"",12000.0,2,2017-03-19,Private,6591a6d16499a11bbd90a457f6c0ea327ae2fe801719340cb2371a52e70cf032,1437.0,0.0,,,,,,,,,,
2c13b0e61df1,1f9d1bbdf4a5,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые кросовки,Новые. Есть все размеры. Сезон весна- лето,800.0,62,2017-03-20,Private,fd8c4eb373fb9a63a2638e8cecdc4b8400f1a5c006dec9dd2cfaf370e63dcc13,461.0,0.0
6609fcd36250,920a1f76dc81,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных и кормления новорожденных,Чем удобна подушка:/,,,,,,,
PCI-E/,,,,,,,,,,,,,,,,,
fd8092fa428a,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 6 сот.,"ЗЖМ, Литовская. Двухэтажный дом с параметрами 105/65/16 и дом 97 м на участке 6 сотки. Кирпичный дом с качественным ремонтом 2012 года постройки. Прихожая, с/у, кухня, гостиная, большая комната на 2-м этаже, гардеробная, балкон. На участке располагаются: баня, фруктовый сад, виноградник, место для авто, 2 въезда. Асфальтированная улица. В десяти минутах ходьбы: школа, д/сады, магазины. Контактное лицо: Валерий Николаевич Каталожный номер: 521745203",6000000.0,28683,2017-03-27,Shop,91983ebd9ac36a96d19705ed275266dcb7b35ff96762e85786b5d90cf564154f,2217.0,0.0
20d8195b9e9e,aea9c8897e32,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лоутокс 21 нг(А) frls LTX 1*2*0,75",,15.0,7,2017-03-25,Private,0942b0621432f0f8e38b677ca2938304571a4a55de5695f94d99d34a0509d914,1307.0,0.0
Вес: 410г/,,,,,,,,,,,,,,,,,
2 sim/,,,,,,,,,,,,,,,,,
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",5900.0,273,2017-03-22,Shop,9726bb951180c446941c8bf768af6438919bf7160ad72660ed6c15e6f4989077,1275.0,0.0,,,,,,,,,
Время зарядки 5 чесов/,,,,,,,,,,,,,,,,,
4 эл. стеклоподъемника. Кондиционер./,,,,,,,,,,,,,,,,,
Ставим на совесть!/,,,,,,,,,,,,,,,,,
- Время переключения в режиме ИБП на аккумуляторы скорость переключения инвертора 10мс тогда как для бытовой техники 20мс;/,,,,,,,,,,,,,,,,,
49594f8784e9,12a1bae5a724,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Пластиковые окна,Установим пластиковые окна в вашу квартиру или дом. Учитываем все пожелания клиента. Выбор на любой бюджет. /,,,,,,,
"Документы в СОБСТВЕННОСТИ на руках.\"",1145000.0,4384,2017-03-22,Company,eb8496d00771300d2dad4a6fe5c4b8fd4254e2233ca63e1949cb157912eaaf08,2219.0,0.08952,,,,,,,,,,
Квартира шикарного вида.с евроремонтом,зал совмещен с кухней в/,,,,,,,,,,,,,,,,
fa3238fcf499,3d6bc8ba560b,Волгоградская область,Волжский,Животные,Кошки,Другая,,,Отдам в заботливый руки,"Девочка возрастом 9 месяцев, ухоженные очень ласковая, спокойная в еде неприхотливая к лотка поручена, знает кличку.",10.0,29,2017-03-20,Private,3280dc6c00b1cc5ad9edad344eaae69ace0fc8dfe27a420396d168675a4fb500,2070.0,0.78503
Работает от батарейки или от адаптера питания (в комплект не входит)./,,,,,,,,,,,,,,,,,
"Могу качественно упаковать и отправить в другой город по предоплате.\"",20000.0,72,2017-03-25,Company,7b03500d8b7298fad72a2b829d8da5982d3756b8d9eccf2422d094b59eb28dfa,2997.0,0.33354,,,,,,,,,,
447b966bf5b4,e9dd3f49712e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фас-01,Аппарат корректировки состояния биологически активных зон методом обратной связи,2500.0,30,2017-03-17,Private,d18ff91fa6d55e42b4ed66618c3b90f03e47cc188c774fce3c3476835f4e03c9,1897.0,0.0
В среднем срок изготовления 4 дня/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
-Датчики давления воздуха в шинах/,,,,,,,,,,,,,,,,,
VESA 100 x 100 мм; кронштейн для крепления приобретается отдельноmagnifier iconкрепеж к стене/,,,,,,,,,,,,,,,,,
d664aa626c7a,9e045b0d429a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка женская,Продам сумочку женскую. Состояние хорошее. Б/у не долго.,200.0,20,2017-03-22,Company,5aff1e239add14b4c632fafdf79fe2fea5808f9e2c0afd26ebc0e55855165b44,345.0,0.0
дискретная графика- V-INT/,,,,,,,,,,,,,,,,,
6168cda64037,5e93d6e1c13b,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт-евроремонт,любой сложности","Работаем вдвоём с напарником,ремонт-отделка,любой сложности,от а до я,любые плотницкие работы,электрика,сантехника,обшивка балконов,бань,саун,установка дверей,гипса картон перегородки и т.д,высокачественная поклейка обой,любой сложности,звоните в любое время,работаем быстро и очень качественно.p.s быстрая укладка ламината и паркета,40 кв.м за один день.",,1,2017-03-15,Private,5604c3d2ba5111fd8d8dd9a657b91f2f330027aef8bc858852c06456b305fb72,1409.0,0.2
8a75bac4131e,260ed1ae1eb0,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам угловой шкаф,"Продам большой угловой шкаф,размеры на фото.",13000.0,19,2017-03-23,Private,680b7ee91e31f1a53403eb0bfb646d95e8ecab0c5cfdd24d8c04971d6d37d8b2,1484.0,0.0
4e7acd3e0c02,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails Сахарная вата,Преимущества гель-лака Vogue Nails:/,,,,,,,
2ad593d65791,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пищевое оборудование для Fast food (Фаст фуд),В НАЛИЧИИ новое пищевое оборудование по выгодным ценам/,,,,,,,
"Благодаря ультрамодному внешнему оформлению прибор гармонично вписывается в интерьер любого помещения.\"",8000.0,10,2017-03-27,Private,fb148c060800a8ea046203511fa43e6b1f5435a3a9c90eb7c663607c29c018db,1870.0,0.0,,,,,,,,,,
1. От разбивки участка до постройки коттеджа и внутренней отделки,цена зависит от объема и сложности проекта./,,,,,,,,,,,,,,,,
Сделан для внутреннего рынка Японии./,,,,,,,,,,,,,,,,,
сделан ремонт,заменена электропроводка,стеклопакеты,/,,,,,,,,,,,,,,
e2c7d3e100eb,925a796707f3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденных,"Продается,конверт на выписку и для дальнейшей носки новорожденного!Сезон зима,холодная осень!Эксклюзивная модель ручной работы,сшито на заказ!",1900.0,5,2017-03-18,Private,4d9c58cc33b7d4ed27c0787905b0fdb9fd7d4d349731c9d19714686f5abfedf0,121.0,0.25276
– Качественная работа с каждым клиентом; /,,,,,,,,,,,,,,,,,
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
d13c27d1e644,8d157b1f3d96,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB Паяльник,"По всем вопросам звоните, пишите whatsapp, авито.",600.0,90,2017-03-26,Private,60b3e95f98ebf9f4038907a53be1cc4128b45caa12582fb1a867fe6d43872271,2760.0,0.0
1e8e357cb787,0be5e1bf1d54,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь для девочки,"Черные сапоги на флисе 28 р. 16 см-800; ботинки 28 р. 16,5 см-800; туфли 28 р. 17 см-600. За все вместе 2000. Обувь в отличном состоянии.",,121,2017-03-19,Company,9a612583312306b6e01fc073b7c7fdce2d2240faed9d8b1dcc38a471167c3996,87.0,0.0
Высота	30 мм/,,,,,,,,,,,,,,,,,
f6852a94ed23,7fd4db3068bb,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Новая мужская ветровка,46-54рр,3000.0,85,2017-03-18,Private,3b7466438d37f2472eda7ea56e93b6488d611887e680960c4ae9e95339a235ac,657.0,0.0
0b10191294f9,24313830fca5,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска с кристаллами Сваровски,Новая подвеска. Качество 100%. Заказывала через интернет. С доставкой вышло 1200 руб. Отдаю за 700 руб.,700.0,40,2017-03-22,Private,ff0c8077f0b1e5447576182ceff315f34883874cef62229cc3562401730a09a6,234.0,0.0
ac1e2f7b70db,b7bea462d098,Тульская область,Донской,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Крышка бампер на Sony C3,"Продам крышку бампер на сони иксперия с3, бампер под металл, задняя стенка пластиковая выдвигается.",300.0,86,2017-03-17,Private,579bb6ed27f95a484e0e406ff2c98f49d262233548ebb5718f41f38d93b3016a,1197.0,0.0
ee47e4af31dd,feaea4ac1f52,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Предлагаем к продаже 2-х комнатную квартиру, площадью   46/26/7 м.кв., расположенную на  4 этаже 5-этажного панельного дома, по ул. Петра Осминина дом № 6. Квартира с хорошим ремонтом, окна ПВХ,  натяжные потолки,  балкон.  Полностью заменена вся электропроводка, новый электрический  счетчик . Качественные  межкомнатные двери,  заменены радиаторы отопления,  дорогой   линолеум, в большой комнате – ковролин.  В квартире устроена большая гардеробная,  вместительный шкаф и достаточно места для хранения.    Документы готовы,  один собственник, подходит под ипотеку, сертификаты./",,,,,,,
ccb9ab2579ab,640e5d1b20e2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,,500.0,4,2017-03-16,Private,e43e6aa92918cf8efb1b4ba373c3fe3031d85f3bfa662186ecf960a074834f54,1004.0,0.0
fc0d17ff71f7,4f6ca696e389,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Мутоновая шуба,"Продам шубу, мутон. В идеальном состоянии.",13000.0,8,2017-03-25,Private,8a8da8844ec37eb8f03a076902844de258c442bbaa612145069601c42aa14e5c,557.0,0.0
застройщик Сатурн - Р./,,,,,,,,,,,,,,,,,
Продажа в связи с отъездом в другой город/,,,,,,,,,,,,,,,,,
2) блузка черная хб. летняя с коротким рукавом приталеная НОВАЯ MODIS 46 - 300 руб ;/,,,,,,,,,,,,,,,,,
1a83f135eff3,2af612dd1e01,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps vita,"Продам PS Vita в отличном состоянии, в комплекте флешка 8 гб, чехол, игра.",5500.0,2,2017-03-27,Private,3ef963ae613fbc4abe28ada4b24aafa7b39998dbb85299a23a650297e1bc4bfb,2896.0,0.76786
1500 смс по России без роуминга/,,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
95118abdff08,dc15baf811d3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Для макияжа,1.Палетка теней разных цветов (полные)/,,,,,,,
Качество отличное/,,,,,,,,,,,,,,,,,
"По поводу покупки обращаться только в личные сообщения\"",1100.0,30,2017-03-27,Private,b7f83217ee721d9c8d127c66870e4edeeadb9d2f2799533bd7e95aacb030eb6f,580.0,0.0,,,,,,,,,,
Высокое качество товара./,,,,,,,,,,,,,,,,,
- Комплекс бизнес класса,состоящий из двух домов близнецов./,,,,,,,,,,,,,,,,
Мощность,кВт 2,1/,,,,,,,,,,,,,,,
a798a3366354,1ffe5485b8c8,Кемеровская область,Мариинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативки для ноутбука нетбука,За 1шт 450р,,54,2017-03-21,Company,5589ce842a23ddf5b05e730a00add67938e197bb6fbc88c76e751932b5db44ac,2853.0,0.0
"Отличное состояние. Легко поместится в салон \"\"легковушки\"\".\"",5000.0,649,2017-03-24,Company,4eb3922deba90f1627500a37ba68ab4999e1924a5184d0888396fcce6d0cea18,1806.0,0.86521,,,,,,,,,,
Диапазон рабочих температур,град. С: от -40 до +50/,,,,,,,,,,,,,,,,
2) 45 м2 Сдано в субаренду 20.000 рублей (школа наращивания ногтей)/,,,,,,,,,,,,,,,,,
Помада(глянцевая)+блеск(матовый,стойкий) - 300/,,,,,,,,,,,,,,,,
