item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Порадует пользователя и фурнитура,поставленная на спиннинг Norstream Spiker SPS-692ML,изготовленная в знаменитой компании Fuji,алконитовые кольца на противозахлёстных опорах K-Series и винтовой катушкодержатель,с нижней зажимной гайкой;/,,,,,,,,,,,,,
Внешняя клавиатура/,,,,,,,,,,,,,,,,,
66cb9a564a2a,e24a4aa870ac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продается вечернее платье,"Было надето 1 раз. Подходит как девушкам с 42 размером, так и с 46-48.Покупала за 7000р.",3500.0,1,2017-03-25,Private,4fdeb7d5116df8c0bc792af8c1161ed7fb8c6ff7a961d3ed81a269e2e2b30cb8,395.0,0.12579
addb86b2b355,5fe84f01c3b2,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бак нержавейка,,17000.0,77,2017-03-24,Private,93851150a2fe5ebc7d6b4beadcc56afc52dbc2dff5208a27dabe31fdf3cf2328,1383.0,0.0
b33cb5035694,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.4 сот. (ИЖС),"Продается отличный земельный участок на Сельмаше, угловой, 17*30, 5,4 сотки, все коммуникации на участке, на участке небольшой дом, можно жить и строиться. Аг. Светлана Николаевна.",10000000.0,9660,2017-03-23,Shop,,,0.0
Высота                1 680/,,,,,,,,,,,,,,,,,
5c72a6ead85b,9338fa9eb780,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Набор матовых помад Кайли,6 суперстойких помад KYLIE BD EDITION,1500.0,43,2017-03-16,Private,95f9a4990d859962c27ad79d92f20c1902077471d25f8da581126e4aa08c51e0,774.0,0.0
2501782e0329,a358a71660a5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Стильное пальто,стильное пальто фирмы KVINTO,2000.0,10,2017-03-26,Private,b8c584419db1c75007319b2723d2aa0a062ec567fc42b83d7d3c89636e445aca,523.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
2419c235c53f,b05aa9c966c2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Рубашка - туника,"Новая размеры 42,46",700.0,29,2017-03-19,Private,4caa8eae11529991c1f5b3dc424d6093cb352c0b0eae5a7ceffe5f85dcf4763f,605.0,0.0
Расстояние от пола до потолка,мм - 2190/,,,,,,,,,,,,,,,,
Аудиосистема/,,,,,,,,,,,,,,,,,
Поддержка ГЛОНАСС есть/,,,,,,,,,,,,,,,,,
Осмотр машины в г. Семенов/,,,,,,,,,,,,,,,,,
Пластиковый кейс/,,,,,,,,,,,,,,,,,
Объектив с постоянным фокусным расстоянием. Данный объектив интересен тем что путем замены хвостовика подходит на все фотоаппараты - зеркальные пленочники и цифровики,"кропы и беззеркалки всех марок и моделей.\"",1000.0,258,2017-03-25,Shop,8de3bbf9904042461de2513ccb6e139a058381e6e79dc65db68a6cfa306cb432,2996.0,0.11012,,,,,,,,,
5)учебник нем. Языка для вузов заочного об. 2 часть 1955г/,,,,,,,,,,,,,,,,,
"- \"\"Бодифлекс для молодых мамочек - приводит в форму фигуру и организм после родов./",,,,,,,,,,,,,,,,,
3d485f7e7442,2ff8cbf1e84e,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор браун,Продаю новый эпилятор для удаления волос,800.0,14,2017-03-23,Private,4768c0f3fb683d1764e58a42ad5a5b33966c35183ada2a0a4f03bdb173e2a954,1917.0,0.29646
3f45992e244a,202822d91b9c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам резиновые сапоги,"Продам резиновые сапоги в хорошем состоянии! Размер 27, по стельке 17.5 см.",300.0,108,2017-03-15,Private,1ab94be9c858cd505569d5608ec25101b93ee4e22466dd684462b9081f254c4e,49.0,0.80323
b53377c14fda,f95530ee8b95,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Новые утепленные резиновые сапоги,"Новые сапоги, одеты 1 раз, из магазина. Теплые. Размер 20. Затулинский жм, ул. Петухова",500.0,234,2017-03-23,Private,e466bd9d8bf73436e571a6ab9f7428f93f95b715dc800c5a103c8083c13b44a7,49.0,0.0
Встроенные динамики	стерео/,,,,,,,,,,,,,,,,,
b21527edbdfc,f2091c66746f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос Grundfos,,15000.0,13,2017-03-25,Private,e910403056ad927d91f4519095fe4b1ec7c25fa7fd764e3315597e593a747bdf,1111.0,0.10459
05f0e69d8495,1824d0c624f8,Краснодарский край,Каневская,Животные,Товары для животных,,,,Поводок,"Новый поводок, покупала на той-терьера (2года). Померяла, маленький.",350.0,16,2017-03-15,Company,2b7c2cde0b9ea69ef231f97e53b1f9b074b033365247bca2a8a10d255fa5a274,2035.0,0.0
72553f59206b,6280269ac4f8,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам картридж Q7553A,HP LJ P2014/P2015/M2727MFP  не оригинальный новый картридж.,1050.0,1,2017-03-19,Private,9deb22efe0edbd1f9fea1d146184305e7f4973152bda12cce253653e186aabd4,2779.0,0.0
9cc865222d90,a4f5352e31b0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на горке,"Немецкое качество, в хорошем состоянии, подошва-горка из мягкого каучука.Высота 6см. Цвет хаки. Натуральная замша.",300.0,44,2017-03-25,Company,257f50402741d1791b9cbdaeead9e7f61fc7d01405f777c7190b927582ef37e3,425.0,0.20728
с 1 месяца до 3-х лет/,,,,,,,,,,,,,,,,,
8b1f5dad2921,14d4f6834f8a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Обмен желто-серой коляски,"Коляска не продается!! Только обмен на коляску 3 в 1. Б/у детская коляска на больших амортизаторах с регулировкой положений и ручки, поворотными колесами которые можно зафиксировать в 1 положении, легкая, узкая, практичная и надежная",,401,2017-03-15,Private,39003347b2a3ff5deb5241fefaf2ea64173e99195e3bfd66fc336e890e8fdcfa,1002.0,0.0
• Бортовой компьютер/,,,,,,,,,,,,,,,,,
— По всему периметру комплекс защищен 3-метровым забором с колючей проволокой;/,,,,,,,,,,,,,,,,,
Нижегородский р-н,"желательно в районе ул. Усилова - Родионова.\"",300.0,13,2017-03-22,Private,,,0.0,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
de2860808e4a,8c383571ffcc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские туфельки,Качество советских времён.  Состояние идеальное. Ни разу не ношеные.  Стелька из натуральной кожи. Материал туфельки из ткани шерстяной.,400.0,9,2017-03-26,Company,8de9858124b3422a50597372e97d7730e9a8383ed35fc15c7123a1b54f88e753,474.0,0.0
Обечайка: Цельный палисандр rosewood (Dalbergia latifolia)/,,,,,,,,,,,,,,,,,
8232038a5325,49d2574ab450,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм 82,Продаётся демисезонный костюм Курточка/,,,,,,,
193d78a5aa7c,0e2819309137,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье б/у,150.0,12,2017-03-22,Private,6d45eb315c7bba29b3bc5bd519a175a550b45e5cd4c4623cebdfee7b052ca997,82.0,0.0
Мощность,кВт: 29/,,,,,,,,,,,,,,,,
Блок питания : FSP450-60EP 80 PLUS BRONZE (пиковая 500 W)./,,,,,,,,,,,,,,,,,
🌴☀💦 Турция из Уфы✈ /,,,,,,,,,,,,,,,,,
Зарядное устройство,кабель для зарядного устройства/,,,,,,,,,,,,,,,,
cf64b3d087fe,d391532bac77,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам тушку Nikon D60,"В хорошем состоянии,все работает,документы,коробка,флеш.карта на 8 ,зарядное...Все,что на фото!/",,,,,,,
7634f3b1ac7e,bddc6525179d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя,В хорошем состоянии,800.0,72,2017-03-25,Private,32499588de47ffd4916ce5c915938bf9f8e0c5def770bf7857927164d277f124,96.0,0.0
Характеристика:/,,,,,,,,,,,,,,,,,
— лестница/,,,,,,,,,,,,,,,,,
c097bb9b7594,063136754b06,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Легкий костюм рост 86-92,"Продам новый костюм на мальчика (но можно и на девочку) ростом до 92, очень хорошего качества, тянется великолепно. Смотреть в Среднеуральске, но есть возможность примерить в Верхней Пышме!",370.0,48,2017-03-15,Private,d55a6395683ad0324ba0da31296435924d56b79aa03be22b10e396dfe097023c,63.0,0.0
675a07cf9710,dee63ec60725,Волгоградская область,Камышин,Животные,Кошки,Британская,,,Ищу даму сердца,Кот британец мрамор на серебре приглашает кошечек для встреч.,,18,2017-03-19,Private,a5d1351bb0ebdf164bff21538091023877d15a1fdfe44a1e2e11b69bbefbf034,2070.0,0.0
01d1ee4504cb,09a59fc916c7,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Броне Чехол для xiaomi redmi 3s,Маш городок,400.0,296,2017-03-19,Company,e4d2e8f724b0d6a9d4b6c601f03c5387c4b64a76c0d0bbdaeddd25adb6931c98,2909.0,0.0
713dcbc9a0ec,35abb1652217,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 4/5 эт.","Просторная 3-х комнатная квартира в теплом кирпичном доме общая площадь 60 кв.м, жилая - 38,2 кв.м./",,,,,,,
"Комбинезон летний на девочку (привезен из Тайланда) 150 руб\"",500.0,39,2017-03-26,Private,4d687274da9397bcc701783f60cd2ea02996c1bfa7a7194b8c728305e23ccfed,109.0,0.0,,,,,,,,,,
aec7b873421d,05729bec13f8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дорожный знак Пешеход,"\"Дорожный знак \"\"Пешеход\"\" пленка тип Б (алмазная) размер 700х700./",,,,,,,
Реверсная установка;/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
Все коммуникации(Свет,Газ,Вода,Канализация) центральные./,,,,,,,,,,,,,,
05eaef7a8f6e,1d9a0f12085b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы р.110,Джинсы темно-серого цвета фирмы DENIM. В отличном состоянии. Без торга.,900.0,15,2017-03-17,Private,5ec7288dd140e4f81f3ad092e05ba0d6b32a1af9e5263ab6ea0995425191f560,71.0,0.0
4f8182e07613,65db8d4d3198,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю куртку кожзам,"Продаю куртку кожзам северо-запад,Кулакова.",500.0,56,2017-03-18,Private,30548fa599596cbccf9cb2a53c5408ce355f2adf72bd6afd1bd31f1d28661b7f,648.0,0.0
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
97140b0287e5,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное колечко с уральским малахитом,"Продаю серебряное колечко с природным уральским МАЛАХИТОМ. Размер кольца 17. Размер филигранной ювелирной площадки 1,3 см х 1 см, диаметр камня 0,5 см. Заводские клейма и 925 проба.   Состояние отличное. Забирать в ЮМР.",1500.0,2432,2017-03-18,Company,1596493025c2470131705c6a31021fccd17fcb42459943ad18b48fdf3aeabf16,19.0,0.0
Номерной фонд - 21 номер. /,,,,,,,,,,,,,,,,,
▬ ★ Оперативная память 4 Гб/,,,,,,,,,,,,,,,,,
8ce0cfb967c4,98d1be999fb5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная,"Куртка мужская, натуральная кожа, цвет коричневый/",,,,,,,
- работы по потолку ( штукатурка,шпаклевка,покраска,армстронг,грильято,реечный потолок)/,,,,,,,,,,,,
На раме накладка мягкая как и на перекладине на руле. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Действуют ипотечные программы от ведущих банков города. Бесплатно подберем самые выгодные условия ипотеки для Вас,"возможны индивидуальные скидки! Режим работы: ежедневно с 9.00 до 21.00.\"",1744227.0,14061,2017-03-24,Shop,0332f18931274887bf933270f48d5316916a743aed6c729d329c82fe6b5c5e98,1405.0,0.07438,,,,,,,,,
Вес,кг	58/,,,,,,,,,,,,,,,,
cac9cfb504e8,59da348b3209,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Чердак-кровать,Б/у кровать-чердак с матрасом,6000.0,113,2017-03-18,Company,c0b9be71682848d4f25fdf343603284bd3b4812baa207071d3a00f6107a56f63,819.0,0.08179
С ветро и водо защитой /,,,,,,,,,,,,,,,,,
f31ce14838cb,3bc69a1debcd,Нижегородская область,Семенов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,"Продам мотоцикл Минск на ходу, торг",11500.0,6,2017-03-27,Company,14dab3e77096c7c4cc57cdde6fde015482d6dd990931a9ad3c6a52862ee4b339,1138.0,0.74043
3c26ac88cf45,94691886ca53,Краснодарский край,Бриньковская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство бань, саун, зон отдыха и барбекю","Строю бани, суны любой сложности, кладка печей, зоны отдыха и барбекю, с нуля под ключ. Быстро и качественно.",,1,2017-03-20,Private,843395535e01d2ed161d06513a2fbb47a9483c0998d7e1b29a542f0b0fcda2f6,1478.0,0.2
Производитель: Hynix/,,,,,,,,,,,,,,,,,
a9711a9b2931,73f5859da87b,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам стол и 2 стула производства ИКЕА Фузион. Состояние хорошее. Возможен торг, доставка.",2000.0,53,2017-03-27,Private,6dbf82de6056c9bd17b03aa5ece0ec6476868a666059d31228ffd03ae86f3558,2706.0,0.86521
Накидка на ножки/,,,,,,,,,,,,,,,,,
"Производство и сборка Россия \"",7415.0,1034,2017-03-17,Shop,3013dcfa0404d2ac2ca8ef6674d0d8c02820ae26dc3592fda6195b4119db398e,1379.0,0.0,,,,,,,,,,
"4) проводка в коттедже\"\"под ключ\"\":/",,,,,,,,,,,,,,,,,
5106bc12a4f5,547618fd4204,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Продам рабочую мультиварку. Недорого! Название и модель Vitess VS-581,1500.0,2,2017-03-15,Private,5285e498801c7a6c52c3daf177258a1c69baaecdacd31bd8cd42a0bc638a56a2,1818.0,0.24312
И помощь при покупке стройматериалов,а так же съэкономить./,,,,,,,,,,,,,,,,
«Огонь-батарею» отличает стильный дизайн,который будет эффектно выглядеть в современном интерьере. Теплообменник печи сделан из нержавеющего металла,и в нем можно нагревать воду для различных бытовых нужд./,,,,,,,,,,,,,,,
5b054a3cdf8c,ebc367b5b300,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Crocs 26-28,Крокс./,,,,,,,
b24f3eb0a001,70b448b38dfe,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Джемпер пеликан б/у,"размер на год, примерно на 80 рост /",,,,,,,
Очистить зубы пастой и нитью./,,,,,,,,,,,,,,,,,
Подставка для ног с полимерным основанием и рифленой поверхностью для удобства ребенка. Она регулируется в трех различных положениях,при необходимости ее легко снять./,,,,,,,,,,,,,,,,
- восстановление натуральных ногтей системой IBX/,,,,,,,,,,,,,,,,,
ed3de025c414,f4317e4bde63,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние босоножки,"Натуральные лаковые босоножки, выходили 1 раз. Не подошла полнота.",1000.0,9,2017-03-16,Private,89587b35eae05d781193c284c720cef722ecc4d9df65bd212591618bdffadaff,502.0,0.0
42ed747b7177,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.2 м², 2/3 эт.",Квартира в новом ЖК Новый Прогресс./,,,,,,,
0118a844bc29,651223f8acaa,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж для беременных,"Продам до и после родовой Бандаж, фэст, /",,,,,,,
177aa513d9a7,d761469658cd,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные металлические,"\"Дверь входная металлическая усиленная правая. Новая, полностью укомплектована. Тепло-звуко изолированная. Запирание сейфогового типа. Окраска \"\"Хамерайт\"\" коричневый. Лицевая сторона облицована декоративной панелью под дерево. Размер по коробке - 89х204 см. Ремонтоспособна в процессе эксплуатации.\"",10000.0,1,2017-03-27,Private,,,0.0
Пятиточечные ремни безопасности надежно зафиксируют непоседу в кресле. Имеется регулируемая подножка,3 положения наклона спинки и двойная съемная столешница для кормления и игр./,,,,,,,,,,,,,,,,
Функция Автодиагностика /,,,,,,,,,,,,,,,,,
Спинка поднимается на разные уровни в сидячем варианте./,,,,,,,,,,,,,,,,,
1e5524fce9f8,666d1bf02cf4,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"\"гарнитур для кухни в хорошем состоянии, цвет - металлик, встроен для стандартной кухни \"\"брежневки\"\"",в комплекте - раковина и варочная панель,стол-стойка на хромированной ножке,компактный фильтр-вытяжка со сменными элементами,срочно,"возможен торг на месте\"",12000.0,12
3e514e327584,46c4442c2f64,Омская область,Омск,Животные,Кошки,Британская,,,Красотка британочка,"Смышленая, ласковая малышка очень ищет любящих хозяев. Ходит исключительно в лоток. К еде не прихотлива. Очень мягкая и пушистая.",1500.0,4,2017-03-24,Private,1620c04528e83ef774b681b6172b045124389554d1558918e0647d37f9708321,2070.0,0.17482
b9fae5c3a72d,6b33f7c0cf20,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам! /,,,,,,,
3f431ebef174,b0a73b333442,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Формиат натрия,Антиморозная добавка к раствору и бетону. 2 мешка по 50 кг. Цена 1500 р за мешок.,30.0,8,2017-03-25,Private,,,0.0
bbab1de50b40,4ddd9113e1de,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон \"\"Банни\"\"\"",,1200.0,2,2017-03-18,Private,,,0.0
Сухой погреб/,,,,,,,,,,,,,,,,,
8189c7e331a2,005a073e55f3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли 30 размер,Туфли чёрные лакированные в отличном состоянии.,450.0,160,2017-03-25,Private,9438ceecd3f70060788b39c36ff9f1cb552688f67ebe7dd32c666d049a104026,496.0,0.0
Классификация/,,,,,,,,,,,,,,,,,
В СТОИМОСТЬ ВХОДИТ:/,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Автокресло группы 0+/,,,,,,,,,,,,,,,,,
92df47e97ebc,1ce3bee7e395,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"Продам блузку, в отличном состоянии",150.0,42,2017-03-28,Private,a7ce82513c8e19fd60be195b5c1f65c07df5c7edeaff0c537ff2d3f33f647fd0,114.0,0.0
Тип сенсорного экрана   мультитач,емкостный/,,,,,,,,,,,,,,,,
"Самцы возраста 5 месяцев(стандарт)\"",300.0,11,2017-03-19,Private,c3b86486082f61133e48601ed042516fa98c06769dacc781ed16281b40984cfe,2194.0,0.0,,,,,,,,,,
ASR (антипробуксовочная система)/,,,,,,,,,,,,,,,,,
Звоните,смс,"whatsapp . Авиастроительный район .\"",1000.0,983,2017-03-19,Company,2530b368ff90cd1fd94f8c6edf2572603f5c1fe1d711ba50f68038524137a03e,926.0,0.0,,,,,,,,
a02b37070e91,3a6f3fe9b5e3,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Норма 03. Металлокаркас. Тройная раскладка. Короб,,16700.0,8,2017-03-22,Private,2b1afc4ad81c3d783704603c3f8f1f0a904e9f61f0213ac197dbab519a4f8ba0,1431.0,0.06273
**********************************************************************/,,,,,,,,,,,,,,,,,
6bd1a78be5b6,80a82316db00,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги Lino Marano женские осенние замшевые, 38 р","Сапоги Lino Marano, женские, осенние, замшевые, коричневого цвета. Размер 38. В отличном состоянии. Каблук высокий (платформа)./",,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
детская коляска (платно)/,,,,,,,,,,,,,,,,,
Квартира передается с черновой отделкой: выполнена стяжка пола,установлены радиаторы отопления,электрический ввод в квартиру.Свободная планировка квартиры позволит вам воплотить дизайнерские мечты. /,,,,,,,,,,,,,,,
Духовка,имеющая объем 54.7 л,оснащена подсветкой,что добавляет удобства при ее использовании. Максимальная температура нагрева духовки,которая составляет 250 °С,"подходит для...\"",12800.0,874,2017-03-24,Company,c3250dc970392c24171ba665f4ce94d4764441deae64a86863168f872aafbbf7,1783.0,0.0,,,,,
Epic Records    28 3P-555/,,,,,,,,,,,,,,,,,
e36ac62c642c,712bf327b8c4,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,Сани в идеальном состоянии,1000.0,46,2017-03-26,Private,4fb38c58254769a6d5ee2a56b9c80e0b82264382d97cfb28ed79243912d48e37,1004.0,0.0
Срочно/,,,,,,,,,,,,,,,,,
63b1248b96c4,b13eecfc5a11,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Обувь для собачки,"Милейшие ботиночки для Вашего собакевича, в идеальном состоянии)",300.0,53,2017-03-15,Private,51497c1750018c0318ab20a4d17caffd84ad83a43493fba4c9793b2b035a7539,2020.0,0.0
00d7fc0f311d,f16e056928eb,Тюменская область,Тюмень,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин любой сложности,Срочный и недорогой ремонт стиральных машин с гарантией качества.Бесплатная диагностика и вызов мастера на дом по всей Тюмени. Специальные цены на ремонт для льготников и пенсионеров./,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
82c977753535,9feeb6dad749,Краснодарский край,Горячий Ключ,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед стелс,"Новые диски, камеры и резина.",3000.0,176,2017-03-15,Company,cbc6d37a72789b3d3812b94a6d63145f0466870317d8ba8df5abf4f4d5dd02a9,2325.0,0.10567
Штучно 1190 руб/,,,,,,,,,,,,,,,,,
89ffc353c96d,d1dbc7ace94f,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,6,2017-03-25,Private,24fb433b4d7a1777989d5231d1a75373443b58bc736daa0ad9ab2146e6c94a9c,432.0,0.0
Кожаный мультируль/,,,,,,,,,,,,,,,,,
6d4d29e6f60a,4cbfae8e5072,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Снимем дом с мебелью и со всеми удобствами /,,,,,,,
-Дорогие обои;/,,,,,,,,,,,,,,,,,
Нетребовательное к уходу. Вздутое основание сохраняет воду - временный недостаток влаги у корней не причинит растению никакого вреда./,,,,,,,,,,,,,,,,,
Ряжск	180/,,,,,,,,,,,,,,,,,
66362d5c0569,b595c6d59131,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 6/6 эт.","Продам 1-комн. Общая площадь 44м2. Стены оштукатурены и зашпаклеваны готовы к поклейки обоев. Газовый счетчик. Хорошая планировка, окна на восток. Собственник.",1290000.0,49,2017-03-22,Company,d4463f20ff4feb4b3f1c2b3332cac2df12961fca4e73eaca1ffd5b224c8ac138,2217.0,0.0
2х60Вт при нагрузке 8Ом;/,,,,,,,,,,,,,,,,,
7e3f8105c6ac,4484821a5a1a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на выписку,"Мягкий, ни разу не одет, только постиран, доп.фото могу выслать в ватсап",500.0,15,2017-03-27,Private,59cc8d0254fe318cec03da043e6b308ac32686f3373ef57adb918c3e1768557d,63.0,0.0
Выпуск 75. Мать Тереза /,,,,,,,,,,,,,,,,,
322addab71db,fa81201a6fd7,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная ветровка,в хорошем состоянии.,650.0,28,2017-03-17,Private,34ef2dbe561e9e9f09cfa32f830b919b65689dad58ae2c162d26f925cc64afdd,648.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
d231da2b4bc9,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,LG,,,16.03/618/ LGA258,— телефон с раскладным корпусом/,,,,,,,
"По всем вопросам в сообщения или по телефону.\"",1800.0,32,2017-03-15,Private,30522280d460c046fd3583b032768450af098cffbb5d5447e35ee78ad3aac4f8,575.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
dcdaa1a5771d,30028a80713f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Zowie FK2,Продам игровую мышь Zowie FK2./,,,,,,,
• Электропривод зеркал/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
68e15a3c8239,85cdb98f594a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии Антилопа 22 размер кожа,"\"Марка \"\"Антилопа\"\"./",,,,,,,
поддержка mikroSD/,,,,,,,,,,,,,,,,,
"За все 300штук 15000рублей.\"",50.0,19,2017-03-21,Company,93ac7ac117cf5a5078cf5bf527209b6b35bb9f78051265c98420fc65d36aaab9,1549.0,0.15382,,,,,,,,,,
Имеется телефон интернет,два санузла/,,,,,,,,,,,,,,,,
размер 35/5,36/,,,,,,,,,,,,,,,,
Кукла и платье  очень шикарное!!!/,,,,,,,,,,,,,,,,,
56e6b9f0adcb,99f6a870b703,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Sisley,Новое/,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
заливка фундамента с армирование и постройкой опалубки/,,,,,,,,,,,,,,,,,
