item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
87717c11f969,78f4b77df709,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Болонневые штаны,,200.0,7,2017-03-23,Private,54a401e93fd93953989fc62576ca2bc5bf18ab3594149b127ae95777d9a2c389,69.0,0.0
----------------------------------------------/,,,,,,,,,,,,,,,,,
Объём жёсткого диска: 320 Гб/,,,,,,,,,,,,,,,,,
3. Titan dc12v dc-775k925b - 200р./,,,,,,,,,,,,,,,,,
6b96f5773871,876ed4fb3477,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Настоящий кубинский кофе,Молотый кофе в пачках по 230 гр. 100% оригинал.  Документы. Сертификат. Таможня,150.0,69,2017-03-23,Company,64bf2da9da63271e98e769430ded40a8692f02983d3c52121abeecdc5a06c4f5,1158.0,0.12343
общая площадь от 800 кв. м.,не состоит из мелких помещений,на 1-м этаже,/,,,,,,,,,,,,,,
ПН-ПТ с 10-00 до 19-00/,,,,,,,,,,,,,,,,,
aae56e667203,b64a5677d827,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок в центре города для строительства гостиницы рассматриваю от 6 соток и больше расчет будет наличными! Агентов не беспокоить!,60000000.0,4,2017-03-23,Private,,,0.2645
1abe3236c869,4e8122ad1043,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2012","Продаю Уаз-330365.бортовой .пробег оригинал.39000.км.не битый,не крашеный.состояние нового.двигатель 409.",360000.0,17,2017-03-19,Private,ba3d8e2e1098d497cb1140262ae7410e519a7f8ba77f428d5969e4ce833f61f2,1055.0,0.15477
Цвет черный,синий/,,,,,,,,,,,,,,,,
В наличии/,,,,,,,,,,,,,,,,,
Горелка с электронным управлением контура отопления и ГВС;/,,,,,,,,,,,,,,,,,
— суммарная мощность 60 Вт/,,,,,,,,,,,,,,,,,
b1715f7d61ba,4ed9301fb25e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт Спецмаш др-31450,В идеальном состоянии./,,,,,,,
854b098e56fb,7df5fa1130e3,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги каменщиков,"Бригада каменщиков выполнит следующие работы: строительство  коттеджей, бань, кирпичных заборов, фундамента. Строительство выполняем из любых видов блоков и кирпича, в том числе и облицовочного кирпича.",,118,2017-03-15,Company,,,0.4
Имеется опыт успешной подготовке к ЕГЭ на 100 баллов и опыт экспресс-подготовки к ОГЭ./,,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
77a0b970f696,624153bc273a,Воронежская область,Воронеж,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автосервис,"Продаю действующий автосервис с оборудованием для слесарного ремонта. Центральное отопление, охранная сигнализация, парковка для клиентов.",11000000.0,19,2017-03-28,Company,a8789548c26bed5b347acad279ab0d4e5aab2ed3820d6325d3aa2c0b49bd4e0c,1117.0,0.04631
1045d16a869e,1824b9852d9a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Новый песочник,"\"Новый. Размер 80 см., 12-18 мес. Чтобы посмотреть все объявления в поисковой строке введите \"\"моё солнышко\"\".\"",150.0,45,2017-03-21,Private,c9d6b59e4255200195828e71baddc94141a107c6433788453e36cfbe2f19d5f3,83.0,0.12734
866c8a711343,9e394417e769,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на коляску или кроватку,Продам игрушку для коляски или кроватки.,300.0,229,2017-03-25,Company,bd32337d845d93539dfc315c1da43b40e0fbeb251f1e6c6d7decf457c38a6147,951.0,0.0
9e7bdba27c26,1b846948215f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,"Продам бандаж для плечевого локтевого сустава,брали в аптеке за 3700.",1999.0,13,2017-03-25,Private,67a940f9c90341858a5dfcb8c2c6efb986161721be7e38870451d8a4013b6ad4,710.0,0.0
Размеры: 56,62,68,74,80,86,92/,,,,,,,,,,,
a2029dfce3d3,815592f596bd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам кофту Adidas,"Носил немного,торг минимальный",3000.0,7,2017-03-20,Private,11aa1d00d5ab8ee343e023841bea57a67434d439f4af8a083ae0e908714138c5,674.0,0.0
Надежное крепление к столу/,,,,,,,,,,,,,,,,,
b74262627dda,43e1bcc52c7d,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung ue32,"В очень хорошем состоянии, USB, HDMI, Встроенный цифровой тюнер, пульт в комплекте.",12900.0,11,2017-03-16,Private,e9a701f5f9dcbd936314b42dacc7e94ef27edb256a9ec25714a9a198cd1ecbf5,3023.0,0.13154000000000002
С дропшипперами не работаем. И по одной паре не отправляем!/,,,,,,,,,,,,,,,,,
aa139eb2c788,654c97685cef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кира пластинина,,1500.0,1164,2017-03-23,Company,32fc73fd1d3fd12e9be1c432b0e76d05b77ad85fa7b9bb0cbac10020928194fc,521.0,0.12579
3d4d18f2a916,11a3bdd65c51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки тотто,"Длина по стельки 14,5 см. Территориально юго-западный ж/м",550.0,64,2017-03-17,Private,fdf7c8255f74b56d255b35ad4d51c5025c2aa7bd07f79646fbb603e48942a678,44.0,0.0
Семейство процессоров	Texas Instruments/,,,,,,,,,,,,,,,,,
"Бальзамы для тела для тела (\"\"Мандарин","лимон и кедр\"\" и \"\"Флердоранж","лаванда и петигрен\"\")","30мл и Восточный эксфолиант для тела \"\"Традиции хаммама\"\" 30мл",сг до 05.2019,по 80 руб./,,,,,,,,,,,,
🛑Размеры от 35 по 37/,,,,,,,,,,,,,,,,,
47179689da01,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 3/10 эт.","Продается квартира в развивающемся микрорайоне. Сделан качественный современный ремонт. Просторный коридор, при входе на полу выложена плитка. Квартира очень теплая. Чистый подъезд и имеется домофон. Соседи доброжелательные и отзывчивые люди. Развита инфраструктура: детский сад, магазины, банки, аптеки, салоны красоты. Недалеко автобусная остановка.  Очень уютная, продуманная до мелочей квартира. Остаётся принести только свои  личные вещи. Консьерж, благоустроенный двор. /",,,,,,,
- ПЕРЕЛЕТ О ОБЕ СТОРОНЫ✈ /,,,,,,,,,,,,,,,,,
"Хорошо тянутся. На объём бёдер 86-92 см.\"",1100.0,7,2017-03-28,Private,9b24478ddc1ce6738c3e14f10fbe5e278e4e2949b3b68b9080e43fb4372b41df,567.0,0.0,,,,,,,,,,
стекло белое матированное/,,,,,,,,,,,,,,,,,
ee0d3b489e6f,4aa6e61727dd,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Фен-расческа,"Фен-расческа Velform. Идеально подходит для укладки коротких и средних волос. В хорошем,рабочем состоянии, не вырывает и не напутывает волосы.",500.0,5,2017-03-26,Private,e6da58fe8a7634d6d1af3b2179661c2e65ab81c6d0e909a637453278b85d92a2,681.0,0.18268
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Толщина грифа на 12 ладу (мм) – 24/,,,,,,,,,,,,,,,,,
в наличии /,,,,,,,,,,,,,,,,,
Дополнительно - Многотомное издание/,,,,,,,,,,,,,,,,,
🌊 KEMER BOTANIK RESORT HOTEL 4 *+ (Kemer)🌊 📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,,,
не большой торг/,,,,,,,,,,,,,,,,,
f9dc557ddf7a,089db44aae41,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Срубы, конопатка, отделка. Без посредников",Выполняем строительно отделочные работы любой сложности./,,,,,,,
"Цена без учета скидки 4200\"",3350.0,12362,2017-03-28,Shop,9f27a3bdb6954a1c6bac9293877844c6244adc4395e39bcf71bbbf739b57e380,23.0,0.0,,,,,,,,,,
79c70fcd8a0f,47754b286712,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Evoque,"Land Rover Range Rover Evoque, 2013","Полная комплектация, панорамная крыша, все вопросы по тел.",1680000.0,15,2017-03-28,Private,0cdb83665c36c0b0d874d0aa350380b35b916bc7b460488ef0103d3db84714ff,1118.0,0.14507
Прогулочный блок коляски Anex Cross:/,,,,,,,,,,,,,,,,,
218bbf825bdb,55855a2538a1,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Сингониум,,120.0,42,2017-03-22,Private,58c9f141365966f7569bb3534ac48f27bbea3089d69266091912a341932f47c3,1740.0,0.0
Цена договорная/,,,,,,,,,,,,,,,,,
c21ad9076b93,3a7690a36ee5,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 57 м²","Сдается в аренду помещение, рядом с проезжей частью на Мариупольском Шоссе. Имеется хороший подъезд для машин. В помещении имеются все коммуникации: вода (холодная, горячая), канализация, газ, электричество, индивидуальное отопление (двухконтурный котел), установлены рольставни на пульте управления, имеется видеонаблюдение в помещении и на улице, чистовая отделка.",20000.0,55,2017-03-15,Shop,d0320a1fea0b134b60c79b2fef04509993e4e433189f05b8f98aadfcb5b5333a,1412.0,0.0
aa14169e5fec,d6b595dad270,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы в хорошем состоянии,светлые от4-5лет,потемнее до 6лет,за две пары 800р.",400.0,35,2017-03-23,Private,88b12c4aa5d5e6c501337d007c17d33b112a7e419128ccf4f5861b31854fb9c8,69.0,0.0
5ff222854a63,8eb394438ed1,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Окна пвх,"Любой профиль ПВХ.  Установим окна быстро и качественно. Рассрочка. Гарантия. Ремонт москитных сеток, окон ПВХ.",100.0,14,2017-03-21,Private,,,0.2
— -Конструкция рулевой колонки: неинтегрированная,"резьбовая \"",10120.0,297,2017-03-24,Shop,dbac0025265df3ac84e4543ee91ed16c6fbf26658b860218082ccdf138ab9b5b,2325.0,0.0,,,,,,,,,
Разрешенное использование – для производственных нужд./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,,
- земляные работы: копка траншей,вскопка огородов;/,,,,,,,,,,,,,,,,
Стол был изготовлен на заказ по питерскому образцу стоимостью 20000. Был в использовании 5 дней,"нет ни единой царапины.\"",7500.0,17,2017-03-27,Private,1ac8e1dfdd75388a8646344d8d8a5fcdca79737d539d46d9a0817bc8d8452cfb,1531.0,0.0,,,,,,,,,
2.706 - 7 снизу - 1800/,,,,,,,,,,,,,,,,,
3-pin разъемы для системных вентиляторов	нет/,,,,,,,,,,,,,,,,,
60d72b6b49c5,91520affd59a,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",Продам. Сдам. Обменяю на авто. /,,,,,,,
● Видеокарта : Radeon R9-380x – 4 Gb 2xDVI HDMI HDCP/,,,,,,,,,,,,,,,,,
Катушка для кабеля	нет/,,,,,,,,,,,,,,,,,
d9dd440c720b,1bb232866bf4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"Купальник ярко желтого цвета, расшит мелкими пайетками. трусы на не очень крупную .... Торг уместен",300.0,48,2017-03-22,Private,efe9a3fd70b038c61aa4598f975254e20e20d4335e2f715f9648576dcdf8ca36,416.0,0.0
2faab9cd22cc,77aaf902c211,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Закаливание,,50.0,94,2017-03-18,Private,9c2da7bc700e7d603f4e499159facd5ca4ad38e3cdc72dde920bf9bc197a8116,2286.0,0.0
79b9db8017fb,009217fe1ca6,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский гарнитур,"Детская мебель (корпус – ольха,  фасад – бук,  выполнены из ламинированной ДСП) Размер: 3м 75см X 1м 90см/",,,,,,,
be12b62653c7,a168f17be091,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,"\"Макаронные изделия \"\"Гранмулино\"\"\"","Макароны-ракушка,вермишель,спираль 400гр-22руб.",22.0,39,2017-03-16,Company,493fb3723c65de66ad950a53d435fd34a7d3903ee98b86db8555cdbacd5479c7,1670.0,0.26409
"возможность перевода граблей из транспортного положения в рабочее и обратно из кабины трактора.\"",580000.0,492,2017-03-28,Company,18f0c92217ee543d916b568be014f6e39b12095620d083f7858b8742b2cb7d9c,1061.0,0.0,,,,,,,,,,
Рейлинги/,,,,,,,,,,,,,,,,,
20fb0ec51ae6,b39c04b4196d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Новый свитшот, Германия",Широкие манжеты на подоле и на рукавах./,,,,,,,
19c0ca0d741e,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/14 эт.","Собственная квартира - мечта, которую легко воплотить в жизнь!/",,,,,,,
Седло обтянуто качественной искусственной кожей./,,,,,,,,,,,,,,,,,
СЖМ,"Орбитальная.\"",500.0,47,2017-03-26,Private,e380d1b0392571c01012bc7fae8e477920012cc1d4148be7dc4a641808f29f2e,1003.0,0.0,,,,,,,,,
b14a177728c6,80a50acf7155,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам костюм весенний,Продам костюм Кико в хорошем состоянии. К нему отдам весенние ботиночки (светящиеся) размер 29,1500.0,22,2017-03-15,Private,50fbcfbc6868531056ad87bb916555f952b719e28dbcf2c493e395bfb2d00c00,52.0,0.0
- ширина перекладины: 110 см/,,,,,,,,,,,,,,,,,
"Торг\"",3000.0,22,2017-03-21,Company,8fbe38de78123611ae5bc7f0505dc66ac9c9ba3592a1f0875600efa46ef56cd4,1790.0,0.0,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4290.0,54942,2017-03-28,Shop,0f7e1c6c1352a3d0941c289f8a9a308a2e545d0f47ad693f36aa5bef11691aa7,2932.0,0.0,,,,,,,,,,
7f8157dce62b,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Nike air max 95, 35-39 размеры, доставка",Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
- Ремонт-замена фурнитуры/,,,,,,,,,,,,,,,,,
54355bd035ed,3a245ace7efe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые mario muzi,"Туфли Mario Muzi 37 размер, в отличном состоянии. Надевались 2 раза. Натуральная замша, покупались за 5500. Причина продажи - после беременности не налазиют ((. Размер каблука 11 см, очень удобные. Подходят как под современный стиль, так и классический, к маленькому черному платью идеально. На ножке смотрятся очень хорошо, к сожалению не смогла натянуть, чтобы показать.",1500.0,22,2017-03-17,Private,d3c37972b5738b99eb8c8835d9fb899019206bddba32b55d758daa8a67162180,425.0,0.0
f23bd47e7ce9,e827f0625dbf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Полувер,"Укорочённый полувер из шерсти, ручная работа",800.0,8,2017-03-26,Private,e7222a5631ccc817614ce80f029b899e24524f8ec50fa33d25384dd0ef63b36f,110.0,0.18555
🌍 По вопросам бронирования туров и путевок ☎звоните/,,,,,,,,,,,,,,,,,
Может кому на запчасти нужно,внутри все цело./,,,,,,,,,,,,,,,,
Интернет магазин!Оборудование для салонов красоты,соляриев,"барбершопа!В нашем магазине вы найдете все  что необходимо по доступным ценам!Гарантия оборудования 1 год!Все оборудование сертифицировано.\"",28050.0,15,2017-03-20,Private,b0090044254e7cce667f0619e927d06bef76d807c2da626f213c10076b40c214,692.0,0.0,,,,,,,,
97003d9ce643,aaad14206c66,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Отличное предложение!!! Дача в снт \"\" Металлург-2\"\". Удобное расположение участка на территории снт. На возвышенности. Участок 6 соток земли. Двух этажный капитальный дом. Просторные",светлые комнаты. В гостинной камин для тёплых посиделок. Электричество,новый счетчик. Надежная входная дверь. Шикарная баня,с комнатой отдыха,парилкой и отдельной помывочной. Гараж для легкового авто. На участке две теплицы,пластиковый водопровод,огромный бак,хозяйственный блок
-ремонт пластиковых изделий,/,,,,,,,,,,,,,,,,
"Гарантия.\"",150.0,3,2017-03-15,Private,a6709392941dca276e063774715bff73ebaf0f3e5290f78cdb354845f3ba5f54,1429.0,0.4,,,,,,,,,,
"Вещь в г Копейске.Пока обьявление на саите вещь в  наличии.\"",350.0,7,2017-03-27,Private,4b28af6211897485650e68be5a1d2423b8d56a3e0328039c346b3e32eb0bd3be,415.0,0.0,,,,,,,,,,
3гб/,,,,,,,,,,,,,,,,,
Со свистком/,,,,,,,,,,,,,,,,,
-солнцезащитный козырек;/,,,,,,,,,,,,,,,,,
e9a45038b35d,3014c51fd829,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки весна Б/у,"Натуральная кожа, внутри  искусственный начес. Немного сбиты носки.",1000.0,8,2017-03-18,Private,13b13c7a479da18acc23c6490bbe63b6b5241caecfc5484e07f6fe8012b8eb0b,88.0,0.0
99a1bd9c518b,902609fa5f4d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы в хорошем состоянии. По внутреннему шву 29, по внешнему 48.",150.0,136,2017-03-24,Private,2400590deb7a9a10f40e608386a8f9b2ff487d0ddd5a99b65160e54cab7da4ae,71.0,0.0
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
Так что обращайтесь,"если хотите сэкономить время и нервы и быть уверенным в своем оборудовании.\"",1000.0,51,2017-03-15,Company,c7d0f43c64e27c635548401a9e755ed94c500b17d9e876fb831458ec51f13f77,2983.0,0.25,,,,,,,,,
— Высота борта на миделе,м:0,72/,,,,,,,,,,,,,,,
88ef98bd360f,ceb095806069,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,350.0,186,2017-03-25,Company,79bb6b1ba905862fe952dd29d28e22e9e6c1226e052131d6518418ae1f78809e,127.0,0.0
5a8c5a1b88fb,0f386d226c53,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанная куртка,"Классическая Куртка из натуральной кожи ,размера s,в отличном состоянии .Покупали намного дороже",1500.0,46,2017-03-22,Private,bcc56c3178f8d0967e188369823f87541db8c03c74df30344cc5ca12716ad88a,527.0,0.0
- съемка видео Full HD/,,,,,,,,,,,,,,,,,
f7cc9dc8f0d0,9431440a850a,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка Midwest iCrate двух дверная для щенков,"Клетка для мелких животных. Очень удобная с двумя дверьми и пластиковым поддоном. Легко устанавливается, быстро и компактно складывается. Б/у. Состояние очень хорошее",2000.0,143,2017-03-26,Company,ee240f7d3f9fcd55312c9b264400d11ac9534e097e614ec53b6623bf915f3012,2120.0,0.7096100000000001
cea4e1ee9ce2,3aabcdcf0ea6,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Демисезонные сапоги,"демисезонные сапоги из комбинир. кожи  в отличном состоянии 39 р-р, clotilda (редко надевала из-за каблука 7 см , высоковат для меня)",1000.0,37,2017-03-19,Private,474ef1e9d6c564aec17cc44d558212f99b189e48c910e0744e20ba0f12c7562f,492.0,0.15813
d27c3696c35f,e8c7c7859910,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Новый SSD 120GB Corsair cssd-N120gbgtxb-BK,"SSD 120GB Corsair CSSD-N120GBGTXB-BK ,цена 6500р.(",6500.0,2075,2017-03-28,Company,2a840bf5666454208ddd1600ed297f28ea7a5831c41a46c3eb0cb1eb1d0bc5bb,2786.0,0.0
- Аккумулятор: 2000 мА*ч Li-Ion,13 ч разг.(GSM),9 ч разг.(WCDMA) /,,,,,,,,,,,,,,,
190b0b7b008e,fd87aa26f2f3,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Kira Plastina,,800.0,64,2017-03-15,Private,7a099859bced4aff1a7df9ef17707231301279ab0bdc3815befcd70027113d73,88.0,0.80323
554549ea87a9,ac324068485d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь,"1. Туфли черные фирмы Rieker 41 размера, немного б/у в помещении - 3500;/",,,,,,,
Doorhan — бюджетный вариант./,,,,,,,,,,,,,,,,,
ROM:16GB 16GB 32GB/,,,,,,,,,,,,,,,,,
Выгода при покупке на ИП или юр.лицо 90 000 руб. /,,,,,,,,,,,,,,,,,
67f19ec29f99,12eaab1b25e3,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3 pro,"Состояние на 5 , комплект коробка , кабель , блок , телефон . Интересен равноценный обмен",9000.0,5,2017-03-21,Private,411f5b99fa5c1d56d6a77ff23e5bc32a307cf94d778f6d77601ca30ff5f7cfc8,2944.0,0.14507
Тип переднего ведущего моста: Балочный/,,,,,,,,,,,,,,,,,
4eaa6567e079,0776110cfd12,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Штанишки новые р.92 цвет бирюза,Продам. Новые. Забирать в районе Южного берега,120.0,44,2017-03-20,Private,c3a33cf23f8381b208586063e4c80809b51e2adf0fc45118520297a1d58d2deb,116.0,0.0
Комплект так же можно приобрести по отдельности /,,,,,,,,,,,,,,,,,
- всегда в наличии/,,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",3990.0,592,2017-03-23,Company,535fa92b7a723f2a261823cbc17b780c03af618e785ffb984104ce94497afdf0,2370.0,0.0,,,,,,,,,,
Диапазон регулирования температуры,°C 20-270 /,,,,,,,,,,,,,,,,
Теперь занятия физкультурой и аэробикой станут намного более эффективными. Костюм-сауна для похудения обладает выраженным эффектом,основанным на тепловом балансе организма. Вы делаете стандартные упражнения,но при этом теряете вес значительно быстрее.Изготовленный из специального материала – 100% винила,костюм сауна,можно надевать раздельно,в зависимости от избытка жировых тканей в верхней или нижней частях тела/,,,,,,,,,,,,
d92c0c93c407,4a71109be75a,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 6-к, 1/2 эт.","Комната с большим окном, в 20 минутах от метро.",900000.0,14,2017-03-24,Private,,,0.0
cd0a770dc57c,31edb035a83f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 16gb в отличном состоянии,"Телефон полностью оригинальный, ничего не менялось! Состояние видно на фотографиях, имей коробки, корпуса и телефона совпадает. В комплекте есть все)))",18000.0,1,2017-03-16,Private,5a2e97af392129358e29973a9f95809c7d380fbce2f4fcf5f76508941515d6ed,2918.0,0.07776
1e83770e96d2,c1f2c0a96394,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Anex Elana 2 в 1,"Продаю коляску для девочки, в отличном состоянии (год использования), люлька с ручкой переноской легко снимается и ставится прогулочный блок, корпус коляски складывается книжкой (что позволяет компактно уместить в автомобиль), передние колеса поворачиваются и блокируются, спинка регулируется, в комплект входят матрасик, москитная сетка, дождевик, стильная сумка шоколадного цвета, документы(инструкция по эксплуатации).",10000.0,2,2017-03-15,Private,7f5bb2bba1afeca7e99f0ac6535fdb4e661f82262034bf5b7d11ca9d4eacc814,1002.0,0.0991
Сел И Поехал /,,,,,,,,,,,,,,,,,
Состояние идеальное,по подошве вообще не видно следы ношения/,,,,,,,,,,,,,,,,
на фото именно это устройство/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cfd5853a8b5f,3616b7b46f9a,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Двери,,,Замок гаражный,Три ключа,500.0,113,2017-03-26,Private,a01b07c878eb9e52434b8e896a7631a33cd583499bb9f4443d86ee8338489305,1375.0,0.20601
2094c4bc656c,623a9dce3a44,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Новый рюкзак Nike, Цветная клетка","Удобный и функциональный рюкзак Nike с рисунком в мелкую клеточку серо-желто-оранжевый, с 2 большими отделениями, карманом для мелочей, и боковыми карманами для бутылок./",,,,,,,
--------------/,,,,,,,,,,,,,,,,,
79941a899d7f,60b494b93dab,Свердловская область,Нижний Тагил,Животные,Кошки,Шотландская,,,Шотландские котята,"\"Питомник шотландских кошек \"\"Merrylong\"\" предлагает ярких котят Солнечного окрасе! /",,,,,,,
О нас. /,,,,,,,,,,,,,,,,,
