item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef06befbee25,f7c04d359a38,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,2 чехла на телефон. Покупали для самсунга  j2 2016. Оказался маленьким. Чехлы совершенно новые.,50.0,5,2017-03-28,Private,d62339e1111765c62a3fba2e94ac0ffd344c63ce004c5df89a77869af90a10fd,2909.0,0.0
"=====================================================\"",3900.0,9018,2017-03-27,Company,8e207299a41d866997e320b9da22c84da2842f8495d1825a7e695130d9dbae3b,2789.0,0.0,,,,,,,,,,
b8d7540978f3,af03d2305b48,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние ботинки,Мы носили когда размер был 22-23,250.0,61,2017-03-17,Private,fa39fb9309c36218c937ec3ea1ddd0908e41f6cf7ff1c75dbd78670210bfe5b2,47.0,0.0
Помощь в оформление Ипотеки./,,,,,,,,,,,,,,,,,
9d662cbb8b77,2816b4b69c71,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Растения,,,,Семена люцерны,Семена промагниченые. Готовые на посев. Отборные.,220.0,3,2017-03-15,Private,,,0.19661
c564ca5e4284,fca956b28650,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 6 сот.,Продам дом без посредников торг уместен все вопросы по телефону,3500000.0,3,2017-03-24,Private,39772bf074f16b6a1437de973d9e2a8878ed8333688d9564ef45223d62af6729,1295.0,0.74424
* Установка программ,игр,Операционной системы./,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Вы можете увидеть и оценить качество строительных работ,а также планировочные решения дома на индивидуальной экскурсии./,,,,,,,,,,,,,,,,
085c4ed0775f,62d4a1b41415,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"Пианино в дар, самовывоз",Отдам пианино в хорошие руки. Инструмент настроен. Самовывоз.Для начинающего дарования отличный вариант.,,47,2017-03-25,Company,e5ac3bb835bc176d233fc54b1485fae23ba56b1bbebf7a00a4cf98472eb6f538,2514.0,0.82668
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
9db7a39d7d87,8812e7c86af0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вместительная сумка -мешочек,,300.0,23,2017-03-24,Private,71ac26d0aca8d802b8a86126296fdf7bf2ab8a33a15f8cd6a853e73f3d8b7449,325.0,0.0
Ландшафтный дизайн и обустройство территории;/,,,,,,,,,,,,,,,,,
b5ddab46b99a,7c839fdd0b01,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","продается срочно, бампера задний трещина, передний побит слева, в остальном все хорошо",110000.0,36,2017-03-25,Company,,,0.06085
Колесики из каучуковой резины (больше подходят для катания по асфальту чем пластиковые аналоги)./,,,,,,,,,,,,,,,,,
-Байонетные крышkи для oбъектива и для кaмeры/,,,,,,,,,,,,,,,,,
• температурный режим: от 0° до +15° С/,,,,,,,,,,,,,,,,,
1c7b04bd6fc9,5b2de2c1d694,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапожки осенне весенние,Состояние новых),700.0,8,2017-03-18,Private,e2d4818846449ce5ae9db26c43967f2cce03c7a49824e7c8f47503c4c20d902a,492.0,0.0
Длина одной дверки - 40см/,,,,,,,,,,,,,,,,,
Оптический привод	DVD-RW/,,,,,,,,,,,,,,,,,
Две комнаты,все удобства,центральная канализация./,,,,,,,,,,,,,,,
49c8cfaae802,71a96cdc329a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Куртка на подкладке, рост 146, рукав50+10 манжет, спинка 70",800.0,58,2017-03-21,Private,04b12881ee4b9424b05471b3641e1be2e8e7eb1df73335d9b8e847e190234912,645.0,0.0
"Торг уместен\"",1750000.0,4,2017-03-25,Private,a3f21747fd2b7e246592c361a0cb1b1dfe58c598f55fd0e406435b44f69a9e68,2219.0,0.0,,,,,,,,,,
d88b5dc80bc2,207d2fee8c34,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон детский,"Кокон , шили на заказ . Ребёнок не лежал",1200.0,3,2017-03-21,Private,463f1cbfa19316f3a22c60061a138138d383c42ae3c6ea948b1f512ba27fb42e,1008.0,0.0
Продам срочно возможен торг!!!!!!!!!!/,,,,,,,,,,,,,,,,,
Блок питания 500 W/,,,,,,,,,,,,,,,,,
e03998862180,1778adb8caf4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые кеды 32,36,37",,700.0,160,2017-03-27,Private,d944686006db709a0e39ac74b3b814bd15be54e4d705eaad2aba04d1230d359d,461.0,0.12579
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
85e5a4af7bb3,8bef94aabc18,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишки,,400.0,20,2017-03-28,Private,8aec060baf4cc24f87ee070fe2cd76c63aa7149ba286a2d27a2c7d3d286c46b3,962.0,0.0
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
1.4a/,,,,,,,,,,,,,,,,,
5a7725940ceb,d5c236086aeb,Самарская область,Самара,Для дома и дачи,Растения,,,,Навоз в мешках,Продается навоз козий/овечий в мешках. 60 рубей/мешок. Самовывоз. Доставка возможна по договоренности.,60.0,79,2017-03-19,Company,,,0.22862
34b5d819d6f8,5b22cee518ca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Плащ на весну, осень","\"Продаю плащ светло-зеленый, с шарфом. Состояние хорошее.Носили мало.Размер 68.Фирма \"\"Cassidy\"\".Торг возможен.\"",1200.0,106,2017-03-17,Private,2d033a2c3888e7fe3a08450f1244c47144185364b59d397ee8719fc659079924,605.0,0.12579
Коврик развивает восприятие цветов,форм,фактур,размеров,звуков. /,,,,,,,,,,,,,
Органайзер будильник,калькулятор,"планировщик задач\"",500.0,35,2017-03-23,Private,92ee5f2cdb00e1bb071b2de691ebbe16311e0cb1e3e22d7cc38fe3a007bec5cf,2916.0,0.0,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
"На все Ваши вопросы отвечу по телефону.\"",14320.0,3,2017-03-22,Private,3cab28f04608a4c556dd4350dd23f7f70c80a2998626998343c8a1f4f4694f53,1212.0,0.27785,,,,,,,,,,
Работаем со всеми материалами. Полипропилен,пластик,метало-пластик,металл.  Поможем в выборе материалов,а так-же с их доставкой. Есть скидки на материал. /,,,,,,,,,,,,,
a3ac17fe52f4,94aafa796049,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Продам новые деми орто ботинки мемо 35р (22,7см)",Новые. Покупала на распродаже поэтому так недорого. Забирать на Шлюзе.,1200.0,16,2017-03-21,Private,620191e5a41e646ce55be0b5f64d3572eb30ca5ddce9b720348168c9ff3793d9,2650.0,0.0
f9b1104c35eb,ab474239784c,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Прострел или сон-трава,Продаются многолетние цветы прострел./,,,,,,,
c0ec29721b29,abb339a75f6d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Дождевик,Ветровка на рост 98 см. Новая. Светоотражающие полоски.,400.0,401,2017-03-17,Private,6011aa2c41be89981ceacff10cfbf50b72f21dfaad5be2983abef81cdcab8d3b,97.0,0.0
рубашка р-р 46/,,,,,,,,,,,,,,,,,
Арендная плата - по договоренности,но в разумных пределах. Порядок,чистота и своевременность оплаты гарантируется. /,,,,,,,,,,,,,,,
1a466da0e326,38bc465b6a23,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Мяч баскетбольный \"\"spalding TF-500","р.6\"","\"Мяч баскетбольный \"\"SPALDING TF-500 Performance\"\" р.6.новый/",,,,,,
Домикс сеть магазинов строительных и отделочных материалов/,,,,,,,,,,,,,,,,,
LAN разъем (RJ45)	   1 шт	 /,,,,,,,,,,,,,,,,,
Глубина панели	121 мм/,,,,,,,,,,,,,,,,,
"естественно присутствует существенный торг...\"",6000.0,1,2017-03-26,Private,b5769d76f35050c62e7fc0d6e2bc8f07f14bcbeb0498f72b1781b60dcd7bc33c,2932.0,0.14182,,,,,,,,,,
bc4be8988720,5adc4f80e5d4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,Куртка на весну. Б/у в хорошем состоянии. Капюшон отстегивается.,1000.0,35,2017-03-18,Private,fc322cb3658eb7d565925a20258e030dd9b4fba1ee27b3b58d08a3256548211c,97.0,0.0
Пер.колесо/,,,,,,,,,,,,,,,,,
2. стол рабочий на 602 + навесной шкаф на 602 - за 2.360 руб. (комплект верх 602 + низ 602 мм)/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Поддержка памяти/,,,,,,,,,,,,,,,,,
Возможно приобретение с подрядом по типовым и индивидуальным проектам. Дополнительные бонусы! /,,,,,,,,,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,,
— Есть павильон!!!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
232aaeb8384b,d37fc63661cb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон kerry,"Комбинезон для девочки размер 80+6, ходили один сезон, после одного ребенка. БЕЗ ТОРГА!!!",3800.0,8,2017-03-26,Private,e8ac680c34a1eaa7bb7fae4358896a36e0a7ed610747256e461527586ff178aa,84.0,0.0
b5430e3a4f18,f6c508b44aeb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-лето,"Комбинезон в идеальном состоянии. Для поздней весны, прохладного лета. До 68 рост на бирке. Максимум влезал ребенок до 72 см.",500.0,4,2017-03-20,Private,5fd12a65066db3d157e5bdc2bd69d94c481482077211e73a50e97ae9d928cfb4,75.0,0.0
67a57fd136d7,d68040763726,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,,200.0,56,2017-03-25,Private,a314caea17fdfa10aa47598e33db8443b880046f379184c1e18b7b9df27f1634,43.0,0.0
53867850d622,f7a7cef45e62,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,ПРОДАЮ ШКАФ ОТ СТЕНКИ С АНТРИСОЛЬЮ В ХОРОШЕМ СОСТОЯНИИ МОЖНО ПОД КНИГИ ИЛИ ПОСУДУ ЦЕНА 2000 Р/,,,,,,,
34	К157УП2Б	5 шт./,,,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
32b7dd3708e1,f4ccf2f3a705,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Little Red Dress,ВОСТОЧНО-ФРУКТОВЫЙ АРОМАТ/,,,,,,,
Красная и зеленая нешлифованная чечевица очень хороша для овощных рагу и гарниров,паштетов./,,,,,,,,,,,,,,,,
Цвет,внешний вид и другая конфигурация: соответствует Товару представленному на фото./,,,,,,,,,,,,,,,,
диаметр переднего колеса 31 см (12 дюймов)/,,,,,,,,,,,,,,,,,
— Выезд дизайнера - замерщика с образцами к Вам на дом в удобное для Вас время - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Высота 1500 мм/,,,,,,,,,,,,,,,,,
Посадка деревьев и кустарников ;/,,,,,,,,,,,,,,,,,
cad6263060fd,042e1efb4f14,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Абсолютно новые кеды,"Продаю абсолютно новые, яркие, стиляжные кеды./",,,,,,,
3e8973584d62,55fbf485a188,Алтайский край,Алейск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Lenova A 850,"Телефон в хорошем состоянии есть маленькие сколы не влияющие на работу,и чуть чуть битый экран(поменять в городе мастеров стоит 500р)на работу не влияет.Обоснованный торг приветствуется.",2800.0,1,2017-03-23,Private,020c0d442cc919c2fb09edffe246142d285da3d2177f9746bba4e96987e74d5b,2924.0,0.38273
f7dc124670e8,527bc5ac1078,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung WiFi Smart 127 не использовался-гарантия,Модель-UE50J6240AUXRU /,,,,,,,
Aspire E1-531G Aspire E1-571G Aspire E1-521/,,,,,,,,,,,,,,,,,
8cd540278dfe,c88953ccd233,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки на мальчика,состояние хорошее 200р/,,,,,,,
029f1f080f07,01299038aba6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Отличные брючки для девочки от 2 до 4х лет,Смотреть в районе Юрюзани. Есть регулировка длины и ширины.,250.0,73,2017-03-26,Company,ea41aefb8696529516389c4314b7a50a68533a48761db64a81969ee4021852ac,119.0,0.0
рама 18,5 /,,,,,,,,,,,,,,,,
57fcfce1abd7,891a5d3f3f74,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Aser 17 дюймов ЖК,"Модель монитора: Aser V173, в хорошем состоянии, полностью исправный, провода в комплекте. Цена: 1500 руб.",1500.0,4,2017-03-15,Private,51bf9f3c9b5c7a347fe0d675b6d59bd0cb68a56b30fc4c5bd25ff2a0d77944d4,2849.0,0.67264
1 этаж: холодная терраса,прихожая,ванная,туалет,кухня (12 м2),гостиная (27 м2),/,,,,,,,,,,,
Количество осей: 2/,,,,,,,,,,,,,,,,,
°HDMI-кабель/,,,,,,,,,,,,,,,,,
По вопросам приобретения-звоните! В наличии большой ассортимент косметики - палетки консилеров,корректоры,косметика Mac,Naked,кисти,наборы теней,носочки для педикюра,расчески,резинки,"пуссеты Dior и многое другое! И это все все в наличии!\"",1300.0,488,2017-03-20,Company,1ed9b13c4de13c16323a65a02f568ca534e2dcf1a7ad909b18dda4f6e6c6b6ce,2275.0,0.0,
2940d648d133,76e9ef8beb77,Удмуртия,Ижевск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Меркури 5л.с. 2т,"Японский лодочный мотор Меркури 5л.с. Двух тактный.  В отличном состоянии эксплотировался очень мало, в прошлом сезоне выезжал на нем один раз. Полностью обслужен и готов к эксплотацыи , вложений не требует. Для моторов до 10л.с. не требуется регистрация в ГИМС и наличие водительских прав. Бак 10л. в комплекте.",45000.0,16,2017-03-16,Private,ab717632e2ec94c8e376eb83e2be3b97b28e37768f5133fc56468ee761811cca,1093.0,0.74043
Вес	303 г /,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Руководство пользователя/,,,,,,,,,,,,,,,,,
0-95% /,,,,,,,,,,,,,,,,,
3000К - теплый свет,/,,,,,,,,,,,,,,,,
Почта наложкой . Так же сотрудничаем  с blabla car  ( иногородние получают товар уже на следующий день! )./,,,,,,,,,,,,,,,,,
"1004249287\"",2300000.0,31191,2017-03-17,Shop,e9d37eadf6fbab8941ac1a2bd96bbccc577b7e0b8703c643dd251c32cfef56a3,1490.0,0.0,,,,,,,,,,
b4afea9faa77,2f8a64f5b924,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерское сопровождение. Сдача отчетности,"Предлагаем Вам наши услуги по ведению бухгалтерского учета, составлению и сдаче отчетности через ТКС (электронные защищенные каналы связи)/",,,,,,,
- Пятиточечные ремни с мягкими накладками/,,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
Количество ядер - 2/,,,,,,,,,,,,,,,,,
0756a9a073f2,7d9a73441f45,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Боди+ шапки всё mothrcare 6-9мес.В хорошем состоян,,350.0,10,2017-03-17,Private,79457923077a5d76258a7372c290741ba84e3ffe080225769ad0e6d311060457,41.0,0.0
ef90ee6172a5,94f526313cb3,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Сувениры оптом,Тарелки сублимационные д200мм с полной запечаткой/,,,,,,,
0477595aa21d,dcddc88174c7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрожаровня,ОПИСАНИЕ И ХАРАКТЕРИСТИКИ /,,,,,,,
Размеры уточняйте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
- При самовывозе:/,,,,,,,,,,,,,,,,,
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
0cccff93400e,b8ec523448a7,Челябинская область,Чебаркуль,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Продам торговое помещение, 520 м²","Продается отдельно стоящее здание в г.Чебаркуль Челябинской области по улице Октябрьская. Тип использования: нежилое. Общая площадь здания 520 кв.метров. Здание состоит из трех этажей и цокольного помещения. Стены выполнены из пеноблока и снаружи облицованы кирпичом. Внутри сделан хороший ремонт. В здании два отдельных входа. У данного строения удобное расположение недалеко от центра г.Чебаркуля. В шаговой доступности остановки общественного транспорта. Помещения можно использовать под торговлю, предприятия общественного питания и развлекательные центры, под офисные помещения или для нужд банков. Доп. описание: обычное состояние, также имеются: кондиционер, фильтры для воды, приборы учета воды, тепла Номер в базе: 1174238. Район: Центр",15000000.0,5571,2017-03-18,Shop,2fe88f974648e99c8e933361b04ed1c7020c545d9c6efee45106d9139fa98bcc,2218.0,0.03821
e0c8e6ee25be,93da9feeb961,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам электро-качель,Продам электро-качель . В отличном состоянии.Срочно. почти не пользовались.Покупали за 5500т.р,2000.0,4,2017-03-24,Private,2b8445866ea9185174ac42f1d330a441f149269ca693614c266ed2310f856eb2,2719.0,0.10796
5c7138d45fc7,ed36a5c60c71,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зима 300гр,"Самый тёплый (из современных) зимний комбинезон. Tokka Tribe, финский. Утеплителя 300 гр, подкладка хлопок. Не промокает, не продувает. Маркировка 92 (+4-6 см). Носили активно, немного вытерты колени и попа-в глаза не бросается, дыр и потёртостей нет.",1200.0,61,2017-03-16,Private,aaeba203dd127f7476fd60aeb88afd6377152a2df57d784fd0e5e3064b598ab3,84.0,0.0
5812aa1e7c2a,a2fd3e75c5ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Теплое пальто на весну. Stradivarius,450.0,149,2017-03-24,Company,a5d4c0e03ee0dea991e7ec53f8fa9ffb4f41d3b5c8d2f43426674ad0ad0ef04f,523.0,0.0
начальный / Shimano Altus RD-M310/,,,,,,,,,,,,,,,,,
"Состояние: отличное.\"",4000.0,26,2017-03-19,Private,caa0cec227f018f35bc487eb4132c5a0429831d3af4467181a18f19cc139122c,508.0,0.0,,,,,,,,,,
b6c0e7a0fb1f,bbd98b8c2964,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,,500.0,33,2017-03-15,Private,ae8a548519bea34ccdc8a1f8549c111e3b22e06879e1f628544f0755786a8011,98.0,0.0
Мощное тело,красивая голова,длинный хвост. Уравновешенный характер. Не привередлив в еде. /,,,,,,,,,,,,,,,
-замена гнезд зарядки от 30 мин/,,,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,,
e31002734e83,09c260286760,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Парное козье молоко,"Свое хозяйство, молоео очень вкусное. Есть в наличии и возможно под заказ. Находимся в районе дербышек, нагорный. Звоните после 15:00 до 21:00",100.0,3,2017-03-17,Private,5c375a612055a4e600aad2fe41482ccae88fbb29df012876820671c469aa04f6,2186.0,0.28798
ca2f1f9bec85,6536e99b2120,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье на девочку,500.0,101,2017-03-26,Company,317ff4ac401fac9019c77f29b3b8b39380a224919e12663f28ec1b78f5d1b5eb,80.0,0.0
d91e28a29c17,79632ffdb83c,Иркутская область,Иркутск,Транспорт,Водный транспорт,Моторные лодки,,,Солар 380 + Сузуки 9.9(15),"В отличном состоянии, без торга",150000.0,28,2017-03-21,Private,,,0.0
"Все вещи в отличном состоянии.\"",400.0,2,2017-03-27,Private,5c1a094b132568ebce75093ec4caca1e4430473a3a13edea22e0f1b32a31112e,410.0,0.12459,,,,,,,,,,
2cf05d5c1acd,4a43e195fe17,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Другое,,,Ультрозвуковая чистка ювелирных изделий,Абсолютно новый. Не был в эксплуатации! Очищает изделия из золота и серебра. Возможен торг.,1500.0,10,2017-03-28,Private,1b55b86367597150835e6c6962307f2bf494c642fb972d09c2e52c03f5c7486e,1848.0,0.14512
Продаю по бросовым ценам ввиду переезда в США: /,,,,,,,,,,,,,,,,,
5f24fa462038,2d1d58c27639,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Мелкий и кап ремонт электрики сантехники электро приборов и многое другое где требуется мужская рука. Оплата сдельно договорная выезд для осмотра бесплатен,,22,2017-03-23,Company,22c7df722a80a0a70f8f4328bcd370785239a790268de213d16602f3650a09c6,2262.0,1.0
— -Положение морозильной камеры: сверху/,,,,,,,,,,,,,,,,,
8e9872f3a777,15eee81a1bf5,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Скетчбук,"Ручная работа, сделано с любовью! Заходите на мой профиль, увидите еще много интересного)",500.0,201,2017-03-15,Company,181742e3d09e7c6de59034b5e3a3f1769872f8ef44901bdb8bb3eafad5267c31,2755.0,0.0
5dbf34e4dafa,4f15191e9f5e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Дисквайрет,Продам жилетку дисквайрет можно сказать не ходил в ней брал за 4500 .продаю по причине подарили еще одну!,2000.0,38,2017-03-19,Private,c8e8432d8a4a417eb8d29d9ff9dd091008d2cee69c9f82655101dfc08137683c,191.0,0.0
d3590c9654fa,4254019f7f2a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожа (косуха),,1100.0,39,2017-03-24,Private,363bbf94d8599e8cd4117c4f1ea215beac363fc3262c0e20800bace25db7aea8,2263.0,0.0
В основном его использовал как чехол,тк как мало сижу в телефоне/,,,,,,,,,,,,,,,,
ef06d727a0ad,44fc7f70c58d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1500.0,33,2017-03-16,Private,dcdf3c1706c05d449180f9cf81b2c1db341e0e8341563291a6d87b84a3a9c7cb,593.0,0.0
Система нагружения магнитная optiSTEP™ /,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ СТРОИТЕЛЬНЫХ ОБЪЕКТОВ ИНЖЕНЕРНЫМИ СИСТЕМАМИ И САНТЕХНИЧЕСКИМ ОБОРУДОВАНИЕМ /,,,,,,,,,,,,,,,,,
7249ed25cec8,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Квартира хрущёвской планировки . /,,,,,,,
0e105084d0f8,d5ad626a162f,Красноярский край,Красноярск,Животные,Товары для животных,,,,RC сух. д/кошек старше 12(Ageing Sterilised12+) 4к,Корм для стерилизованных кошек с 12 лет/,,,,,,,
3a6997bc99eb,07151b26c2ed,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло ватное,"Продаю теплое одеяло,б/у.в хорошем состоянии. размеры 125* 200",300.0,49,2017-03-21,Private,1d362d1446678d5b66b8501473a3ab8fb8235bfdb13e0059882c15d94962717b,1016.0,0.0
Оплата помесячно + коммунальные платежи./,,,,,,,,,,,,,,,,,
1864ea357732,40ca08bdd663,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница,Ручная работа,500.0,58,2017-03-26,Company,124a1fd6e959296a8d7be93c71586b983373cdf9ea6acc4dfc54b0144371ffe7,1565.0,0.0
"Производитель: \"\"Журавлик\"\"","г.Киров.\"",350.0,92,2017-03-20,Company,d0f8531d7cdaeebc932e502cff500636c313ff080c544450a155eb00065296cb,105.0,0.0,,,,,,,,,
2d70a0a589fd,3b23f96d46f6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продается подростковая горнолыжная куртка,"Продается подростковая горнолыжная куртка, размер 158, б/у аккуратно, цена 500 руб.",500.0,62,2017-03-26,Private,8b303abe4f2113f63223ff6039c536032da8033dbfe03de1b4de1aed2b62aa46,647.0,0.0
