item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0332f8745874,0c3d33ee841d,Татарстан,Нижнекамск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф любительский,"Место ваше, нужно фото звоните, приеду пофоткаю",,4,2017-03-20,Private,,,0.0
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1105.0,210,2017-03-21,Company,c6f699506ea51122f904a837cdea791ac96bfaae3d116878bc3e9f2964e75628,87.0,0.0,,,,,,,,,,
Это надо увидеть и купить!!!/,,,,,,,,,,,,,,,,,
beb467f7c699,aa6bbd34c944,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточки легкие/ Футболки с длинным рукавом,"Кофточки отличного качества, хлопок,с хорошими принтами, которые хорошо ведут себя при стирке. Некоторые одевались всего пару раз. Размеры в основном на 4-6 лет. Размеры каждой указаны на фото. Цена указана за штуку. Район Яшлек.",200.0,67,2017-03-27,Private,817cf5d56266bc33f5fd7282d1c105512241bb8ddc19358b76ef3641584a6eb6,112.0,0.0
Хотите чувствовать себя в частном доме также комфортно,"как в городской квартире- свяжитесь с нами в любой день с 9 до 22 часов.\"",128155.0,1468,2017-03-16,Company,483e6bc3be545dbb25b4f580458d63bb3cad4396e6d30e50d7830784d4945eb3,1092.0,0.0,,,,,,,,,
d92bf8155064,bcfd9c4ad8f9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,в садик и на прогулки забирать с меридианной,250.0,330,2017-03-22,Company,300bb3e801d1292efbc072f79b3958ef30bb734abb2e9a6e54eacba7073ae481,86.0,0.0
Звоните и носите с удовольствием!/,,,,,,,,,,,,,,,,,
"— БЫСТРОСЪЕМНЫЕ ФИТИНГИ ТИПА \"\"РАПИД\"\"/",,,,,,,,,,,,,,,,,
РЕМОНТ БЛОКОВ УПРАВЛЕНИЯ ДВИГАТЕЛЕМ/,,,,,,,,,,,,,,,,,
Просторный кожаный салон./,,,,,,,,,,,,,,,,,
8dac168940d5,07480e242078,Челябинская область,Касли,Животные,Другие животные,Хорьки,,,Продам козлёнка,Продам козлёнка  2 мес/,,,,,,,
30edb4cda1dc,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"Монопод (держатель для селфи) 3,5 Jack rexant","Монопод (палка для селфи) Rexant - это отличный аксессуар для создания самых оригинальных, ярких и качественных фотографий, селфи (фотографий самого себя). Данный аксессуар за короткое время приобрел невероятную популярность в социальных сетях. Это современное и стильное решение для создания снимков в туризме и путешествиях, на праздниках и корпоративах, на прогулках и свиданиях, и в любых других случаях. Каждая модель предполагает дистанционный спуск затвора камеры, благодаря чему вы сможете использовать монопод с большинством смартфонов и iphone./",,,,,,,
эмалированная рабочая поверхность/,,,,,,,,,,,,,,,,,
a9c7e7927a18,ffab09a91eeb,Челябинская область,Еманжелинка,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1 копейка,Копейка C.П.Б /,,,,,,,
31c83d2836c5,695d4a3ff9b7,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Divoom Timebox умная Блютуз Колонка,"Умная колонка с пиксельным дисплеем Divoom Timebox станет прекрасным снотворным, игрой, температурным датчиком, будильником и вообще всем, чем вы только пожелаете. Уникальный дизайн акустики еще не имеет аналогов среди собратьев. Можно не отрываясь смотреть весь день на игру пикселей (уникальный дисплей), выхваченных из «Марио» и «Тетриса», задавая им любые цветовые оттенки и, даже, создавая анимацию./",,,,,,,
AMD Sempron (tm) 1.61 Gh,"кулером и ОЗУ 1  гб - 1000р\"",3000.0,59,2017-03-22,Private,a0b34ca0725d13d678d1c7043edebafaacf1b375e1c3ab2e360ccef46f9d0da8,2789.0,0.14687,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
43b6d7e8cab6,1910c44a90a2,Нижегородская область,Мулино,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Айфон в идеальном состоянии. Носился в чехле и с наклеенным защитным стеклом.,15000.0,1,2017-03-21,Private,fc58d11c7c1f0ad11c0b7119acca70551434036693d43e8867e994d035af43e7,2918.0,0.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
c31bd2a82ab9,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"KIA Rio, 2013",Предмаксимальная Комплектация: Усилитель рулевого управления; Климат-контроль; Мультируль; Bluetooth; Air-bag (боковые); Air-bag ; Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Подогрев передних сидений; Регулируемая рулевая колонка; Подогрев руля; Обогрев ветрового стекла; Противотуманные фары; Антиблокировочная система (ABS); Система курсовой стабилизации (ESP); CD-проигрыватель; Тканевый салон/,,,,,,,
— - Считыватель Touch Memory/,,,,,,,,,,,,,,,,,
ada367616d30,7c5c8cf263ac,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подставка под столовые приборы,Продам подставку под столовые приборы. В хорошем состоянии.,150.0,66,2017-03-27,Company,28a35c16db0245656e8bc5a156e8341760515f83e20fcbe21045704a8721e6e8,1663.0,0.0
— Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
Туфли качественные и дорогие,покупала в разы дороже! /,,,,,,,,,,,,,,,,
Размер спального места: /,,,,,,,,,,,,,,,,,
912b26e350a5,8168936e47a6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья аморе,"Комплект постельного белья - 2-х спальный, евро/",,,,,,,
401940a709d4,1366583a4805,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект пуховой для мальчика 98 р,"Комплект пуховой для мальчика 98 р. (куртка+полукомбинезон), фирма Arctiline, в отличном состоянии./",,,,,,,
Преференции банков-партнёров по ипотечным программам./,,,,,,,,,,,,,,,,,
8.7/,,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Материал Оправы: Металические/,,,,,,,,,,,,,,,,,
— Долговечность тестомеса. Корпус изготовлен из толстой стали со специальным покрытием. Привод тестомеса и емкость для замеса не требуют обслуживания в течении всего срока эксплуатации./,,,,,,,,,,,,,,,,,
тональный фон,/,,,,,,,,,,,,,,,,
- Обслуживание предприятий/магазинов/офисов/,,,,,,,,,,,,,,,,,
Цена 15 млн за 500 м.кв = 30 т.р. за 1 метр!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,,
Изготовление и установка навесов,сараев,гаражей,беседок./,,,,,,,,,,,,,,
76a64b82fca2,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"3-к квартира, 118 м², 11/13 эт.",Продам 3-х комнатную квартиру в ЭЛИТНОМ ДОМЕ/,,,,,,,
8a82b530319d,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,Телефон LG A190,"Чек,гарантия,документы!",390.0,170,2017-03-22,Company,2bd2c999aeb66744d9e2a7df71e4c91a4601b57900b3891653894c984115f963,2942.0,0.20578
Огромное количество вариантов расцветок/,,,,,,,,,,,,,,,,,
8e57252c5bba,9b8de0f500ba,Белгородская область,Белгород,Животные,Собаки,Чихуахуа,,,Мальчик для вязки,"Документы,  все прививки для вязки.   1,3 возраст. Ещё мальчик)))",,14,2017-03-23,Private,ffb1f160011b50b3cd0c503a9f46d377aaa1cb3e666462f2c50636528e5bece0,2132.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
8feb7769ddaf,0160d7bc6e18,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Очень красивые ботиночки,"продам красивые ботиночки на весну. размер написан 23, но приблизительно 20-21!",500.0,176,2017-03-20,Company,f34b91f07683b2e07a24e2fddde98d98918bfb7ee09bae807fb9279eb1dc03aa,88.0,0.0
e1a158c7690b,0a9c2ac58c34,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 3.3 сот.,"\"Просторный и уютный одноэтажный дом с качественной отделкой и панорамным видом на Туапсе расположен в черте города, где в нескольких минутах езды находятся ТРЦ \"\"Красная площадь\"\"",а также множество кафе и гостиниц,примыкающих к главной улице Туапсе. В то же время поблизости есть пляж,до которого можно быстро дойти пешком или доехать на городском автобусе./,,,,
Продаю ещё 2 туши L'Oreal. Пишите,"скину ссылки.\"",500.0,50,2017-03-17,Private,39b6f03cc3fc6b688e01b185705bdbdead52e2bdb4e2f1ef7165ecb6415a3469,779.0,0.0,,,,,,,,,
Энгельс центр. Или Саратов /,,,,,,,,,,,,,,,,,
69f0e62a9adf,1fb1b043e6b8,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье),Торг уместен,800.0,21,2017-03-23,Private,030d175d881516fe4d8d576c2a0e7df321b5cd3da303c702b4deed30064ef75f,564.0,0.0
Двигатель прёт как надо./,,,,,,,,,,,,,,,,,
Оцинкованный профлист С-8,Доска 25*150,ДСП 16 мм,линолеум коммерческий./,,,,,,,,,,,,,,
4e4b683e89ee,9b8f7222b236,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,"Сиделка, няня","Присмотрю за вашим ребенком,поухаживаю за престарелыми людьми, поработаю авто няней,есть опыт работы, ответственна, пунктуальна , не курю, всегда на связи.",150.0,6,2017-03-16,Private,9a1b95920ccd3233e03876c5757feb84adfba2a9be0c7699f4181090d1f19c46,2262.0,1.0
33183f905b39,9ecdd57cf4aa,Красноярский край,Минусинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",Продам гараж,100000.0,1,2017-03-18,Private,,,0.10831
8124bf5ace0f,b306ee340ee6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки для девочки,13 размер,200.0,31,2017-03-27,Private,4b06a44a88d9ca64e9947ee371279759a78108995fdd2013bb51f5fb71d92f04,90.0,0.0
BEATS PILL MEGA BASS MA-200S – компактная беспроводная портативная Bluetooth стерео колонка. Система предназначена для прослушивания радиостанций и воспроизведения музыки файлов MP3 c TF(Micro SD) карт./,,,,,,,,,,,,,,,,,
насадки в комплекте: стандартная,грязевая фреза/,,,,,,,,,,,,,,,,
3ae0d2e09098,6599e405e89c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка молодежная,"юбка молодежная в отличном состоянии. цвет темно-синий, (одевалась несколько раз). Очень стильная/",,,,,,,
+Бесплатная упаковка и лента в ПОДАРОК!/,,,,,,,,,,,,,,,,,
6b9fbcb035a1,4de4fc63534b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Стул б/у.Два положения спинки,ремни безопасности.Без торга.",1200.0,27,2017-03-26,Private,96741cbc144cb687855e76ebdacd3b72d1baaee5d8f479d41e0cd616b62556af,811.0,0.80323
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a6aaae28c93f,999645ca9059,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol,"Продаётся б/у холодильник в хорошем состоянии, рабочий. Двухкамерный (холодильник,морозильник), в морозильнике 3 отделения, в холодильной камере стеклянные полки, 2 ящика для овощей/фруктов, подставка для яиц.",5000.0,15,2017-03-20,Private,e5841303105595fbfe003c8ac11005bc92e4c242091ef097b74ed3c217e5e6ca,1787.0,0.8652
- Гарантия качества /,,,,,,,,,,,,,,,,,
b13d54388fc2,481b100f74fe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Nike AIR jordan 4 'fear',Новые. Есть разные размеры 37/38/39/40/41,1500.0,15,2017-03-21,Private,c6f7a8a6d64136b4c89ec1f33c9e6232a4ff89a99a6ab1ad508f5c171ff09244,638.0,0.0
Транспортировочные ролики есть /,,,,,,,,,,,,,,,,,
- Детский садик/,,,,,,,,,,,,,,,,,
"23\"\"/",,,,,,,,,,,,,,,,,
b1cb25cc1202,48f907c54bb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазка кира пластинина,Цвет бежевый. Смотреть на проспект победы 166. Если не беру трубку пишите смс или ватсап. Больше объявлений в моем профиле,200.0,309,2017-03-26,Company,ee148c76f5ec35d65b21e30e74b70ec46717722cf0b65a422f26e6c566e5630e,62.0,0.0
d823797bdea4,ef0a644f85e1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/25 эт.","\"Продам квартиру от подрядной организации в ЖК \"\"Ботанический сад\"\"","застройщик ООО \"\"Выбор\"\" по привлекательной цене",ниже застройщика! Качественная черновая отделка,Выбор этажей и планировок. Есть квартиры со 100% отделкой.   В шаговой доступности парк Динамо,работает эко детсад! Ипотека с господдержкой,юридическое сопровождение! /,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",3980.0,2527,2017-03-21,Shop,e35645c0774678307cb021100d1f8ce19396806c0e3a48169b3a5154b92b8d79,2370.0,0.0,,,,,,,,,,
Эксплуатировался аккуратно./,,,,,,,,,,,,,,,,,
✔Страхование ОСАГО/КАСКО/,,,,,,,,,,,,,,,,,
Место-на главной дороге от проходной,напротив тепличного комплекса./,,,,,,,,,,,,,,,,
Комплектация предмаксимальная: 7 мест,управление на руле,свободные руки,,релинги,"салон ткань. Два ключа.Более полную информацию об автомобиле узнавайте по телефону.\"",830000.0,6,2017-03-16,Private,5f5044eeb08caa2f951d535557f857a5b07086d9bd45dd024b6eb48d1dad04f3,1118.0,0.0,,,,,
Color Black 15гр. - 320р./,,,,,,,,,,,,,,,,,
— Что входит в комплект мебели: (Гостиная,диван,прихожая со шкафом,кухонный гарнитур,стол+стулья,кровать с матрацем,Шкаф)/,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
e169b542384d,00c2ef9ee022,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",БЕЗ ТОРГА./,,,,,,,
"Торг возможен.\"",150000.0,29,2017-03-26,Private,f49c93771af513fbfdceb99989005c88c2f820cf9ed51da8afc2f5cbc7da2651,1136.0,0.74043,,,,,,,,,,
- Таким образом ребенок не только получает в подарок интересную книгу,но и источник веселья,а также хорошего настроения. /,,,,,,,,,,,,,,,
— Работает с датчиками с выходными сигналами,пропорциональными расходу,перепаду или корню квадратному из перепада./,,,,,,,,,,,,,,,
Номинальный потребляемый ток,А	0.7/,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Цены от 230 рублей! /,,,,,,,,,,,,,,,,,
be41b0f560ef,eb385f07ad03,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Адамекс Актив,"Продам маневренную и проходимую коляску 2 в 1 для комфортных прогулок. Удобная, стильная, маневренная коляска в отличном состоянии! Летний блок новый.",14000.0,1501,2017-03-17,Private,3551220476e0d9f7e18f0014a5a02b3282629246648a24c874f0019c8233b91d,1002.0,0.80323
Трансмиссия/,,,,,,,,,,,,,,,,,
Общая площадь 2-х дач 11,"6 соток. Земля в собственности. Цена указана за 1-у дачу. цена 350т.р.\"",350000.0,1,2017-03-15,Private,,,0.0,,,,,,,,,
Отправляем по области./,,,,,,,,,,,,,,,,,
"Чернышевского\"",350.0,353,2017-03-28,Company,08700802ebcca0fc72288e98b5dd9c0f80877330de8fa019e159ede64c048d16,577.0,0.0,,,,,,,,,,
Так же в наличии:/,,,,,,,,,,,,,,,,,
"\"\"Сокровища Грузии\"\" Автобусно- экскурсионный тур/",,,,,,,,,,,,,,,,,
Аккумулятор: 3000 мА*ч Li-Ion,12 ч разг.(GSM),12 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
" \"",150.0,398,2017-03-28,Shop,281a229f2ceffa511bf68a7742a9026d916ee80e20a569cf9747a64afaac2479,2909.0,0.0,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
b8780d72c1ad,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
987cc0676284,7b69c299f5e5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон осенний,"рост 116, фирмы donilo, состояние очень хорошее",1000.0,18,2017-03-15,Private,35c18ae63fc6b573e85666aa529400f7fab93b40f76a6ef53f9d919fb03057cd,50.0,0.80323
bdcd052a51b9,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Acana Puppy Junior 17кг,Биологически соответствующий cухой корм для щенков средних пород./,,,,,,,
Число текстурных блоков  /,,,,,,,,,,,,,,,,,
83cc98dde115,bbfdb30fd77f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Духи \"\"Лесной Ландыш",ф-ка Северное сияние,"СССР\"","\"Советские, ретро духи, парфюм \"\"Лесной Ландыш\"\" 1992 год./",,,,,
8345e18358ba,95745637b1d6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,2компьютера,Который поменьше полностью рабочий проц 2core duo озу2гб жесткий диск 80гб двд ром читающий все диски блок питания 350ват под sata выходы2000рублей второй с таким же процессором без озу и блока питания  и двд рома жёсткий диск 40гб 1500рублей,3000.0,14,2017-03-25,Private,b8d55a67b60ede16028423fbb1d34eed785cf43834b2704681256de3c961fe78,2789.0,0.76786
Генерирующий гель VOM:/,,,,,,,,,,,,,,,,,
5e73d3858a49,203fb2b6d166,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм,состояние нового,800.0,48,2017-03-19,Private,44600ec980faeb7c3d0049e6fc21baf8edb403437999f4e90b983340f22f0e61,666.0,0.0
Слот для карт памяти /,,,,,,,,,,,,,,,,,
daace40124c1,4316063058b4,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Nokia n 78,белый экран+отходит клавиатура.аппарат заряжается./,,,,,,,
· проводят диагностику работоспособности кондиционеров;/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
e803742f80f5,bc0568aa4f2d,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Пролог (зимний),"Пролог (зимний) Пролог — древнерусский учительный сборник, который содержит краткие жития святых и душеполезные поучения на каждый день на период: декабрь январь и февраль. /",,,,,,,
С этой квартирой от нашей компании АН ЮГРА вы получаете –/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- сдан в эксплуатацию 23.10.2010/,,,,,,,,,,,,,,,,,
94d0cdcaa0eb,1531c723359c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер ланком,Тестер в наличии,1850.0,792,2017-03-20,Company,106ca6eb1f57f326a1c2334a9904bf5f242b32068a6e42784d52793b4a8f880c,769.0,0.13304000000000002
_________________/,,,,,,,,,,,,,,,,,
2fe5fa197cd6,aec8fd41058e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон на весну-осень,"Б/у 1 сезон, в хорошем состоянии. На рост 86-98 см.",700.0,68,2017-03-17,Company,abae8e02493f7ef3de5d49369460e819f68f95e95bdbd1a35bafa73a8ebfcc1b,94.0,0.0
- Bluetooth /,,,,,,,,,,,,,,,,,
5fd83f368bf8,0ecef3b94e4b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.","Светлая, теплая 2-комнатная квартира в кирпичном доме. /",,,,,,,
Мощность тыловых колонок 70 Вт./,,,,,,,,,,,,,,,,,
вылет из Самары 30/03 на 13 дн /,,,,,,,,,,,,,,,,,
Верх искусств кожа,"внутри натуральная\"",400.0,19,2017-03-15,Private,c777de6a9b9536bd1f5b6a3ed2fc227cbfd2e5bdaa8c4cb9eb3a97cf8daa21b5,87.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- музыка (6 динамиков)/,,,,,,,,,,,,,,,,,
"Квартал район аквапарка Ривьера\"",600.0,34,2017-03-16,Private,b6b7b093d655cbba30967d80c5a16c89abe39fbec565be8d2023c799381a1a3f,98.0,0.0,,,,,,,,,,
Номинальная выходная мощность - 2х6 Вт. /,,,,,,,,,,,,,,,,,
Размер:56/,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
"Возможно строительство домов под ключ.\"",,1,2017-03-23,Private,16875657de749e0913b3fdbc11d5e3c374419e59d1a9abea801dae0f8606812d,1288.0,0.6,,,,,,,,,,
А также квартиры площадью 39,24кв.м. и 39,77кв.м. Все по одно цене! Просторные прихожие,кухня и комната. Можно выбрать такие квартиры на разных этажах./,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Изд. Всесоюзное Контрагенство Печати./,,,,,,,,,,,,,,,,,
81d70f857a9d,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Nike Air Max 95,Размерный ряд : 36-40/,,,,,,,
adb14845763b,4cb84c3acfc6,Башкортостан,Кумертау,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Откос входной двери из мдф,Откосы входных дверей из мдф панелей. Доставка и подбор материала бесплатно,2000.0,125,2017-03-23,Private,55e296be30976fb1991773dd7b4ee4aa689279b8ae3c8f1638ef65a1a05cead7,1377.0,0.2
c0aa98655684,50957831a2e9,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сапожки демисезонные \"\"Дюна\"\" 23размер\"","Одеты пару раз на улицу,состояние новых./",,,,,,,
29d9e16dfc00,7725a6832678,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Система очистки воды e-Spring,"Один из лучших мировых брендов по очистке воды. Гарантия 5 лет, /",,,,,,,
6fbec59a147c,2b1fe7b4d0af,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гвоздь строительный шиферный гост 4028-2008,Есть гвозди килограммами:/,,,,,,,
Видеокарта: asus gtx 980/,,,,,,,,,,,,,,,,,
Wi-Fi модуль: 802.11b/g/n ✓/,,,,,,,,,,,,,,,,,
"Возможна продажа помещения - 12 500 000 руб.\"",100000.0,5734,2017-03-16,Shop,,,0.0,,,,,,,,,,
8. Супер услуга для Покупателя - Выкуп любого (понравившегося Вам) автомобиля с Авито по вашей желаемой цене. Оплата по факту – 25% от экономии превышающей 10.000 руб.(от цены Продавца)/,,,,,,,,,,,,,,,,,
ef468620d66b,0d0e8e7b46b5,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65.8 м², 2/5 эт.","Индивидуальное отопление! Кирпичный теплый дом, рядом 3 детс. сада, школа, магазины, оставновка. Ремонт частичный, осталось наклеить обои и потолок. В ванной кафель, сантехника. Чистый широкий подъезд. Срочно!",2300000.0,1,2017-03-27,Private,d2cf24467a31cec17b037851f47a9075eae5590259f8ae4cfa021089ef8f9ee0,2220.0,0.0
2eb532e894f3,57ad0fc26c86,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 10 сот.,"Продам дом в Оренбурге. Дом в хорошем состоянии, есть гараж, банька, теплицы. В двух шагах продуктовый магазин, школа, садик и остановка то же в шаговой доступности. Удобный подъезд к дому с улицы Донгузской. В доме кондиционер, обустроенный сан. узел, душевая кабинка (новая), продается вместе с кухонным гарнитуром и др. мебелью. С документами порядок, возможна ипотека. Можем сделать скидку 500 т.р.",2800000.0,61,2017-03-28,Company,a335a320a48c4236cb138251f4ca86db3cbbd7515ca2d0427d5376acdcb01c49,2219.0,0.50526
2c6cc28f7194,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"👗Платье,украшенное цветами💖🌹Цена:1300₽/",,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
0aec4e4b1275,a79f8deda818,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье,Продам  очень красивое платье из салона. Одевали один раз. Обруч в подарок,1000.0,33,2017-03-23,Company,c769a21a2b17cc069319d39aaf21623c3858bf36e830c2a09ec5d4fc036d2924,547.0,0.22821
Ремонт после ошибки F12 машин Indesit и Ariston. /,,,,,,,,,,,,,,,,,
Безопасность. Усиленная боковая защита и широкие накладки на внутренних ремнях безопасности надежно удержат малыша даже в случае резкого торможения./,,,,,,,,,,,,,,,,,
6ee68ac9f319,ed1be9628811,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки весенне-осенние,"Совершенно новые,41 размер,не маломерят,лёгкие",500.0,112,2017-03-16,Company,e8f2ef0075d453f28cce95b323f1e1ad6a781ec27718accc983cf91f1acb672f,91.0,0.0
3b54e1444969,d092da04593c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Маечка,,20.0,33,2017-03-17,Private,6c18d3769f285dd8d64252ec7ecb52ad1500620a4323bd0a444bcec5232d347f,60.0,0.0
Дом кирпичный,очень тёплый. Есть технический этаж. /,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
- Успенская церковь/,,,,,,,,,,,,,,,,,
2,1мм-5шт/,,,,,,,,,,,,,,,,
- оценка бизнеса (предприятий; имущественных комплексов);;/,,,,,,,,,,,,,,,,,
Игровой процессор Intel Core i7-3630QM 8x3.4Ghz/,,,,,,,,,,,,,,,,,
От айклауда отвязан/,,,,,,,,,,,,,,,,,
bd2ce5dfd76d,ae3ac1b9e27c,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли и сапоги,"Туфли р.37-38 - 1500 руб, сапоги р.35-36 - 1500 руб. Торг",1500.0,262,2017-03-19,Company,156c54fd2e359fcd1f130fe53aaeb7ba01438e03fab4d6b0e78acb5495dfe86e,432.0,0.0
Расход воды за стирку/,,,,,,,,,,,,,,,,,
Цвет: серебристо-синий,бело-красный./,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Скидка 2% . Цена без скидки 1990 т.р./,,,,,,,,,,,,,,,,,
