item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Макс. частота кадров 75 Гц /,,,,,,,,,,,,,,,,,
c6970d020bd8,349e092a9e1e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Вешалка, подсвечник, подставка для цветов","\"Наша Компания \"\"2М\"\" может изготовить для вас любую кованную мебель на ваш вкус по приятным ценам(вешалки",прихожая,подсвечник,подставка для цветов и т.д.)/,,,,
Штекер: 6,3 мм/,,,,,,,,,,,,,,,,
YSL L’Homme Parfum Intense – новый аромат,выпущенный в 2013 году. Авторами композиции стали парфюмеры Anne Flipo и Dominique Ropion. Парфюм для мужчин принадлежит к семейству восточных древесных. Элегантный и спокойный аромат для любого времени суток предназначен для всех поклонников классической роскоши. Слегка терпкое древесное звучание уравновешивается оттенками цитрусовых и бархатистой амброй. Строгий цилиндрический флакон украшен металлической крышкой-шестиугольником с монограммой бренда. YSL L’Homme Parfum Intense – это цитрусовые ноты в окружении бергамота и черного перца,артемизии и апельсинового цвета,серой амбры и древесных нот./,,,,,,,,,,,,,,
b1b2cb3b3dfa,240f89f1efb6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье (новинка!),"Отлично сидит , размер намного меньше чем указано на платье . Далеко не L)))торг",1700.0,47,2017-03-17,Private,c054d442282f86b0e82a1183235b5ac90008ec4ad5a245094dc966167c33884e,572.0,0.0
Масса 4 кг/,,,,,,,,,,,,,,,,,
c1fdc19ff5cb,fe436b51d2da,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,На стройную девушку,200.0,60,2017-03-21,Private,abf294bc17a8271a38d187e9d33271e2cd25441e9581222507ed3fe4194c2148,635.0,0.0
3bd8a570aea9,ad80d2be2f13,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-трансформер,"Продам яркий красивый комбинезон-трансформер, б/у мало, в отличном состоянии, в комплекте бахилы, варежки, отстёгивается меховая подстёжка",650.0,8,2017-03-18,Private,04c6950bfcfb6cf40ef1c265799c5f6bc1ac8c26757175cd94660b193ca949dc,84.0,0.0
a810c9bdc505,a258916a4d18,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/9 эт.",Сдам пустую.Варианты!,6000.0,124,2017-03-25,Company,,,0.19854
Рекомендуемый возраст: от 1 до 4 лет/,,,,,,,,,,,,,,,,,
16. Moon Mario/,,,,,,,,,,,,,,,,,
8accabe4aff4,5543d428687c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье, одевали один раз)",2000.0,4,2017-03-24,Private,9b7e0635667204a404d3241ca9f872cd71b357eb3c155f5410a77c38e7f12e6c,388.0,0.0
012eb7dad88b,44acdbea05f2,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,срочно продам костюм классический строгий цвет чёрный новый с магазина купили но не пригодился  к нему отдам бесплатно рубашку голубого цвета и галстук покупали за 5200 торг если заберете завтра в течении дня отдам за 3500,4500.0,207,2017-03-22,Private,,,0.0
Вид на триумфальную арку (царские ворота),качественная предчистовая отделка с возможностью сделать шикарный ремонт на Ваш вкус. Современная планировка с витражным остеклением/,,,,,,,,,,,,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
34 мм/,,,,,,,,,,,,,,,,,
229b9bb946b2,403663c3b450,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасады,"Бригада специалистов, профессионалов своего дела выполнит работы по устройству фасадов любой сложности:/",,,,,,,
db142f45669c,fbdc6a13654b,Ставропольский край,Изобильный,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продается полароид,Продается полароид.Новый,1500.0,51,2017-03-22,Company,fe24a688a0f7fe25d488a40ebfcb833a86287e6559ba7a06a0a5c7d7c00f95b3,2979.0,0.0
В динамично развивающемся микрорайоне. 9 этаж 10 этажного дома 2015 года постройки. Квартира новая. Теплая и светлая,в отличном состоянии с качественным ремонтом от застройщика. Окна ПВХ,две  лоджии застеклены,линолеум,качественная металлическая входная дверь. Установлены все приборы учета и датчики противопожарной безопасности. Просторная кухня,вместительная прихожая,раздельный санузел. Грузовой лифт. /,,,,,,,,,,,
Видеокарта GeForce 310M/,,,,,,,,,,,,,,,,,
f9b42f25d569,9009b48dfd2d,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 4 сот.,"Дача в Трещихе. СНТ Нефтехимик. Дом 3 этажа. В доме гараж, подвал и настоявшая печь. Участок 4 сотки. До Волги 5 минут.",1600000.0,11,2017-03-19,Private,5531b3dc062fafbaa9004046f776adb6d35ca4bfeffee922f4e60362c6b6bfd5,1308.0,0.0
0d87f1620bd7,b9235f250423,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Комбинезон дождевик для лабрадора ретривера,Котопес на Чекистов (бывший Нептун)/,,,,,,,
3. Идеальная геометрия-ровный кирпич/,,,,,,,,,,,,,,,,,
7c39718b878e,98c07737cd81,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","квартира в хорошем состоянии без мебели , без бытовой техники ./",,,,,,,
- Автоматическое отпирание дверей и включение аварийной сигнализации при столкновении/,,,,,,,,,,,,,,,,,
Большой Спектор предоставляемых услуг,всегда качественая работа,приемлемые цены,"опыт работ в даной сфере с 93г\"",1.0,1,2017-03-15,Private,,,0.4,,,,,,,
"Серьезный и элегантный дизайн для Вашего бизнеса.\"",500.0,3,2017-03-20,Private,e6836c6f706b601b7791d76884e698eac802c9b46f70ea680283f42326445744,1676.0,0.4,,,,,,,,,,
4293b6fd7f19,74753ada95d6,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Verso,"Toyota Verso, 2007",Дополнительно: Семейное авто 7 мест! Салон прасторный! Сципления менял 8000 км назад. Косяки по кузову /,,,,,,,
Вес,кг	6.8/,,,,,,,,,,,,,,,,
4f5e3cce4193,8160a2b59aff,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет и рубашка,"Жиле на 8 лет рубашка 122 , но мы носили вместе. Рубашка h&m 200 рублей ,жилет 300 руб. Высылаю почтой.",200.0,28,2017-03-22,Private,671705d8ec57036732dfc65753e16e1f5356835d767a1411a68c20489fbc5595,52.0,0.0
456895a5fb78,888359c54d0e,Челябинская область,Челябинск,Животные,Товары для животных,,,,Комбензончик s.размер для девочки,комбензончик на девочку,800.0,4,2017-03-24,Private,e310027b84a0589086fc99648a8e87f6b60eed255563052bc368d76611633712,2057.0,0.10174
• Теплица «Урожай». Размеры: высота - 2,1м.,ширина – 3,0м.,длина – 8м. Стоимость – от 11900 рублей!/,,,,,,,,,,,,,
abac185fa0c3,b2a3c289673d,Краснодарский край,Медведовская,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008",Продаю юркую удобную машину. Ездила жена. за время владения никаких проблем не было(т.к. все менялось во время и качественно). Все вопросы по телефону или при осмотре.,285000.0,18,2017-03-23,Private,e2f7ee013b77cfdd72c5f6f16f900623d1ee3000cc9164470df5032922ffb293,1118.0,0.0
f8161c687481,fe785629921c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка,"Фоторамки, дерево, пластик, размеры 15 х 20 см, 24 х 32 см.",50.0,181,2017-03-22,Private,61f6ba158d13d72931156c17011c2649a0637dce38cfe5de42dbee8b7b5fc83a,1605.0,0.1777
1) Знакомство с формами лица,формами бровей,строением брови/,,,,,,,,,,,,,,,
Мощность двигателя,л.с. 	300/,,,,,,,,,,,,,,,,
06fa4a6d75fb,27471a4b4796,Челябинская область,Бакал,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/10 эт.","Продам 1комн.кв Калинина 8, евроокна, евробалкон, натяжные потолки кухня, зал, железная дверь, ванна, сан узел, Эл. Счётчик новые, водосчетчики.",430000.0,13,2017-03-18,Private,,,0.0
52015aeaaac6,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 6/9 эт.","НПБ304581 продам 2-х комнатную квартиру в панельном доме 6/9, по адресу Капустина 26/1. квартира в отличном состоянии, балкон застеклен, окна м/п, новая сантехника. отличное расположение дома. документы к продаже готовы, подходят все виды расчетов.",2600000.0,6296,2017-03-20,Shop,5b27630afe9748efa4723215fb6855721d944154a949cc1b77d94ad6e78e1b2f,2217.0,0.0058
защита цепи/звезд есть/,,,,,,,,,,,,,,,,,
OZU - 6GB/,,,,,,,,,,,,,,,,,
eecb195fb73f,1cba86023abd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка и футболки,Сост.хор. по 50р.,50.0,71,2017-03-21,Private,a86e67260e859205e97922be5089d0deb0c569ab25a694ad1faffa2838343085,1016.0,0.0
- со спортивными велосипедами /,,,,,,,,,,,,,,,,,
55e57a404e58,6338a9dc8ff5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка HM,Размер 2-6 мес.,100.0,29,2017-03-15,Private,191a4abaa331742af2b956e7d5565618db96fa4196f47544b8cc85cb6750e52e,927.0,0.2067
13308fb4504a,12e846343fe9,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам кожаное пальто черного цвета. Воротник и рукава вязка. Свободного кроя. БУ 1 месяц. Куплено за 25 000, продам за 10000. Размер 42-48",10000.0,53,2017-03-20,Company,fac4c4f66add0fe6c3f9edc60169de0c40482393692b022342a97a421ef79256,650.0,0.0
— Задние колеса имеют двойную амортизацию/,,,,,,,,,,,,,,,,,
ddeaf9e82821,a8a77ebeef1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы dolcegabbana,44-46 размер,600.0,31,2017-03-21,Private,62800bfa623883b1b3a20b7638044304ac8e8ef1f6b63fd6eb293436d8b8ff6a,567.0,0.0
Звукосниматель: 1 Original Single-Coil Precision Bass Pickup/,,,,,,,,,,,,,,,,,
Омыватели передних фар/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ab1eb6bfd77b,59797298d282,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза производство СССР,Продается новая ваза 45 см,1500.0,14,2017-03-19,Private,e47d3a016db37befbc037e19d3e6ea6180bc92a846746e5076aeef1157345397,1601.0,0.86521
►Электропроводка медная проложена в кабель каналах. Устанавливаем розетки,светильники,выключатели,автоматы защиты. Возможна установка счетчика./,,,,,,,,,,,,,,
6c1460d588fa,e79288a971cd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"юбка на подкладе ,   на сезон (весна/осень) шилась на заказ",1800.0,29,2017-03-22,Private,85bee55e4b055d0a385be461c695f0532d3eeb87953569cf72f75ef85c746e3e,81.0,0.0
7b1e9eafe789,58e2b04ff61f,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,Продам DVD плеер в рабочем состоянии,300.0,25,2017-03-15,Private,6f22eb18670e6ca50b9ea013863468f234a5c9bcdde1bf12dacc2f962d10c039,3042.0,0.31752
RAM: 2Gb/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Электромонтажные работы/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Приставка новая! Имеются 16 дисков.1 диск-200 руб./,,,,,,,,,,,,,,,,,
b9cf29b04f8d,2e3420415908,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободки-аксессуары для волос,"Яркие ободки с цветами, сахарными ягодами-красивое дополнение к наряду.",250.0,64,2017-03-18,Private,34148abac44f67d89d87049f534b369c8f6ed827710a262e5f5f044db49f2d2f,204.0,0.25236
4f5df7c682e0,1386656def78,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенне-осенний костюм 98 размер,Костюм фирмы Кiko. 98 размер. в хорошем состоянии,1000.0,52,2017-03-16,Private,9058e0080c513503e76eff8bc35a94fb8acd4be8083ec1adbb228f897a068852,50.0,0.0
12a27fac71a1,b02b2f27a559,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан кисломолочный,,100.0,28,2017-03-23,Private,78fd8393fbf3cebc00abb033caddcaec05c0b03bdbbb5743ae8e1feb6aec0975,801.0,0.0
Блок 40см		2100/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",,38,2017-03-20,Company,256a517aca7f8633c56791c1e8397cea401f3ff0332a82b3c90a1102ae379e9f,2834.0,0.0,,,,,,,,,,
77925c46cbe0,25aa6409c638,Пермский край,Яйва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску б/у для девочки,2500.0,1,2017-03-27,Private,75b87088ea8e02eac1602478239689a8351ec03a1029889efd021394cba8f453,1002.0,0.25628
Разрешение экрана	1920x1080 /,,,,,,,,,,,,,,,,,
Ноги (голень/бедро/полностью)=450/400/600р./,,,,,,,,,,,,,,,,,
• Огнеустойчивые (линия материалов на основе извести и растительного волокна)/,,,,,,,,,,,,,,,,,
849a74b8cfdd,10fe19a96ef3,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 6/10 эт.","Продается 1-комнатная квартира площадью 39 кв. м, в перспективном комлексе  Арт Сити, дом 1, 7. Дом сдан!/",,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,"Номер в базе: 1398293. Район: Центральный\"",1500000.0,5969,2017-03-22
dce89d6b4be9,b940ffd4e1c8,Кемеровская область,Белово,Животные,Товары для животных,,,,Клетка для попугайчиков,,500.0,33,2017-03-26,Private,e2b4d92cfee9ab53fa761c96bf83fd80204723dbf74094e20adeca3eb26dc11b,2027.0,0.42308
ПРОГНОЗ АНАЛИТИКОВ: ЦЕНЫ В ЭТОМ ЖК ВЫРАСТУТ НА 40% ЧЕРЕЗ ГОД! отличная инвестиция!/,,,,,,,,,,,,,,,,,
Куома - 1000р./,,,,,,,,,,,,,,,,,
Ранец имеет одно основное отделение,а также два кармана по бокам. В основном отделении есть административный влагозащитный карман для ношения бумаг и документов. Люверсы на дне рюкзака служат для отвода влаги при преодолении водных преград. Все отделения ранца закрываются посредством клапанов,а также полуавтоматической застежкой «фастекс»./,,,,,,,,,,,,,,,
Лестница - 1 шт/,,,,,,,,,,,,,,,,,
92ed3c66aa45,1743c1ca0361,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краски для флексопечати,"Продам краски для флексопечати черную, красную, прозрачную производства ITRACO GmbH. Цена за кг",300.0,5,2017-03-21,Private,7b32a8512b1460734f731aa70fe079e427776730b37690dbffc5f9cb0f77e715,1293.0,0.0
бассейн аквапарка /,,,,,,,,,,,,,,,,,
· Расположение нашего комплекса очень удобное ! В шаговой доступности находится вся необходимая для комфортной жизни инфраструктура./,,,,,,,,,,,,,,,,,
e4b4dabd6fcd,9ee2a1dbfaee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Одела раза 2,350.0,71,2017-03-27,Private,1476e85808ede745de59314bdc7f66992128c27b437aca3ba1f9576d91126a5c,81.0,0.0
f5e04bacb20d,1ead45a77273,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,J350,"попал песок поэтому не открывает камеру, надо почистить , покупал 6000",1000.0,42,2017-03-26,Company,ad4bda4b1859a9d10855c859bf86c478aa25fedf04e865907354b4510dfd60a7,2999.0,0.0
Сиденье спинка и капюшон выполнены из качественных материалов и очень легко протираются!/,,,,,,,,,,,,,,,,,
-аквапарк,/,,,,,,,,,,,,,,,,
Щенки находятся в г. Красноярске./,,,,,,,,,,,,,,,,,
Цифровые выходы	нет/,,,,,,,,,,,,,,,,,
База обеспечивает не только рыбалку и охоту,а также семейный отдых для всех членов семьи,для этого  есть: пирс с понтоном,пляжный отдых на острове против базы,катание на скоростной лодке по речным протокам,катание на водных лыжах и таблетке,настольный теннис,волейбольная площадка,бильярд и караоке в столовой,летние беседки для пикников на свежем воздухе./,,,,,,,,
AW-43-7B2V/,,,,,,,,,,,,,,,,,
544e7f29aec6,556483609648,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Малыши Дегу,"Продадим 2х белочек дегу возрастом 1.5 месяца в добрые руки, очень милые, общительные, дружелюбные зверьки. Стоимость 300 рублей за белочку. По вопросам звонить по телефону указанному в объявлении. фото бельчат прилагаются, а так же фото их родителей.",300.0,1,2017-03-19,Private,8f6b904eee077855a94021fd318313c93f48f1c3461471b931bf352ce72d29b4,2203.0,0.78503
fe01c7fc38a0,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер Мегафон,С переоформлением.,2100.0,2028,2017-03-27,Company,d42b224c2c80ea0fecc6496201be48103b833b9fe68848b22e496981dd1db0ac,2261.0,0.0
Размер: 25.4 мм x 25.4 мм x 7 мм/,,,,,,,,,,,,,,,,,
•Пневмоподвеска/,,,,,,,,,,,,,,,,,
ГРАФИК РАБОТЫ:/,,,,,,,,,,,,,,,,,
21a4dc33eb2c,11cfff1a2c3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р. 44,Продаётся платье. состояние хорошее.,500.0,29,2017-03-26,Private,cf54c9643ea3c9c4794d8c88c690de4c5219eb21539ea6408f6df2860a4a1a33,564.0,0.0
b43561eddf03,8acf36833fb9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Развивающий коврик в хорошем состоянии + горка для купания.,400.0,25,2017-03-17,Private,1035408519fb4e34184bf57a373d3f5a576f458d08202e42d5de2e115f372018,882.0,0.0
2d6517bfe427,9e764ff2327a,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Свитор,свитер новый,150.0,20,2017-03-22,Private,96a0b0dbcd9693795029f4eeee69a0ca3a48c6cf3966de4dd335ff3a1b8cec99,110.0,0.53179
● Состав: 100% акрил/,,,,,,,,,,,,,,,,,
40ebfc0ac1cd,250aa05cad56,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Хорошее состояние. Очень вместимый. Разумный торг!,3000.0,146,2017-03-17,Company,f07471241338def09f3e5d60cc0205761dfa38245e37077277d0db5930ae4dec,1485.0,0.86521
- Двухслойная платформа обеспечивает максимальный комфорт во время сна и облегчает подъем с кровати/,,,,,,,,,,,,,,,,,
Возможно изготовление по вашим размерам и эскизам./,,,,,,,,,,,,,,,,,
6c58b6a0c822,5c12d78a632b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам земельный участок в СНТ- Чистые Ключи, есть баня 3 на 4, документы готовы, земля ухожена, звоните",400000.0,15,2017-03-15,Private,,,0.05557
5eb927e10356,284a03136827,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Вещи детские: mothercare, crockid, ostin kids. На","Мothercare, crockid, ostin kids, НМ. На 3-6 месяцев.",1500.0,6,2017-03-18,Private,0cc175e3172960988f3bb9c1e9540254b448406b3dc25b55b2114e03d9db600d,41.0,0.12152
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ATI C1/Xenos /,,,,,,,,,,,,,,,,,
26b3c75ffc43,055390a507e5,Ростовская область,Усть-Донецкий,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Verdi 3 в 1,"Коляска зеленого цвета, в хорошем состоянии. Прогулочным блоком почти не пользуемся.",10000.0,6,2017-03-20,Private,,,0.0
7b695b351f81,9611c261013a,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму капитальный гараж для мелких сварочных работ, район Сортировка, Эльмаш, Уралмаш, ВИЗ.Обязательное условие: стабильное электричество, чтобы могла подъехать гезель.",,1,2017-03-25,Private,,,0.13855
bfb113a9be30,946c5d3cb2ac,Владимирская область,Гороховец,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт вашего авто,"МЕЛКИЙ КУЗОВНОЙ РЕМОНТ,УСТРАНЕНИЕ НЕИСПРАВНОСТЕЙ ХОДОВОЙ  И ПОДВЕСКИ.И МНОГОЕ ДРУГОЕ...",100.0,38,2017-03-26,Company,,,0.25
– продуманный,функциональный,стильный дизайн; /,,,,,,,,,,,,,,,
eccb973c6a78,4e75611659a5,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993",Не на ходу - требуется ремонт/замена двигателя. Установлено газо-балонное оборудование. Рулевой механизм заменен на более безопасный от ВАЗ 2105. В 2014 заменены коробка передач и задний мост. В 2015 переварено днище под салоном. С июля 2016 года стоит в гараже из-за поломки двигателя. Периодически выкатывал для проветривания что бы избежать коррозии. Продаю т.к. нет времени и возможности заняться ремонтом самому. Подробнее расскажу про машину по телефону или при встрече.,30000.0,1,2017-03-22,Private,4e79a2d82c857eab8116859691f573a9695bb784efa8166884266fdfa1845830,2264.0,0.73758
Фронтальные колонки/,,,,,,,,,,,,,,,,,
e01d7a4f91ba,65b1f4b21058,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Состояние отличное.Всегда носился в чехле и со стеклом /,,,,,,,
250a30791d8c,4d6b88137242,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки мужские,"Абсолютно новые, заказала мужу в интернет-магазине, не подошли по размеру. Длина стельки 29 см. Материал верха: искусственная замша",2500.0,55,2017-03-25,Private,1c403ca08e7f33e9dea8468f5aac2e0209377138cd4ccfd6f680fa302f249819,464.0,0.0
6fee139faa89,d32feb286c01,Краснодарский край,Новомихайловский кп,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Нарядные,фирменные вещи пакетом на девочку 0-6 меc","продам пакетом одежду для девочки 0-6 месяцев. вся вещи в идеальном состоянии. много нарядных красивых вещей. есть вещи совсем новые с бирками. большая часть вещей европейские бренды -h&m, George, tu, Disney, next и др. всего в пакете 22 вещи и 7 аксессуаров( шапочки, трусики, плавочки, повязочка на голову) цена 3200",3200.0,3,2017-03-16,Private,1a00e8f4b24b821fc0df77d8f24a3b783ae93d31dfd56dd0b5b538deadc619e0,550.0,0.15828
84681e827106,f188736f348b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто,пальто из драма 54 размер. 2000 т.руб,,7,2017-03-27,Private,2da8abb881cded13701289d4b7889cb8f9e860aba28333a484490730123d9b1d,523.0,0.0
3. DST ПРОЙДЕННЫЙ путь/,,,,,,,,,,,,,,,,,
fc766c32a69e,e54906d4b498,Самарская область,Самара,Животные,Птицы,,,,"Реализуем Гуcят, Мулардов, Утят",Чаcтное подсобное хозяйство реализует молодняк cельхозптицы./,,,,,,,
59b135227587,556968056780,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,Пользовалась 1 раз.,350.0,3,2017-03-27,Private,e1c45fcbc3b7d3ea2fb76c4cfdfb4876e64f4d2229fe58764b944250432b09bf,267.0,0.13193
- на карту СБ;/,,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
Электрическая роликовая пилка Scholl Velvet Smooth для удаления огрубевшей кожи стоп - отзыв:/,,,,,,,,,,,,,,,,,
c769facb4113,8935fe8f6200,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Польская коляска-трансформер в отличном состоянии,"Польская коляска-трансформер Ross, в отличном состоянии, в эксплуатации 8 мес, но катались редко, отлично подходит как для летних, так и для зимних прогулок, хорошая проходимость по снегу, удобный чехол защитит вашего малыша от дождя и ветра, двойная амортизация колес, два тормоза спереди и сзади, перекидная ручка, регулируется по высоте, три вместительных кармана, большая корзина для покупок, пятиточечные ремни безопасности, 4 положения спинки, 2 смотровых окна, для транспортировки складывается как книжка, в комплекте сумка-переноска, сумка для мамы, дождевик, москитная сетка, чехлы на колеса, все детали коляски снимаются для стирки, РЕАЛЬНОМУ ПОКУПАТЕЛЮ НЕБОЛЬШОЙ ТОРГ",6500.0,28,2017-03-17,Private,8b78f32ed9f7f9f894dc56dd6d52ca6ed593d1a72410a9c219783e842156ff77,999.0,0.80323
Качество хорошее,при росте 1.60 до колена,"можно носить с высокими сапожками и с юбочкой)\"",2300.0,1,2017-03-16,Private,550dc491710c51c0492b99fdeac3b5cb48e7d5c04737b3771c807a601499aedf,513.0,0.0,,,,,,,,
fbaba2bfae37,cdd890d535c0,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1999","продам УАЗ 1999г хорошее состояние, утеплен,проварен,покрашен ,с низу раптором. звоните отвечу на все ваши вопросы!",130000.0,60,2017-03-27,Private,4e9bb1fdd7951ee19b23f5ef9002866c44fe95f8e3ea5ce7dc3f1379a24b3224,1055.0,0.7376
