item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Фотокамера /,,,,,,,,,,,,,,,,,
Площадь охлаждения,м²/,,,,,,,,,,,,,,,,
a3952a61160f,853fff7c8538,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004","\"Продаю HYUNDAI ACCENT 2004 г.в. цвет \"\"СВЕТЛО СЕРЕБРИСТЫЙ ПЕРЛАМУТР\"\"",в МАКСИМАЛЬНОЙ КОМПЛЕКТАЦИИ: МТ-5: ВСЕ стеклоподъемники с электро приводом,гидро усилитель руля,центральный замок,сигнализация,электро зеркала,АВС,AIR BAG и конечно КОНДИЦИОНЕР./
Штроба по бетону:/,,,,,,,,,,,,,,,,,
* «Тайяки» – традиционная японская выпечка в форме рыбки;/,,,,,,,,,,,,,,,,,
Зюгана/,,,,,,,,,,,,,,,,,
— диаметр колес 230 мм,толщина 32 мм/,,,,,,,,,,,,,,,,
e9ea2270e3cc,a7e67d5cc505,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi маршрутизатор TP-link WR720N,"Беспроводной маршрутизатор серии N со скоростью передачи данных до 150 Мбит/с. В отличном состоянии, хорошая модель, работает без глюков.",500.0,47,2017-03-25,Private,0ac87234e38adec028a67a9163b5807fd3b03fa5073c38a93b3e3ca68daa860d,3043.0,0.0
пульт ду/,,,,,,,,,,,,,,,,,
- все коммуникации: газ проведен,есть возможность установки собственной котельной,отопление электрическое/,,,,,,,,,,,,,,,
d7ea8fed0129,6b01943f42cd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки Reserved 3-6м,Рубашечки в отличном состоянии. Размер 3-6 м. Длина по спинке 34 см.,200.0,71,2017-03-17,Private,d472cb4c42d3675a96802d6dca298d5aa31302ddfb6879ee2738022c51b668c2,122.0,0.0
c60e8e6ea084,a6c9f3d9bd9e,Пермский край,Кунгур,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кран,Кран 5 тонн,250000.0,12,2017-03-28,Company,6e21ef5382e98362240681c9f42b96d841a4c81bab2521a4e8770a3374ec6c35,1305.0,0.20998000000000006
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Сетка плетеная оцинкованная ф 1.4,ячейка 35*35 h1200 L10 м/,,,,,,,,,,,,,,,,
Основа - пропаренная пена с «памятью» формы,которая обладает следующими преимуществами:в ней исключено появление микроорганизмовувеличивает срок службы изделия/,,,,,,,,,,,,,,,,
0a661a716624,03097e9f6154,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демосезонные штанишки на лямках,"Предлагаем к продаже демосезонные штанишки для мальчика, на регулирумых лямках, усиленная защита по спинке от продувания, завышены по пояснице, удобные карманы по бокам, стильные кармашки сзади, на молнии, резинки по низу штанин, предусмотреные для защиты от попадания влаги и грязи. Тёмный сине-чёрный материал. Подойдут к любой курточке. /",,,,,,,
d2f4210fb87d,2b2f4d784fd3,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,продам,8000.0,24,2017-03-22,Private,bd2a20c399aab88c3988f081dd3e4ea7c2ea62f38aacc7e52db1a483284470c2,1295.0,0.8652
5ab5b136d47e,74a082b94a06,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гребень для волос,"Продам гребень до волос, покупала на свадьбу, использовала один раз",100.0,7,2017-03-15,Private,c2a33a0ae0d612b945d2bada8d09df78790b3d3b5af99314500aca1d40ad3059,10.0,0.0
2 гб RAM/,,,,,,,,,,,,,,,,,
c08b44bf4748,57dfb8a6b326,Алтайский край,Рубцовск,Животные,Другие животные,Другое,,,Коза,Коза чешской породы черная комолая 10 месяцев не крытая,4000.0,4,2017-03-26,Private,,,0.15304
94d0bbbcdf3c,bb036847f3a1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто мужское,"Продам мужское,  чёрное  пальто . Состояние идеальное . Смотреть г. Светлый",2200.0,61,2017-03-25,Private,e555eea8283dd957e9a99f528bb118f1e3753be490f7bd19344b1763af8e3717,655.0,0.0
afbcec381d24,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 123 м² на участке 13 сот.,"Успейте сэкономить более 500 000 рублей. Так как новый такой же, стоит более 2 млн, но в нём не будут подключены комуникации./",,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
Александр Блок. Собрание сочинений в 6 томах. Том 5./,,,,,,,,,,,,,,,,,
81fd59067e3f,298beb08dca4,Пермский край,Барда,Услуги,Предложение услуг,Другое,,,"Услуги по шерстобитки, обработка шерсти","Здравствуйте, меня зовут Анвар. /",,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
ff0d59ff0736,b4c36548de98,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые,Новые..р36...ул.Омская,1000.0,222,2017-03-24,Private,78c3cb3e1f11ab6b7f46c1752047504f53025c42d7f21ad8511f49f77a7903d7,457.0,0.39373
Запуск двигателя с кнопки/,,,,,,,,,,,,,,,,,
9f6b477d6b1b,cef04f1feecd,Челябинская область,Кыштым,Бытовая электроника,Телефоны,Другие марки,,,Продажа телефона,"Продам телефон WILEYFOX, Телефону пол года,в хорошо состояние... Причина прода покупка нового телефона",6000.0,1,2017-03-20,Private,3ce1050448c7949e310b2e3e004d822d2544c2b8f7047038be8425d67a4d9c4d,2930.0,0.0
Ремонтируем быстро и недорого!/,,,,,,,,,,,,,,,,,
в комплект поставки входят:/,,,,,,,,,,,,,,,,,
Срок годности до 2018 г. /,,,,,,,,,,,,,,,,,
"Длина 83 см\"",1500.0,15,2017-03-26,Private,9a34be4a45f5e4ee8cb8cf135627a2939cdc8497c577126abd232aa57660ea60,387.0,0.0,,,,,,,,,,
- Проверка ровности стен,потолков,полов./,,,,,,,,,,,,,,,
Коляска-люлька Classica,Inglesinaна,Pesca,на шасси Balestrino Chrome/Ivory - красивый,стильный и практичный вариант для малышей и их мам. /,,,,,,,,,,,,,
Джинсы(слева на право):Chicco(размер 104)-100 рублей; Bimbus (размер 98)- 100 рублей ; Гулливер(размер 98,на хлопковом подкладе)- 75 рублей ; Chicco (размер 98,с вышивкой,объёмным рисунком,фирменными рванками) - 150 рублей. Все джинсы с регулируемым поясом./,,,,,,,,,,,,,
58c861c988e9,148572787b53,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто,"Сдаю в аренду Шевроле на 2008 г. с последующим выкупом на один год машина в максимальной комплектации , Кондиционер усилитель руля стеклоподъемники Подушка безопасности Сигнализация, музыка, Машина без вложений сил и поехал ничего не стучит не гремит",1000.0,4,2017-03-23,Private,cd706626925be09eb5097cfaef14d33570b9f38d208075aa06a07de3765b4856,2264.0,0.75
Грипса,диаметр (см): 4		/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6000.0,7609,2017-03-18,Shop,a256f4a21b69bc994b47f9745d23e01f9a51ec74a93a23ceb6456788cfd0cafe,1443.0,0.05576,,,,,,,,,
"Надевалась только один раз - для примерки!\"",600.0,5,2017-03-24,Private,522e5dc4c346431d36f9ce224e41f490ed668ae67e2bd9bc7b2d2eb5f54af62f,101.0,0.0,,,,,,,,,,
Горизонтальные и кассетные жалюзи подойдут для помещений с повышенной влажностью./,,,,,,,,,,,,,,,,,
"трансформация велосипеда в беговел\"",5680.0,1538,2017-03-21,Company,26f3218589f416b57900530ecbe7dc1169f7102931a19be6cc8a9a2d844b9926,2370.0,0.06526,,,,,,,,,,
620f8321ae3a,d8ce456fe88d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Безрукавка,Состояние хорошое,400.0,1,2017-03-27,Private,6472d1bc429f7070deee663560be57eed0ea8e3e6d5235c7d517a898668e36fb,545.0,0.0
3183ed244df9,c3ac7a8770fc,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Вяска двух шпицев на выбор,"Красивые рыжий  и айс крем,здоровенькие Померанские Шпицы со всеми необходимыми прививками, указные в паспорте здоровья осчастливит вашу собачку!",2999.0,101,2017-03-19,Company,f19aa8335918e6ce60d02069cb11e6724602d1ea149568fd715a97db41d8cf75,2152.0,0.0
0445257f7c0b,c469d88d5280,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Джинсы Золла,"Джинсы золла, размер L, рост ~175 см, хорошее состояние, продаю т.к. Стали большие. /",,,,,,,
- Наставлении на веру и богопослушание;/,,,,,,,,,,,,,,,,,
7d3a2276743d,bdbc83991abe,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004",Все вопросы по телефону.,120000.0,1,2017-03-26,Private,d06139f2e646a36f687bf12976f79e094505b82a8637b3bc6ae4c83dc64e8361,2264.0,0.7376
Стойка под открытки - 2000р./,,,,,,,,,,,,,,,,,
6b0f6a9010d2,363d8b7cb954,Краснодарский край,Краснодар,Животные,Собаки,Шпиц,,,Подрощенная девчонка,"Девочка очаровашка, рост 20 см вес 2.2 кг./",,,,,,,
3874359d61ae,4823b6c4b541,Оренбургская область,Новотроицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,Ветровка в хорошем состоянии,600.0,204,2017-03-28,Private,e012a01c41773e7a45cbb6eab9cdd9413230889881ebba3c09df0e189e9d3707,528.0,0.0
Размеры уточняем. Цены от 450 рублей/,,,,,,,,,,,,,,,,,
a6c3b1ca782e,8b1eed2afae1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в клетку,Надевали пару раз,700.0,16,2017-03-26,Private,404621f0ee3bbcd970b62a38d717be92b719c32226c2ba80a46485103d495cfd,122.0,0.0
6bf12ebe932c,8e81c1a01dac,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","Автомобиль конец 2007г., два владельца по ПТС, в хорошем состоянии, сигнализация с автозапуском, комплект летней резины, подробности при разговоре.",400000.0,2,2017-03-27,Private,aba41a7a0c5b9842ae163b037f4efc71dfa27b1c8bc32c0c1ba60c101932616a,2262.0,0.19333
носила 1 сезон и то не часто/,,,,,,,,,,,,,,,,,
Платформа: Android 4.2/,,,,,,,,,,,,,,,,,
135101387f21,412258bde5d1,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Panasonic RX-ES29 в идеальном состоянии,"Отличный звук, все работает, ДУ, CD, MP3",3000.0,10,2017-03-26,Private,06b14d0914ddf9a0b39f88ec3225b183bd49454b4c8ba2235781fbf6d0af2152,3057.0,0.06324
Прогулочный блок имеет регулируемую спинку,4 положения. Регулирующаяся подножка. Пятиточечные ремни безопасности. Накидка на ножки. /,,,,,,,,,,,,,,,,
8ad1a95f56e4,0689740da145,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella S-901,"Коляска в хорошем состоянии, полный комплект, утепленная накидка, тонкая накидка, дождевик, ручка не перекидная, регулировка по высоте, капор опускается до бампера, удобные ремни безопасности для ребенка, большая корзина для продуктов, переднее колесо поворотное, имеет фиксирующий элемент. Коляску можно использовать с рождения, раскладывается практически в горизонтальное положение, очень хорошая защита от ветра зимой, от солнышка летом.",4000.0,96,2017-03-20,Private,27444160850d95ed4d276966e2fa9fd1093b131c6158f36af4d59164382ea7de,1002.0,0.0
4.17 мс/,,,,,,,,,,,,,,,,,
9d1712b53550,703c61701ace,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики, балдахин, держатель для балдахина","Продам бортики в кроватку, балдахин и держатель для балдахина в хорошем состоянии цена 800 руб.",800.0,16,2017-03-20,Private,7b4db10d931e83d720279c894979aad886a128b6d591259cc0a60ca2388c4f9f,1015.0,0.0
34cd720b4816,3058f7b117df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Желтые брюки летние,"Женские летние брюки, хлопок, мало б/у, отличное состояние",200.0,125,2017-03-28,Private,74443a0231678c7c1ed1243538691e1e50c75895663a9afac1d18f69f01e069c,585.0,0.0
1b7f24ec343b,cc9689a5e91c,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Скрадок,"Продам два скрадка, каждый по 7500р, можно по отдельности. Верх откидывается. Размеры: высота 1,5м, ширина 1м, длина 1,5м. Каркас из алюминиевых дуг. Продаю за ненадобностью. Пользовался всего один сезон. Очень хорошее укрытие на гусиную, утиную и охоту на тетерева. Состояние очень близкое к новому.",7500.0,21,2017-03-24,Private,f717581563de2b5c68f0d4dd1f2c3288b54e791409574d753f6ec1f74d703bcc,1735.0,0.0
81f7c7cef83c,27310317faf8,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки детские,"Продаю ботиночки на мальчика, р.22, в хорошем состоянии",400.0,85,2017-03-26,Private,238c87ff6b54293d6e1256d948f575f85feb8486756fb2ca88e4ad8310027407,46.0,0.0
- Осн. камера с быстрым фокусом 13 МП,f/2.0,датчик ISOCELL,LED вспышка,запись видео FullHD/,,,,,,,,,,,,,
"\"\"3в1 YH 8019 NINJA GAIDEN 1+2+3/",,,,,,,,,,,,,,,,,
91ddb03f0f34,c74c6d000b7b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,Модель 1/43 Ford Transit фургон Corgi металл,"Модель грузовика Ford Transit фургон от Corgi , в масштабе 1/43, в коробке./",,,,,,,
Звоните! Замер и расчеты полотна и светильников - бесплатно в день обращения!/,,,,,,,,,,,,,,,,,
119ab26c9e62,43fa65cd3cc8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта-куртка,Тёплая и толстая двухсторонняя (можно носить с 2-х сторон)кофта-куртка унисекс (весна-осень). Размер от 1 до 2 лет,695.0,4,2017-03-22,Private,57fdd922f06e0acd54f39e5b17e561a834e5aefae3f68521c449d0251b5c418a,54.0,0.0
3588bbd8a6ab,611122126f6e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,,200.0,20,2017-03-28,Private,4671c29ac4e92d0172efdf740a0716b12abb0ea76bed35a2a9b554d2f6aa4c9f,107.0,0.0
Тип кабеля - круглый/,,,,,,,,,,,,,,,,,
6fb696576123,815dd14f02ba,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм,"В прекрасном состоянии. Костюму 1 сезон.Одевался раза 3-4. Без порезов, потертостей и каких -либо дефектов. /",,,,,,,
06dbc2c2a922,9967bc7bb43f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Авто в идеальном состоянии.1000% не битый,не крашенный.Резина зима-лето на штампах.Сигнализация с автозапуском.Один взрослый собственник.СРОЧНО!!Торг.Автообмен.На обмен цена 500000.Перекупы и автосалоны мимо.Оформление строго в ГАИ!!!",450000.0,48,2017-03-17,Company,7a3eed149b7a61d00785dc60b5159c57dab9fed8de4f834e22b8e75c55ea08ea,1118.0,0.0
a7c86bf5a5ce,6af96fdbc306,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель новый,"Электродвигатель от стиральной машины, абсолютно новый.",1500.0,590,2017-03-21,Company,9a044840fcd036ea34883bafb4165cfd64f0be8a29d24444aec6120a022fc6bf,2000.0,0.0
в 3-х минутах ходьбы - остановки,школа,поликлиника,магазины. Общая площадь дома 190 квадратных метров,три  раздельные комнаты,кухня 18 м,два санузла,цокольный этаж с подсобными помещениями  и  игровой детской комнатой. В доме выполнен качественный ремонт : окна металлопластиковые,на полах ламинат,новые трубы и радиаторы новая сантехника и плитка в санузлах,подвесные потолки,дубовая лестница на второй  этаж. Остается встроенная кухня  и встроенные шкафы. Участок семь соток. Можно построить новый дом на заднем плане. Въезд на три машины,навес. Цена 8.200.000 . Торг возможен,"ипотека возможна.\"",8200000.0,58,2017-03-27,Company
Новые джинсы Села ( sela) + толстовка Polomino ( поломино) в отличном состоянии комплектом 900р/,,,,,,,,,,,,,,,,,
"Ширина видеокарты	112 мм\"",5000.0,11,2017-03-17,Private,1f992d7ce6a3e8b9d46fe19a579120898af42127020be9626738ea82c20ee16c,2865.0,0.0,,,,,,,,,,
-7-965-727-7737 - 600 руб./,,,,,,,,,,,,,,,,,
Общие условия:/,,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Звоните прямо сейчас устоим показ в любое удобное для Вас время./,,,,,,,,,,,,,,,,,
"Продам со скидкой 50% от настоящей цены!\"",350.0,11,2017-03-27,Private,6f8a992e9fc6b23a7e3987f1626f0bec81e77509c2247f26f00af482b8edcd16,771.0,0.0,,,,,,,,,,
2934a625a3e1,575df8cae548,Ростовская область,Белая Калитва,Животные,Другие животные,С/х животные,,,Телка,"Телочка,2 мес",,2,2017-03-24,Private,50cb13d3243f1d4bf490deca99484a2ed47edd82ae6112c12085cf3e9160e044,2186.0,0.78503
9c14a46f9027,8cac39f7430a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Насос помпа для стиральной машины,"Насос помпа для стиральной машины Индезит 2 шт, рабочие. Состояние хорошее б\\у",500.0,279,2017-03-26,Company,c18659ec171f6326ab2bb3b4963c094f39c769d3beeed089e3b1a2b64fbc19e4,2003.0,0.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
"1шт/50руб\"",55.0,9,2017-03-20,Private,71469a86fff5c9d60157d058ac3e03b98795e0bbbc2075cbc4d0178f267b958e,1213.0,0.11661,,,,,,,,,,
• Рекомендованная длина шины,"мин-макс 13\"\"-20\"\" /",,,,,,,,,,,,,,,,
Тарифы: /,,,,,,,,,,,,,,,,,
e4364019d42a,dfdc6554e393,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка,Юбочка в отличном состоянии на рост ближе к 4 - 6 месяцам,70.0,43,2017-03-22,Private,58e9a061c44162b448d7f04c147662a8fc7e00ee0b97bedd18494b8caf76176a,81.0,0.0
Тип/,,,,,,,,,,,,,,,,,
Состояние удовлетворительное. Сразу предупреждаю,на одном сапоге немного стёсан каблук,"можете увидеть на фото.\"",3300.0,16,2017-03-23,Private,8e3abf79f2324f97db4419fd61730414a02f9172904f0c6c4cf422ad7ec2fc00,492.0,0.0,,,,,,,,
Потолок - 25р за 1 кв.м.;/,,,,,,,,,,,,,,,,,
Идеально подходит для дома или небольшого офиса. Печатает от А4 формата до небольших фотографий./,,,,,,,,,,,,,,,,,
Ресурс:3000 стр./,,,,,,,,,,,,,,,,,
c7ce654e7de1,e46fcde79f5f,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполняем все виды ремонтно-отделочных работ,"Электромонтажные, сантехнические, комплексные./",,,,,,,
Квартиры в г. Сочи ценятся не только для ПМЖ,но еще и как надежное инвестирование с высоким доходом,как для перепродажи (высокая ликвидность квартиры для перепродажи в будущем),так и для сдачи,"на которой зарабатывают от 900.000 рублей в год.\"",1350000.0,2694,2017-03-16,Shop,da67a01bca02bb158aa3b1a935956328587ab8db10669f5021df8219c41cd475,2218.0,0.1476,,,,,,
гусиные /,,,,,,,,,,,,,,,,,
 Высота 270/,,,,,,,,,,,,,,,,,
От солнца и дождя малыша укрывает большой непромокаемый тент. /,,,,,,,,,,,,,,,,,
Отдел  VITACCI kids/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
- Не участвовала в ДТП. /,,,,,,,,,,,,,,,,,
Оригинальный подарок ― 3д ручка будет оригинальным подарком для родных и близких людей/,,,,,,,,,,,,,,,,,
bb22b5cffdcf,06b777e5019e,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Ботинки Zamberlan 43,"Продам старые ботинки Zamberlan Expert PRO, без шнурков и без стелек. Ранты в меру стертые, одеваются только на универсальные кошки, размер 43.",500.0,20,2017-03-16,Private,229c8f1db3f434626f499fa579da462e7c5ed2d2506ba2cc54701a6406262b77,45.0,0.0
............................../,,,,,,,,,,,,,,,,,
d5fbcf2a82b0,7c1e078ec0ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки,Состояние удовлетворительное,100.0,112,2017-03-26,Private,8e1e2ab55c723c6193c44895b76ba18607be9c547e1ea127c8152c1976829c49,93.0,0.0
0b2d31d4a636,9bd75dfce5d7,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.5 м², 2/5 эт.","Квартира после ремонта,  сантехника, колонка автомат новые, балкон застеклен. Из мебели - шкаф для одежды, холодильник. Окна выходят в сквер с детской площадкой. Транспорт, магазины, сбербанк, аптека рядом. Сдается на длительный срок .  Оплата 11000 руб. +вода + электричество.",11000.0,3,2017-03-22,Private,9e135bd9a79f09d268413e3b0c0c881e7fab861a543b7c6ec1fe652976966c81,2219.0,0.70397
Операционная система Android 4.1/,,,,,,,,,,,,,,,,,
c7d268fae455,3b8e54ca6bef,Самарская область,Тольятти,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату,из мебели достаточно диван,холодильник,плита.Про себя скажу тихий спокойный не пьющий,работаю.",4000.0,16,2017-03-18,Private,,,0.7682399999999999
Состав: верх -100% полиэстер,подкладка - 100% полиэстер. /,,,,,,,,,,,,,,,,
5e75d4304d45,cfc3869eca7a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонная куртка Гулливер,"Куртка на мальчика Гулливер в отличном состоянии, идеальный вариант с костюмом в школу, рост 134-140",1100.0,12,2017-03-16,Private,cdf030da0a272466efb81ad9f5cbd75e7565dc751a90ba050d62bfb74e556c2d,648.0,0.0
Philips Xenium X5500,X1560,CTX5500,CTX1560/,,,,,,,,,,,,,,
e89ae8a43d42,940577725fb7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Радиоуправляемые машины,Бензиновая багги на 92 бензине,30000.0,40,2017-03-18,Private,6e5eb8cc1121b5f70c1b4f5efdc693c80fd77012b38319bddb1b5501bbce6497,919.0,0.0
7395b7873fb0,403a2fd81172,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки,"продам кроссовки 36 размер.,  б.у., в хор сост,200 руб",200.0,68,2017-03-20,Private,2d466dadaec6c8ed0baab0689bcd39802dbd52c1bb85e3ef7b82beb44961bfea,86.0,0.0
81eebd28e455,d39492ea6e6f,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Буржуйка,,3500.0,51,2017-03-20,Private,23145fcbf8ef368fb5771be16835dc181eb8765eec09d6298f230b5a3de9cf3d,1199.0,0.37042
Комплектация:/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
809c0e333ffc,d8db6749ba57,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Продаю пасеку,"Продается  пасека  14 ульев, рамки, медогонка, воскотопка  весь остальной инвентарь./",,,,,,,
диаметр переднего колеса составляет 12 дюймов,а заднего – 10;/,,,,,,,,,,,,,,,,
Длина	мм	2950/,,,,,,,,,,,,,,,,,
ab36c8eccbdd,1439438b02d4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка La,"Тонкая ветровочка, 100% хлопок. Незаменимая вещь в летние прохладные вечера) В хорошем состоянии. Если телефон недоступен, пишите Сообщения на авито.",550.0,179,2017-03-26,Company,1ea03202206eb98d454df910f2ebda5217f98813505a7be184a27e26d31164b8,528.0,0.0
Стильный дорожный фен Vitek VT-2326 оборудован надежным мотором мощностью 1600 Вт и имеет два режима температуры/скорости воздушного потока для бережной укладки или интенсивной сушки волос,а также отдельную кнопку холодного обдува для фиксации прически. Функция автоматического отключения при перегреве гарантирует безопасное использование прибора. Фен имеет небольшой вес,компактный размер и складную ручку,"благодаря чему экономит место при хранении и незаменим в...\"",1240.0,998,2017-03-24,Company,e876096b1e6a0a8ca9912760697c79b922978e52653a14c0cca598059914eb5c,1919.0,0.0,,,,,,,
Конфорка WOK    Есть/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c7f7adc8a58d,68c24acd01cc,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижама,В хорошем состоянии,250.0,348,2017-03-17,Company,e4f96a8abed07a74c83f469d41ed67109a8cf1c7d4877d40f5b01e2e2b2b2c73,54.0,0.0
8a3cbd166adb,c98a7f1665af,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Туфли для мальчика, размер 39",,500.0,6,2017-03-22,Private,a7573c425be49df25d4ed015de5db076206e9180fd079de1a378fd9cc53d659b,46.0,0.0
