item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры:/,,,,,,,,,,,,,,,,,
- Предварительная консультация (любые вопросы,связанные с вашей свадьбой,помимо фотосъемки)/,,,,,,,,,,,,,,,
57f221a8652e,d282cd0f5d63,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2008","Ауди А-4 1.8АТ в хорошем состоянии все ТО проходились во время ,шикарная машина в салоне не курили расмотрю варианты обмена и газели втом числе.",590000.0,2,2017-03-20,Private,5c7dde666ab8c82cbca5d825d8fbeaaf966df1cf7dd8afaef914bab57c8eee6a,1132.0,0.0
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
Продажа торгово-офисного здания «Роспечать» Белгородской области. 5 уровней: 1-й этаж – подвальные помещения,4 этажа торгово-офисные помещения. /,,,,,,,,,,,,,,,,
Число операций (ALU) в блоке: 64/,,,,,,,,,,,,,,,,,
!!! Диагностика БЕСПЛАТНАЯ !!!/,,,,,,,,,,,,,,,,,
92f290fb1b9c,fd3c4b2debb9,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист для забора (двухсторонний),Продажа профлиста С-10 (двухсторонний)/,,,,,,,
63,25 м2.....................от 1 897 500 р./,,,,,,,,,,,,,,,,
1a2b92f0bbcd,0b8efa8dc32c,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Монклер,Монклер (комбенизон) б/у состояние отличное,1000.0,58,2017-03-16,Private,131bf838006996ed4f36a6a220438a78ef6cd03cc6e00e6efb370966fc05a679,84.0,0.0
Цена за 1 кв.м от 9000 руб. Цена указана ориентировочная,точный расчет производит дизайнер-замерщик на месте или по viber при наличии вашего эскиза./,,,,,,,,,,,,,,,,
В 5 минутах ходьбы расположена остановка общественного транспорта через которую проходят 7 маршрутов,регулярно идущие в разные части города. В 15 минутах езды от микрорайона находится пл. Ленина,в 10 мин . – пл. Маркса,гипермаркеты «Лента» и «Гигант». В «Дивногорском»: просторные обустроенные дворы,наземный паркинг,детские и спортивные площадки,хоккейная коробка,прогулочные дорожки,парк./,,,,,,,,,
b82b08055949,8215381e02af,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок,"продаю новый шерстяной (тонкий) платок Павловопосадский, размер 118 х 125 см",500.0,194,2017-03-28,Company,83a9848276bed9cea8ae89fb883cfc49979d215bee25140b6536aa52dbc45dbe,1415.0,0.0
a892e968e9c0,87490762731b,Оренбургская область,Новотроицк,Животные,Кошки,Европейская,,,Кивая кошечка,"Отдам в хорош руки белую кошечку,к лотку приучена.",10.0,4,2017-03-15,Private,dcd357721624e0db0a0468e3227ecf4ff8026e7160c5fea199a77960f6e2c409,2061.0,0.0
Интересные цены/,,,,,,,,,,,,,,,,,
4c220b54bc98,77d87f4602b6,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 700 м²",!,29900000.0,3,2017-03-28,Private,be00980971fd76e7285b16dbafcfd7d7a14924382d2281bc623d1b96023f84b6,1177.0,0.10136
9b0cbc1bf112,de1904f0fa74,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак кожанный,Замок сломан,500.0,5,2017-03-18,Private,ebe86942adb698c6cc7d7d47c2415227a0133f66ab3b2cb51109e389f6019a00,173.0,0.80323
"Продажа от собственника. 1 взрослый собственник. Чистая продажа. небольшой торг при осмотре. Возможна ипотека.\"",2050000.0,10,2017-03-18,Private,75615154a6266603a0b56230ebf8f53028bc86e793f2631c3a2d5b59a7a3c33d,2219.0,0.22039,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
-	Подогрев сидений первого ряда/,,,,,,,,,,,,,,,,,
с/у раздельный,состояние жилое,балкон застеклён./,,,,,,,,,,,,,,,
b347dc47226e,25f10702347a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Яркий топ!,"Продам яркий топ, с чашкой 75В",300.0,23,2017-03-18,Private,638e9ad15840cfd374a06599bab5d2221d003e8671aa639cf31fd56556303705,547.0,0.0
916d090e1141,8d3869a414a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,"Рубашка новая. 1 раз надевали. Смотрится отлично, надо погладить",500.0,208,2017-03-25,Company,fc8fd465e1e5f2c53de8239061252814381558ef8a342955948be6d57ca7b5d8,76.0,0.0
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,,
"Возможна доставка по Ижевску.\"",340.0,44,2017-03-21,Company,2b2821f743ed68145dbff17822da12fa8627e8366920dc7ad2c920aa1df1270d,1670.0,0.0,,,,,,,,,,
1fcedff4286a,69c13897062c,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy Tab A6 новый,"продаю планшет samsung galaxy Tab A6 оригинальная комплектация, в работе не использовался, продажа в связи с тем что достался в подарок",7000.0,5,2017-03-20,Private,fcfc91f213629c7a598cc4b2d5faa86be265e72d8dbbedf916fe4d182af5a46d,2877.0,0.21259
цвет	белый,черный/,,,,,,,,,,,,,,,,
b81dbf28df94,ea755416d640,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Другие марки,,,"\"Doogee X6 смартфон 5.5\"\" 4-ядерный проц. 2sim","3G\"","состояние хорошее, в комплекте коробка, док-ты, зарядное устройство./",,,,,,
Объем топливного бака	1.06 л/,,,,,,,,,,,,,,,,,
Материал кожа. /,,,,,,,,,,,,,,,,,
- сочетание с различными фирмами/,,,,,,,,,,,,,,,,,
897c4de9bcc0,7a3c26ecda33,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детский ортопедический корсет 8-10 лет,Корсет ортопедический Экотен КК-02Д/,,,,,,,
ab4fd4aa4ab3,ac64800b955a,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги-пинетки,Демисезонные угги-пинетки для малышки. На ножку от 10 до 12 см,200.0,11,2017-03-21,Private,0f84716cc88ecac990bf1fa733e583c3c9e38ed11104ef68cc7167a0e1405745,90.0,0.0
e86828d49afc,dc041fd74972,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда УАЗ с инструктором г/п 1 тн,600 руб в час,600.0,115,2017-03-27,Private,c657ea4da1643e7b1cfe3d728817e5da3f9d26328d4b84821856b8dbcfaea6d4,1077.0,0.5
Фронтальная камера  2 Мпикс/,,,,,,,,,,,,,,,,,
Скорость и качество выполненных работ гарантируем./,,,,,,,,,,,,,,,,,
"цена договорная\"",40000.0,15,2017-03-28,Private,,,0.40166,,,,,,,,,,
Стоит iOS 9.3.3(самая стабильная)/,,,,,,,,,,,,,,,,,
9dd5307ac162,33ebbe723866,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,Продам детские демисезонные ботинки. Состояние хорошее. Забирать в Парковом.,300.0,93,2017-03-17,Private,c5ef172485dd6a8a4b0bcf59fef89b127853bd84c5ff008fa674c8481fb1e78e,88.0,0.0
#Страна производства: Вьетнам/,,,,,,,,,,,,,,,,,
2f12ba9f89cf,b29003695ba0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Начинающий фотограф мечтает о вашей свадьбе),"Давно мечтаю снять свадьбу, и гарантирую, что вам понравится!Если вы не боитесь рискнуть и получить плюс к карме, то я оправдаю ваши надежды!/",,,,,,,
cdc1dd03b221,48c6dc9ef63c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье- футляр,"Отличное чёрное платье из плотного трикотажа. Кевин Кляйн. Сзади молния, рукава грибком с оригинальным защипом, смотрится шикарно на фигуре",500.0,38,2017-03-25,Company,97b5d9d63a215992747b6d424984d0d229aa6ded0e5d959078ed3f78e251397f,404.0,0.0
064f3e2dc12c,edb856e385b0,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для дктской кроватки,"Бортики для кроватки. В комплект входит: 3шт бортика, пододеяльник, простынь, 1шт подушка",1500.0,9,2017-03-21,Private,ab06de3cad0b0043e6c5bfc4a004a89f805602f56044ed7f07f98cbfeb2b3570,1015.0,0.14961
-фронтальная камера - 8 МП./,,,,,,,,,,,,,,,,,
THD+N <0,001% (1 кГц)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
74b0b452e1db,ab4ce371d802,Волгоградская область,Котельниково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается куртка зкокожа в отличном состоянии,Продается куртка зкокожа в отличном состоянии,1500.0,104,2017-03-25,Private,f2c07ad9d4d7797786a6259aac9cf8f27bfc5fc1aeb22592a31b908af1bf18c3,527.0,0.0
Состояние квартиры среднее,3/5 этажного кирпичного дома,38,8/26/5 кв.м. комнаты изолированные,туалет с душевой комнатой,окна стеклопакеты,газовая колонка новая Бош,трубы заменены,пол линолеум./,,,,,,,,,
✱✱ Идеально для любителей клатчей,кошельки и рюкзаки,сумки шанель бой boy 2.55 flap mini Michael kors mk gucci (они есть в наличии)/,,,,,,,,,,,,,,,
3eeed53220b3,2f9d14c30378,Волгоградская область,Суровикино,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,Продам газовую плиту четырех-комфорочную.,3000.0,25,2017-03-24,Private,,,0.17152
b80411d98034,07bf871e54fc,Ханты-Мансийский АО,Нягань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²",Гараж металический,20000.0,65,2017-03-25,Private,,,0.06514
ac135452f0fe,5cb2fda1a9ed,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Модерн,Продаётся детская коляска бу Зима-Лето в хорошем состояние . /,,,,,,,
Возраст/,,,,,,,,,,,,,,,,,
f5a3bbf41151,f7a7d0e8dc4e,Саратовская область,Саратов,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-T2365,В хорошем рабочем состоянии. в комплекте адаптер сетевой,300.0,83,2017-03-16,Private,123f3333e9ac65b1306db8aa7e7d299d8f60c6a03b0be2eaf957ae71f749e233,2938.0,0.0
7b3f3522e9d8,af2580e61121,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок,продам полушубок из кролика. Размер 44 немного б\у.,,10,2017-03-20,Private,2998d6325445d0a08ce7efef4124a383fe3a41af35c6b29d8a1ed3df5f9029f4,544.0,0.0
95b478743151,5f2f62b00f96,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Носки и перчатки Polar Fleece для костюма Santi,"Носки Polar Fleece для сухого костюма Santi, разм. L и XL - 1400 руб./",,,,,,,
64367dfc48fd,daf0b8fb8e52,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной садик!,,2000.0,5,2017-03-17,Private,c95abb1816601fcb31f5e92b5f71aaacf8905f7f25464ae5d7a74e6ebcbd6a56,396.0,0.0
Габариты тренажера: 226 x 193 x 212 см./,,,,,,,,,,,,,,,,,
Седло. /,,,,,,,,,,,,,,,,,
Высота 170/,,,,,,,,,,,,,,,,,
2236f4f9f6f5,27c990ad9548,Нижегородская область,Бор,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл,продаю мотоцикл Лифан 125-5 в хорошем состоянии пробег 3 тысячи мотоциклу 4 года по птс один хозяин на учёт неставил документы в порядке.,30000.0,17,2017-03-16,Private,7bb3818212a2f85104ca6f16fae3c0ff33d44077b398122bf0e0a9435067257d,1138.0,0.0
Режим работы:  /,,,,,,,,,,,,,,,,,
Наполнитель: метал.стружка+гель/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
!Объем,м3 - 0.09856 /,,,,,,,,,,,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,,
"КОМПЛЕКТАЦИЯ:\"",600000.0,295,2017-03-22,Company,ed1176e1388c37c2eec3572f220d3a4e5441bbd0170f75b17c7b90171c698e77,1118.0,0.01627,,,,,,,,,,
550c4cb80a8d,a405c454195c,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Сузуки акросс,"Продам МОТ,250 кубов,45 лошадок, рядная четвёрка. Двигатель контрактный,поставлен в июле прошлого года. Резина и колодки новые. Модель редкая и достаточно бодрая,всё таки джиксеровский мотор. Вместо бака-кофр,помещается шлем. Отлично подойдёт девушке или как первый мотик. Низкая посадка и центр тяжести,рулится как велик.",90000.0,6,2017-03-26,Private,a5110e10fdcaab99a62825a429faa1df26db9edd3fb86236b02381aca3b24c11,1137.0,0.57811
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
"- Водосточная система\"",,21,2017-03-23,Company,04eeb7a88c95ae1ebb1c770101ae770c237839693039ee115c79a056fe579643,1302.0,0.0,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
Дaнный труборез с ЧПУ может стaть чaстью пoртального станка плазменной резки. В таком вaрианте кoнструкции оборудование сможет обрабатывать не только трубы,но и производить раскрой листового металла./,,,,,,,,,,,,,,,,
В мешках,россыпью! Мелкий опт . Объёмы обсуждаются!/,,,,,,,,,,,,,,,,
"В подарок чехол\"",3500.0,6,2017-03-18,Private,5313ba35305b3a4646d994aa6a335a779ba8b35ea44b395ce59f3370fc9acbf7,2519.0,0.06436,,,,,,,,,,
Напряжение,В 230/400/,,,,,,,,,,,,,,,,
efe2457c002e,2fdad433ca0e,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна,В хорошем состоянии!,800.0,2,2017-03-27,Private,c66654888b174d231c661d3bc9c49cf033db100a1b5721fe661773e1f5ff86d9,98.0,0.0
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
- Чистка от вирусов и вредоносных программ,тормозящих систему/,,,,,,,,,,,,,,,,
e856299c9ce5,7b1268710600,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез FS-1203 фиксатор коленного сустава дозирующи,"продам фиксатор коленного сустава дозирующий объем движений, фиксирование на липучках. Подходит на любой размер и на любую ногу. Дозирующий объем сгибания/разгибания (0,15,30,60,90 градусов), в отличном состоянии, использовался 1 месяц после операции. ТОРГ УМЕСТЕН",7000.0,20,2017-03-20,Private,b8c7c7b5f164bb07847e7cd41270b6ea65859c665990782826bc38e4d9ac5e43,749.0,0.0
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",8200.0,236,2017-03-24,Company,5fe9953b7ddcad273e02402557c2c2e9f09755bd131e1618c58290cb6d65ec10,1375.0,0.0,,,,,,,,
1288b63d06f3,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-571-323b4G32Ma,Процессор: Intel Core i3-2365M 1400 MHz/,,,,,,,
e484a4497776,a63e455e9bbc,Пермский край,Пермь,Транспорт,Водный транспорт,,,,Лодка Windboat 46 L,Лодка 2014 г.в. в эксплуатации с 2015 г. в отличном состоянии./,,,,,,,
1997г.в/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
6789bc30a413,346548343a25,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","НИВА ШЕВРОЛЕТ(инжектор) - июнь 2006г.в, ПТС оригинал 1.7л - 81л.с,цвет серебристый, ГУР, передние стеклоподъемники электро,электрозеркала, музыка, фальшпороги, рейлинги на крыше. На хорошей резине./",,,,,,,
a1e2997a04de,ed6822377f18,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто,"Продам мужское пальто в отличном состоянии, драповое, 50-52р.",1500.0,52,2017-03-19,Private,4ad5da867ff88d81719f992a31742ade54e8f122bb6eb140fa013547b473498a,655.0,0.0
Производство Россия,г. Ижевск Удмуртия/,,,,,,,,,,,,,,,,
eaaa7f60bc7c,aef1b6e64acc,Челябинская область,Миасское,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый теплый комбинезон для девочки,Продам комбинезон из флиса. Покупали для прохладных весенних или летних вечеров. Очень им  довольны.,400.0,33,2017-03-25,Private,84a5a910bbe17d8b4f5c236d3bf52d7a277e3b80ce6a3c2b0daab1635699bcea,84.0,0.0
"Ь\"",80000.0,1,2017-03-28,Private,,,0.06461,,,,,,,,,,
60be90baa89f,0ebe7fa31cfa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для настольного тенниса,Отличная ракетка за смешную цену,300.0,2,2017-03-15,Private,ae8a160a6ffe7bd02e6332d8b0d5fb94768c01d499f04cba3b490e7a52a6bd90,2745.0,0.28723000000000004
Доставка по всей России/,,,,,,,,,,,,,,,,,
70b16eca2a85,dfe19558847b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки детские,,500.0,6,2017-03-21,Private,808cf5c962553bbf6364a79f9f3e11dc91e60aedfcb884c5342d6d62bfee4d5a,93.0,0.0
КСПвЭП 8х2х0,4	Кабель  КСПвЭП 8х2х0,4	200	м	48,96р./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
96f39c9d74d3,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пирс Дбр-11,Основательный пирс очень сложно возвести. Главная причина состоит в сложности возведения фундамента и связанных с этим больших затрат средств и времени. Ведь основание для пирса должно быть надёжно защищено от возможной коррозии и выдержать высокие вертикальные нагрузки.  /,,,,,,,
В салоне не курили!!/,,,,,,,,,,,,,,,,,
Холодильная установка Thermo KinG/,,,,,,,,,,,,,,,,,
c00431422aef,b8930a183dbd,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам свадебное платье,,13000.0,29,2017-03-18,Private,a396833df25c0d374fcb875cb82c6b06663181cb990f3fefef16229128804bf3,560.0,0.0
eb5f201f327e,45c73b2eea6e,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные кулончики,Два серебряных кулончика.Каждый по 100 руб. Шармы в подарок.,100.0,32,2017-03-17,Private,f828f43665dc9f71381f4c126c8e4c173262f976bf2d305a6acc247aa934c5b3,23.0,0.0
Цветы ароматные - напоминают парфюм. Аромат распространяется на всю комнату. /,,,,,,,,,,,,,,,,,
af6524f57688,9a6325e6f185,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 1998","Продам турбового субаря . По кузову печальный , арки , пороги под сварку . /",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
cec6d5e4a8dd,0f5439455d3e,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 3/3 эт.",продам комнату в общежитии коридорного типа на 7 комнат  площадь комнаты 19м  с балконом  пластиковое окно натяжной потолок  места общего пользования в хорошем состоянии  один собственник чистая продажа,900000.0,2466,2017-03-25,Company,,,0.01635
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",2200.0,4296,2017-03-18,Shop,44569708e52f9d057564b8ed157cb21456f2325cd008d74558d17596dc4bc4fb,3030.0,0.0,,,,,,,,
Звоните!- в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
Код по каталогу: 120-0142-01/,,,,,,,,,,,,,,,,,
Процессор - Core 2 Duo T5550 (1833Mhz,2 ядра)/,,,,,,,,,,,,,,,,
На телефон могу не отвечать,"лучше пишите через сообщения авито.\"",500.0,55,2017-03-21,Private,836d1f1def88ea1be3da6db589fb56d5b36fa2cae6cc66a91b5941a84391905c,2852.0,0.0,,,,,,,,,
f545c0a8235b,68f5914e89ec,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Автомобиль в отличном состоянии. Двигатель работает ровно, масло не ест. Коробка, ходовая без нареканий. Салон чистый. Музыка.",85000.0,1,2017-03-23,Private,45b6cf1ef938554d3fa991f1d56e5a030769d6ea0ba8019855780ecff8a5519d,1118.0,0.0
__________________________________/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
A0962057 Сетка коротрона заряда - 1000 руб/,,,,,,,,,,,,,,,,,
24beb11fcc84,b8d536a46aa3,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Мед липовый,"Вкусный мед (сбор 2016, Альшеевский р-н)./",,,,,,,
— Трещётка\Кассета - SW-608/,,,,,,,,,,,,,,,,,
Масло сливочное 82,5% (деревенское,желтое) 200гр 150р/,,,,,,,,,,,,,,,
Наличный расчет, оплата картами. /,,,,,,,,,,,,,,,,
Перемотка фотоплёнки осуществлялась не за перфорацию,а рулоном,"что полностью исключало возможные проблемы в суровых зимних условиях.\"",2950.0,186,2017-03-20,Company,c4d856c4ee5fc04c97b88017ed4a8fdc8993e804d9f7fe93ded404340b820480,2998.0,0.0,,,,,,,,
4783c5522853,b5babe9f2a64,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летнии босоножки,Обсооютно новые эффектные босоножки из натуральной кожи,1500.0,1,2017-03-25,Private,7810a83eed6825d62bb426a8f2a7c17e2e83b893ea3975e5ff00c5a51937b42a,505.0,0.0
4340cf86b558,7ab29ed074bb,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 15.2 м², 7/8 эт.",Дом находится напротив Детской окружной больницы.,,8,2017-03-23,Private,,,0.30004000000000003
Один владелец,ПТС оригинал./,,,,,,,,,,,,,,,,
fa707f4bc409,1bca80db0cef,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка 92-98,"Лонгслив, б/у,  в отличном состоянии, на рост 92-98",100.0,107,2017-03-27,Private,f973c8b6af0cc3415c5603d30df17dbd7bb3d6eabb550e8a4f490b044b5bcc92,59.0,0.0
Matrix щётка-чашка кручённая метал. проволока Д80,посадка м14 (74670) - 12шт. (200р.)/,,,,,,,,,,,,,,,,
6c5e31270e9e,8c579fe74148,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,"Продается шарф. Длина 147 см, ширина 23.",150.0,73,2017-03-17,Private,8b17716147bbd454101ae4f22a9ac3fa693be1c8499e42e5db9066a11ab81621,923.0,0.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
f3d3afa9d874,60208e6f3768,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезон 27 разм,"Ортопедия профилактика марка Twiki; стелька 18 см; супинатор внутри есть; сверху кожа,внутри байка. Правильная добротная обувь. Состояние очень хорошее.",1000.0,23,2017-03-28,Private,f35137f6e9647a3032d9740210f9a476a461aacce1d02d9d7779bb0eb09c864b,47.0,0.0
В любом техническом состоянии Блоки и платы б/у. Осциллограф,генератор,"частотомер и др. измерительную технику. Видеомагнитофон ВМ-12.\"",50.0,24,2017-03-24,Private,a73b835154010e5681e49e8229898e86a79ca0f69ebbffa6eb455318f41d54d6,3020.0,0.6,,,,,,,,
3132ebc2c354,65254b62bf8f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский халат,Отдам за шоколадку мед халат и мед костюм 42-44 размер.,100.0,134,2017-03-17,Private,,,0.21604
f74ffb1ef0f3,df1e7fdd3718,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Aiwa,"Музыкальный центр в хорошем состоянии, нужно поменять 3 пасика./",,,,,,,
16d253ef7752,6d3d33334b1c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная,"\"Продам кожанную куртку \"\"Reserved\"\"",размер 36 (российский 42-44),"утепленная.Очень стильно смотрится. Состояние отличное.\"",800.0,8,2017-03-16,Private,b3a0b1d88ff15d1bd1560a8aef4063d8551ef532c0c0bb40bcd0b80eaed17f7c
e38e27fb832b,05507d1b6f55,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/3 эт.","Срочная продажа!!!!!!!!Продаётся шикарная по месторасположению сталинка. Высокие потолки, толстые стены. Ремонт 90-х. 2 балкона, кладовая, зал, 2 изолированные комнаты. В соседнем доме детский сад, 5 мин пешком до лицея #16, остановка через 2 дома(пару мин пешком), а также пару мин пешком до магазинов(магнит, пятёрочка). Тихий, уютный двор, хорошие соседи. Бонус- под окнами квартиры огород, идёт в подарок покупателю. Возможен небольшой торг на месте. Агентам звонить только с клиентами!!!Звоните в любое время! Я собственник",5350000.0,1,2017-03-16,Private,b0bce74038a79c131fe33fd41fa37919f7972d8cc75ac6bc5ed5076a243a63c6,2219.0,0.00577
696e09740b41,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,"Canon 18-135mm f/3,5-5,6 STM бу",*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
d2b0712d6c1d,54c4fb41ea4e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Майка на девочку,"Продам майку на девочку,состояние хорошее.50 руб",50.0,10,2017-03-27,Private,702b00b3c405e4f0f44cf52ed3774a4b99f3d39e100456d020f33d7e96cd9d7b,60.0,0.0
