item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Документы есть,состояние отличное,в защитном стекле,есть чек,чехлы,пленка,2 симкарты. Интересует айфон 5,"или 4s с вашей доплатой.\"",9000.0,18,2017-03-22,Private,f40749b7c6ca78e9cd5ed5a790a7d189ec55616fcddd0281309d428643829b33,2941.0,0.39397,,,
ce81e77caded,b4ac6b77da2f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Ортопедические сандали ортек, стелькив подарок","Сандали в очень хорошем состоянии, покупали за 3500р, местами стерлась немного краска, а так в идеале. Подойдут на 27-29 они большемеры",700.0,289,2017-03-18,Private,18b5ab2acc9b1519c453d96f9af9e90c2c398416d652e652e31435b490f0ad15,44.0,0.0
fecf482bdf52,ae1d859a3578,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трактор для катания акк 70х100х50 см,"Трактор для катания акк желтый, синий, красный, 1 мотор 70х100х50 см",10800.0,19,2017-03-26,Company,6d898b7d99c529d214e25e242a0b18230906ece4351febf8af2c6d2f71f491b1,856.0,0.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
Совместимость: Android 4.4 / iOS 7.0 и выше /,,,,,,,,,,,,,,,,,
3a4822c451a7,dbd3e60e5c4f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф распашной 4.18.05,"Размеры;высота 2200,ширина1800,глубина500 Цвет;бук темный,орех,венге,дуб выбеленный,ясень шимо светлый,ясинь шимо темный,вишня,капучино.",12337.0,662,2017-03-27,Company,61bed332327a6baa7abb6bfe3703a3cf1dfeaffc4261d85fca2e7b7f244eb406,1488.0,0.0
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
b4c5c5b5f580,46fcc93d0e34,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Цифра для дня рождения\"\"2\"\" с помпонами\"","\"Цифра \"\"2\"\" из картона и креп-бумаги. Высота- 65 см",ширина - 40 см,"толщина - 15 см. Отдам вместе с помпонами.\"",500.0,12,2017-03-16,Private,44e9c88dc68d3bb74706bd05df88dea411125b3ea5f056a7465a98e01c999159
Страна производства -Япония/,,,,,,,,,,,,,,,,,
d23807b20b6e,6337a0e996ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Офисный брючный костюм, 46 р","Молодежный брючный костюм: брюки и жилет. Шила на заказ, стал мал. В носке был недолго. Размер 46. Хорошо садится по фигуре, удачный фасон брюк, немного занижена талия, штаны не широкие. Ткань немного-стрейч и приятная в носке. На фото получился намного хуже чем он есть./",,,,,,,
макс. крутящий момент 12 Н·м/,,,,,,,,,,,,,,,,,
3aeaf33b7430,bbb3210d9d26,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги высокие Laura Berti (зима),Сапоги зимние женские. /,,,,,,,
Кресло группы 0+ 0-13 кг/,,,,,,,,,,,,,,,,,
Экран идеальный,так как в пленке /,,,,,,,,,,,,,,,,
4 окна,вид на море и в парк. Тихо,слышно только пение птиц. Сделан хороший ремонт,в наличии вся мебель,бытовая техника,в т.ч. посудомоечная машина. /,,,,,,,,,,,,
Костюм тройка (44-46)/,,,,,,,,,,,,,,,,,
Малый расход воды /,,,,,,,,,,,,,,,,,
dd90939cc9e6,a2b76e93b122,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,"Новый, 100 Оригинал, Запечатанный iPhone 4s 16Gb","Заказывал своей девушке, но пока ожидал подарил другой телефон./",,,,,,,
7eae4cf7bab7,0dbf0ccb755a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),"Новый костюм, 42 р-р","Продаю новый костюм. Кофточка с юбкой. Подойдёт на размер 40-42. Куплен через интернет, мне мал./",,,,,,,
a2edb105aa15,8d58abd2e1c0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплая куртка фирмы Next,"В продаже куртка фирмы Next, размер 86-92, в отличном  состоянии, б/у 3-4 раза на выход. Смотреть на Зорге 100",1300.0,82,2017-03-21,Private,feb11c79daef2338e736f458ae6dd08fa2212b529fc825a164e0481f39df3c6c,95.0,0.0
Объем памяти 4 GB/,,,,,,,,,,,,,,,,,
84438bf86681,8f40b0ebfb89,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Валенки 23р-14,5см","23р- 14,5см, 150руб. теплые, воду не пропускают (проверено на ребенке), не смотря на порез на подошве, брагино, центр у планетария, аура",150.0,23,2017-03-16,Private,d80004cef95c7abb67ef84b1e97e02deb89381e013e4007d8469c7c397047c15,91.0,0.0
1532fc57c49b,72b5ccbf6732,Ставропольский край,Ессентуки,Личные вещи,Часы и украшения,Бижутерия,,,Диадемы,Очень красивые диадемы. Испанского производства. Шикарно переливаются.,2000.0,12,2017-03-27,Private,c340c0f6a330cf3b9d8077b961128dc1ce5ae14a073bb3f3f23bfc3d3cbe1daf,1.0,0.0
9a6477a550b0,6486ee7e5d1d,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 2016 PS4,"Диск в идеале, возможен обмен",800.0,63,2017-03-22,Company,67f8e879fc4ca31513342442e28e62e39c37ee5cee3170636baebbf1fab03646,2888.0,0.0
-Выписка из ЕГРН (здание,помещение,сооружение) (1 экз. 1000 руб. ) -Кадастровый план территории (1 экз. 2000 руб. ) -Сведения ИСОГД МО г. Краснодар (3000 руб. ) -Выписка из правил землепользования и застройки (п. 6 от 30. 01. 2007 г. ) г. Краснодара (3000 руб. ) -Представление интересов при проведении ГКУ ( от 2000 руб. ) -Представление интересов при регистрации права (от 6000 руб. ) -Получение,"присвоение адреса (от 3000 руб. )\"",1500.0,3,2017-03-28,Private,27971ac11b42d24612de4069a787cde71476a07cd25dc229c2f578abb2e6e0cd,2267.0,0.0,,,,,,,
Коммуникации центральные,"земля ИЖС.\"",18000000.0,2,2017-03-17,Private,601ca997d5e68c2d764fc94890226e5f17f6dc1a86663b75e4afbc398b8f1c2b,2218.0,0.15884,,,,,,,,,
ae98037c4414,f165d7fb1740,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16 гб отс!,"Айфон 5 s 16 гб состояние отличное! Без сколов, без трещин, всегда носился в чехле и защитном экране! Не ремонтировался. Полный комплект! Чехол в подарок! Продажа в связи с покупкой следующей модели.",12000.0,44,2017-03-20,Private,ae5e6bec2690d2c2fcfd730149ab71a000ddcbd6d4ae2ce0cc3ef3653c4a0125,2918.0,0.76786
принимает индивидуальную форму; /,,,,,,,,,,,,,,,,,
"В эксплуатации была 3 недели\"",1000.0,15,2017-03-21,Company,,,0.0,,,,,,,,,,
New balance от 2900/,,,,,,,,,,,,,,,,,
Воспользуйтесь СПЕЦПРЕДЛОЖЕНИЕМ:/,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
Всё для футбола и активного отдыха!/,,,,,,,,,,,,,,,,,
7a8d7b9f27d8,20e14adcd17d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Машина в хорошим сос любая проверка за ваш счёт установлен газ 2 месяца назад обмен тоже интересн  с доплати,345000.0,1,2017-03-24,Private,f8b1e775bb04feda7527c2c49abad64c3101b1108cb9757f8c0628a2886e2859,2264.0,0.035910000000000004
В состав парфюма входят всеми известные бренды(Chanel,Gucci,Lancôme и т.д)./,,,,,,,,,,,,,,,
Парковочный ассистент с датчиками спереди и сзади/,,,,,,,,,,,,,,,,,
08a5f70f8600,2f3f59168abd,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Комнаты раздельные, горячая вода. В 2 комнатах окна ПВХ.",2400000.0,80,2017-03-27,Company,02d9286ad7884f4b1c903997d0ff5023d181b7ed455adbdc2e35f74afd092d16,2217.0,0.0
8bd19b372f12,fd590cf0bb43,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка новая,"Рубашка с длинным рукавом. Цвет стальной серый. Мелкий рисунок. Состав 80 % хлопок, 20 % полиэстер. Размер воротника 40, рост 176-182. Новая. Ни разу не одевали.",700.0,136,2017-03-27,Company,7d326a11ac4d358ec596c36d5e92c4a337beec2c8d5213e15e67f5ac8b96f078,635.0,0.0
12b8210b0ce7,7072290596ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Деми.сапожки,"б/у,внутри овчина.(ул.лежена)",300.0,91,2017-03-17,Private,365a6c77e956f202b1d72720a0622105abb7ba4f0ab4a5ac9b5e9c62919ba84e,91.0,0.73593
Диапазон регулировки тембра НЧ/,,,,,,,,,,,,,,,,,
437646727a53,848b2ed6c209,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продаю новые детские кроссовочки,Новые кроссовочки. р-р 31. Район старой ленты.,500.0,73,2017-03-24,Company,0c01750b2f2214eed43c5a50c961fc80ace188742c8ebeff60cb01c07f43fc8f,448.0,0.17872000000000002
"Кто заберет в течении 7 дней-цена будет 3500))\"",4000.0,1,2017-03-26,Private,e3b6935a4d86d0f65a2c2eb9d201dac31d08875b0a4f4e66a8d59d9dc3e12d5f,2918.0,0.76786,,,,,,,,,,
c1153c9544ee,3b9de78afa2e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Замок Гардиан 30.01,"Продам замок сувальдный «Гардиан 30.01». Полностью исправный, в комплекте: 3-ключа, 4-болта крепления, две накладки в пленке.",300.0,35,2017-03-20,Private,3ba2ee2b5ec9818fcb28ebf526fb616716937fe53f15c1d5062f3296d615b872,1375.0,0.0
Надевались два раза/,,,,,,,,,,,,,,,,,
Длина 620 мм/,,,,,,,,,,,,,,,,,
a4df34be4f5d,c548aa64dde7,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продаю туфельки Котофей р.26,Продаю туфельки Котофей р.26.б/у.состояние среднее.Полностью натуральная кожа.Носки ободранные (см.фото) Колодка очень удобная.,400.0,16,2017-03-17,Private,25d4f6fda618692c3a0f2e8e80fdf13c51119c0133791eb8fceb228796680d82,87.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- поддержку технического специалиста по телефону на период гарантийного и послегарантийного срока./,,,,,,,,,,,,,,,,,
процессор AMD A10 4600M 2300 МГц/,,,,,,,,,,,,,,,,,
💅🏻Комбинированный маникюр/,,,,,,,,,,,,,,,,,
Тип рамы: складная/,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
cab79a4a1321,baaa86fd8125,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф,"\"Железный шкаф-сейф \"\"KALE\"\". В идеальном состоянии. Для офисных документов и личных нужд.\"",3000.0,31,2017-03-21,Private,4eaf25e58ddcacd0c4969946dc315576f7cbfaf8989d836efdb81d571593d4ba,1508.0,0.3724
Если Вы не дозвонились,напишите письмо,укажите свой контактный номер телефона и № объекта и мы с Вами обязательно свяжемся в базе № Объекта-/,,,,,,,,,,,,,,,
— НАЗНАЧЕНИЕ: Лазерный станок LaserStream WL 4040 предназначен для лазерной обработки различных материалов. Обработка материалов производится методом резки и гравировки по плоскости./,,,,,,,,,,,,,,,,,
81cb6d85981d,da6c3869c2a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские 5 р,"Муж потолстел и в брюки не влезает. Продаю. Качество хорошее, размер 50./",,,,,,,
Проходимость на 5+ по любой дороге/,,,,,,,,,,,,,,,,,
Климат-контроль/,,,,,,,,,,,,,,,,,
f53aa57601dc,42bdab15f1fa,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ красный 42-44,"Яркий красный, одет 1 раз.",250.0,30,2017-03-17,Private,cba45a443099c64f4a2a14b58a0e0301cd56aac8ff4179df68092f8c4710d293,535.0,0.0
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Процессор Intel Core i7 3612QM 2,35GHz/,,,,,,,,,,,,,,,,
ab0e7d96d3fe,78411ab41df9,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Стиральная машинка, вместимость 5кг, в нормальном состоянии, для дачи, молодым самый раз",1500.0,52,2017-03-22,Private,346fd32876bf98edf45ed14e32bb0d0764d6b304dc2881176eacb0f13d76bb92,1984.0,0.86521
6603b870f1ee,d3184f3567a1,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s на 16GB,б/у чуть больше года в отличном состоянии торг,12900.0,2,2017-03-24,Private,61f51fc0bd68b94f463165dab0db85720d1ca1a0f49783dd923e073a76347ebe,2918.0,0.76786
Воздухопроницаемость (BR): куртка 3 000 / брюки 5 000/,,,,,,,,,,,,,,,,,
99f342357571,899ec1fe09e5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки 68-74,Брюки на мальчика/,,,,,,,
884c8753558b,0efd35bbfe31,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка пропашная 12 рядная прицепная челленджер,Сеялка пропашная CH9122/,,,,,,,
a5c5199faeed,d8adf1d95bcb,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Туфли на небольшой платформе, удобная колодка.размер 35,36.",300.0,7,2017-03-25,Private,14eb408a171f48a612d684cc7c7e73af7dea0c9ba64e6174fb342789bb0fd176,432.0,0.0
Инфраструктура района: автобус,маршрутка./,,,,,,,,,,,,,,,,
Ширина — 20 см/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
740e4257d720,6920697e35d4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапоги,"Женские полусапоги от известного бренда Германии Ara. Верх этих полусапог изготовлен из искусственного лака в чёрном цвете, а внутренняя подкладка из натурального меха. станут неповторимым дополнением к вашему стилю.надевала один раз. состояние отличное.покупали за 8900.",4000.0,119,2017-03-20,Private,a52134d8b3f452958980a3a293f0d626c3835903f70c413121242a64c23e6922,494.0,0.12579
состояние отличное/,,,,,,,,,,,,,,,,,
22e52b8e7bf9,032bc4ff5a4e,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,продам ботиночки(весна-осень),600.0,16,2017-03-15,Private,8655685aff4262af9785abede0a6d7ad875f741930f696778fc93a42f5b614d5,88.0,0.0
d216d6741c4e,c4d488b4840b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам замечательные сандали (Нат.кожа),"Отличные сандалии,очень мягкие ,удобные ,хорошо фиксируют ножку (покупали в юничеле ,натуральные )21р.р",400.0,33,2017-03-24,Private,adb47d188166955fe8de074971fbd50e769211c5bc873add92a4c2e427e46b14,93.0,0.0
8fb2e323f4be,82c307ee22da,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки,"Ползунки с грудкой новые размер 68. Ткань футер 100% хлопок. Длина от плеча до середыша 36 см, длина от плеча до носка 61 см, ширина в груди 25 см. Цена 100 руб.",100.0,13,2017-03-16,Private,6a6b607ca358bef6bdbb13819982a92b39b0c182ba9aeb1336c8ff763ca11163,42.0,0.0
46c4eb555cc9,fcff74b5d073,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для ногтей,"лампы LED+CCFL 36вт, таймер 10,30,60 сек, новые, в наличии 6шт",1800.0,126,2017-03-15,Shop,4e76205a19d058dabe7ab603cef22786c3dc6dd67f425e9c282681b4b6f422a5,737.0,0.10902
Монтаж радиатора отопления.,шт.	от 2500 руб./,,,,,,,,,,,,,,,,
Переднего хода 6/,,,,,,,,,,,,,,,,,
— Комната 20,0 метра/,,,,,,,,,,,,,,,,
Штаны 50см,"по внутреннему шву 33см\"",650.0,7,2017-03-24,Private,5e5b6a88496511bc85a7cf27d4a422ff864b47b9aa99896df2d7d6a95246bd47,41.0,0.0,,,,,,,,,
"40 х 53 х 91\"",11200.0,1474,2017-03-16,Shop,56f6a506f89534011e155afd8bf14c4bc56b81ec915b3f486b3d817193f2549b,1001.0,0.07462,,,,,,,,,,
cbbdb933397e,173d13d7f780,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,продам,1500.0,27,2017-03-15,Private,841fdabe5b964faa61c8096e6ed12ba560cc91e56939cb56b144ffbe43a1da84,69.0,0.0
Перчаточный ящик /,,,,,,,,,,,,,,,,,
c82fb1ec05ec,a6c679866376,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 3s + root международная прошивка,получить root на нем очень сложно/,,,,,,,
97e06f1cb930,ba58ca8c056a,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Riko for baby,Продаю коляску зима-лето. /,,,,,,,
07c3af85a16c,a937de96b307,Башкортостан,Раевский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф eleiko,Продается новый гриф фирмы ELEIKO,,1,2017-03-22,Private,,,0.31492
70326f7a7279,b195a78df662,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка д/с,Куртка на синтепоне (весна-осень) б/у в хор. состоянии для мальчика 7-8 лет,300.0,13,2017-03-28,Private,9f3fe97555af183b842a1e903c878a922208137be81e6e78ba2bf2243c07884f,52.0,0.2056
"— Легкая выгрузка готового теста.\"",,6045,2017-03-28,Shop,8afcd8456a12797580b073fc6c03f4ee5ca457506ac69fe75f435ef773501e5d,1115.0,0.0,,,,,,,,,,
Большие надувные колеса плавно проедут по любым дорогам. Ручка перекидывается вперед/назад и регулируется по высоте. Сумка-переноска легко помещается в коляску. Коляска вместительная,но компактная. Ткань ветронепродуваемая,"чистая. Возможна доставка.\"",3500.0,10,2017-03-21,Private,1f0afd7bb156145e686e1e3c1449d019e43680aa95ab3aff53309558b35d1840,1002.0,0.80323,,,,,,,,
b6d462df9ac0,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка Мишутка-14 (колесо-качалка, опускная план",Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
Огромный  выбор,детских электромобилей,самокатов,беговелов,"велосипедов\"",13900.0,1,2017-03-23,Private,af555e219620982d3257cd2a706a7f4988c7a4063c85210f527e91536af89469,891.0,0.23283,,,,,,
Индикация/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Куплена летом в состоянии из под деда после года у внучка(крыло заднее левое)./,,,,,,,,,,,,,,,,,
 размер 25,26,28,30/,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,,
774aab968304,6bbcb1df7915,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Идеальный iPhone 5c,Полный комплект. LTE. Все функции работают. Батарея на 5+ Чехол в подарок. Без торга. Цена на 2 дня.,7999.0,3,2017-03-22,Private,24eb543cb4eac90c03e27de8ac2ac3cb04fb1a4bdf7ec735fbb55c606b4dbcd5,3033.0,0.76786
БЕСПЛАТНУЮ техническую консультацию по телефону./,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
- привод DVD-RW;/,,,,,,,,,,,,,,,,,
Категория земель: земли населённых пунктов,назначение: для ведения личного подсобного хозяйства./,,,,,,,,,,,,,,,,
доска обрезная,"не обрезная\"",,4,2017-03-24,Shop,715bd7e271ee6904ddfa7d1758cabd82745f0f9614fcb86f321d3bba09f95c6b,1317.0,0.0,,,,,,,,,
c415b341f4be,b923c9474d5a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы на заказ,"Изготавливаем прочные и удобные лестницы, по вашим эскизам,из разных пород дерева:сосна,береза,дуб,ясень бук,монтаж бесплатно.",10000.0,11,2017-03-19,Private,803a1ebb4c653c08213854c3552d5814efa23f03423e5276bfa0663e7f882c64,1394.0,0.2
d3d7043c1cc0,dd3119fd00db,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье! ВОЗМОЖЕН ТОРГ!!!,1500.0,132,2017-03-23,Company,d52c1ceb82bf872e82314df025945419a930c95be0a09fd6a12f3179a05f267b,396.0,0.0
Буду недоступен - отправьте сообщение или перезвоните позже./,,,,,,,,,,,,,,,,,
b194a37a3cef,c1abb899b28d,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 12 сот.,Очень хороший место или меняю на квартире городе,1000000.0,5,2017-03-23,Private,,,0.12895
BOSS DS-2 Турбо дист/,,,,,,,,,,,,,,,,,
Упаковка-картонная коробка/,,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,,
54c59b2f59c3,457db0790368,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам участок, деревня Минино, улица Октябрьская, 7 соток",700000.0,3,2017-03-17,Private,,,0.12980999999999998
- Разводка канализации/,,,,,,,,,,,,,,,,,
Планировка и отделка квартиры:/,,,,,,,,,,,,,,,,,
Большой 2-х этажный дом 80 кв.м с цокольным этажом. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
+ Материнский капитал/,,,,,,,,,,,,,,,,,
Вотсап/,,,,,,,,,,,,,,,,,
03602a7ca361,cdf818968dcc,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картинки ручной работы,Картинки ручной работы вышитые бисером цена зависит от размера картинки,1000.0,1,2017-03-15,Private,d70f646842a01244d0f4c076d63ef6d8f53f0c93f652558b59ded4f662aed68b,1557.0,0.0
c9875457e85f,6e93ad9f01d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продам джинсы,Продам джинсы в хорошем состоянии. 27р,600.0,146,2017-03-19,Private,b6698473fb1827a8f060f59dbac8538b052a41ec70d0e5cb5720743f0ff9db76,567.0,0.0
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
148a3aa6dd35,6445148f51da,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замша,"Состояние хорошее, надевала 2-3 раза, полностью натуральные, евро зима! На ноге смотрятся очень круто!",1500.0,30,2017-03-26,Private,b71c4394ce1c9341b6aa368e34524adc433ca9684cc407826c1e0591ef211cc1,499.0,0.0
0a7bde5aa4be,1ad9b961f459,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Белье ручной работы,,,20,2017-03-24,Private,28d5ce5ca7d9211263007f6f21e8f0453f6f8a646d0e280a2f7c48b5c39757a2,554.0,0.0
"Звоните буду рада ответить на ваши вопросы!\"",100.0,61,2017-03-16,Private,18365ed5eda0cc48712cc8f4f8ec5d5816ee77db391b13af806b6844a8cab096,106.0,0.0,,,,,,,,,,
до парка им.Поддубного	15 минут на маршрутке./,,,,,,,,,,,,,,,,,
72ffb9013607,7573af5d03df,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье черное,,500.0,49,2017-03-27,Private,8da642e32f1c09bfd88e1b4c878294d0cc5310602673a372b531ca62e6e2135d,572.0,0.0
00d5a4c95910,15049f0e56d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Стильный комплект FF,Комплект F&F /,,,,,,,
