item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ГЛУБИНА 54 см/,,,,,,,,,,,,,,,,,
- Сигнализация Tomahawk с Дистанционным Запуском и Обратной Связью/,,,,,,,,,,,,,,,,,
Передний тормоз POWER,V-типа/,,,,,,,,,,,,,,,,
Размер 80смХ160см. Гипоаллергенный материал Orto Foam®. Жаккард с пропиткой Ultraphil®,стеганый на синтепоне и Orto Foam ®/,,,,,,,,,,,,,,,,
a16e2d741f28,1e5c47206974,Татарстан,Кукмор,Животные,Другие животные,Лошади,,,Годовички,Кобылы и жеребцы,35000.0,52,2017-03-20,Private,fb20e80edac532f615fadafb2e7fee843a63d494195b42b9ba6daf028df7794f,2194.0,0.36742
c8c486af2549,0cdf9b0ea4d0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги Antilopa,Сапоги Antilopa. В отличном состоянии,600.0,2,2017-03-25,Private,7643732b14dc8bd47444adbd775bbd38934d2c67d260abf05d4dad2865ec8ae6,47.0,0.12152
d054bb73b5c6,0db475f0baa4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Новый купальник, отличного качества. Куплен в интернет-магазине, не подошел размер. Верх-на грудь 2го размера, а низ  S-XS. Забирать на Западном, Стачки/Малиновского.",500.0,78,2017-03-17,Private,ee80671286d61f3625ebcd8daf9094f847d2ab5d5412b3b071a4484381764e3d,77.0,0.80323
- Эффективная работа органами управления автомобиля. /,,,,,,,,,,,,,,,,,
Артикул:67782 /,,,,,,,,,,,,,,,,,
34f2cb6d60c2,3c07171cf254,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Sierra,"Ford Sierra, 1989","срочно и отдам запчасти :двс,кпп,двери в сборе,передняя,задняя подвески в сборе.газовое оборудование .торг уместен",85000.0,1,2017-03-26,Private,,,0.01232
Количество скоростей   18 /,,,,,,,,,,,,,,,,,
Б/у всего Одна рыбалка./,,,,,,,,,,,,,,,,,
2ab61a7fc24f,435163c0954e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Тюль лен, молочного цвета",Штора тюль лен 150*260 см. В наличии 2 штуки.,700.0,430,2017-03-19,Company,be80610b0feb95eaa3f74dee722b48dd127650de94a36766e354c62bc639059a,1423.0,0.0
Диаметр - 22,5см./,,,,,,,,,,,,,,,,
4f7d73f2f507,6daebc0e9cfc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик Ohara,Очень красивый удлиненный пуховик. С глубоким богатым капюшоном. Из-за отворотов на рукавах можно носить с 110 до 120см /,,,,,,,
для кеббе/,,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
21ae5dfe243d,140f38db9d37,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Новая кофточка,,450.0,68,2017-03-23,Company,84fbec7571bf792e0411205d004034a3502f3b7c7f3af2d77b808e72e42843df,108.0,0.0
Место под шкаф-купе./,,,,,,,,,,,,,,,,,
Основная камера (mpix): 5/,,,,,,,,,,,,,,,,,
3c5197dd75c0,cc7d0c7028c2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,Стильные ботиночки 19 размера. Практически новые.,200.0,42,2017-03-17,Private,7d19cab726840ca74706724c250d8e66a755efd667f4677f1d016cb0d73f70aa,43.0,0.80323
Оперативная память (RAM) 2 ГБ,внутренняя память 8 ГБ/,,,,,,,,,,,,,,,,
4f6adbb64f1a,744644f8c411,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать икея,Кровать детская с матрасом (ИКЕА)./,,,,,,,
"Все вопросы по телефону\"",12500.0,9,2017-03-26,Private,3477621f331facb1e288929065d2f8345ea61dd4977ddaa78bd02e1361dbd888,2918.0,0.06936,,,,,,,,,,
Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
ee35fa8d7edc,5b8f7690baf0,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,В добрые руки чудесный щеночек!,"Милый, очаровательный щенок ищет хозяев. Обаятельное выражение мордочки, яркий окрас, а характер - просто чудо! Посмотрите на малышку - может она ждет именно вас?",,1008,2017-03-17,Company,6364387f68478b9ad125675956c5263f316315386c4961a652ba18e559aa8d65,2144.0,0.0
4 ящика. Ящики достаточно вместительные./,,,,,,,,,,,,,,,,,
50299b9e79a2,3611f1b47c3d,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продаю шикарный участок у леса, с отличными подьездными путями, со всеми коммуникациями (газ, свет, вода). Так же на участке есть домик на 60кв.м., построенный в 1972 году./",,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
458cb2985717,60e6cbb4c50b,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Мяч гимнастический Torneo, 75 см",Максимальный вес пользователя	200 кг/,,,,,,,
"доставка\"",216.0,629,2017-03-25,Company,0ae3aa37447a996fef374a95cf3cd470cafe1142a15d0721ecd26526673d79ac,1309.0,0.0,,,,,,,,,,
Бумага SvetoCopy (А4,80 г/кв.м,белизна 146% CIE,500 листов)190р/,,,,,,,,,,,,,,
ГАБАРИТЫ:/,,,,,,,,,,,,,,,,,
Качественная и быстрая работа /,,,,,,,,,,,,,,,,,
f40c86d1f551,808af844deb5,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детская обувь,,300.0,9,2017-03-25,Private,d28bda4af775d62f568a6e6eb92df250539e1d98da9fbf2917199088c39e7a2b,89.0,0.0
44462bf5a32d,bdb936b6fe96,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,От 5месяцев. В отличном состоянии,200.0,14,2017-03-27,Private,ba04aca31638416dd18a058a293b841bac5fbf856b397eff2ffe78430792daf7,84.0,0.0
В апреле и мае:  остановка на осмотр тюльпановых полей в период их цветения./,,,,,,,,,,,,,,,,,
Дом возведен. Сдача дома 3 квартал 2017 года./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
ae999fe8b63f,cc0e7e2ec6d5,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,Билеты и задачи по пдд,"Продам задачи и билеты по ПДД,издание свежее 2016г.,состояние идеальное,сама сдавала по ним 12.2016,покупала за 700 руб.",500.0,3,2017-03-24,Private,db7341b9926fe69a60c65c6c6b6aabbf45faac838071d2e847692435bdc92837,2402.0,0.0
0fe51dd21010,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Пластиковые окна,установлены радиаторы,выравнены стены. Рядом детские сады,школа.",1650000.0,11057,2017-03-24,Shop,1013950251f8ef93ae7d134454965810db8f224f6d5e330ad8421f37bcf8a656,2219.0,0.0
Примем Ваш автомобиль в зачет стоимости любого нового или подержанного/,,,,,,,,,,,,,,,,,
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
b07f8ce6a42a,a60285fe09fb,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 4/25 эт.","\"- Продам замечательную \"\"Квартиру-студию\"\" площадью 23.16 кв.м.",на 4 этаже. От собственника./,,,,,,
8d72cb203801,afa51bba1107,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Экко,,1250.0,3,2017-03-23,Private,1168347c45ea24f8c2e2e743ab1bfeca5fc7615b5f3cec34c32bf73872c9c776,47.0,0.0
ОГРОМНЫЙ ВЫБОР коммерческого авто с пробегом/,,,,,,,,,,,,,,,,,
"Цвет красный\"",1000.0,204,2017-03-28,Private,a1b68d7cd4506cf561f669ab29672e8cd3a520dc26936faabf9335ea86defd69,2609.0,0.82668,,,,,,,,,,
c6885a61e202,dcf79aa3443b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальником,"\"Комод со съемным пеленальным столиком. ИП Гандылян модель \"\"Александра\"\". Натуральный бук","цвет слоновая кость. На официальном сайте стоимость 13 тыс.\"",6000.0,23,2017-03-26,Private,c7b9eb960fcc066fa27e00b805f73898a221009cbfb6fde990c29e2cdd2e10d0,825.0
есть/,,,,,,,,,,,,,,,,,
50ceac00c62d,556f17d8089e,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Работает хорошо. Закончился фрион , торг уместен",1000.0,1,2017-03-18,Private,a54dc14394777de691e20b297b75a03b753e5d6954a97ce91757bbdffffdf8e6,1797.0,0.3568
4da5810cac9a,5d97a4b50d5c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,Отличное состояние,400.0,16,2017-03-24,Private,7b579acbee0f8fd2f761b56a3bcf163b0a45c788018e1b9c4c401facb13554d9,629.0,0.0
9688b8a0a3d0,45bb2896a20f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Крем антивозрастной для лица Holika Holika,"Икра и золото – не только признаки роскоши, но и высокоэффективные средства в борьбе со старением. Их благотворное воздействие на кожу доказано тысячелетним опытом применения, а омолаживающий эффект не знает себе равных. Капсульный крем, созданный корейскими косметологами, имеет совершенную формулу, обеспечивающую полное преображение кожи. Не менее великолепен и изысканный дизайн продукта, без слов говорящий о роскошном содержимом баночки./",,,,,,,
количество разъемов SATA 1.5Gb/s: 2,/,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
d76ed22690d5,8f2648dc65dc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Произведем квалифицированный монтаж электросетей,"Закладка трубы в монолит,разводка кабеля,времянка для строй площадок, укладка силовых линий,освещение любое. Объёмы не пугают.",250.0,7,2017-03-17,Company,,,0.0
Реальная цена 2700/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
Оригинальный ПТС/,,,,,,,,,,,,,,,,,
Компания «СтройКубань» готова предложить строительство домов из разных материалов,таких как: дерево (срубы,каркасные дома,дачные домики,беседки,бани,колодцы и т.п.),кирпич,монолит и др. материалов по желанию заказчика. Компания может произвести все виды внутренней отделки,ландшафтных работ,"по установке инженерного оборудования и электрического оснащения дома.\"",100.0,35,2017-03-16,Company,71a891d867d0fe1ffad336b7c843c4c21868388ad5297694fd5ae84dfd5ef2d3,1296.0,0.6
В НАЛИЧИИ ЗИМНИЙ ЛЕС!!!/,,,,,,,,,,,,,,,,,
c733c1f6718b,5699c4fb6b0b,Самарская область,Сызрань,Услуги,Предложение услуг,"Красота, здоровье",,,"Оформление,окрашивание бровей","Дорогие девушки ,предлагаю вам художественное оформление бровей и окрашивание.  Био-татуаж.",250.0,62,2017-03-18,Company,1609ea6e6b313e8ab89784301d86e7ac7cd5abc88bdf1f58f312d59c812fe281,2274.0,0.8
Оформить заказ можно по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",35420.0,860,2017-03-28,Company,d774a6a6b2709a8102b817111bdfd552dff8215f905845419d9f8f7202560f7d,1431.0,0.0,,,,,,,,
2cd8ba8ad7f2,80b3d0c9a061,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2012","газ 2747 2012 г.в. фургон изотерм холодильник элинж +тепло+принтер для распечатки температуры. все то пройдены. 6 шиповок 2 сезона. возили лекарства,ремонт фургона в октябре.двигатель ульяновск. 400000 торг",400000.0,3,2017-03-16,Private,87c822c9caed1f9ab722ca849974d80bf7167932bd7c78f7e9a921c25749676e,1055.0,0.7376
Очень удобно,"что можно одевать в любом варианте!\"",1650.0,428,2017-03-19,Company,010bc74478355ce644937fc327889de3052fca7bc8ab24679ba5e5f98a54d32a,52.0,0.0,,,,,,,,,
b7eddae9de6e,1313497976d0,Свердловская область,Нижний Тагил,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход Динго125,Продам снегоход  Динго125 пробег 35км трансформер хорошее рабочее состояние прошел только обкатку 3скорости вперед и задняя передача стекло фара размещается в багажнике легкового авто время для сборки не более15минут скорость движения до40 км/ч багажник в сиденье + сзади фараон для Саней трак380 незаменим для охоты рыбалки и отдыха высокая устойчивость и проходимость две лыжи заводится то ключа подогрев ручек торг,50000.0,6,2017-03-15,Private,,,0.0
"Москва 2008. Новая книга.\"",1000.0,14,2017-03-19,Private,20e60c813c83d5d7c68b4ebcd5cbbe600b52dc51a51e9c84850eb91c1407dcaf,3049.0,0.82668,,,,,,,,,,
Поддержка 2-ух SIM-карт./,,,,,,,,,,,,,,,,,
b55e96387ebe,4f6f55b58022,Ростовская область,Веселый,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Акриловая ванна appollo,"Продаётся акриловая ванна итальянского бренда  appollo в комплекте с рамой, фронтальной панелью и другими комплектующими  для установки. Так как ванна с небольшим дефектом, поэтому цена значительно снижена.",2500.0,7,2017-03-25,Private,2081c6676e83c3485289250eb22383dd55790afb40a536dadabf7b6dde891825,1378.0,0.13617
Тип трансформатора	с Ш-образным сердечником/,,,,,,,,,,,,,,,,,
d9349069e1d2,9a963f34f879,Краснодарский край,Хадыженск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Полной комплектации. Чехол, стекло в подарок. Полностью исправин.",26500.0,28,2017-03-27,Private,6008aad5c014eaa07cfce776e424f3306bf287a12cef72d964bdad068d972320,2918.0,0.0
Доставка осуществляется длинномером,"манипулятором и Газелью!!!\"",6600.0,81,2017-03-23,Company,241767da9e211934431f56667211481f9d4f9c28a11d3702f5b12d89bc8c561d,1285.0,0.0,,,,,,,,,
67046b10e175,361da05d0300,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки весна-осень,,600.0,128,2017-03-21,Private,b61cd89313c7fbc1632608b817415cc8988514440b360e5935ae1db83319f856,475.0,0.0
"Причина: покупка 7-ого\"",8500.0,3,2017-03-27,Private,4826b469f94e0003c1e0e748398a8de3c94b483099efd136e84d44f8b33d800e,2918.0,0.76786,,,,,,,,,,
ee90fcc62d56,db7aede8aef6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф Sela,"В хорошем состоянии) р 52,забирать на затулинке, студенч, рцр",250.0,78,2017-03-15,Private,57f122c81f8d2317dad8b2aee4c93b571804d9db40baf983c7d3628dbb90df20,105.0,0.0
27b79e6c1b00,c32ae37c21ae,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт зима для мальчика,Конверт зима для мальчика в хорошем состоянии,400.0,11,2017-03-27,Private,21d7b6a9415f3394f83459852770fce4c78e5aed74b56842e6349fcac46dd578,75.0,0.0
Вес педали эффектов: 1,"6 кг\"",8000.0,94,2017-03-17,Private,b3b29c0cca789f7745b18f0c3c1fb804738827ee46c54c051af57b96951d78fa,2493.0,0.29135,,,,,,,,,
04b9fe0677b5,a90fcc494ad3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Отдам за связку бананов сандали 22 размер б/у. Носочки потерты, ступенатор и пяточки в хорошем состоянии.",100.0,21,2017-03-19,Private,62974d18d6921bb73a3453b59cc82dc45bceb1b97b61ecc280a2152d7de1ef16,44.0,0.0
8 ночей с 15 авг 2017 по 23 авг 2017/,,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
"Оплата после примерки +++*\"",3990.0,1140,2017-03-18,Company,aa5d1d65718f3fbb8117020cc52c42673399432cd7c312e5f4622493d302b1bb,455.0,0.0,,,,,,,,,,
Размер: Не указано/,,,,,,,,,,,,,,,,,
Высота сабвуфера	205 мм/,,,,,,,,,,,,,,,,,
Микрорайон Солнечный полностью с развитой инфраструктурой,множество магазинов,кафе,ресторанов,детских площадок,фитнес-клубы,"остановки транспорта.\"",4400000.0,62430,2017-03-24,Shop,9f5864ba931b43db7744c92a8ad2ad8cafda15f96cc6d994f3596ec7acfa802b,1497.0,0.18524,,,,
bcb5d0ebd0e4,a7bae57c3b05,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Тошиба,"Телевизор Тошиба. В хорошем состоянии, пульт есть, очень хорошие цвета. Диагональ 54 см, плоский экран.Торг.",3300.0,17,2017-03-21,Private,7ab526135bc68a799088b12058adefa4ae6f05df73e1e751cd0253b3af6447f6,3022.0,0.18799
Состояние отличное. ПТС-оригинал./,,,,,,,,,,,,,,,,,
20cf61b80fc0,c83907332347,Алтайский край,Бийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Частотный преобразователь Telemecanique ATV31H075M,Продам частотник Telemecanique ATV31H075M2 новый неиспользовался  075kw 220-240v,4500.0,49,2017-03-15,Private,7c151b4aa09f10ee44fa2d91d2ec52de1a6f0ec2ca18f9c9f9d1589233894a64,2991.0,0.25363
76b4e250a04a,2bee1e9c7551,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель,"Для прокладки под землей,4-х жильный 380 вольт",2000.0,81,2017-03-25,Private,91e81709f3e9700f52e9bbb04a11f5ace95cfebf4c3af27fb917b97d467f94ee,1307.0,0.0
— Имеет двухкамерную конструкцию,которая позволяет регулировать упругость кровати;/,,,,,,,,,,,,,,,,
"450р.\"",450.0,38,2017-03-26,Private,1b6736d8da5d75dfdee4b61cf235dbe75bfec179437a2f359dc8dc3c201705b2,840.0,0.80323,,,,,,,,,,
706393f0ed6c,ba587f5fac5a,Красноярский край,Шарыпово,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Utp cat5v/pe 4x2x0.52 наружный,,4500.0,35,2017-03-19,Private,3f4ee41689cada742a1f157692f13868604a1de25e5fd1e04468b9e9643bcf78,2982.0,0.0
c21b98177e20,2ff125975929,Саратовская область,Светлый,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесосы,Пылесосы от 500 руб и выше все работают,500.0,57,2017-03-26,Company,e910839f8f9d9efe818f295dad1ecb955e78d4e3764ed586c48b4c5b29a55cc3,1980.0,0.0
fa792624996b,98defd989263,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод DVD TS-L633 для ноутбуков,Отличный привод для ноутбука в рабочем состоянии. Подходит на многое модели ноутбуков. Конкретнее привод от Samsung R425.,800.0,16,2017-03-24,Private,ef54352e616f5becf35f2c8e762c420373c0c1449f0f502f389cb8bdd40d2b03,2863.0,0.0
Не боится воды и пыли ( ip65) ударопрочный корпус./,,,,,,,,,,,,,,,,,
- 3,5-мм разъем AVP/,,,,,,,,,,,,,,,,
Разрешение печати	203 dpi/,,,,,,,,,,,,,,,,,
— В наших магазинах всегда царит дружелюбная атмосфера и уютный порядок!)/,,,,,,,,,,,,,,,,,
ee84437c1bed,6e04d2e749c8,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/5 эт.","Продам однокомнатную квартиру с мебелью в связи с планируемым переездом. Квартира  в хорошем состоянии, светлая, теплая, находится в центре города.  Рядом расположены школа, детские садики, магазины.",1700000.0,3,2017-03-24,Private,,,0.0
7bfbe55ffd67,19b44206f9ac,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Элемент \"\"Труба кованая\"\" 12.241/34/005 3000мм25х25\"","\"Элемент \"\"Труба кованая\"\" 12.241/34/005 3000мм (25х25)\"",333.0,481,2017-03-25,Shop,eb5a5ded32db68c5f616a27d18c26bf21ce8ad8fbce8ac16608d6a6dcdaa64f1,1303.0,0.0
65be03e2b380,e30e14ca6bd6,Красноярский край,Сухобузимское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/1 эт.","Продам  1 комнатную квартиру на земле в 4-х квартирном брусовом доме, Сухобузимский район, с. Павловщина, берег Енисея, Бузима, 100 км от города, 34 км от райцентра Сухобузимское, регулярное автобусное сообщение. Село развитое, школа, детсад, магазины, почта, дом культуры, ФАП. Состояние хорошее –заходи и живи, окна ПВХ, мебель, 32 кв.м общая  площадь, кухня, веранда, кладовка, вода в доме, отопление центральное и печное,  участок 5 соток. Собственник один. Рассмотрим все виды расчета, в том числе материнский капитал",300000.0,51,2017-03-19,Company,1fa7d48b51e56c8e135b75a7dc5d046861361c60695059b93726fd1f353d5606,1409.0,0.29434
c77e21e69363,daa5f4a7dbab,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка для беременных,продам ветровку в отличном состоянии.рукава можно регулировать .низ и талию длина по спинке 87см .цвет оливковый.размер 52-54,1000.0,96,2017-03-28,Private,c03cf19bb2fd61d8639932f92585768c495cb3d2f6c3c24d5514272916983153,650.0,0.0
Два беспримерных в истории мореплавания одиночных рейса совершил американский моряк Уильям Уиллис. В 1954 году он отправился от гористых берегов Перу к островам Полинезии /,,,,,,,,,,,,,,,,,
a169edbcb027,5b0d886d67f6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки на весну и осень,"Продам сапожки р-р 36 осень-весна, в отличном состоянии!!! НОВЫЕ!!!",700.0,154,2017-03-23,Company,c4b79ade55f2f8f6d647675796e916df1c16ffb4dcb735815eeb251057579927,438.0,0.12579
Документы к сделке готовы./,,,,,,,,,,,,,,,,,
"Дез.спрей\"",450.0,233,2017-03-23,Company,88cd57a5927631944c29d3db35988eeef2ec3484f9b61451810f84239f09ab03,769.0,0.0,,,,,,,,,,
Сначала мама включает,потом малыш учится сам/,,,,,,,,,,,,,,,,
2805ffe08317,7508d00d1efd,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008",ПТС оригинал. 02.07.2008 год./,,,,,,,
Он имеет форму столика,который трансформируется,благодаря наличию складных ножек. Панель стола имеет место,куда можно сложить все элементы конструктора,что обеспечивает удобство хранения и перемещения игрового набора. На верхней панели закреплены держатели для конструктора. Это позволяет строить прямо на столе,поэтому конструкция получается очень устойчивой. Набор дополнен механизмом,движение которого позволяет рассмотреть творение малыша со всех сторон. У ребёнка появляется отдельная зона для игр с конструктором./,,,,,,,,,,,
51aa3afefc30,67e1284d77a4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки lacoste,"Продаю ботинки весна-осень, натуральная кожа, чёрные, размер 28, по стельке 18см, на узкую ножку, небольшой утеплитель из искусственного материала. Состояние хорошее.",1500.0,41,2017-03-18,Private,49c5902f5552c73d1508720761beb3e80ed3a2b1e5cfec0dcd03f07a280f5856,466.0,0.0
- Дом детского и юношеского творчества/,,,,,,,,,,,,,,,,,
6c59b3e89cb1,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer V193wv,➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,
Время работы без дозаправки: 6,3 ч/,,,,,,,,,,,,,,,,
d0f4325c40f0,b66d3131d9d1,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Велотренажер \"\"фламинго\"\"\"","Велотренажер 8 скоростей,электронный дисплей,маховик на семь кг,датчики пульса ,каллорий,скорости,время.на 120 кг,новый три месяца в отличном состоянии.легко разбирается и собирается.",15000.0,1,2017-03-19,Private,cb2c28c252e862dc3483a05f3fa31ec271f0969c46533b46e90357b667b3a691,2687.0,0.0
Технические характеристики ноутбука / спецификация Asus R541UV-DM385T:/,,,,,,,,,,,,,,,,,
BlackView - молодая компания-производитель смартфонов с грамотной ценовой и маркетинговой политикой,за что у неё быстро растёт число поклонников и по качеству их смартфоны вполне могут конкурировать с такими известными производителями,как Apple,Samsung,Xiaomi./,,,,,,,,,,,,,
— Время зарядки: 5 часов/,,,,,,,,,,,,,,,,,
bbd8676d9ec1,85fcc838d9aa,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску эммалюнга,"Продам коляску эмалюнгу сити кросс, ручка перекидывается, только прогулочная часть, + накидка на ножки и дождевик...в хорошем состоянии, кап опускается до бампера",10000.0,13,2017-03-26,Private,09f3d1401c376ad216b65027b6d5c3fc94ebb060a0a78e03883e8dec1cb1fa47,1002.0,0.0
0c23b64d3a31,5b2d24bc228f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на мальчика 6-7 лет,,700.0,250,2017-03-25,Company,d05d4c9297e243f7d3cf1c0b55352096c3ba69b8a543f1ce0c7de6f88d72f5fe,52.0,0.0
4fcd7c51cbce,a53c82c0d602,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам одежду для девочки и мальчика,Продам вещи весна-осень торг уместен/,,,,,,,
"Вес	3.2 кг\"",19000.0,1,2017-03-16,Private,2b16dd2d911a514fe20daf0e48904e4d3f209bf2ec0e4631c99e7b6392e3d5c5,2958.0,0.76786,,,,,,,,,,
978bbcaa44e7,a8f41d1b7cb4,Кемеровская область,Кемерово,Транспорт,Водный транспорт,Моторные лодки,,,Продам моторную лодку,"Продам моторную лодку. Изготовлено из ПВХ. Б/у 3 года. Выезжали максимум раз 20. Дно проклеено слоем резины, защищает от порезов. Ни разу не клеелась.",25000.0,21,2017-03-19,Private,f7cd8aad9ccba8439c2a2e032c3daa8c0dc3d8cb5002d6f7bd3d686f1971a02b,1148.0,0.0
Специальные горные покрышки Cheng Shin Tire создают отличную управляемость на неровных поверхностях./,,,,,,,,,,,,,,,,,
Поддержка 2х SIM-карт/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
• Почему стоит заказать натяжной потолок именно у нас?/,,,,,,,,,,,,,,,,,
866036cc4b59,c7a49ff3f9b8,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 17 сот.,"Жилой дом, окна ПВХ, паровое отопление, все удобства в доме, 3 комнаты + кухня + столовая + санузел + коридор. Двор огорожен, времянка. Лес - 300 м., река - 500 м. Торг, варианты обмена.",1300000.0,975,2017-03-16,Company,,,0.1075
2ac879e31a02,3424eac80451,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерно-косметический набор для женщин,Набор Today от AVON содержит:/,,,,,,,
Длина стельки 19,5 см./,,,,,,,,,,,,,,,,
Количество панелей: 	8/,,,,,,,,,,,,,,,,,
Для роста 170 см./,,,,,,,,,,,,,,,,,
