item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ипотека,МАТКАПИТАЛ./,,,,,,,,,,,,,,,,
NETA RESORT PATTAYA 3* - 38700 руб./,,,,,,,,,,,,,,,,,
• Полуавтоматическая заслонка/,,,,,,,,,,,,,,,,,
Функции камеры:Автофокус,Запись видео,Фокусировка касанием;/,,,,,,,,,,,,,,,
Максимальный доход 59 900 рублей/,,,,,,,,,,,,,,,,,
Страна производства : Италия Интерес к этой композиции вызывает асимметричность расположения рисунка,главной темой которого является витиеватый рисунок пейсли,давно покоривший Европу. Все выполнено зонами,каждая,из которой отличается толщиной нитей и насыщенностью блеска. Хочется не только рассматривать,но и тактильно ощущать игру разных уровней перехода. Здесь мало кто останется равнодушным! Палантин торговой марки ELEGANZZA. Состав: 50% шерсть + 30% шелк + 20% вискоза. Тип подгибки: машинная подгибка,"реснички. Размер: 70х180.\"",1940.0,1684,2017-03-15,Company,bddf86e088b67e3b52c3cd8716c4d3d831f7fde0747ffceccab70965262047c4,1290.0,0.0,,,,
4) Мы предоставляем гарантию на обмен 14 дней/,,,,,,,,,,,,,,,,,
Омское производство/,,,,,,,,,,,,,,,,,
ab9a757dde18,f28c7813a9a2,Иркутская область,Иркутск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз, перегной",Доставка до дома навоз или перегной,4500.0,1,2017-03-19,Private,,,0.5
направление и подписание контракта по результатам закупки;/,,,,,,,,,,,,,,,,,
a19b2bf19ca7,23c42b912b89,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки LV. Натуральная кожа,"Качество люкс, есть разные модели. Размеры 39-45. Вся обувь из натуральной кожи! Магазин в Самаре, приезжайте.",4990.0,218,2017-03-17,Company,2db401e7126fe95b23652c4969ab8c57dde3a01437c9cec6bcd2029fa58ffd3e,456.0,0.0
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
"Продаю просто из наличия. Занимаюсь вещами.\"",,3,2017-03-16,Private,d03055c79688d163e098c0bb3085b979e437edc9948f8d23870849b221b97f7c,572.0,0.15813,,,,,,,,,,
77-69-88 2.5/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",600.0,203,2017-03-21,Company,60da2e3ff436db2ec71827f13c6914c76ad81b1b441759c4fd5bed2f032baecf,88.0,0.0,,,,,,,,,,
c5a1cce6f090,7c92fd274ca1,Татарстан,Альметьевск,Хобби и отдых,Коллекционирование,Другое,,,Опасная немецкая бритва,"опасная немецкая бритва- Stoll Brothers - hand forged с коробкой,состояние видно на фото.отправлю почтой",4000.0,721,2017-03-18,Private,ec9d3fbb674bfe6c915d467e4f2a59c6e7edb0546cc3b4c4f60d6ce9048fc58f,691.0,0.14368
c1d7692ddc34,799be8611274,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/9 эт.",Комнаты на две стороны. Встроенная кухня. Есть лоджия и балкон за стеклянные. Два кондиционера. Частичная меблировка. Разумный торг реальному покупателю.,3200000.0,12,2017-03-19,Private,41dc6d93beda676aea801681b630742f0d70d890791c3d8416015f55fe7c6ccb,2217.0,0.60482
Удобный для установки любых комплектующих и красивого кабель-менеджмента./,,,,,,,,,,,,,,,,,
44fe80a1e2e4,e621afab057d,Ханты-Мансийский АО,Покачи,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,"Кресло для офиса и работы за компьютером Тэтчер, Малайзия. ТЦ монетка, Таёжная 23/1 бывший Пивбар, 2 этаж, отдел 53",8000.0,71,2017-03-28,Private,ad71810ee1d272af2da309b9e68961e4b963a1a78de7e99f723786cde6b00542,1451.0,0.0
Процессор:Spreadtrum SC5735 1300 МГц,4 ядра/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ БУДЕМ РАДЫ ВАМ ПОМОЧЬ.\"",4.0,1240,2017-03-16,Company,29d5a2d5201d60493bc08b9e1366ac76d870ff0f391a07e4274b8d2cb3bef045,1328.0,0.0,,,,,,,,,,
dbe34b7ee60c,5ff10f411747,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор отопления global style,В наличии 103 секции. Если заберёте сразу все то по 450 рублей. Батареи НОВЫЕ!!! /,,,,,,,
Посмотреть,примерить Взлетка ул.Авиаторов/,,,,,,,,,,,,,,,,
Большой земельный участок 6 сот. Газ в доме. Вода центральная. Новые насаждения./,,,,,,,,,,,,,,,,,
стандарт: 2 шт./,,,,,,,,,,,,,,,,,
Без торга!/,,,,,,,,,,,,,,,,,
75cc4e456fe7,02d305297c39,Ярославская область,Рыбинск,Хобби и отдых,Книги и журналы,Книги,,,"\"Б.Лиддел Гарт \"\"Вторая мировая война\"\"\"",,50.0,8,2017-03-24,Private,916215125b4519b6623e6fc27b832c071204526d04800160d264b6ca1f27291b,2286.0,0.0
Ввг 3*1,5 - 20 руб./,,,,,,,,,,,,,,,,
- без удлинителей - 350±10/,,,,,,,,,,,,,,,,,
44fc34b52194,f6925bcd265a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка высок.давления ам-120/1600,Напряжение питания: 220 В/,,,,,,,
Коробка с документами/,,,,,,,,,,,,,,,,,
3. Снимает мышечный спазм,благодаря действию гексопептида (нейропептид),в формуле препарата его содержится 25% и используется самый чистый ингредиент из известных на рынке./,,,,,,,,,,,,,,,
fa4dca8d3c82,e002df2aa737,Оренбургская область,Бугуруслан,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи компании Volkl,"Лыжи компании Volkl, продукция является эталоном немецкого качества. 168см. Новые.",4000.0,4,2017-03-15,Private,c864583ea624cc4b363a87df2469a790f1af09ed8cb95f0fba8d7ee999be78da,2628.0,0.20694
a870ac30956d,794fba5c00d5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Цвет нейтральный,подходит и девочке и мальчику.В комплекте чепчики и распашонки,как ситцевые,так и байковые,пеленка байковая,ситцевый кружевной уголок,лента и одеяло.",700.0,44,2017-03-27,Private,8205546f56ac500a63df6f605d470741ad48555754c23fc2b8bbeda06691224e,75.0,0.0
Изображение/,,,,,,,,,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
625cea2f4e42,87c34df70b20,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Продам туфли практически новые, стоят родные набойки, размер 35.",1000.0,2,2017-03-25,Private,8e8436b31dadd0e92c262725053691cbece9ca5a63f9ab9dfb5ff8cdb275db67,432.0,0.15813
5f9474ba5346,4184dcd79872,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,Продается демисезонный костюм для мальчика.В хорошем состоянии.,500.0,15,2017-03-23,Private,0148a1bceeb38448b90164d5aa5bc954f38a80a5a83d708832c2b217b7f366fa,50.0,0.27307
Натуральная кожа./,,,,,,,,,,,,,,,,,
52d063e255a7,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA комплектация норма с кондиционером. В нее входит электроусилитель руля,передние стеклоподъемники,кондиционер,абс. Тольяттинская Автомобильная Компания- Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
-Наращивание ресниц (классика) 400р качественные материалы,носка месяц./,,,,,,,,,,,,,,,,
С уважением,"Валерия.\"",2450000.0,125042,2017-03-28,Shop,62501b2ae726399fb9c38bfbe00c8e1071de3479da19a2185c39b3cb0d01d24b,2217.0,0.03227,,,,,,,,,
Черновая отделка. В дом заведены все коммуникации! /,,,,,,,,,,,,,,,,,
fbebec30e1f2,a833c4e08f22,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Два шкафа в спальню,- Двухстворчетый плательный шкаф, с полкой для обуви. Трехстворчетый шкаф с зеркалом на дверце, Отдел для белья+ отдел для верхней одежды с полкой для обуви. Торг уместен.Самовывоз.",5000.0,7,2017-03-15,Private,4a95194d1ad7b4d1878e00d91022616869aef71a1968196be2381505fc4aa3d2,1522.0,0.21805
5b104f5ce2e5,c879ff0a3600,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Рубашка р-р 50-52 фланелевая,"Рубашка р-р 50-52, фланелевая, хлопок 100%, пр-во Германия, новая.",700.0,89,2017-03-19,Private,232825094b1877080925aeff082e672e2377cca3614ac69f048e74a2e615f7dc,3049.0,0.0
• Размеры: 117х117х117 см./,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
А.Халиловой/,,,,,,,,,,,,,,,,,
8e7bffaeb08f,47338b83b7eb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Материал верха - натуральная кожа. Материал подкладки - натуральная кожа. Длина по постельке - 25 см. Высота каблука - 1,5 см. Больше подойдут на узкую ногу.",800.0,109,2017-03-19,Private,cceb05d0e031a8bc225e20c18a54b66f474cea02d1f9030f158fc1559d11a697,496.0,0.0
быстрозажимной патрон/,,,,,,,,,,,,,,,,,
76deb9241481,07ec90807503,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"обычная детская кровать без матраца, в хорошем состоянии. ТОРГ",1000.0,3,2017-03-18,Private,df3c6cb596065184d7588657f35aa42a68e9a02e62e6388e2df3b266aa0c16dc,823.0,0.80323
Ответ. Позвонить в указанное время.  /,,,,,,,,,,,,,,,,,
d8540b6974a0,3a49dc652531,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Мокасины,Новые кожаные по стельке 19 см,900.0,126,2017-03-25,Private,5ccf1cf9d92407ed5dc0097c246840e973264f65db11c75dc1f5471c7ad3a89f,636.0,0.0
Продаю в связи лишением ву./,,,,,,,,,,,,,,,,,
Все вопросы относительно покупки лота только через почту (написать сообщение),телефон исключительно для связи в случае реальной покупки лота./,,,,,,,,,,,,,,,,
97828838bcf7,7b3ba11854fd,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1к квартиру в 10А,10Б или 7 микрорайонах.",15000.0,17,2017-03-21,Private,,,0.0
🌹Парк бабочек😉/,,,,,,,,,,,,,,,,,
95093acef68c,74d16085ee56,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочек,Продаю,,3,2017-03-16,Private,59abd183a890d33669876d86f975e2ad508f8bd0cdefa948a54e21ed4946ad97,88.0,0.0
Евро-Книжка,современный и практичный диван с удобным механизмом трансформации./,,,,,,,,,,,,,,,,
Померить можно на ул. Пражская /,,,,,,,,,,,,,,,,,
f8c736d85b44,4462bad6effc,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны сапоги 36 размер в отличном состоянии,"Ботильоны замшевые, устойчивый каблук, очень элегантно смотрятся. /",,,,,,,
Нежилое здание - Пульт управления (Литер В),площадь 8,2 м2/,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Перенавешиваемые дверцы     /,,,,,,,,,,,,,,,,,
967--66-Х-66-44 - 3 т р/,,,,,,,,,,,,,,,,,
—  В нашем комиссионном магазине Вы можете приобрести технику по доступным ценам! Мы принимаем телефоны,планшеты,фотоаппараты,ноутбуки,системные блоки,мониторы,игровые приставки(Sony PS3,PS4,XBOX One,XBOX 360),телевизоры,холодильники,стиральные машинки,микроволновые печи,и прочую бытовую и цифровую технику. У нас действует гибкая система скидок,безналичный расчет и возможность оформить понравившуюся вещь в рассрочку и кредит. В нашем магазине представлен большой выбор дисков для игровых приставок. Также действует обмен дисков. Мы находимся по адресу: ул.Гайдара д.59Е,около ТЦ «Лидия». Весь ассортимент нашего магазина Вы можете посмотреть,"кликнув на ссылку под объявлением-Магазин \"\"КоМиSсИоНкА\"\" ТехнОстоК\""
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
4. Плоскошлифовальный станок 0ш48/,,,,,,,,,,,,,,,,,
d0512c1c0ce2,e9785eb238df,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Для двойни,"Прогулочная коляска для двойни! В хорошем состоянии! Фиксируется в двух положениях сидя и полулёжа, маневренная, колеса большие-проходимые даже в снег!",10000.0,84,2017-03-27,Private,26b265a377609b0d5046631c05ecfac96e6e684d0a2ba76a41c0a2d779e1d58b,1002.0,0.0
c2d6e17f0915,47cf8c7c0583,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник символ на запчасти.,2500.0,3,2017-03-24,Private,,,0.07234
- Создание групп в социальных сетях и их базовое наполнение/,,,,,,,,,,,,,,,,,
Стекловолокно - Урса (Ursa),Изовер (Isover),Тизол,Утеплит,Феникс,Кнауф (Knauf)/,,,,,,,,,,,,
- Этаж: 3 этаж 3-этажного дома /,,,,,,,,,,,,,,,,,
164c79da1012,ea13ccb0a28b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,красивый х/б боди на кнопочках,200.0,193,2017-03-20,Company,63c4da256b28f25d977dd7e5a46a4be7f769be5a29623942f52e362c7dc0fafe,84.0,0.0
57783cc08037,cb7c044bb3fd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Кожаная куртка  Cressida, с капюшоном, рукав 7/8, свободного кроя, подойдёт на размер 42-44-46. Новая, продаю по очень символической цене, реальному покупателю немного скину цену, примереть можно на ул. Российская",6500.0,56,2017-03-19,Private,809918a788d7f688bef6a4c688750bf67b340a07a1c2cc259b6d01d7513f440e,575.0,0.0
d6b1a16aa684,ec4ccddbf999,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Daewoo. На 5 кг,Продается стиральная машинка Daewoo в хорошем состоянии. В связи с переездом. Загрузка белья 5 кг. /,,,,,,,
Ширина: 220.0 см/,,,,,,,,,,,,,,,,,
Так же занимаемся ремонтом телефонов,планшетов и ноутбуков./,,,,,,,,,,,,,,,,
2c4f64ae3bb0,4c8a8afd9059,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,красивая курточка в отличном состоянии,500.0,77,2017-03-18,Private,f8c1a7c2a90505d772ae5b25c3a443050fbb06311945412ad13245d68a5bc97f,96.0,0.27307
Космический корабль озвученный джордж и дэни в наборе-1500 руб /,,,,,,,,,,,,,,,,,
c3a4f243b043,ab78e55b6765,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Интегральный усилитель marantz,Почти новый /,,,,,,,
ef55890a3979,6311779986fa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам костюм детский,,1000.0,7,2017-03-15,Private,ea85cc9af7a3feb5a47d78147c992e1d91285eda07494d691f5312cc4a55c3ee,98.0,0.0
d8b839e04b5a,0b5ff9d49261,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Zinger швейная машинка,Машинка 1900 года,2500.0,36,2017-03-21,Private,,,0.07755
d479837f5063,38e712ca7387,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки-босоножки,"Паоло-конте, одевала пару раз, оригинальный дизайн, кожа натуральная.",1000.0,43,2017-03-17,Private,3cdf0cb4415c1503aa0fe301dbac2a3b8f7c2da308fe415220cd3e84fec80946,2571.0,0.0
Размер ручки: 18 х 4 х 3 см/,,,,,,,,,,,,,,,,,
c9ad952f72dc,71d75c0a8fe2,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,2 ядра 2 гига 160 винт двд,2 ядра 2 гига 160 винт двд/,,,,,,,
Произведены в Китае/,,,,,,,,,,,,,,,,,
8a7756574947,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Новые, демисезонные ботинки р. 24, 23","Новые, утепленные, демисезонные ботинки Р. 23, 24. Верх - комбинированные материалы, подкладка - натуральная кожа и натуральный хлопок./",,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
e5420b50c3ab,d8199ed0c7d4,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскораспылитель,Краскораспылитель электрический,100.0,58,2017-03-27,Private,c24174092a411449df4b41df1faff97c3667abdff8c8482a8b4cd723ff772d1a,1229.0,0.86521
"Размер 22.\"",150.0,33,2017-03-27,Private,ebd1f7891e42b42dd145a3216c5c8647380d1ad1977e7026e5e57dbf46cae953,44.0,0.0,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
— Круиз-контроль/,,,,,,,,,,,,,,,,,
Длина: 1800/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
- защиту от кавитации,эрозии,антикоррозионную и химическую;/,,,,,,,,,,,,,,,
Идеальная регуляция влаги/,,,,,,,,,,,,,,,,,
a0a96ae16e4d,359e3584a1e1,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Картины,,,Картина павлины,оформлена в рамку размер 35х30 см вышита крестиком,500.0,73,2017-03-26,Company,8cb4aa0858bd6a58d5e2c94cb45ce8ac8ea5b9cd6de7484465c21f650bdc63a5,1550.0,0.0
DVD Привод: NEC DVD - RW/,,,,,,,,,,,,,,,,,
САМОВЫВОЗ!/,,,,,,,,,,,,,,,,,
Космос    - 200 руб/,,,,,,,,,,,,,,,,,
Питание:/,,,,,,,,,,,,,,,,,
"Размер	19\"\" / 17\"\" / 19\"\" / 15\"\" / 17\"\" / 21\"\"/",,,,,,,,,,,,,,,,,
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,,
Длина: 70 мм/,,,,,,,,,,,,,,,,,
f05fb58a168a,fe0a61362fab,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран,Новый в упаковке. Для кухни. Возможна доставка.,600.0,127,2017-03-17,Private,6e1b4d4f5d175d2b7a428d7e0700132ea212743434bd84da857d57f6128696d4,1381.0,0.0
25cfcc2a05b1,962ab5d2da43,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Балетки с черными блестящими пайетками, состояние новых, на ногу 24,5-25 см",500.0,48,2017-03-16,Private,0d7691a1a4c4aaf7a6332fc4d7ed7909ddc85f29846ab0ed38fdee9c33429483,445.0,0.0
✔огромный ассортимент/,,,,,,,,,,,,,,,,,
Товар,в качестве которого мы уверены! Уйдет быстро и повезти должно именно вам!/,,,,,,,,,,,,,,,,
Система контроля давления в шинах /,,,,,,,,,,,,,,,,,
Размер : 32х12х24 см/,,,,,,,,,,,,,,,,,
"(6686840369)\"",3500.0,533,2017-03-27,Company,b421c0c20b526afe86b971dea9afb5e80bce4fc53ad7e98a1740ad503e216aa5,828.0,0.0,,,,,,,,,,
"в Екатеринбурге!!!\"",,4,2017-03-27,Company,ef6c0ca3d7755e61bbb4fcea2cad1d9242ab88c5269c411127d6940d28fb8ded,727.0,0.0,,,,,,,,,,
Детский электроквадроцикл CT-658 Big Beach Racer легко преодолевает подъем с углом уклона до 10%. CT-658 Big Beach Racer отличается большой проходимостью и может ездить по любой поверхности (асфальт,земля,песок,гравий,трава). Все колеса на электроквадроцикле пластмассовые с резиновыми накладками. У квадроцикла имеются зеркала заднего вида. /,,,,,,,,,,,,,
407b1cad5fa7,53605ebb70b8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Pituso,"\"Колыбель-качалка Pituso \"\"Bolero\"\" на колесах 4 в 1Основные характеристики:/",,,,,,,
Подключение к телевизору/монитору/,,,,,,,,,,,,,,,,,
Звоните,расскажем все подробно о скважине,проконсультируем на счет насоса. Обозначим примерную глубину бурения в вашем районе./,,,,,,,,,,,,,,,
-Бежевые лак -500р/,,,,,,,,,,,,,,,,,
Пилим любые размеры(брус,доска),",6300.0,90,2017-03-16,Shop,a77881e9196a053d497c205aea78310f2284ef6fd29436a64782f03724a3509a,1296.0,0.0",,,,,,,,,,,,,,,
Фрисолак 2 железо (400гр) - 350р ...,2018г/,,,,,,,,,,,,,,,,
Лестница: :450х1224х850 мм/,,,,,,,,,,,,,,,,,
4. Центральный замок /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Размер спального места: 1200*1850мм/,,,,,,,,,,,,,,,,,
Диаметр передних и задних колес - 23 и 29 см соответственно;/,,,,,,,,,,,,,,,,,
eeae6ab8404a,fe3a864da3e6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платья, блузка, брючки, песочник, кофточка теплая","Платья по 300 руб, блузка 200 руб, брючки 400 руб, песочник с болеро 500 руб, теплая кофточка 100 руб.",200.0,13,2017-03-28,Private,999a5ea3da25da39d4df7f2831692228b20f406c8f95cf6b840174588e0560f7,80.0,0.0
-ходовой/,,,,,,,,,,,,,,,,,
Так же в наличии топ,база,"и более 20 цветов 🆘🆘🆘\"",900.0,27,2017-03-25,Private,ad37b57644e2d8cbd2c58a6a90c3a2c6a6a4a2ee96d61e754174e2a4709fab93,737.0,0.0,,,,,,,,
d4ede71a7929,8f6356659c8a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Graco,"Продам замечательную коляску Graco 3в1. Замечательная коляска отслужила на ура. Очень долго и тщательно выбирали для малыша, очень легкая перевозилась в основном в машине, не расшатана. Сама люлька полностью чёрного цвета, бирюзовая ткань это нашивка можно снять. Подойдёт как для мальчика так и для девочки. Прогулочный блок красного цвета, очень удобно раскладываемся в три положения. В комплекте накидка от дождя, зонтик, термосумка, ещё в подарок отдадим маленькую бирюзовую сумочку.",25000.0,179,2017-03-22,Company,74ddb2ce0b11ecdf9133ab3be93e58bc5c2d455befb94f506d094ce18e6bffe0,796.0,0.0
"Не жалуюсь! В комплекте всё есть. В подарок женские чехлы. Причина продажи новый телефон приобрела.\"",6000.0,2,2017-03-27,Private,c19099092d14ef20611188967b6296b31228a0adae55a0702b6658e2e12e7f5f,3033.0,0.07534,,,,,,,,,,
ГЕОМЕТРИЯ ТОЧНАЯ!!!/,,,,,,,,,,,,,,,,,
b9aec302d024,de24658d1bef,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,"Продам сапоги осенние в хорошем состоянии, цвет черный, размер 36.",700.0,3,2017-03-19,Private,0ff9c86a0adc50d5b0c9b90676d31a9f408d71ec3879969be6b70242b09f332e,492.0,0.0
-Наливной пол/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Объем двигателя,куб.см	163/,,,,,,,,,,,,,,,,
1600*1860*200мм - 13590р/,,,,,,,,,,,,,,,,,
c57573ee8cc1,2305cfabf48d,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа-выпрямитель,Новая расческа-выпрямитель по очень привлекательной цене!,500.0,267,2017-03-23,Company,47abc10d72a68290d4bf97e493f49b3365a8798478de8e75bdf971da1c1c632e,1922.0,0.18268
70d9ae9843a0,f02cdd352a10,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Samsung Plano,Продам телевизор Samsung Plano.Новый пульт. Изображение хорошее.Срочно.,2000.0,23,2017-03-27,Private,d8a29ba0613bb3e0eadf5caa2fa90df5101b343f6a61cbbafec5d1a431b09944,3022.0,0.76786
e937081e7e04,28ef2797d3fe,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 10/22 эт.","Продается 2 комнатная квартира в Затоне в ЖК Союзный,площадь квартиры 48.86 кв.м,выбор этажей,отделка квартиры улучшенная черновая,сдача дома 2 кв.2019 год,без ипотеки,оформление ЖСК+50000 т.р. расходы.Дом на уровне 6 этажа.",1563000.0,122,2017-03-20,Company,b67c341f7d46ef34153bf13a481f1b33388e59f1793754d9fe0762623d4e2c07,1083.0,0.12882000000000002
RoverPad Sky Glory S7/,,,,,,,,,,,,,,,,,
АВТОНОМНОЕ ОТОПЛЕНИЕ.  ДОМ СДАН И ЗАСЕЛЕН./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
можно приобрести в кредит либо по карте/,,,,,,,,,,,,,,,,,
b85f58fcee54,e722473f2cd5,Ростовская область,Орловский,Животные,Товары для животных,,,,Бедарка,"Надо заменить все дерево. Рессоры, колеса - целые.",2000.0,34,2017-03-24,Private,1ebce7905bb01301fb6add0ebef66caa765f4d718230311b4f7320d37b2a8b26,1346.0,0.2586
eb649e2d6f30,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильный шкаф шхф-0,7", /,,,,,,,
76960fe3c312,a9ad5ce9ce06,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое трикотажное платье,Платье фирмы Серебряная ладья. Размер 40-42.,500.0,50,2017-03-21,Private,da9aab3593520858f1fc948f49f5773fa54fb529a3b9e430856e4cb8b3ff9fa9,404.0,0.0
f94afda63e1a,160ccca29059,Воронежская область,Терновка,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 1992",По документам 90 л. с./,,,,,,,
