item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Описание товара: Кожанный компьютерный стул.Чёрный./,,,,,,,,,,,,,,,,,
Количество камер/,,,,,,,,,,,,,,,,,
Материал: велюр/,,,,,,,,,,,,,,,,,
"\"\"Все за 300\"\" (Билайн)/",,,,,,,,,,,,,,,,,
Смотрю телевидение каждый день!/,,,,,,,,,,,,,,,,,
516a5160a7db,de72e02aeba1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки детские,"\"Продаю брюки детские \"\"Шалуны\"\" размер 98",осень-весна. в хорошем состоянии,"водоотталкивающие.\"",900.0,33,2017-03-16,Company,886566bd9fe00b2666e3827c4dc3e707f20db653ec490ce9f62a28a210d45e2c
Доступные входы/,,,,,,,,,,,,,,,,,
6cd8576372d8,5b0a7d538cf1,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Продаю пудру,"Пудра рассыпчатая с блестками, пользовалась 1 раз.",200.0,47,2017-03-27,Private,25e207a104ea36c57b63a5d4680ba981f153e1c3e3b38e144aeae229a3945c69,790.0,0.13502
• Медицинский центр/,,,,,,,,,,,,,,,,,
Android/,,,,,,,,,,,,,,,,,
Предназначены для детей от 0 до 9 кг.;/,,,,,,,,,,,,,,,,,
На девочку 10-12 лет/,,,,,,,,,,,,,,,,,
e21355f8981f,59ddb593ce08,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брючки школьные трикотажные,Брючки Modis тёмно-синие трикотажные на девочку 7-9 лет. В хорошем состоянии.,150.0,98,2017-03-21,Private,1921a6012cfa4c466e1fe02c63757136ffa9f9a69b46c074c8f20355c6c648ca,580.0,0.12459
8c1aa5e4c6c1,62d664d4edcf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки на платформе,"Продаю сникерсы, размер 36",200.0,60,2017-03-21,Company,b28dd7718e74823243cbbc317d7f50d6c5eec9174f02601f9c8cc2ca4cdae01c,436.0,0.80323
....................................................................../,,,,,,,,,,,,,,,,,
Дверки,ящики не отвисли абсолютно./,,,,,,,,,,,,,,,,
"www\"",3790.0,1388,2017-03-28,Company,3daa71a7a9639376a0f176d10a4701523613600d47aa15ab35ed9f386d9a4e84,39.0,0.0,,,,,,,,,,
0923db07b75e,d9bfdd80d004,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Запчасти на газовый котел Daewoo,Запчасти для газового котла Daewoo DGB - 100MSC./,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
53b902c78ea2,34f4ced588b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Kapika валенки,"новые, не успели одеть, очень теплые, легкие, не скользят",800.0,14,2017-03-18,Private,c0da8e57f1f9fd737cc3e052f2b658dc919a96b78785a616efe29f27c7bfd7dc,48.0,0.0
Интерфейсы	Wi-Fi,Wi-Fi Direct,Bluetooth,USB /,,,,,,,,,,,,,,
Клиренс 40 см. Лифт подвески./,,,,,,,,,,,,,,,,,
— объемный топливный бак на 38 л;/,,,,,,,,,,,,,,,,,
518141f84571,82e85f047866,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Продам джинсы,,400.0,14,2017-03-28,Private,2040dee9c47c8c3f9bf93e0549719806264cb7641cbe2ded4959adc8e3bb9e6d,658.0,0.0
a8a228faa2d7,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Снегозадержатели, мостики, ограждения",Снегозадержатели металлические на металлочерепицу и профнастил/,,,,,,,
Материал радиатора/,,,,,,,,,,,,,,,,,
a741567a6c3e,a33cc6cb308c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продаю ВАЗ 217230 2009 г. цвет Сочи (серый синий зеленый). Кондиционер, передние электростеклоподьемники, неплохая музыка, новая АКБ, стартер, генератор 135 А. По кузову есть дефекты.Торг.",173000.0,1,2017-03-15,Private,97d3ec465d0a7cc4da5247f72dc8ec1a395cf4e8e6499ae438ce54465575b0d0,1108.0,0.7376
Комнат 4/,,,,,,,,,,,,,,,,,
-Таймер: Нет/,,,,,,,,,,,,,,,,,
Вы так любите свой телефон,что не готовы расстаться с ним ни на минуту? Значит,cпортивный чехол с креплением на руку идеально подойдет Вам для спорта./,,,,,,,,,,,,,,,
631d78859e86,1c3f44aef684,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны,"Продам батильоны ,одевала пару раз,удобные (при носке оказались большеваты), р-р 38,5 . Брала за 1600(есть коробка с чеком).",500.0,9,2017-03-25,Private,865fef216b76cab852db231b4e8db1af36169aa6c95929f7e8bc8cd78c030264,421.0,0.0
+две мышки игрушки/,,,,,,,,,,,,,,,,,
встроенный динамик/,,,,,,,,,,,,,,,,,
• Кровельный материал /,,,,,,,,,,,,,,,,,
c205e0fb703c,a0efdd3b7961,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Три платья,,500.0,82,2017-03-21,Private,77f50c563b26c92228540af0363e07d523ff0b7f0d77c543fa2b4dc06d25e030,108.0,0.0
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,,
- формирование каталитических носителей для экологически чистой энергетики;/,,,,,,,,,,,,,,,,,
fd4e6101f1bf,18561faa6518,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Бирюса-14 (код 503998),Морозильная камера Бирюса в хорошем состоянии. Прекрасно работает. /,,,,,,,
b39eefbc0917,f031d36e71df,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Евровагонка,"Продаю евровагонку материал сосна, размер толщина 11 мм, ширина 7 см, длинна 2, 3,4 метр, цена 250 руб. кв/метр.",250.0,21,2017-03-16,Private,b2a6d5f11b3114e2ce986559315a26bef18b34a94efa55c2614356205e036b1f,1332.0,0.0
abbf3732b808,8288fedbd51d,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Свитер,"Новый, мятного цвета",200.0,16,2017-03-25,Private,e76065323c22c29450c278bf3f679dbfee80f0666480648d86557c451c24ac5b,571.0,0.0
1673e18552cf,ad49c12c8621,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Изготовление печатей, штампов любой сложности","Мы занимаемся изготовлением печатей, штампов, факсимиле любой сложности:/",,,,,,,
"Трубки обрезаны и заглушены.\"",7000.0,237,2017-03-24,Company,751dbd51a115e292c8794752e546965f5afa498c130e2a568dd84203c6a902fe,1886.0,0.36811,,,,,,,,,,
4a9554c59df3,52420d759720,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. БОРАВТО ЭКСПЕРТ Ваш надежный помощник в подборе автомобиля с пробегом!",467000.0,1412,2017-03-19,Shop,b243532410cc9838bab1ce3ea67c64995fc40176e753c0f6a9f3de28d03b1510,969.0,0.0
Запас хода 8 дней /,,,,,,,,,,,,,,,,,
Полностью русифицированная и сертифицированная 3D ручка Spider Pen PLUS c ЖК-Дисплеем./,,,,,,,,,,,,,,,,,
db9936b5483f,3f8dcc4c8b75,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,Диван б/у,2000.0,39,2017-03-28,Private,de1e57dd17312393ddb3465f1d799644a3e739ecb78414fece44d512b78b3af0,1434.0,0.8652
7653c8e4189f,d1a091089e8c,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Другое,,,Панель домофона черно белым экраном,,2500.0,2,2017-03-17,Private,06711e93e75db17703d576be2e78e1400e8eb9dc71b192ad82cfb3b67c05007b,1908.0,0.0
Камера: 16 Мп,f/2.0,фазовый фокус,двойная разнотоновая LED-вспышка,запись видео Full HD/,,,,,,,,,,,,,
Выглядит дорого и презентабельно!/,,,,,,,,,,,,,,,,,
24e5dd65f0a5,aa3e0f393d5b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),"Блуза из плотного кружева, р.54","В отличном состоянии100% хлопок. Сочетание двух цветов: белый и бежево-кофейный. Спереди очень плотное кружево украшено стразами, воротник тоже из плотного кружева со стразами. Спинка полностью из белого хлопка. Смотрится очень нарядно. Покупала за 3700₽/",,,,,,,
В зале два окна и балкон (застеклен). Окна все евро . Натяжные потолки. Отдельная детская. Очень красиво оформлен санузел (новый кафель и сантехника),установлена душевая кабина. Качественная входная дверь и межкомнатные двери./,,,,,,,,,,,,,,,,
Термопереплет - стоимость договорная./,,,,,,,,,,,,,,,,,
Dune 2/,,,,,,,,,,,,,,,,,
- напряжение - 220-240 В / 50 Гц;/,,,,,,,,,,,,,,,,,
Фанера береза 1525х1525х14 710/,,,,,,,,,,,,,,,,,
0351a1b3ae0a,ac56b7c70f1f,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Мощь с дыханием дракона на базе AMD Athlon,Операционная система установлена /,,,,,,,
f7b25296b8ef,6b1bb58aac80,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Рубашка next,"Очень удачная рубашка, крой позволяет носить с 3 месяцев до 9! Летом удобно брать с собой и к вечеру одевать прям на бодик. Двойной плотный хлопок, указан размер 6-9",200.0,144,2017-03-17,Private,d93f845039b84763006b3bc90a1fed35d8ea86a149cdb445c0812e3a7af52f38,122.0,0.0
86b2f22cd13d,b268d8f42075,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Lenovo A319,"В хорошем состоянии, с документами. Зарядное устройство, наушники. На экране защитная плёнка.",2500.0,1,2017-03-27,Private,8198bfe54d552b54579e5a12e192c1576fefa63751b821b74662bfa1473db405,2924.0,0.76786
f812066d4088,bd9f3721f938,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Куртка демисезонная,"Продам куртку демисезонную не дорого, качество хорошее, цвет голубой, размер 42-44",400.0,19,2017-03-18,Private,c696ebccbce80ff871008027249a1d0c550805d2e1d0eddd98ae7b4771b98006,95.0,0.0
-Маникюр классический-400/,,,,,,,,,,,,,,,,,
9d6a11cd5f04,d5d119aeaeae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка пеликан размер 6-8 лет состояние хорошее,Внутри флис на спинке./,,,,,,,
f4f6c814ef38,e564faba61bd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Шубка(тонкая),"Шубка( тонкая)на девочку 4-5 лет. Длина по спинке- 40 см, длина рукава-38 см.",400.0,122,2017-03-28,Company,e729df05af20329b20e8b4f1866aa80fd92f55c4a13e5c5c9b61e2f20a8a31fe,112.0,0.0
c3eb7457421e,65cc1b5d4605,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Состояние на пятерку, защитные пленки носились с двух сторон. /",,,,,,,
f165d6094851,703f24c309be,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 13 сот.,Фундамент:	ленточный монолитный армированный	 /,,,,,,,
IBANEZ RC320-TCR/,,,,,,,,,,,,,,,,,
540438bc069a,cf9d7fd06e1e,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 13/16 эт.","Застройщик КИТ. дому 6 лет. Светлая, просторная. С торца дома. Теплая! Дом Кирпичный с удобным расположением. /",,,,,,,
• Проектная документация/,,,,,,,,,,,,,,,,,
94ea270da516,4ba618f7f451,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продаётся платьице на девочку,"Продаётся платьице на девочку в отличном состоянии,одевалось два раза,рост 86см,",700.0,20,2017-03-21,Private,1cdf0a0bb4c08b85befd41d75687c219698a7987103c1d3d01e05515aa6dde6f,82.0,0.0
Приемная: стойка офисная,шкаф,комплект мягкой мебели (диван + кресло,цвет белый),телевизор./,,,,,,,,,,,,,
34ab4308b623,d12c23915de4,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Клетка для кролика,клетка для декоративного кролика,700.0,11,2017-03-26,Private,614562ee083ef75cb34b355163bed48db6616198d4816543ccac59ccbc4dd5e9,2040.0,0.78503
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
10fa2c6b7a05,14504b1cb6b5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка. Как на фото. Размер универсальный (42-48). НОВАЯ!!! (не подошла по размеру),527.0,58,2017-03-18,Private,fe85882aa71d1599115a8ff467b1e8a60ab67cda1cbd18d46c3c9f38e8e1a072,374.0,0.0
06642d271dad,9f0b67c37c68,Тюменская область,Ишим,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мото Велосипед,"Продам в отличном состоянии , возможен небольшой торг!",10000.0,25,2017-03-15,Private,723dd7967eee4840f89698166bcb23b122cf06d4fe20480af2ec9fafb6baddb9,1140.0,0.31341
41e6f7896819,9bcb7b1243f9,Омская область,Оконешниково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается диван в хорошем состоянии, раскладывается.",7000.0,1,2017-03-20,Private,91d1399427ba64f3a0ccb6d06a0fa38628ab96f6089c030df6ecdb9436b3f78a,1434.0,0.07983
видюха 256 мб/,,,,,,,,,,,,,,,,,
5e2f95d55a28,1506029d11b1,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 2001",Торг срочно,155000.0,1,2017-03-24,Private,d014fba410faabd9885643f6bf060a8b5516033a577325904d11227c10bf6f93,2264.0,0.07231
64040b1c1edf,fb5649e65f45,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебряная,"Вес 75г.,отличное состояния ,плетение Кайзер,торг.",5500.0,3,2017-03-26,Private,dc192a58f8ce867080b595b0dcb7b45b4fd06e0d666edce89c14ddd60d97b466,14.0,0.0
4849a0a1ab89,a45c1edbd5f4,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Наружняя внутренняя отделка,Наружняя внутренняя отделка фасады кровля,,14,2017-03-24,Private,,,0.2
Диапазон измерения -50 - +1350/,,,,,,,,,,,,,,,,,
"Звоните или пишите на WhatsApp.\"",3900.0,93,2017-03-25,Private,f84a18eca53323e35e105c7aee694c5261e4f0426801e02eb6516d55fdf22a09,638.0,0.0,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
99a05026dedf,bdf41d237625,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье универсальное,Купила за 3300 новое.,1500.0,18,2017-03-20,Private,7c21146185c0920e94d978b0c25a9e1466be17e97283de862e1eeb8b13d9bd88,404.0,0.0
Оба по 300 рублей,"за два - 500 рублей. Юго-запад\"",300.0,36,2017-03-19,Private,3fd355c6c9a55907ff8e268f490ee53c16807c0db579b6297b0e4a6a0f3ad1ee,80.0,0.0,,,,,,,,,
6c3d9c1a0a8c,6f53ff25343b,Удмуртия,Ижевск,Животные,Птицы,,,,Петух золотистый павловский,Продам золотистого павловского петуха. Возраст 12 месяцев.,1000.0,2,2017-03-15,Private,,,0.09267
6b6398bec309,3a947c530f4f,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Time capsule,Продаю time capsule 2tb. Тайм капсула аппл. В отличном состоянии. С коробкой. Писать смс.,11000.0,51,2017-03-15,Private,37d9ebd78c6a2ecee26ed680c8dad29fe1c46e7c1f4855f8f8e330b0aa1b81c2,2791.0,0.0
Или доставка компанией СДЭК до двери! Расположение пунктов выдачи товара смотри в 2гис./,,,,,,,,,,,,,,,,,
9fb58e9a587a,e48a47181c64,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ весна-осень,Продается новый плащ р.42.,1000.0,12,2017-03-22,Private,2eb32550be5be7985049b93df031da64da224dd809c2e2ad21ab9d06280c2093,525.0,0.0
"4 игры в комплекте в том числе GTA 5\"",10000.0,238,2017-03-26,Company,90a6a04b6115584c0d0835d6f34c0ef3afa638167aced792d04a3e48db7b1a3d,2897.0,0.0,,,,,,,,,,
В 8 лет – третье место на первенстве области по спортивной акробатике (в четвёрке) – по первому юношескому разряду./,,,,,,,,,,,,,,,,,
4325 мА⋅ч/,,,,,,,,,,,,,,,,,
7404b128b48c,c39ea0f4cce7,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","СНТ Зеленая даль 2, 17 проезд, 825кв.м. хорошие соседи, ДОЛГОВ НЕТ! охрана, электричество, вода, МЕЖЕВАНИЕ. ТОРГ уместен. Срочно. Собственник. Все документы готовы. ЦЕНА НИЖЕ КАДАСТРОВОЙ!",70000.0,9,2017-03-21,Company,31b43346407024de34ef5deca4b52376d23a5c5f822d4671b954d602f830e1f3,2796.0,0.0
673bb4acf905,6a9a20b69b62,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999",Обмен на УАЗ,,11,2017-03-20,Private,c497510e8b055cda07c3ebb53b3caf5cb73149cff12f73a118829e1417425732,2264.0,0.13892000000000002
"Каждая пара- 300 р\"",300.0,30,2017-03-19,Private,49d063336167797d0f508c79cd2047486eb2c364ae9e2138d8ed46ddc24549aa,450.0,0.12579,,,,,,,,,,
3904191886e1,4ca1b7c583a2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Три пары кожаной обуви,Ботинки туфли босоножки Россия/,,,,,,,
Ждем вас в нашем салоне/,,,,,,,,,,,,,,,,,
- 25-Subcbass Пан-флейта 25 трубок субконтрабас d-g3 Hora -11900 руб./,,,,,,,,,,,,,,,,,
c5794ca78893,dc40f2d56a6f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"лёгкая,прямая,короткая юбка чёрного цвета.",100.0,3,2017-03-25,Private,,,0.0
c6f6f4d72836,8058b7d31793,Воронежская область,Семилуки,Для дома и дачи,Растения,,,,Педилантус,"Высота от горшка примерно метр, красивый кустик",400.0,111,2017-03-26,Private,51ed8293c764dd38066ef63b684efcffdba22d5fedd37d07adaf7ac66cb1c1f4,1732.0,0.0
Детки родились 06.03.2017 г./,,,,,,,,,,,,,,,,,
длина спального места с подножкой: 90 см;/,,,,,,,,,,,,,,,,,
98212a0317f8,33ec77520e64,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Продам сталлажи,"Продам стеллажи. Б/у. Разные. Смотрите фото. Там размер 90см, 100см и 120см. торг уместен. Самовывоз.",6000.0,90,2017-03-16,Private,de542146196cfc56ef7de1a1b636f49cda439346a9fbb6e937107c6aaf9cc1a1,1511.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Рубашка с коротким рукавом./,,,,,,,,,,,,,,,,,
туфли капика (Kapika) /,,,,,,,,,,,,,,,,,
a4b36bd6d7ca,be7c63733037,Свердловская область,Верхняя Пышма,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентиляция,"Б/У Была установлена в столовой, в связи с заменой оборудования была демонтирована.",20000.0,16,2017-03-24,Private,85b50a4fc0442d904d945a2caeeffe81171aa0b02eb37ba6df04ae3758cd74b5,1195.0,0.0
Длинна 2,01 посадочное 1,85/,,,,,,,,,,,,,,,
" \"",787815.0,64,2017-03-15,Shop,b49c224ce13d4ffd2f9a2a2e5e810327dbeeb3275b3f00cd35b716e6ece86c68,2221.0,0.20605,,,,,,,,,,
32f67d72f672,56b9e3023ccf,Татарстан,Буинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка(фабричная) нов,СУМКА L-CRAFT (ФАБРИЧНАЯ) НОВАЯ С ЭТИКЕТКОЙ./,,,,,,,
d4d9b78f72f8,6aab6a1acbf6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новая ветровка,Новая мужская ветровка/,,,,,,,
498edac75805,6fab57d9f197,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кеды vans OLD school,"новые кеды. размер написан 45, но реально на 44 размер.купил сын, оказались малы",800.0,59,2017-03-18,Private,653eaf3d795227d1ecad9e6b14fe65a0525ba56ae865bf81812ef8845694aba2,637.0,0.0
Квартира на полуторном этаже,"с жилым назначением !!!!!!\"",370000.0,2769,2017-03-20,Shop,308e927b568ec6b3f5c2555f65eafdaa750e2d7619e2e06e491e3cf5ba499f85,2218.0,0.006809999999999999,,,,,,,,,
Окна-пластик(веко) выходят на две стороны./,,,,,,,,,,,,,,,,,
EIA/TIA-578 Class 1,T.31 Class 1.0 /,,,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",990.0,2252,2017-03-27,Shop,91e61ba18139cac012216e4b0746c81ced18cc06ded8766b913f068820d65508,2912.0,0.0,,,,,,,
e1e029534104,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),"Пиджачок casa blanka, оригинал","Для романтической деловой девушки пиджачок, шерсть мягкая комфортная пестренькая, выделка в елочку, рукав заканчивается кружавчиками, два кармашка, стильный, очень качественный, новый.                                              Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",1250.0,1449,2017-03-28,Company,71223ca14528f2542e7cbe0d2e1ed42b9d4a4859a04ad4b34ee239944c60c400,562.0,0.0
4b497a6865c9,f399342ad24b,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок находиться на ровном месте. Имеется больница, школа, детский сад, магазины...",250000.0,7,2017-03-28,Private,c0af022aaa2332c9cf478b169cfa6687677e65bbf7c5479b056b846e2a6cbccd,2037.0,0.09634
— металлический корпус/,,,,,,,,,,,,,,,,,
d6b4857f8451,f10d596f0a17,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",VAZ 2112 /,,,,,,,
Порты PS/2	для клавиатуры,для мыши/,,,,,,,,,,,,,,,,
c96ba3c2cdd9,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,1 мая в Геленджике! Праздники на берегу бухты!,1 и 9 мая! Геленджи/,,,,,,,
877aeacc97f5,f894eccd9f3e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego city,"Конструктор Лего, все в отличном состоянии - три инструкции, все детали, фигурки, коробка. Лазурная-Балтийская.",1000.0,60,2017-03-18,Private,407c7700de69cf02e3cff7c2a3d7713f51d804562ce51db44eac05156d114e47,902.0,0.10865
Юридически проверен по всем базам/,,,,,,,,,,,,,,,,,
1d057320dfbf,d19c1ded72c0,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 8/9 эт.","Продается 2 к.кв. площадь 45 кв.м., косметический ремонт, с/у раздельный. Остается кух. гарнитур, шкаф-купе. Без торга.",3000000.0,55,2017-03-27,Company,07bf6ed68c6650372423a1418cadd0803abeb2579f6309ac6080af875a8fd841,1429.0,0.23888
- Самый мощный аппарат в своем классе/,,,,,,,,,,,,,,,,,
Площадь квартиры 84,3 кв.,комнаты раздельные,санузел раздельный увеличенный./,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Доставка по России ! /,,,,,,,,,,,,,,,,,
e77fb36db32d,4abc943827f7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли,"Продам тканевые туфли Юничел, в хорошем состоянии. Размер 19. Носили летом, когда холодно было. Цена 400р.",400.0,11,2017-03-27,Private,18b6d35420d6cef1854fb1f11643e9886a641b86f43e743ea56549a6493127ea,86.0,0.0
- боковины манежа изготовлены из прозрачного материала,что позволяет постоянно наблюдать за ребёнком/,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Ширина		120 мм/,,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,,
Hard 1.5Tb/,,,,,,,,,,,,,,,,,
