item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тип аккумулятора Li-polymer /,,,,,,,,,,,,,,,,,
68e2b966ca73,27815903b53a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое волшебное платье. Покупалось на выпускной. Надевалось 1 раз. Состояние новой вещи. Небесно голубой цвет, красивые тонкие лямки, сзади слегка открыта спина. Очень приятная плотная ткань. Самое настоящее платье принцессы",3000.0,118,2017-03-27,Private,f619802d7d9883655be991451c432cf9e6e4dad016730af1de53b181098556b9,2632.0,0.0
b95edb960ad9,48e25e450be8,Свердловская область,Нижний Тагил,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильное оборудование, холодильники, витрины",1. Холодильная витрина Cryspi Gamma 1500 среднетемпературная (от 0 до +5) 20000 руб. /,,,,,,,
632e0b1c813e,ea4f7c14d3da,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Samsung 15 дюймов,Продам монитор Samsung SyncMaster 510N в отличном состоянии./,,,,,,,
Материал: органическое стекло и массив сосны./,,,,,,,,,,,,,,,,,
оперативная память 6 гб/,,,,,,,,,,,,,,,,,
4b74cd990739,d63ab2a0703d,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Длиннохвостая синица,продам синиц аполоновок 300р штука,300.0,81,2017-03-28,Company,72fb9ab0bc4ab42a776373daa23fe256fab0c423bdeb6610159066e1177b9a74,2215.0,0.0
ВАЛЬЦЫ ТРЕХВАЛКОВЫЕ/,,,,,,,,,,,,,,,,,
3cb1aacc2e7c,b9ec331ec2b6,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI-FI Роутер Дом.Ру,"Продам Роутер ( Дом.ру), в отличном состоянии.",600.0,58,2017-03-15,Company,a77a482732065180af0f04b0aa4d2b8c59c80ea8993b29c7fe39eb182f9ae6f8,2813.0,0.76786
В квартире комната 18 м,кухня =12 м!/,,,,,,,,,,,,,,,,
Щенок находится в г.Саранске,"возможна доставка.\"",,65,2017-03-19,Company,1cfb7b1c64f9e879b980f37cad226c1aa951507f7c7171a013ff3ebcd61e3307,2160.0,0.0,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
edaf1a8520ad,3e361e3eb780,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Samsung LE26R81B, сломан, на запчасти","Лежит без дела год, сломался приемник в телевизоре и переключатель, присутствует подставка, возможно, найду чек, покупался в Воронеже. Ремонт стоит дороже, чем сам телевизор. Реальному покупателю торг. Состояние на 3. Реальному покупателю торг в разумных пределах.",4000.0,5,2017-03-20,Private,e6926796c3a7fd310af61ea45121bc4bd51aefc2b5c701936e0037ac334106bd,3023.0,0.76786
- Оперативная память 2ГБ,память телефона 16ГБ./,,,,,,,,,,,,,,,,
3ac2079c53b3,4b7580efd4d0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло флорида,"Кресло флорида пластик,ортопедическое,подлокотники широкие эко кожа механизм качания регулировка высоты спинка высокая",7400.0,67,2017-03-15,Company,1dff18e9ed45304c8eb14247afe3bf0380492192dacf44d3b240a7d58df26922,1436.0,0.0
9fa7ee3539d4,d68550e0a24e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"рассмотрю любые варианты квартиры можно студию, доступность транспорта",1500000.0,1,2017-03-16,Private,,,0.25105
48e870c876a7,8068f30e87b8,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,Все в рабочем состоянии.,8000.0,12,2017-03-26,Private,ce3914ae0e4acf026c792fc53ace431da37f90ff95150a2e9a0685ce9d19351b,1788.0,0.86521
- Климат – контроль (Кондиционер)/,,,,,,,,,,,,,,,,,
• дизайнерские холлы и места общего пользования,отделанные натуральным камнем;/,,,,,,,,,,,,,,,,
5beeef7e4af2,eb0764b56e7e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочки для девочки 4-5 л,Цена за каждую вещь,200.0,59,2017-03-18,Private,8d07c797547c4eaab0a04de16e83349dac8ae1db25f3232b9db5fa35f48e24aa,81.0,0.0
c832658dfcb6,d2e8ab402ce1,Пермский край,Краснокамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 8 сот.,"Продам 1/2 часть дома. Площадь 60 кв.м, 3 комнаты , кухня, сан. узел, ванная комната, прихожая, крытый двор. Земельный участок 8 соток. Все коммуникации.",2300000.0,1238,2017-03-21,Company,ef9d25114af0ebb8fcc9d796adb1c0d3e80ef3cb996dd036fc284e9990e4d40d,2262.0,0.20952
cffb49bc79ff,d48d51dd6a49,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,Телефон,"Продаю 4 телефона на запчасти,3 нокиа,1 зте,1 моторолла.",1000.0,6,2017-03-28,Private,,,0.14764000000000002
Фото 2 - серьги 150 руб/,,,,,,,,,,,,,,,,,
Грузоподъемность 1600 кг/,,,,,,,,,,,,,,,,,
d4aefa59469f,87d08c09915c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Боксерки,,2000.0,7,2017-03-19,Private,cc3428fd30444b16e60264c8de64bf339cd2bbfc337fd9b86714bb13e57ece4d,2610.0,0.0
bcda3258c050,9fbfbfaaf0ef,Белгородская область,Старый Оскол,Бытовая электроника,Настольные компьютеры,,,,"Компьютер 2-ядерный Core 2 Duo, Идеальное состояни","Процессор 2-ядерный Intel Core 2 Duo, оперативная память 3Гб, жёсткий диск 500Гб, видеокарта GeForce GT на 1024Мб, DVD-RW, операционная система Windows 7. Монитор ЖК 19 дюймов, клавиатура, мышь./",,,,,,,
- изготовлен из высококачественных материалов/,,,,,,,,,,,,,,,,,
Соотношение сторон - 5:4/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2dbb2d1c3504,645efdba215c,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,продам деревянную детскую кроватку б/у с ортопедическим  матрасом.,2000.0,14,2017-03-16,Private,3cab14f3ea4f6d7f3e4cd746dd3fa0da6fdd36009b60e69555602f32b8c8cf75,823.0,0.0
08c6c7d499cf,6cd65e46b8fc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продам юбку, в идеальном состоянии","Продам юбку, в идеальном состоянии, хорошо сидит по фигуре",400.0,67,2017-03-22,Private,f9c8f8f96cfbe77edc3274284f8cff44208fc7be29fffe007b174df14b7c28aa,375.0,0.0
Коробка,документы все на руках. В комплекте: зарядник,"наушники. Торг в пределах разумного.\"",12000.0,10,2017-03-23,Private,7f2bda8f27a11578d3c8b8b12e7e6039d94f81e356b2529f03796b5b74998dc5,2932.0,0.76786,,,,,,,,
49ee6ebd65f6,0211b5314c52,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 1980",Модель 452д.Военные мосты.Требует замены сошки.,80000.0,36,2017-03-19,Private,e5f70e957bb3cc2a03a1c2728b751558d72bd041265dc6798e4a87e0a916d6ff,1767.0,0.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
HTC One M8/,,,,,,,,,,,,,,,,,
e9121a16218c,e2ccc1018116,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),На 2- 3 года,жилет тепленький и джинсы,500.0,122,2017-03-24,Private,1672a152d776207e7cbf921bc3c34f4d0be5e70f0f9043428fe56da8ef036d1b,63.0,0.12396
Ночник с проектором/,,,,,,,,,,,,,,,,,
линейка WD Caviar Black/,,,,,,,,,,,,,,,,,
"дополнительная информация по адресу arch-idea.vip\"",400.0,36,2017-03-22,Company,35ed61fd5580ee7c57396e7332a31ca4b9745f2c201808bdb194a4db301d2028,1283.0,1.0,,,,,,,,,,
aa8061e72a4d,e0e0a84c543e,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продажа обуви,"Продам осенние п/сапожки размер 39, полнота 10, цв. чёрный, натуральная  кожа, фирма Юничел. 1500 руб. /",,,,,,,
Освещение: Люстры/,,,,,,,,,,,,,,,,,
- 5 рублей 2016 г. Русское географическое общество,мешковая,цена 50 рублей за монету;/,,,,,,,,,,,,,,,
Есть DVD-привод/,,,,,,,,,,,,,,,,,
d62985610efe,45a23f7b9afe,Омская область,Калачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,,3500.0,2,2017-03-24,Private,59313d661714d89fbd20a70a69148a2bd8eaf14b8ff7d3e977277ad5dec47fa8,1002.0,0.0991
19683ab6e54d,f28696adffb2,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014","Продам Ниссан Альмеру в хорошем состоянии 2014 г.в., сигнализация с автозапуском, 2 комплекта резины (зима-лето), ТО пройдено.",420000.0,13,2017-03-28,Private,f029c605cf26d65931af874adf7d4f6faea35cedcef007acbd954f7c584cf556,2264.0,0.0
— Толщина: 0,4 0,45 0,5 0.55 и больше./,,,,,,,,,,,,,,
f1e405c5858b,18ff7cc930ad,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,"Сниму столярный цех в г. Екатеринубрг, Березовский, Верхняя Пышма, Старопышминск, Среднеуральск.",25000.0,76,2017-03-26,Company,,,0.16395
И этот замечательный телевизор всего за 20 тысяч,покупали год назад за 30 тысяч,возможен торг! В идеальном состоянии! Причина продажи: стоит без дела,"стал не нужен.\"",20000.0,3,2017-03-28,Private,11c0171ac6200a6adde9f8a27e62b9ab20c9b266480975cccca3526c584f2215,3023.0,0.0,,,,,,,
Температура эксплуатации:	-30 °С ... +70 °С/,,,,,,,,,,,,,,,,,
d5ee478e0946,d630f2fdb9ed,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом. До 25000 руб. Проживать будет семья из 4х взрослых людей, детей нет. Рассматриваем любой район, кроме Александровки. Комнат минимум 3, с въездом для авто и отдельным двором.",25000.0,35,2017-03-21,Private,,,0.15695
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
— Тип дисплея: FSTN LCD/,,,,,,,,,,,,,,,,,
859a4a1bc52c,a377d0e3e2ea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Danilo(110),продам ветровку на хлопковом подкладе.ростовка 110.цвет персиковый.состояние хорошее.район алого поля(центр),500.0,91,2017-03-16,Private,631f319f0538b5fb256a137d2ad5eea8c9fe4da87aa0a0e8b60ef7995ae742ec,97.0,0.0
934f3d54e0b4,251a46ae3dea,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),52 размер,,100.0,102,2017-03-19,Private,7349ca45a1d3574743162497fa0041c6d3a1cdc31e62421f8f3de72604dbb5a0,571.0,0.0
Внутри многослойная мягкая стелька./,,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
deff1f77976c,ff506982afae,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень, песок, перегной","Щебень любой фракции, песок, перегной, грунт, чернозем, керамзит с доставкой от мешка до 15 кубов",,14,2017-03-23,Private,,,0.0
Перевозка грузов с моей погрузкой/,,,,,,,,,,,,,,,,,
Оформление займет не более 15 минут,мы ценим Ваше время!/,,,,,,,,,,,,,,,,
-внутренняя обивка мягкая и приятная наощупь./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
3. Сыновья Большой Медведицы Л. Вельскопф-Генрих (серия БПиФ Юнацтва) кн.1 Харка-сын вождя 92 г. 100 р./,,,,,,,,,,,,,,,,,
"Одевалось один раз - на свадьбу.\"",700.0,30,2017-03-21,Private,bcdf4b64509c2a1fe3646d6eba99a86d34e6235b7ab9fbbd120bf1398bd99504,387.0,0.0,,,,,,,,,,
Вес 1 кг/,,,,,,,,,,,,,,,,,
100% х/б/,,,,,,,,,,,,,,,,,
48e001747105,68213f48a7cb,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч массажный Torneo Magic Bio оранжевый,"Обруч массажный Torneo Magic Bio,Складной гимнастический массажный обруч. Вес 1 кг. Диаметр 93 см./",,,,,,,
a9403306e173,d819d349cfae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Песочники,"Носили мало, в отличном состоянии! Пионерский",500.0,158,2017-03-19,Private,324c368dc855ff5a41b97e10db708a77d0d885422d2328e0a3c64c37452f994f,41.0,0.17522
b0f1cea1cc1f,a2a8a4e782f4,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6,"32GB в идеальном состоянии, полный комплект, все документы, чеки, гарантия до конца мая!Торг/",,,,,,,
bb69b1d129ff,689432c10284,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Состояние хорошие, пробег родной, в родной краске не билась не красилась кроме переднего бампера. Кондер работает отлично, аэрбег намести.на авто ездили редко 3 зимы стояла в теплом сухом гараже. торг. перекупщиков лесом!!!",125000.0,17,2017-03-26,Private,6289c24c696f9288d81a4b49e7e94b5d1dadb650a4795f24d7d00c7f2c42b690,2264.0,0.7376
Развитая инфраструктура - школа,дет. сад в п. Кулешовке. Маршрутные такси в Азов,п.Овощной,Батайск,Ростов-на-Дону. Отличное место для проживания и проведения выходных дней за городом. Рядом расположены пруды. /,,,,,,,,,,,,,
— Шатуны: PROWHEEL,сталь /,,,,,,,,,,,,,,,,
da214de23825,b4d644fd5daa,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин для вашей принцессы,"Продам красивый балдахин, ручной работы. Находимся ост. Молодёжная. Могу принести к метро Золотая Нива, передать через РЦР. Пишите, звоните, есть ватсап.",1000.0,95,2017-03-25,Private,73555ea8a6ad8de74d25c5c5c5c2cc2dae371cc4808c51f00a915aab54587c2c,1015.0,0.0
"Звонить с 14:00 до 18:00\"",18000.0,1,2017-03-20,Private,4402ca9ef30731f79c8fb4068c85e082b0cd41729a6d2e1b6f8c4f10e24476b6,1139.0,0.07818,,,,,,,,,,
5900620eb4d8,3b3af8ef2e26,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продается участок в Ивановских садах. Рядом Экодолье. Площадь 10 соток. На участке имеется дом-вагончик металлический 10кв.м. Цена 100 000 р.,100000.0,16,2017-03-21,Private,15af6cb0628a20e5d2824f905f4acf811090ae9c74cd574fa4fbb885ab806e44,1302.0,0.29666
• Удобные полочки для различных принадлежностей /,,,,,,,,,,,,,,,,,
Ширина: 800/,,,,,,,,,,,,,,,,,
2387364d7655,d9ae57d0d658,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,"Корпусные части для ноутбуков samsung, asus, acer","1) верхняя часть корпуса для samsung RV-520, на месте остались клавиатура, тачпад, динамики, шлейфы, толкатель кнопки включения. цена 990р/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
О помещении:/,,,,,,,,,,,,,,,,,
06f5859b6cd0,0aa4e1a301c1,Омская область,Любинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли новые.,1000.0,9,2017-03-15,Private,,,0.0
Видеокарта: NVIDIA GeForce G 103M/,,,,,,,,,,,,,,,,,
f86402179d7b,86bbc112d41d,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 9/9 эт.","Сдам однокомнатную квартиру от собственника на длительный срок. Квартира без мебели (на кухне только газовая плита и мойка), большая лоджия. Риелторов просьба не беспокоить! Оплата 9000руб.+ком.пл.",9000.0,2,2017-03-16,Private,e284d081eafbb3a46383f484bf86f9afffcd39ac4707e40a3f1ef9f2524e8a44,1409.0,0.37262
9583369bebcd,51f9cfb176bb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж 100х55х200 нержавейка б/у,Весь список оборудования можете посмотреть нажав на название магазина Торгсамара/,,,,,,,
Вид новой вещи,"продажа в связи с изменением формы живота))\"",2500.0,12,2017-03-15,Private,f34fcad154087233be5f6955b80753dd346f14bc31e7ac9cc2913352f1f49314,651.0,0.0,,,,,,,,,
2689a170596e,065a7f3f91ea,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo S+ 2 в 1,"Коляска 2 в 1 Sloro INDIGO S - это коляска выполнена из эко-кожи, Слоро Индиго С великолепная коляска во всем. Коляска имеет просторную люльку с великолепной внутренней отделкой, рама легкая легко складывается и помещается в багажник любого автомобиля, колеса надувные передние колеса поворотные, прогулочный блок подойдет ребенку до 3 лет. Описание коляски/",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
a7a0ced7e1a9,6356ed8beb75,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,"платья в реале выглядят ярче,розовое-600,желтое-800,белое-1500(возможен торг)",,2,2017-03-23,Private,e929dcb4f0c122f7eee60110c32ca13561fd2047b1449eae3fab1bc44323aa1b,82.0,0.0
554fe60f5d1f,cf2d64cdb506,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень-весна,"Сапожки очень модные, смотрится на ноге очень красиво, удобная колодка. Размер 36, подойдет и на ножку 37. Высота каблука 10см/",,,,,,,
д/дождя/,,,,,,,,,,,,,,,,,
Установка и встраивание: отдельно стоящая /,,,,,,,,,,,,,,,,,
7930c2b3144a,4ad22bc32a69,Ставропольский край,Изобильный,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,8000.0,50,2017-03-23,Private,9200dc332d9b1613cac88280a567caee0f04f5b64fa91d0e9d340cf03ba620df,823.0,0.0
0cbda21b7af1,fed3e568842d,Удмуртия,Глазов,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сдам аренду строительные леса,сдам  аренду строительные леса/,,,,,,,
5b56dceb3c53,1540558d47f1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Продам сандали в хорошем состоянии .,600.0,24,2017-03-24,Private,af4762bd8c880cda8850fa84ea7df3418daeb0746373973d93ed1b226fd7b6f1,93.0,0.0
Максимальное число оборотов холостого хода (об/мин)/,,,,,,,,,,,,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
Кожаная/,,,,,,,,,,,,,,,,,
1a7d88441ace,73900540b476,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,"Двухподвес, оборудование Shimano, 21 скорость.",7600.0,41,2017-03-21,Private,fb747b589fc84fbea5b4a2e8e16e8552e31cedb3d6a8dd80a4c590f254b6b9f4,2368.0,0.82668
Полуприцеп с бортовой платформой GENERAL TRAILERS 2001г.в.(франция) 35 тонн. /,,,,,,,,,,,,,,,,,
SDS-Plus/,,,,,,,,,,,,,,,,,
поддержка VPN/,,,,,,,,,,,,,,,,,
-Имеют все заводские пленки/,,,,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
7658f84a90c8,6ac65a3c2f23,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам. Практически не пользовались.,3000.0,16,2017-03-16,Private,c000091599fcdc8a6097d2f5311d4febe2457a9f469474e9bcc0828b411fc895,811.0,0.20715
Разрешение: 1440x900 (16:10) /,,,,,,,,,,,,,,,,,
36b6aed5a7be,aad8661341c6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Блуза наряднаяю, дорогой немецкий бренд","\"Блуза нарядная, новая, дорогой немецкий бренд турецкая \"\"перепечатка\"\"",качество люкс,"торг\"",2200.0,26,2017-03-25,Private,7b4a6d9d846ed67c472fcb703ee57d2dcf8d06d9a48fde7ec3e0764a3f115fac
abc908a7be9d,dd19b393211d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак сварочный,Б-У.каждый по 1000р,1000.0,12,2017-03-26,Private,6b80c9dc878efb9ea7e70569e2a2329bcfe32327fcb94e90ed68e7a4cd0ceebe,1098.0,0.0
Есть небольшая зацепка в верхней части брюк (от вешалки)./,,,,,,,,,,,,,,,,,
6e2f21d5acf0,c68b6957e8b9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели mamaroo,Продам качели в хорошем состоянии 5 режимов . Вкладыш на качели в подарок !!,11000.0,750,2017-03-23,Company,620db9e32ffc9118603aed9af9911b6d15dc8d1b035b288b5df53416c3128a2c,796.0,0.0
Новые,в упаковке. Удобны для поездок в Польшу. /,,,,,,,,,,,,,,,,
c590d6c11603,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка iPhone 4 белая,Также есть и другие аксессуары и комплектующие./,,,,,,,
* отправка по почте при предоплате (сумма заказа не менее 300 рублей). Товар с распродажи ВСЁ ПО 25 отправке не подлежит./,,,,,,,,,,,,,,,,,
"------------------------------------------------\"",5000.0,21,2017-03-16,Company,ce05637f956cf33cb14421f5581ed8c5cf6e0314ca83a1b5634c17952764ec29,1410.0,0.0,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
•	Цвет остается насыщенным и ярким в течение всего дня/,,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
Стальная рама/,,,,,,,,,,,,,,,,,
92bbd6df9146,a3a3a490b142,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,"\"Макс фрай \"\"Вся правда о нас\"\"\"","Книга в хорошем состоянии, 2015 год издания.",310.0,15,2017-03-25,Private,d17c962b9a9b760d7c50cadef4a1785e4fefc65106941a4e2bb557a623c61ff1,139.0,0.0
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Бесплатный замер,кратчайшие сроки в изготовлении./,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",450.0,2542,2017-03-22,Shop,2ffbae38f8b96789907b2aa66a898a28d1e3e103adc8e0277b1fc3f88d3f5e0d,2331.0,0.0,,,,,,,,,,
- ВСЕ 4 СТЕКЛОПОДЪЕМНИКА/,,,,,,,,,,,,,,,,,
Ширина,мм140/,,,,,,,,,,,,,,,,
Соседи хорошие. Цена 750 тыс.руб. /,,,,,,,,,,,,,,,,,
6297fd8dec7e,6c445f83b145,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Широкий ассортимент натяжных потолков,"Широкий ассортимент натяжных потолков и услуг по их установке, монтажу и сервисному обслуживанию./",,,,,,,
cb29b2d3edf5,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.5 м², 10/25 эт."," Полноценная квартира с чистовой отделкой (под ключ). Площадки для игр детей и занятий спортом, паркинги, пешеходные дорожки./",,,,,,,
Заполнение двери (утеплитель)	жесткий пенополиуретан  Высокотехнологичный материал,обладающий высокой теплоизоляцией и шумоизоляцией,устойчив к горению/,,,,,,,,,,,,,,,
72aac37d6aed,9ee26e8dd296,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам головной убор,Женская кепка жокейка. Состояние отличное.,700.0,94,2017-03-21,Private,452540f88e160c34dc83fb4bce896be127a3d0e2701eb5a581c4e1fc38720520,223.0,0.0
5b6e0807b340,12c80f2ce9c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез Crokid,Демисезонный комбез /,,,,,,,
a36335c3e19b,bdd99273c5e8,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч сборный массажный,ПРОДАМ ОБРУЧ  прекрасно работает с фигурой  Крепеж надежный  массажные шарики помогают .Быстрее достичь  результата,700.0,16,2017-03-26,Private,8e0600cbb475a87617c485de1b51d21d43e3b970327796b850894682935fd5c4,890.0,0.0
Нан кисломолочный 2 (железо) 400р 18г/,,,,,,,,,,,,,,,,,
55e9e35ce753,f6a726dd71aa,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 3/5 эт.","Продается 2-х комнатная квартира в лучшем р-не города - машзавод - рядом с магазином «Популярный», 42,5 м2, 3 этаж 5-ти этажного дома, чистая, ухоженная, не угловая. Кухня 5,6 м2, комнаты 18,5 м2 и 9,8 м2. В маленькой комнате потолочная плитка, в большой потолочная плитка и подвесной потолок. Установлены евроокна в большой комнате и на кухне, все окна выходят на ул. Дворцовую, балкон застеклен. Санузел совмещенный (кафель и панели), водосчётчики, трубы новые полипропиленовые. Есть кладовка, железная дверь, домофон, интернет./",,,,,,,
- Обзорная экскурсия по Казани,с посещением Кремля (входной билет за доп.плату 70 р.);/,,,,,,,,,,,,,,,,
Сетевые возможности Bluetooth/,,,,,,,,,,,,,,,,,
