item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видеопамять: 512 Мб/,,,,,,,,,,,,,,,,,
 - ЦЕНА застройщика/,,,,,,,,,,,,,,,,,
Звонить с 16 до 20 /,,,,,,,,,,,,,,,,,
В придачу отдам карбюратор и колесо./,,,,,,,,,,,,,,,,,
сталь/,,,,,,,,,,,,,,,,,
Дом 2- уровня:/,,,,,,,,,,,,,,,,,
a1f944cbbdd8,9ef2ae089ab2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые резиновые сапоги,"новые сапоги 41-42 заказывала в сп покупках не подошел размер Легкие мужские ботинки из ЭВА Nordman Fit имеют утепляющий вкладыш с использованием 3D-сетки, поролона и флиса. Такую модель можно носить в осенне-весенний период, не опасаясь промочить ноги или замерзнуть.",950.0,102,2017-03-16,Company,613d8acf78110184b875ef85b08e2f388cd59f6737614bceb56f38812d7deb67,2309.0,0.0
e0327c8e6db2,bdccb025e0f4,Краснодарский край,Сочи,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Абхазия,Дом (Абхазия),"Продается 2-ух этажный жилой дом в Абхазии город Гагра. Дом находится в центре города. На первом этаже расположены: 2-ве жилые комнаты, кухня-столовая, ванная, туалет, терраса, гараж, двор и летняя кухня; На втором этаже: 3 жилые комнаты, терраса. В доме имеется централизованное водоснабжение, канализация, свет и газ. На прилегающем земельном участке есть плодоносящий сад с фруктовыми деревьями (мандарины, лимоны, апельсины, виноград, фейхоа). С террасы открывается чудесный вид на море с одной стороны и на горы с другой. Гараж , большой двор . До моря 15 минут ходьбы пешком. Собственник, не коммерческое лицо, по всем вопросам звонить по телефону. (торг уместен)",4700000.0,81,2017-03-20,Company,074b8bf8d729acf98da26fbb78c6462908cc407570c7b08ae9f8215122477537,1516.0,0.0
Количество ядер-4/,,,,,,,,,,,,,,,,,
Аккумулятор (мА·ч): 1950/,,,,,,,,,,,,,,,,,
508f573ce072,e163741edbf0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Статуэтка \"\"Утка\"\" на камне\"","Металл, посеребрение, камень. 15х15 см.",3000.0,480,2017-03-26,Company,0e310df9d59b2c9d86a936f82c8f9ecbbd4452125be03b80164863401cc21ca9,1591.0,0.0
Совершенно новая,"покупал для себя на сайте \"\"Алиэкспресс\"\"",но размер не угадал. Для тёплой весны и холодного лета. Размер 6XL (плечо 59 см.,грудь 139 см.,длина 80 см.,"на вес 100-115 кг.)\"",1800.0,2,2017-03-24,Private,c9b0afe68db6fd42951baa54b8496b3fcf8e8bdbb6de258c1ec9eb2a29c40120,649.0,0.0,,,,,
Палки разборные,длина - 180см/,,,,,,,,,,,,,,,,
Выходных аналоговых каналов/,,,,,,,,,,,,,,,,,
3e0fbf1e89aa,3a1617fd424a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2014",В связи с переездом продам маздулю.В отличном состоянии. 1хозяин.любые проверки.торг,1250000.0,212,2017-03-21,Company,a47ab22c8a96b45748abb94196f2dfddc24535a407777b8b95f1240496deb178,1132.0,0.0
250375904fb7,bb2e418eba00,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 5 сот.,"Продается готовый дом без отделочных работ в СНТ «Автомобилист»,рядом улицы Центральная,Гидротехническая и Химическая. В СОБСТВЕННОСТИ БОЛЬШЕ 3 ЛЕТ. 5 жилых комнат ( все изолированные),большая кухня,2 санузел на 1 и 2-м этаже. Имеется септик из двух колодцев, центральный водопровод проходит по улице, договор на подключение к электросетям оплченный.  РЯДОМ ОТ ИНФРАСТУКТУР Р. П. ГОРОДИЩЕ",2100000.0,73,2017-03-18,Company,8ce7dc540f5eb3ca92bdcf56b62035504a56cda8c72528cfbf9deea8143480e6,1409.0,0.0
Gran Turismo 5-700/,,,,,,,,,,,,,,,,,
10357350d9e5,67495cdf0fa1,Кемеровская область,Киселевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер,Продам морской контейнер(50 000р.) и монтажный вагончик (70 000р. ),,1,2017-03-20,Private,0b0043c4d97fcdfd5530071c4c4de1589184c48e9727bad70b23b43821c69701,1376.0,0.0
f25788a41a74,05eb10386837,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вело тренажёр torneo,Вело тренажёр torneo.,5000.0,115,2017-03-26,Private,a27893b64e50d0b676a5ca24b8d2f8a19c65bdfac70c60a1b5dcba22828f87c1,2687.0,0.58158
Миостимулятор генерирует мягкие электрические импульсы,которые передает через кожу мышцам./,,,,,,,,,,,,,,,,
0a088d431595,751faf5d5430,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пвх продаем,"Изготовим  пластиковые окна по вашим размерам, НЕДОРОГО! Окна качественные, профиль KBE, возможно варианты ламинации под дерево, различные виды стекол, тонированные, матовые, и все это по максимально низким ценам.Звоните,пишите буем рады помочь!",2000.0,14,2017-03-20,Private,,,0.0
Каблук- небольшая горка./,,,,,,,,,,,,,,,,,
53033fdd7be9,0693dce1fbe6,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Классическое платье,,200.0,15,2017-03-17,Private,0b52eec8c17dc30e1d46525916ce8574b98e6f2025c6f6c65cee8b77b4ef76f1,386.0,0.0
- укладка паркета,ламината,линолеума/,,,,,,,,,,,,,,,
c47c654cc016,ee3fa8b48663,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм трикотажный,"Продам костюм трикотажный, на возраст 6-12 мес. Качественный, в хорошем состоянии.",200.0,33,2017-03-22,Private,51f0a9aaf86069b015a20a3c8aac0bd9d18bbb4b863c643af7efcc4b36fd34cf,63.0,0.0
f25a174414de,744bd6651575,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Платье в хорошем состоянии, на 1год",300.0,214,2017-03-19,Private,3e0ecd35cb47f9d6fdcc6996749df562e113b3a196e1c266f40b08539964a752,82.0,0.0
2f06176229dc,2284f0fff5f4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ Zara,Шифоновый топ из Zara. Размер m,800.0,3,2017-03-25,Private,ff1f546f4b4d467e1540d7d83dbb30a3960d6fc9fac010109b7651a75e35880f,415.0,0.0
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (3 месяца) (на некоторые позиции 6 месяцев)/,,,,,,,,,,,,,,,,
282bbae77123,7f2263882bcb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Подушка сердкечка,,50.0,1,2017-03-16,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7bffb1865665,5e76eb1895d5,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Электробигуди remington H0747 Jumbo Curls,"Электробигуди REMINGTON H0747 Jumbo Curls,12 штук.Новые.",2500.0,18,2017-03-25,Private,c5ac8338e912e9889d68c33417c1a0ad67ecc17590cc1b778b0ebfcc57ef8b00,707.0,0.0
высокий складной капюшон,позволяющий малышу чувствовать себя комфортно в шапке с помпоном;/,,,,,,,,,,,,,,,,
47d0e884fc9e,0a2f33d6d7d2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Ярко- желтые босоножки, в отличном состоянии, обувались один раз. Размер 37.",300.0,15,2017-03-19,Private,9307af16f23bed4ef42e639eabf380a8dad3851a228c68e239ad814da5db975b,504.0,0.0
184be2c5ad2a,aaebd31365a7,Алтайский край,Бийск,Услуги,Предложение услуг,Мастер на час,,,Услуги сантехника по полипропилену и (електрика),"Сантех. монтаж, вода канализация отопление , матерьялы ПВХ, полипропилен , мет-пластик, установка стиральных машин унитазов раковин посудомоечных машин навес гардин шкафов , люстр ,замена разеток выключателей . Работы связанные с перфоратором.",,42,2017-03-19,Company,,,0.0
— широкое посадочное место/,,,,,,,,,,,,,,,,,
8ecb8cea6665,853d15e1ac95,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма военная цифра старого образца,Размер 182-108-96 (54-5) новая,1500.0,28,2017-03-26,Private,c1f5387f6c95c926413187fb7919d04da8b496760f1f3b4aad6e63519f64cb59,676.0,0.0
"Звонить с 10:00 до 20:00.\"",10000.0,24,2017-03-28,Company,0edb67c728e4abc923cdbdd0ce0aafec84adb7f2d584f38a2fa0d7dccb197e0f,2368.0,0.0,,,,,,,,,,
Освещение: Точечные светильники CD4109 MR16 50W G5/,,,,,,,,,,,,,,,,,
"Работаем без выходных !\"",,16,2017-03-22,Company,28bfa078c69bf2e751d1e3b0f20f9e182ae3cdbe57b1a80562bf7d15739b14b0,2271.0,0.0,,,,,,,,,,
Ручная фокусировка/,,,,,,,,,,,,,,,,,
035acbcc7d39,dbb188fa11f2,Краснодарский край,Старомышастовская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Задние бабки для токарного,самодельные задние бабки для мини токарного станка по дереву. Цена за каждую,500.0,112,2017-03-20,Private,c7cd87714102fe45b7a858bd8dba0d1f85174fec77fc37fcfe1146532e9e065e,1238.0,0.86521
cbab005e6498,f2a967833fd0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Лонгслив (новый),"Продам новый лонгслив на мальчика (пр-во Польши), 100 % хлопка, размер  - 134 см.",400.0,472,2017-03-19,Company,f28d8f1180b986ad8aa1a0377d60221d5a79d9808c70f287d0202df3248fe1a3,61.0,0.0
— память 16 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Наполнитель - гранулы пенополистирола! Экологически чистый материал,безопасен для детей и взрослых!/,,,,,,,,,,,,,,,,
Интерфейсы — Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,,
2HD это самая быстрая доска в коллекции NOBILE./,,,,,,,,,,,,,,,,,
b860ea2635c9,86e803d9b700,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Трусы мужские, ноаые","Размеры от 44 до 52 разные размеры фасоны цвета материалы, боксеры, стринги, плавки.",300.0,1,2017-03-25,Private,,,0.0
"Вес 1.8 кг\"",1500.0,1,2017-03-22,Private,38e92f4daa869f0f1b25fed9d099997850edbd47e7424d3ee62f5c23874f96ce,1838.0,0.0,,,,,,,,,,
63e5daf050c8,271ca9471845,Ярославская область,Ростов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Благоустроенная квартира, все раздельно, 17/17/10/6. прихожая 7м, с лоджией, теплая, окна ПВХ, в хорошем состоянии",1700000.0,357,2017-03-15,Company,5bd2dab89b22faa57f959826263dcf0cf02918dec11a8199972e197e794dff04,2219.0,0.12895
a43783c06367,2d1353375abf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Б/У,700.0,35,2017-03-27,Private,e0c0a9cf72674b164b993f80c179aaf785df949080f062941178d30f11bcc460,95.0,0.0
— Видеокарта:/,,,,,,,,,,,,,,,,,
1e26d08788c5,da122e6ed0b0,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Платы для ноутбуков,"LA-8731p с ноутбука HP Sleekbook 6-1031er. Процессор впаяный. графика процессорная. В экспериментальных целях впаян A10-5745m (вроде бы), 4 ядра. Результаты в 11 3dmark E1874 P1185 X348. 5000 руб./",,,,,,,
cede175617e4,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 2/3 эт.",Дом полностью сдан! Срочная продажа;Отличный район для жизни. Все олимпийские объекты в шаговой доступности.,2970000.0,49,2017-03-27,Company,b4e93f79eb1072e1716515673a22aaaccf1407940e719e530b6146e309b07bc4,2218.0,0.0
3574ec40c812,4ce2f31dbc9c,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю участок с домом( пригодным для жилья с детьми),600000.0,25,2017-03-25,Private,,,0.15777
На момент продажи будет иметь клеймо,полный пакет документов,прививки по возрасту,вет.паспорт!/,,,,,,,,,,,,,,
e469ca45295e,8addf8543a2e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Лада Калина, в отличном состоянии, как новая. Не битая, не крашенная 100%. Родной ПТС, 2 хозяина. Музыка, сигнализация, автозапуск. Колеса зима-лето. Торг",162000.0,1,2017-03-24,Private,26eaf2f49ed4b906dd49c9da8fefa69873a742ba258d5fc5bd338da59a1e5840,1118.0,0.7376
-Водонепроницаемый бокс/,,,,,,,,,,,,,,,,,
926e260d9a31,7f972591ae3f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное классическое платье для беременных,Классическое платье /,,,,,,,
Скорость ротора помпы: заявленная/измеренная,об/мин 	2800 (±10%) / 2450/,,,,,,,,,,,,,,,,
Главная передача/,,,,,,,,,,,,,,,,,
Доставка бесплатна/,,,,,,,,,,,,,,,,,
С гарантией 3 месяца от нашего магазина!/,,,,,,,,,,,,,,,,,
Минимум в ремонт - ровная стяжка,стеклопакет,в отличии от вторичного жилья не вкладывать в демонтаж,здесь все новое,красивые подъезды - куда приятно войти,4 зеркальных лифта,консьерж,просторная охраняемая территории комплекса с детским садиком,школа строится/,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Сирень Нижние глубина/высота: : 474x840 Верхние глубина/высота: : 314x716 * Длина указана с учетом плиты\"",6800.0,333,2017-03-20,Company,9eeb10a9a4cee44ec26e81289939ebaa72b1515b6b8df6cf4a729295f49ab77d,1429.0,0.0,,,,,,,,,,
- установка теплосчетчиков/,,,,,,,,,,,,,,,,,
Идеальное расположение к городу,свежий воздух,благоприятная экология,сельский тариф — здесь большой плюс. А расположение всех комнат позволяет определить их предназначение в соответствии с личными потребностями и вкусами хозяев. Функциональность помещений здесь универсальна. Есть возможность расположить самые разные системы хранения вещей,и при этом все комнаты будут просторными и светлыми. /,,,,,,,,,,,,,
4bbc3e915add,e7acda04d0df,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Kira Plastinina,Пальто женское/,,,,,,,
167589402bda,d5ee0b7c181b,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь входная. Железная. Цвет черный.,2000.0,36,2017-03-28,Private,2c58a76f85d3dd38d817f57e64df2049754c3751a5537c0ae7ce95e617268fb0,1377.0,0.86521
60424495ff05,465cc2b18137,Воронежская область,Новая Усмань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 238 м² на участке 11 сот.,"\"Продаю дом 238кв.м. + 65кв.м подвальное помещение + 65 кв метров гараж. Электричество, вода в доме. Газ по участку. Расположен в пяти минутах ходьбы от центра \"\"Дубрава\"\" тихое экологическое место. Возможен небольшой торг. Срочно.Собственник. ул.Есенина. д1\"",4300000.0,2,2017-03-19,Private,99db5ca6c21b6a5a0b51216ec1776a5a0eab75ef723029d57c5b362567958bb1,1202.0,0.05499
Офисное (производственное) здание - 375,7 кв.м.;/,,,,,,,,,,,,,,,,
Серебряный подвес с полновесными золотыми накладками,изготовлен ювелирами Персиан в честь Архистратига Михаила./,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
Раскодировка ошибок ЭБУ. Выявление причины загорания лампы Check Engine. /,,,,,,,,,,,,,,,,,
264d49158927,10d9537be953,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазка вайкики,Состояние идеальное одета 1 раз длина 47 см. Длина рукава47см,,177,2017-03-15,Company,e5488afc2773dd389c28cf90e3645a466d6f47ead164ba5b0ed978962c38fa55,62.0,0.0
-установка автономного отпления;/,,,,,,,,,,,,,,,,,
Банка (сидение),шт 2 /,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,з.у,наушники./,,,,,,,,,,,,,,,
Дрель STERN HD10N 400Вт 10мм 2700об/мин реверс/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- алюминиевая рама/,,,,,,,,,,,,,,,,,
24dc373e6717,f07f646b186c,Свердловская область,Качканар,Недвижимость,Комнаты,Продам,,,"Комната 14.6 м² в 1-к, 1/5 эт.","Небольшой ремонт. Ванна, кухня общая. Оставлю мебель.",400000.0,1,2017-03-28,Private,35491d16818dbce25fa0ae4e483bddb1647bb62dff7a0fd92f33035d331e328d,2219.0,0.08952
Профессиональный подход,"гарантия качества.\"",,5,2017-03-20,Private,81d88dcf228e666d6c48ad0b6772193b2e5dfbdf6f8a2413ebe878f7be1d84ed,2267.0,0.4,,,,,,,,,
ВСЕ МОИ КЛИЕНТЫ ПОСЛЕ ОБРАЩЕНИЯ КО МНЕ БОЛЬШЕ НЕ ИСПЫТЫВАЮТ ТРУДНОСТИ С ПК! /,,,,,,,,,,,,,,,,,
•	Прогулочный блок;/,,,,,,,,,,,,,,,,,
0906f2e9f3ef,584428b9b8f8,Нижегородская область,Павлово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold 16 Gb,"Айфон в хорошем состоянии, использовался всегда в чехле, на экране наклеено защитное стекло. В комплекте зарядка, наушники, документы тоже есть. Плюс чехлы в подарок)",14500.0,4,2017-03-28,Private,a3db3a0af326a26a24e18c0b45224b09c4d4099c8e58d0d125e9f9a17bf82e53,2918.0,0.76786
fc8b973b5360,eb48866355d5,Волгоградская область,Волжский,Животные,Кошки,Шотландская,,,Вязка,МОЛОДОЙ КОТ НЕ РАЗВЯЗАН ИЩЕТ ОПЫТНУЮ КОШКУ ДЛЯ ВЯЗКИ,,1,2017-03-20,Private,2ecd119169e5b0e34ed8cd7052cfbdd3a2e7b0bbdb9443bc59014138c6c3b929,2070.0,0.223
Много одежды в хорошем состоянии (платья,юбки,джинсы,свитера и кофты,"рубашки) и обуви (0т 20 до 27 размера)\"",100.0,196,2017-03-27,Private,5d1cc01294034e179275ff352da69209849964845876911eeadd95a6e6f52350,111.0,0.12459,,,,,,
b1f979d2124f,d1d4af2c6a1e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые Тачки,"Сапоги резиновые Тачки, в идеальном состоянии./",,,,,,,
Загрузка до 6 кг,отжим до 1000 оборотов./,,,,,,,,,,,,,,,,
Примерить можно в Академическом. Часто бываю в центре,"на Химмаше и Уктусе. Можно договориться о примерках в этих и ближайших районах.\"",450.0,16,2017-03-18,Private,b34d0a11dcb709f1389270934a9830a12a29f5d0c48121cbc352fdad55d1965e,572.0,0.0,,,,,,,,,
В разложенном виде:/,,,,,,,,,,,,,,,,,
caf138b03fdb,c4ecbf660668,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Аквариум,"аквариум, почти новый( 1 месяц б\\у) 7 литров.Смотреть ЖК Цветы",1500.0,231,2017-03-22,Company,064de378f3f5f538bd759eb2f9cd33e4629be903a31c2f084d2c471bdecdaf64,2014.0,0.0
1dbdc264183b,7eb926d89f0f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Барсетка 17смх21см,новая/,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,,
56f4e281d428,3c552867727c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Одеяло на выписку и много другого,"Одеяло использовали один раз. Мы завязывали обычной белой лентой, а если купить бант, то будет вообще шикарно.  В комплекте уголок и шапочка. /",,,,,,,
22c28f2675f1,c5d6ce0da2ff,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Кожанные штаны,Размер 50 Рост 170 Новые толстая кожа.,5000.0,9,2017-03-26,Private,8318af88ec3b8b16060a539f2e2583653f32770120727138d8e956ba945d7be1,662.0,0.0
Разрешение (пикс) /,,,,,,,,,,,,,,,,,
Уплотнитель 2 контура: 1 - на полотне (D-профиль 10х12),1 - в косяке (D-профиль 10х12)/,,,,,,,,,,,,,,,,
ac0ab3afce83,e3a713376a18,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм летний,Состояние хорошее. Забирать в районе канатки.,150.0,22,2017-03-22,Private,5a4f1d9b6b42317b91a7747a5bbfb9318a99a8305746eb659b3ff87256fca281,83.0,0.0
Рядом дет.садик,2 школы,Сбербанк,Магнит,остановка общественного транспорта. Во дворе детская площадка. /,,,,,,,,,,,,,
В продаже,пока объявление выставлено на Avito./,,,,,,,,,,,,,,,,
41dd4b47c706,40f746db8cb1,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,"Продаю обычный кирпич , 1500 шт. Самовывоз",6.0,6,2017-03-20,Private,01f6086f76791f4cbecbec8732d32594aa3193fdca9bdc09bc088092221a4302,1304.0,0.11266
Ультразвуковые стерилизаторы/,,,,,,,,,,,,,,,,,
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,,
c7e6ef2019cc,a03fe5402491,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый детский велосипед. Барс trike,"Детские велосипеды трехколесные Барс Trike 5588a подходит для детей от года до четырех лет. Привлекательный дизайн велосипеда порадует малышей и их родителей. Стоит отметить, что велосипед соответствует всем современным требованиям безопасности, что даст возможность родителям быть спокойными за ребенка во время прогулок./",,,,,,,
1500 ВА / 900 Вт/,,,,,,,,,,,,,,,,,
Кирпич облицовочный,"рядовой строительный забутовочный бутовый полнотелый керамический красный обычный для перегородок для кладки для погреба для цоколя для фундамента универсальный.\"",2899.0,2196,2017-03-22,Shop,b28c7fce2f927d8264170d83b67b12015edf9a14a151716849105884296c07ff,1313.0,0.0,,,,,,,,,
Фронтальная камера	есть,5 млн пикс./,,,,,,,,,,,,,,,,
"гарантия 3 месяца\"",800.0,3,2017-03-24,Company,41301e87ed82622a9458281fd0ef4b8190d7d2d55d4ba16ea0edb72469bac3af,2784.0,0.0,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
Количество дверей/,,,,,,,,,,,,,,,,,
Удилище Макс. длина,м 5/,,,,,,,,,,,,,,,,
Платформа: Android 2.3/,,,,,,,,,,,,,,,,,
df69d2aacee2,e46944d7dc25,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Бледно-голубая, весенняя Р-р 48-50","Весенне-осенняя курточка с тонким слоем сентипона, в отличном состоянии, длина 72 см, рукав -60 см, Обхват груди 110 см. Капюшон отстегивается, карманы на молнии.  Район Северных мостов .ул. Пустовойта + Черниговская",550.0,271,2017-03-26,Company,9840fb99cb1f8db67eedee5552bd66f4c1abfbda0534785612cd7f5290c0f898,545.0,0.0
В пешей доступности магазины,почта,автобусная остановка,озеро,лес./,,,,,,,,,,,,,
— вместительная корзина для продуктов,рассчитана на вес до 5 кг/,,,,,,,,,,,,,,,,
"все вопросы по телефону)\"",5000.0,3,2017-03-28,Private,3c39f7b860647e22dac898d425424ae7b27ee39a87ce1318cfe85fe4bb56d8b2,3026.0,0.10498,,,,,,,,,,
PKZM0-0.63A- 3 шт./,,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
"Починю старую.\"",500.0,94,2017-03-24,Private,213e74aa0cdc2610ec5637de0ed52b85404b6ba8b747137f42f2e993b5849aba,2262.0,0.0,,,,,,,,,,
7f26b2a31637,60114531f8e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Жилетка \"\"твоё\"\" размер S\"","Жилетка белая на синтепоне.Размер S. Приталенная, на молнии.Есть два кармана с потайными молниями(на последнем фото).Новая!Не одевалась. Стала мала. Ни разу не стиралась.",500.0,51,2017-03-19,Private,3ac0a5f79f4ed05b656dc29eae67ec768a2485b23b7ea8577e945ff1e5dc6cf7,531.0,0.0
Количество осей 3 оси/,,,,,,,,,,,,,,,,,
041623a1c89e,8fc502b4b3e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детская куртка Lindex на 80см,"Качественная и удобная детская куртка. Носили одну весну. Отличное состояние. Отстегивается капюшон, по низу куртки кулиска с фиксатором, отверстия для проветривания под руками, флисовая подкладка. Длинна по спинке 40см, рукав по низу проймы 23м.",700.0,13,2017-03-27,Private,8d320670d9b81837cc859cc074f8b61458355637a1b288833b6a69cd2ff3bbeb,96.0,0.0
 Дом строится и продается в соответствии с Федеральным законом №-214. Договора регистрируются в юстиции./,,,,,,,,,,,,,,,,,
2b31e10bbaeb,604f52b5977c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм спортивный тёмно-синий,"Костюм с белыми вставками. Утеплённый: куртка на искусственном  меху, брюки с начёсом. Рост 174-176см.",2900.0,31,2017-03-19,Private,60e0fef109fd585c620399b3a6c4e98a7c23d65691cff7782276cc5d0399f90f,657.0,0.0
Кроваткой пользовались мало. Накладки-грызунки как новые. /,,,,,,,,,,,,,,,,,
0a1fbb748917,9c28915398cc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Мужские брюки,Продам  новые  брюки  размер  50 цвет  темно  - серый,250.0,13,2017-03-25,Private,,,0.12111
