item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подгузники Pampers Sleep &Play (оранжевая упак) 4 (8-14 кг) - 110 шт;/,,,,,,,,,,,,,,,,,
Опрятный. Работает без упрека. Вместительный./,,,,,,,,,,,,,,,,,
красную мы и в год носили и в два/,,,,,,,,,,,,,,,,,
724ee9ecf7b8,4ae3f58786fb,Челябинская область,Магнитогорск,Животные,Птицы,,,,Корелла-нимфа,"Срочно продам мальчика-попугайчика. Кешке 2-а года,ручной, любопытный, общительный.Любит сидеть на плече, наклонит голову и ждет, чтобы его почесали.Продаю потому, что подарили собачку, а он прыгает на клетку,вот решили собачку оставить(долго выбирала кого, но жребий выпал на Кешу).",2500.0,184,2017-03-26,Company,263235a75d338fcdaa9fcd443f69121d71c00da1ee79c79416cd6bf605d0ac35,2216.0,0.78503
Брал около 1500 - 1800 полгода назад./,,,,,,,,,,,,,,,,,
72df765c9c57,98504151f9a7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"Продам, размер 39, гуляли 1 раз.",500.0,5,2017-03-26,Private,9b17b270eaf148f5921a0005584559284c38a201cacfb017b052edd8e2b9f31e,425.0,0.0
Передний переключатель SUN RUN/,,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,,
-	Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,,
52809fd29489,71f88c5967fd,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую кроватку с матрасом,"\"Продаю детскую кроватку с матрасом с отличном состоянии. Покупались все в магазине \"\"Колыбель\"\". Возможен торг. /",,,,,,,
20c794f80318,f940c4eaae0d,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лента многоцветная яркая RGB5050,"Светодиодная лента RGB5050 300led IP20 пульт 44кнопки блок питания на 220V. Для освещения мебели интерьера и т п. Различные режимы освещения, разноцветная. Меняет цвета.",1100.0,20,2017-03-15,Company,4fd20b9965e6ba8a6ddc30199260f8522b5a3516751694b157464554cebb2fd5,1467.0,0.86521
7c708d035b57,ac9f4222323e,Самарская область,Сызрань,Животные,Собаки,Другая,,,Хорошие охранники,"Предлагаем взять охранника в дом, 5 прекрасных щенков ждут своих хозяев. Мама крупная, очень похожа на немецкую овчарку, только ушки висят, папа скорее всего алабай, щенки похожи на овчарят, только попушистее. Родились 23 февраля, находятся на базе по производству профлиста по адресу г. Сызрань, ул. Троекуровская, 55. Приезжайте, не пожалеете.",1.0,49,2017-03-28,Private,28a2715b3d3cd800749a98313949c8bda224d2cfa5364c6fd023309ab63f0d01,2153.0,0.78503
f9fa4754eef7,1dc466f23c6c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзачек,,300.0,93,2017-03-23,Private,bebd343fb83dba3411dbb1a33d5f5378e2e6131a357ac4b7cb147e9c12dcbbd8,577.0,0.0
a66fb7a08406,4b7647ddd057,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"Предлагаю создание сайтов для ваших нужд. Как стандартные так и с индивидуальным функционалом. Сайты делаю с нуля, вы получите сайт, копию сайта в файле.",1000.0,3,2017-03-16,Private,,,0.16667
- Cистема помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
--Монтаж окон и дверей./,,,,,,,,,,,,,,,,,
8b0bc9829fba,ccc0223fc6f6,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Привод Supramatic H2 для ворот Hormann,"Hormann (Хёрманн) Supramatic H2 для гаражных секционных ворот площадью до S=12,5м2. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Горизонтальное перемещение цилиндра/,,,,,,,,,,,,,,,,,
"Установлена сигнализация с автозапуском.\"",1449000.0,14,2017-03-20,Private,bd90394f3e9d8208456c87b928df43eca9c887129861b8732c8a539d47c9c092,1118.0,0.7376,,,,,,,,,,
-По договоренности могу подъехать до станции метро Речной Вокзал. ( по договоренности )/,,,,,,,,,,,,,,,,,
Вес: 14,5 кг/,,,,,,,,,,,,,,,,
40285fe54aa3,18a9262c1597,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы из профнастила,"Заборы из профнастила и поликарбоната , заливаем фундаменты ленточные под них , проводим малярные работы . Работаем по городу и области без посредников и предоплат . У нас очень низкие цены, позвоните и убедитесь в этом",,2,2017-03-15,Private,9df56a0a22940a089a87b9c1dbd85cc114b5be4a11184f33dbd1d0ace1cba873,1308.0,0.2
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
Состав набора:/,,,,,,,,,,,,,,,,,
def88bd43cd8,6aecffce4a14,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2000",хороший надёжный немецкий авто юбилейный 100й выпуск оцинкованный кузов автозапуск за влодение более 3 лет/,,,,,,,
Макс.скорость: 23 км/ч/,,,,,,,,,,,,,,,,,
Материал каркаса - стеклопластик/,,,,,,,,,,,,,,,,,
19ba10fad4c4,78e362da2c74,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Фонокорректор Никитина (Creek Audio овн-8SE),"Продам корректор, состояние - новый. Причина продажи, переход на лампу. Описание и отзывы можно посмотреть в интернете.",7500.0,1,2017-03-27,Private,abaf02b1ac197ee5ace2f4c2afe99dbec070f688064c787c580c46ee03a28051,2908.0,0.2522
3000 Вт/,,,,,,,,,,,,,,,,,
"Автоматически отключается при полном испарении воды из чаши\"",2700.0,27,2017-03-27,Private,ccbff73ee7391ba8aee5b3785c21a431ffec3b27be48140d0d9475a55ac327c8,802.0,0.0,,,,,,,,,,
"- 2 комплекта колес на литье - сейчас зима на 16\"\"","лето на 17\"\" тапочках. /",,,,,,,,,,,,,,,,
-Район шанхай./,,,,,,,,,,,,,,,,,
c72377ccc0e1,e0f32c7082fc,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор мтз-80 с куном,"Продам трактор МТЗ-80 с куном. Кап. ремонт двигателя, резина новая.В хорошем состоянии.Торг у капота.",350000.0,9,2017-03-26,Private,f35e9138d511b4aeaf39e32e5414f08258b3a4541db31b4cd5a515c8be50df1b,1058.0,0.7164699999999999
82869800520a,2aa743dd9e2d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Одевала 1раз. Подойдёт на 38 размер,600.0,32,2017-03-16,Private,e659ef96ac7596c334a3fe0c6c4050f83f91130d30bac2faad5fc595d06188d7,421.0,0.0
481e4b7d2638,9ca711f5093e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Свеча \"\"Сердце\"\"\"",размер 11*12*3см,139.0,13,2017-03-22,Private,748f2696c6dfdee46e02456e0d2174eca8dd0c546c5240d05b444f78c1cf26ea,133.0,0.0
974de6eb7abe,c3e44f8f2c62,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,"Туфли Котофей. Материал верха - кожа, подкладка тоже кожа. 19 см по стельке.",400.0,127,2017-03-22,Private,2497e86af596d380a4fcca9545e2ec0e69344690ae930da29dc4df37c0ed8ffc,87.0,0.0
- приёмники высокой чёткости GS-8306 8307 8308 U510 и тп/,,,,,,,,,,,,,,,,,
- время поездки на одной подзарядке 1,5 - 2 часа./,,,,,,,,,,,,,,,,
Верх: Замша 100%/,,,,,,,,,,,,,,,,,
Цвет серый/,,,,,,,,,,,,,,,,,
* - память 16 Гб/,,,,,,,,,,,,,,,,,
6686ff4963ec,19d743c736f5,Краснодарский край,Черноморский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные,"ворота гаражные с коробкой. 2,6 х 2,4. металл 2 мм. петля,навесы имеются.",10000.0,12,2017-03-19,Private,99bf5b378866455093ad28c22333efc0a6101f37d80096025b1819445c0a1a3b,1284.0,0.0
Объем 100 литров/,,,,,,,,,,,,,,,,,
1 форинт	1992	10/,,,,,,,,,,,,,,,,,
d15c2f92b9f9,92af835eb314,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,"Продам куртку на демисезон, фирма BOOM! Для девочки, ростовка 80-86. Яркий цветочный принт как раз на весну. Состояние на 4. Внешне смотрится супер. Пятен и потертостей нет. Не мембрана.",800.0,33,2017-03-21,Private,f43a6db6b95fdd2d23430a72af76f2492e8cf114fa983b228da8dee9bfbf97e7,96.0,0.0
4185c7b4c643,7684d3d87f8e,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы (малоэтажное строительство),"Строим дома .  Производим все виды строительных работ: Проектирование, фундамент, кладка, кровля, Наружная и внутреннея отделка, двери. Теплый пол. Строительство объектов под отделку. Договор. Гарантия на все виды работ до 5 лет. Русские.",,1,2017-03-26,Private,7729364ba0678463225dd70e7794b15fe51ffd12931888a8c0cc3a09a5ac7c14,1308.0,0.2
+в доме никаких студий,5 квартир на площадке!/,,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,,
Напряжение: 220—240 вольт/,,,,,,,,,,,,,,,,,
- Широкий диапазон эксплуатационных температур от −40°C до +90°C/,,,,,,,,,,,,,,,,,
Площадь рабочего стола,мм 210x290/,,,,,,,,,,,,,,,,
места общего пользования в хорошем состоянии: кухня,прачечная,туалет,душ/,,,,,,,,,,,,,,
14 мешков,цена за мешок/,,,,,,,,,,,,,,,,
Стартовый ключ для АКБ - 2 шт/,,,,,,,,,,,,,,,,,
a0fd845b85e5,36d0083020d5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто персикового цвета,"Пальто осенне-весеннее. Цвет: персиковый. Размер: 40-42. Рост 160-170. Ткань: шерсть 70%, вискоза 30%. Очень красивое! Второе фото засвечено, цвет пальто хорошо передает 1 фото! Состояние отличнейшее!",1500.0,141,2017-03-18,Private,222bf83f1fd606b5c7879f82b28ef1a5d477219a7731ce4c4758873b641bf658,535.0,0.0
- от 1000 рублей./,,,,,,,,,,,,,,,,,
25b9cb3e4cb8,7cf2b281ad6f,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Телефону полгода , полный комплект . Touch ID работает, присутствуют следы использования на корпусе , в ремонте не был.",14000.0,14,2017-03-24,Private,38fb45808c091f023f79dce1a370769610399b1e352c36efc612fc73bbdd679a,2918.0,0.76786
1fe5020c9043,02a815bee274,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта на мальчика 4 года,"Кофта на мальчика 4 года, цвет синий. Длина изделия - 35 см, ширина под рукавами - 30 см, длина рукава 31 см. Б/у, состояние отличное.",100.0,15,2017-03-27,Private,c88d3d3df645382ee29193a1b073d716dd5477c09433ca16d9078aa63df8c368,110.0,0.0
Пудра компактная /,,,,,,,,,,,,,,,,,
На фото именно она./,,,,,,,,,,,,,,,,,
b7e15d647a2a,5b1244c12941,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для iPhone,Блок для зарядки,790.0,651,2017-03-15,Company,c5537781e29054ea7583b4632708d7543b39288cd28c8f440f3f4f8b86b26ecd,2907.0,0.0
44db04d7e45c,ec8fae1e3244,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нуждающимся детские вещи б/у,Детские вещи для девочки и мальчика 2-4 лет,50.0,6,2017-03-24,Private,,,0.2067
4f0950712d86,fd3a60deee04,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Набор косметики,Набор косметики 10 предметов,600.0,16,2017-03-25,Private,05e59141459fcdc0a15162f52cd2a864017ca0d4552266335acbe5d2a9e0a8ad,786.0,0.0
000a6cba3336,248a63078071,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальный мобиль \"\"Моя принцесса\"\"","Tiny Love\"",,1500.0,15,2017-03-28,Private,f4713dc075aeeafefef70f30907ddb3057ac6ab6888727024fc1780395e707d8,960.0
Планировка: 2 комнаты,совмещенный санузел,застекленная лоджия./,,,,,,,,,,,,,,,
d4d591549ce6,462295910380,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Маички,,100.0,22,2017-03-28,Private,41548384b9794860a915991cbce68c09e48266893f354fa20f1db1e40a40e4f6,618.0,0.0
Межсетевой экран (FireWall) есть/,,,,,,,,,,,,,,,,,
0160f782aa94,0dd7e7435120,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Аутсорсинг контекстной рекламы в Яндекс.Директ,"Сертифицированный специалист с 1,5 летним опытом работы готова взять на себя Вашу головную боль по привлечению клиентов из системы Яндекс.Директ. /",,,,,,,
2dfdf0f03be9,93543c94923d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь детская для девочки,"\"босоножки \"\"сказка \"\" р.22- 500руб/",,,,,,,
0a811b6015f0,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекц eksi E 104P VAP+расстойка EL 95P,"Продам печь конвекционную EKSI E 104P VAP совместно с расстоечным шкафом EL 95P, состояние идеальное, рабочее, гарантия 6 месяцев./",,,,,,,
Комод Фиеста/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
TGM-2729CS/,,,,,,,,,,,,,,,,,
288ab22ab43c,53d5dbc3b538,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2005","Вторая машина в семье, за машиной следили, всё работает как часы, любые проверки 100% не битая родная краска. Салон кожа, объем 2л это вам не 1,6. два комплекта резины. Торг у капота.",475000.0,5,2017-03-20,Private,1533b705488595b3831f3b9cd939109d95dc4714954470f3b12bfffa43c689dc,2264.0,0.15667
403a717499dc,fae0575092f2,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский подростковый,"Продам подростковый женский пуховик рубинового цвета зима/весна в отличном состоянии. Ношена аккуратно один сезон. Подойдет как подростку так и современной девушке. Размер 44,рост 160-165см.",2000.0,55,2017-03-22,Company,ab5dfea668c5ae6abda04cac617f26e775fb3b5b60cc407bee1ae994d5657b55,95.0,0.0
ead2d4f613f9,d7e4fd2dbe9e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки р.38,,500.0,16,2017-03-16,Private,cea66209e2da269acec974b2b9447bb1f03268069de48197a96db39d6376df4a,471.0,0.0
На территории двора есть пять летних душевых кабин,огромное место для паркинга,а позади дома есть две свободные /,,,,,,,,,,,,,,,
a15a6269bb62,2eadb3cbfae6,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi 3M,Кабель HDMI 3M,280.0,101,2017-03-23,Company,c305a05ddeb6059f2f264e443c7c852992351e5aa6ab1835b5776b4b48e9995c,2797.0,0.0
0d4c61bff2d4,65839a74c9a3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu M2 Mini,"Телефон в хорошем состоянии,с момента покупки был в чехле и бронестекле.На  задней панельки есть небольшие цапапины из-за чехла.Полностью работоспособен,покупался в России.Вместе с ним отдам несколько чехлов и зарядное устройство.",6500.0,21,2017-03-20,Private,7e38b1ea4362f70758270ec6fbdd4db8c71ad943991d3e1a0af5ec87871d5d6f,2930.0,0.2147
3d2a0e45b19c,e66fb48ea914,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,1 руб 2016 ммд двойной раскол,"Двойной раскол штемпеля, красивый брак",400.0,50,2017-03-20,Private,ab4cd39b7098d420fc5daaf3f69bcb66be4e1bbd2ee070b748056cc08b409eae,2419.0,0.0
Экран/,,,,,,,,,,,,,,,,,
8277e1b98df2,f0ade09542d4,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер со вставками,"Размер m, хорошее состояние,здорово смотрится",400.0,33,2017-03-26,Private,6545e39c9ea12fab185ec376b7ab1463e0080718eb36e6fe82ba0dcffbc66b5e,626.0,0.0
934fc00ae4bc,102b79144a10,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапожки весна-осень утепленные прорезиненные р.31,"Сапожки на мальчика размер 31-32 производство Польша (Demar), резиновый низ, утеплитель - натуральная шерсть, б/у 2 сезона, состояние очень хорошее",450.0,20,2017-03-17,Private,f1ad9ba9b10ffe8f59a09353c9b24e964bb2272a65a11257b7d1fc9b6c0ab8c9,2309.0,0.80323
64714a36f49d,cacbce975af1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки демисизонние,"Сапожки –демисезонные, НОВЫЕ, НАТУРАЛЬНАЯ КОЖА",3500.0,58,2017-03-20,Private,7dbc1796906605c1ac3139415398a11217477f3114e90b97f7fd0c58786cdb85,492.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7a8d1948148f,2419fdd8ef27,Воронежская область,Воронеж,Животные,Собаки,Болонки,,,Мальтезе,Кобель на вязку. Ну оооочень хочет парень. Развязан.,,197,2017-03-26,Company,c241746b19713246c7f001d34b378b62c29e2969bdf9fbfefee6b785c0b54198,2090.0,0.0
И не только!/,,,,,,,,,,,,,,,,,
226c9bc224f7,cb8a186add09,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Демантоид 1.3ct,,40000.0,11,2017-03-21,Private,cf018b9c524626e8fbddab0aaa28cb75fb3a704fcc8bfc895d73cdd110fcf72a,2294.0,0.0
5a7505247079,86c12f9f3ad5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex York 2 в 1,"Поворотные колеса, складывание: книжка, вес: 13 кг. Регулировка наклона спинки: + / 4 положения /Регулируемая подножка: + . Ручка для переноса люльки + / жесткий каркас капюшона /",,,,,,,
be1bbb29f1c2,fefdbb965501,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360+ 2 джойстика + 1джойстик (руль ) + 17игр,,12500.0,1,2017-03-27,Private,ffae550a12e913a50c8ecf427ffff46c1e2282acb862a8788eb6cad3e849329a,2892.0,0.06322
6dfe23466101,2fc66c1b269d,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,"В наличии печи для бани, возможно изготовление по вашим размерам. Мангалы.",15000.0,2,2017-03-28,Private,835138a4ebb005d39830a7a3aeb95142beb7d31ce0df109a25df7f4ed0e34e63,1507.0,0.0
367f82e4ec28,e2ca32f2763e,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник 6 класс Английский язык,New Millennium English     student's book/,,,,,,,
"Лед Зеппелин \"\"Цеппелин\"\"/",,,,,,,,,,,,,,,,,
"Тройное золотое напыление\"",1990.0,43,2017-03-18,Private,30536be7c4b1eb3c1ad8b91bb21b4ce40d234e40f7d5f0bde26c3ad3231329a3,2256.0,0.0,,,,,,,,,,
ec2c5a4f6d4f,a60e89b2c2f3,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистилятор Феникс Элегант 20л,Совершенно новый в упаковке,6500.0,27,2017-03-15,Private,555bb1b789aa7546fda5b5610243d83ad575f3e7dec8b7f286d12d698b10570f,1691.0,0.33477
Кабель USB2.0  предназначен для подключения портативной техники от Apple с разъемом Lighting к компьютеру или зарядному устройству. Мультиразъем USB позволяет подключать кабель к USB-порту любой стороной,что очень удобно при частом использовании. /,,,,,,,,,,,,,,,,
6c6d69a656b1,4e59aed774e0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди 62-68,"надели всего 1 раз на фотосессию, состояние отличное. смотреть возле академии мвд, возможен торг, есть ещё вещи разного размера и сезона на девочку, обувь. все вопросы по телефону, сообщения авито, viber",200.0,109,2017-03-23,Private,26f86272a23c20c73381fc5952754a6ec1367a936d23a98f45c53800411d8a7d,83.0,0.0
5f30651b2eb1,1e42823a4a27,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки 21рр,В отличном состоянии.,800.0,58,2017-03-19,Private,f3fea4698dd94b268b3e3c140a917b876c1ca2727f3d515e2ac098f24ee9b61a,47.0,0.0
- 4 встроенных звука. Вход для MP3-плеера. Выберите один из четырех убаюкивающих звуков или включите свои любимые песни. /,,,,,,,,,,,,,,,,,
Видеоплеер/,,,,,,,,,,,,,,,,,
a3c3c4599286,69fbcf15c213,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв-тюнер LV5T2,ТВ-тюнер для компьютера . Комплектация на фото . Цена - 700р.,700.0,55,2017-03-24,Company,97fbd88b93a68562765c4816d93183d89a52fea776bfe77cec45409bb478f23a,2866.0,0.76786
К.Э.Циолковский 1857,1935./,,,,,,,,,,,,,,,,
Наименование заднего тормоза STG DSC-910,160mm/,,,,,,,,,,,,,,,,
_ Имеется доставка с разгрузкой/,,,,,,,,,,,,,,,,,
7c352c257f4f,2b45ff5e56f4,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Алмазная резка.Демонтаж бетона.Усиление проема,"ИЗГОТОВЛЕНИЕ, РЕЗКА и РАСШИРЕНИЕ ДВЕРНЫХ, ОКОННЫХ ПРОЕМОВ, АРОК ЛЮБОЙ СЛОЖНОСТИ, до 80 см/",,,,,,,
Степень защиты: истирание-3,порез-2,разрыв-2,прокол-1,конвективный холод-1,контакт с холодом-1,сопротивление сгибанию,сопротивление холоду/,,,,,,,,,,
cac78b69b6b1,cc895f149a80,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Крупная федеральная сеть снимет помещение на первой линии, с отличным пешеходным и автомобильным трафиком, только первый этаж. Долгосрочная аренда, также рассматриваем и покупку.",,1,2017-03-22,Private,,,0.42888
Выезжаем на место . /,,,,,,,,,,,,,,,,,
5441785427cf,f4479b7107ab,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),"Футболка новая,50","ФУТБОЛКА,МАТЕРИАЛ: 100% ХЛОПОК,В НАЛИЧИИ КАК НА ФОТО,С ЦВЕТНОЙ КАРТИНКОЙ, РАЗМЕР:50/XL,/",,,,,,,
ДОСТАВКА ПО ВСЕЙ КЕМЕРОВСКОЙ ОБЛАСТИ!/,,,,,,,,,,,,,,,,,
7ce1c74252c5,3a61090ee28a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,шапочка в очень хорошем состоянии на возраст 4-6 лет.,200.0,23,2017-03-22,Private,a943ea30533a75bdf6932df66a4711cce92484e7867d9ff9972dbce400fdab2f,55.0,0.12734
Материал варочной поверхности закаленное стекло/,,,,,,,,,,,,,,,,,
❀❀❀ Наши покупатели всегда довольны,ведь у нас ❀❀❀ /,,,,,,,,,,,,,,,,
Инструкция;/,,,,,,,,,,,,,,,,,
"Микрорайон Краснова.\"",400.0,76,2017-03-28,Company,8cf3fb911091de42ea1b0dfe7fb7944d339c62672ff1b0ee33c3b8cabb5b4ca2,562.0,0.0,,,,,,,,,,
fcfeb7120652,377aa7a71007,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Автомобиль в отличном внешнем и техническом состоянии. Всё техническое обслуживание вовремя и строго по регламенту. Бережная и безаварийная эксплуатация. Салон чист и ухожен, не прокурен и без потёртостей. Автомобиль не требует вложений и полностью готов к дальнейшей эксплуатации. Автосалон так же гарантирует полную 100% юридическую чистоту на автомобиль./",,,,,,,
Первый короб: /,,,,,,,,,,,,,,,,,
► Удаление вирусов,баннеров./,,,,,,,,,,,,,,,,
b5aa8262cf51,c27ad67593c3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1550.0,99,2017-03-26,Private,a01af39cbfc11643815b14e295a0367299f6a9fa2f1cf3e95b61fc3a1286dd16,570.0,0.0
Модель: Acer V3-551-10466G50Makk/,,,,,,,,,,,,,,,,,
4f876e8a005a,1353a2fc938a,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер напольный,"Ковер напольный, размер 1,5*5,5 м, бежево- зеленого цвета, в отличном состоянии, продается за 4 тыс рублей. Торг уместен,",4000.0,9,2017-03-22,Private,e79277fa5a5027e137c2c080f4eabbf42d050252860af41836be07d9b395a11d,1413.0,0.0
01b3c75fbdfc,87d156409727,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Glycine Combat 6 automatic Швейцария,"Механические мужские, калибр GL 224 Swiss Automatic. Корпус часов выполнен из нержавеющей стали. Сапфировое стекло. Параметры часов 43мм x 43мм x 10мм. Водозащита часов 5 АТМ (50 метров). Ремешок из натуральной кожи. /",,,,,,,
