item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5becc102ba02,3eb4916a1504,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли для малышки,"Красивые черные туфли, на липучке, с цветочки и стразами на носках.:-)",500.0,10,2017-03-28,Private,df5fff25e4c6a599022dfca03904a553cb7ee735006eeee77a9e379bd331d48e,87.0,0.0
76d00895fecd,b671ba0bb1aa,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка и трюмо,продаются стенка и трюмо (комплект)/,,,,,,,
Артикульный номер: 903.394.12/,,,,,,,,,,,,,,,,,
✔ Питание 3-разовое (шведский стол) /,,,,,,,,,,,,,,,,,
59fb3893cd58,5773d3af3c9a,Красноярский край,Канск,Животные,Кошки,Другая,,,Кошка Лев,Настоящая львица и по окрасу и по темпераменту!!!!/,,,,,,,
b6f435eb4116,4cbeae21eaca,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развиваюший коврик,в идеале,500.0,130,2017-03-19,Company,115eadec48f6d64c4b6607e1feed9e54a037bf15fba39782b4de396fc2d961bd,882.0,0.0
класс энергопотребления: A/,,,,,,,,,,,,,,,,,
d042afa69314,137dcf4db688,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S960,"Телефон в отличном состоянии! В подарок второй такой же почти новый но с поврежденным экраном. Оба телефона с полным комплектом (документы, коробки, зарядки, наушники)",8000.0,19,2017-03-26,Private,d8f119b608a6e5766dec21b6eb2e9db1edb511e18fdfe3d837808feb0b6a4864,2893.0,0.0
На фото шкатулка 20х20см,внутри 5 коробочек для примера. Цена такой шкатулки 800р/,,,,,,,,,,,,,,,,
Электроприводы передних стекол,задних стекол,боковых зеркал/,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
от 22 кг до 36 кг. /,,,,,,,,,,,,,,,,,
-Сейфовые/,,,,,,,,,,,,,,,,,
d4f9c14abb37,498422d68e90,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка,Zolla,300.0,76,2017-03-17,Private,18b30188dae4af025831ae5f712d45a2024226cb9dbeda9d25b95def8a70ef5c,632.0,0.0
Подножка                              Да/,,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров:1/,,,,,,,,,,,,,,,,,
050ea1a36ad2,34de73884661,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",гидрачь мызыка. отдам дешевле сниму музыку и литьё,180000.0,6,2017-03-19,Private,7a80e66d7e988878bc8d91ee5d6c079d9cb7d916c2399e021b959107e8f54892,1108.0,0.0
заказала через интернет,"оказались большими.\"",1500.0,18,2017-03-24,Private,7d9983691f4ccf440c3db83ab8282c1031782daa984c469f1c47319f282e333c,418.0,0.80323,,,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
f11c716bf72d,b0981ef70150,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шикарная цепочка из золота 585 пробы 52гр 50см,Золотая цепочка 585 проба 52гр 50см /,,,,,,,
de0b49553bc2,01d3f8317842,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны демисезонные,"Ботильоны демисезонные - в хорошем состоянии (надевались пару раз), 36 размер. 700 рублей.",700.0,5,2017-03-26,Private,01274834733b716f3d19b17ba92507123c0f6a04ae62f651275e285474af8500,501.0,0.0
ЦЕНА 3️⃣0️⃣0️⃣0️⃣ РУБ./,,,,,,,,,,,,,,,,,
190bb6253ba3,6743e3e4b693,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Сандалии новые,32 разм","Сандалии  ф.Фламинго, верх комб.материалы (натур.кожа/текстиль), подкладка натур.кожа. Размеры 27-32",1600.0,128,2017-03-17,Company,c203b8f6fe5802615edcf25290af096656e5b638fbe054562027854a697b281a,44.0,0.0
9bef05eaa349,5884e9e7bacd,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Беговые кроссовки. adidas,"В хорошем состоянии, не порванные, не протертые.",500.0,52,2017-03-20,Private,bcd86d3defffbc969028306b8ced333234ef31c8381e3acd5dab6080dbfe5c99,86.0,0.0
3de34a31b1dc,5d8c0a16a095,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый медицинский халат,"новый медицинский халат, ни разу не одет продаём за 500 р, есть ещё 2 колпака отдадим каждый по 50 р",500.0,7,2017-03-20,Private,fd947590cbf2958dd205632243760075577ff3f678b006357497d606020fc235,674.0,0.25027
Карбоновые палочки черного цвета./,,,,,,,,,,,,,,,,,
ae32c91306e1,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Centurion Backfire PRO 600.29,"\"Размер рамы 19\"\"/",,,,,,,
7dbee10ed22f,a1814bcee5cf,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,"Дверь входная, металлическая. Самовывоз с Пригородного",999.0,28,2017-03-22,Private,f1fcbec6ca1bb9c803540936a0ff4ddae2600529f7540384cdeef5fe91ba81e6,1377.0,0.29863
4c073396d9b7,b4fa758237d7,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мат гимнастический бу,Продам мат 1000*1000*10 бу. Есть маленькие дырочки и на синей стороне следы фломастера,600.0,39,2017-03-16,Private,66a120fff1abac6e7ac41edcc6289f7c1944ea842f62ca03a2325c938d91f5c4,922.0,0.22437
"Псать сюда\"",600.0,207,2017-03-27,Company,cd3b355adfa8c4b45b20fa71cc417e4a5db1da41549397f488a1df7fc56acaaa,988.0,0.0,,,,,,,,,,
Вставки не из драгоценных металлов,новые ❗️/,,,,,,,,,,,,,,,,
d794fcc9e91e,84478da8ef61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Теплые брючки,Продам теплые брючки фирмы zara./,,,,,,,
9092789b6805,4e1a08e87aef,Нижегородская область,Бор,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Сдам квартиру на длительный срок с хорошим ремонтом и мебелью, рядом дет.сад, школа, магазины развязка на Н.Новгород(автобусы.электричка) 10000+счетчики.",10000.0,7,2017-03-17,Private,,,0.0
050159fb34ab,d2132c5a732a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Свадебное платье, перчатки,шубка,фата,сумочка",Все В идеальном состоянии,18200.0,7,2017-03-28,Private,7de04432d813f8c5e0c26cb0db1e829bb4b394ab89844131eec82e402e0e89d5,560.0,0.0
В идеальном рабочем состоянии./,,,,,,,,,,,,,,,,,
9ee61ddff9d5,d645e5862063,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза напольная,Продаю новую вазу напольную. Высота 75см.,500.0,139,2017-03-21,Company,2256b0d8ecdf36eac21a3be6ed662aae2c148047a6b29b95eca5ac15324b025f,1598.0,0.0
*ТВ-приставка/,,,,,,,,,,,,,,,,,
a20ffd76bdaf,10ba895a2c24,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Продаю ВАЗ 2107 инжектор, 2006г. Состояние хорошее, вложений не требует.Пробег реальный 77000.Стоимость 70 000 руб.",70000.0,1,2017-03-18,Private,c715cb74b966aac457432ea74d26fa0d5b09be5bd6d6e1884d54885b7438ea7a,1106.0,0.0
Соль великолепно полирует кожу тела,снимая все омертвевшие клетки и позволяя ей «дышать»,возвращает ей упругость и здоровый красивый вид./,,,,,,,,,,,,,,,
Розовое,116 рост,два раза одели,платье,жакет и сумочка,1500 руб.очень красивое,"аля шанель\"",500.0,53,2017-03-28,Private,0aa26d50127e2778cc54705ea125ab56d8f955c01a76bb8cacfe3326f82fc59f,82.0,0.0,,,,
1200 Мгц 4-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
290bc153c1e5,c9b4506acf00,Омская область,Омск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 га (промназначения),"\"В настоящее время землей заинтересовались и оформляем документы для \"\"Платон\"\". газ на границе 5 метров. электричество 100 метров.вода скважина. земля 13Га\"",10000000.0,9,2017-03-27,Private,a8b30788cf266844de940184cae40ad0d38e55ba1502096a813c5a742271db21,1258.0,0.0
Статус звуковой памяти./,,,,,,,,,,,,,,,,,
f1c3937e1850,e04188cd8683,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм-тройка,"Продаю костюм-тройку. Подойдет на возраст от 1,5 и до 4 лет. В отличном состоянии, одевали 2 раза на утренник в д/сад.",700.0,43,2017-03-20,Private,749163da43803fb895ab3eecb72621706ce9473689195ae5b495442c142f9955,73.0,0.0
— Материал каркаса ЛДСП/,,,,,,,,,,,,,,,,,
Средняя стоимость рабочего пк от 11-13тыс./,,,,,,,,,,,,,,,,,
955115de6cdf,b113418de3c4,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"межкомнатные двери б/у, в комплекте с коробкой, наличниками, навесами, ручками./",,,,,,,
fadda7f7ae3e,f68be78622d4,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость для двойни,прогулочная коляска - трость для двойни Геобай,4000.0,2,2017-03-25,Private,10bb241203609cd9d7b589b61ba3cf6563d3dc23a37b05006cb5a4ecf1f7d310,1002.0,0.0
Дома продаются на разных этапах стройки : фундамент,коробка,предчистовая отделка,с ремонтом. Можно все этапы стройки посмотреть на строй площадке . /,,,,,,,,,,,,,,
По результатам строительно технической экспертизы Заказчику выдаётся заключение эксперта,являющееся официальным документом,который может быть приведён в качестве доказательства в суде и прочих инстанциях. /,,,,,,,,,,,,,,,
1200х600х870 мм. (пристенный),регулируемый по высоте (до 20 мм). Двери купе. Полностью из нержавеющей стали марки AISI 430,толщина 0,7-0,8 мм. Каркас из нержавеющей квадрат трубы 30х30х1,5 мм. Столещница с усилением - ДСП 16 мм. (2 слоя). Угловые стыки/,,,,,,,,,,,,
В Идеальном Состоянии! /,,,,,,,,,,,,,,,,,
куртка очень теплая можно носить и до -15/,,,,,,,,,,,,,,,,,
e8c1a47c382e,5e3cb21bd803,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки демисезонные,Ботинки  на меху -Весна--Осень,2500.0,9,2017-03-15,Company,32bc0fd73d67a849040a2eb3272ebeb3beca51fb97a38b164a7f26c4326d87b2,458.0,0.0
f4c2b918ebad,c1265a3e5698,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Продам платье примерно на 3-4 годика.Звоните сделаю все необходимые замеры. В реале цвет чуть ярче,300.0,59,2017-03-22,Private,00e278d398c2f27efc313aeeb07f1a7f72b0ea709975f8d7264e17e1bcd77eab,82.0,0.0
Опытные,обученные сервису мастера./,,,,,,,,,,,,,,,,
858f90de3325,5f2cf432d835,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,74-80 см,500.0,27,2017-03-18,Private,3283a972bdae7cbe75f13bae0736448b70151c3c258c466489fa6ec72725b3fe,62.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Ремонт телефонов Глобал Сервис/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
26397fc6ea6f,c2edbde8b887,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны от производителя,Мебель новая !/,,,,,,,
"Нажмите на \"\" Мебельная фабрика Пирамида 26\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,,,,,,,,,,,,
d69eeda4ebc9,ffcadaae4df4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батфорды,"Кожа натуральная,италия",1200.0,16,2017-03-22,Private,52514b08c7a0313df96ada5c7fce1988e501e04e136cae6371105d70d5552811,499.0,0.0
Приходите померить! Цвет и фактура,правда,"оочень приятные...\"",600.0,24,2017-03-17,Private,9d6fb783a7a0831296aab34d278447ea47c2165eed398f231f220d92cfc11286,95.0,0.0,,,,,,,,
39f736e6bf1c,0ea3fd3c94f5,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Отличное состояние . Яркая .,200.0,74,2017-03-28,Private,8f2375c6946cb58138e2caf8e1eed4fdae62f4e4f1b4c447b1857761de5de81c,81.0,0.0
7bd6bcd91aa5,5f7bbb6e66c2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Олемпийка,Возраст 2-3 годо,200.0,22,2017-03-23,Private,321704a7a25a8f6f24978cc4d7898dbf9319d2add3a580dbeb1ee3065f72943e,66.0,0.0
87f0f16a50f6,da669e1e3d54,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновве сапоги с утеплителем,,300.0,72,2017-03-26,Private,b66a8714285d1b4079ae3ae95519d149162754082c5111dbef4b996b4a68c2af,49.0,0.0
Материнская плата - ASUS P6T/,,,,,,,,,,,,,,,,,
Надежда,36 лет./,,,,,,,,,,,,,,,,
249b324c6ade,b334fe672ae0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Легкое платье для будущей мамы,Застежка: отсутствует/,,,,,,,
- 3 см ( 80 рублей )./,,,,,,,,,,,,,,,,,
0d8957dece54,454aecc10862,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1991","Продам БМВ е36 1991 года выпуска, двигатель м40 1,6 литра. Внешний вид на троечку. Двигатель и ходовка на 4 с минусом. Машина не новая!!!!!!! Езжу на ней каждый день! Торг у капота!",70000.0,9,2017-03-16,Private,7eda54739441929e1a4b66092b54d202be6a203f85e43588f3edfbbda0c3d0f9,1108.0,0.0
1ac9d88c918b,7b3b55da5d29,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продаю босоножки, новые , куплены в Англии , бренд DUNE. оригинальные.",5000.0,69,2017-03-24,Company,49b4646f689890c8335f2592fcb29be05372d84a954d6eecb51b4b056ac2a5e7,502.0,0.0
•	работа на обогрев и на охлаждение воздуха/,,,,,,,,,,,,,,,,,
AEROCOOL VX-500,500Вт,/,,,,,,,,,,,,,,,
Подробности по телефону/,,,,,,,,,,,,,,,,,
6. Юридическое сопровождение сделки любой сложности. От Экспертизы до подготовки полного пакета документов./,,,,,,,,,,,,,,,,,
Качественный и профессиональный монтаж-гарантия длительной и надежной работы вашей двери!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7ca0be67638a,6a3eb8f92e0a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки демисезон 32 размер на мальчика,"Очень хорошие сапожки для мальчиков фирмы Скороход.Удачное решение - язычок с клапаном,который образует замкнутый контур.Такая конструкция защищает от влаги, обеспечивает дополнительное тепло и удобство надевания. Качественные. Подходят на высокий взъем./",,,,,,,
В хорошем состоянии,торг./,,,,,,,,,,,,,,,,
40b674a49819,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 3/4 эт.","Продаю 2-х комн. квартиру в Зеленом береге ул. Зеленая 5, на 3-м этаже 4-х этажного дома, общей площадью 61 кв.м., кухня студия и комната, есть отличный ремонт, остается кухня и большой шкаф-купе, более трех лет в собственности, рассмотрим любой вид оплаты, до остановки 7-мь минут, так же продаем гараж - на против дома на 4-ре машины, общей площадью 28 кв.м, открывается с пульта, из окна комнаты. ",2895000.0,20534,2017-03-22,Shop,8253e2eec01452e459f827bbb149148e39bbf32cda225efd3426c7a3f13484ed,1284.0,0.0
d9f9fff9680d,38294c8e90af,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Куртка женская Pull&bear, р-р 42-44,материал кожзам. Одевалась несколько раз,в хорошем состоянии",550.0,13,2017-03-25,Private,5888beb9cdc925b49abe26590df1d7fa25563df4dd5120c2aa44f7a85e6050dc,527.0,0.25027
788c20eccb8c,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Roda RS-A07F/RU-A07F до 21 м²,"Новая сплит-система Roda RS-A07F/RU-A07F отлично подойдет для эксплуатации в помещениях средней площади, а также дополнит любой интерьер стильным дизайном корпуса внутреннего блока. Комфорт и легкость использования данной модели обеспечат точный таймер работы, удобный пульт дистанционного управления и встроенная современная функция самодиагностики неполадок./",,,,,,,
Жилая площадь 40 кв.земельный участок 20 соток,вода,канализация все в доме,душевая кабина,АГВ,пластиковые окна. /,,,,,,,,,,,,
6d138bb08dfb,8023bd18155b,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф,все вопросы по телефону.Цена 8000,торг.",8000.0,108,2017-03-27,Private,a4efe2b07f29580bc09f09813bb8e00bcd5557488c1c030ac6f505b78e93732d,1484.0,0.0
Штакетник металлический./,,,,,,,,,,,,,,,,,
7c57f58d6f8a,758b06c74b88,Челябинская область,Магнитогорск,Хобби и отдых,Охота и рыбалка,,,,Рога,,2500.0,95,2017-03-22,Company,8b5a11139d3207e8112e11212812623962ac509099ae2dc7c9777d3df3ebcb7f,1614.0,0.0
Доставка по всей России бесплатно!/,,,,,,,,,,,,,,,,,
Куртка для тех,"кто понимает и ценит качество и долговечность носки без длительных изменений свойств данной вещи.\"",70000.0,21,2017-03-18,Private,301432e03ab3aabc13c8f1f08c500b2e2e681c6f85995064adacd21f262ab1fe,648.0,0.0,,,,,,,,,
d18ee30c856d,7fe3cf6fe79c,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи,"Продам стеллажи семь штук. Четыре штуки75*190*15, три штуки 110*190*15.",10000.0,17,2017-03-22,Private,59a0806c0328f004bb0887795e923dfffa5db2efaaa4d23643a682933a079744,1489.0,0.0
Общая площадь 64,5м2,жилая 40,2 (17,2+10,1+12,9) м2,кухня 7,9 м2. Лоджие застеклена и отделана пластиком./,,,,,,,,,
"ноутбук для учебы / для работы / для офиса / для бизнеса\"",3990.0,1500,2017-03-17,Shop,327c1fc5a33874ac3eb885e17a200324625ee091a112c3a30fe08c0cb14af434,2947.0,0.0,,,,,,,,,,
AUX: 3.5 mm /,,,,,,,,,,,,,,,,,
"Телефон: строго с 8:00 до 22:00\"",15000.0,42,2017-03-15,Private,9d256dffff3abfc032de70c9e9352b3236bc8f026b19404b48d7d0b0f1c29576,3052.0,0.0,,,,,,,,,,
4bc70b971a55,513680a7e1a4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Тарифный план \"\"Гамма\"\"\"",Теле2/,,,,,,,
52392ad85c68,18ee1d42e1e3,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки Baby care,Продаю ходунки Baby care. Б/у 4-5 месяцев.,1000.0,5,2017-03-27,Private,92cd8d6589d73b125a843556f9818f9c5f24e0c4ee5344421adf4b5ed2833954,853.0,0.80323
- Счетчики на воду и свет;/,,,,,,,,,,,,,,,,,
9a182d1e7068,aa648cae6240,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 107 м², 6/10 эт.","Продаётся квартира от собственника в чурилово, все комнаты раздельные. Зал 25 м, спальни по 18,5 и 16,4 м. Большая кухня 13,4 м. Ванна комната с окном 7 м и отдельно сан узел. Произведена замена строительных батарей на итальянские радиаторы с регулировкой. Хорошая сантехника, евроокна. Ванна акрил. На лоджии хороший пол с износостойким линолеумом. /",,,,,,,
25c90d06a191,b32bd31f2ce1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам б/у стенку.Цвет- орех. длина 3,20 м. Есть плательный шкаф, шкаф с полочками, небольшой посудный шкаф и 2 узких шкафа под книги . Торг уместен.",3000.0,5,2017-03-26,Private,c95239ec2efad9eb008654b7b94db847a61adea7690e1847ae1fea80ddc66c6d,1490.0,0.86521
2283245385d0,dbf75ffa195d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,"Совершенно новые ботинки Зенден, 36 размер",500.0,40,2017-03-18,Private,0c6e1d159d8855c5bd2233e1f3df86ca990122cc5c8a0be9f3d8b977134dcbe3,639.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
a3af880817c1,f607bb3d7d86,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,"Ботинки в очень хорошем состоянии, натуральная кожа, внутри натуральная шерсть, не протекают, фирма Котофей",500.0,24,2017-03-19,Private,71edf722e43f9c3b58ca3c3ed279668cd587d9425e5b7dbecce606d6adc63742,47.0,0.0
Вы хотите стать полиграфологом? Мы вас поддерживаем: прекрасная перспективная профессия – правда нужна всем и всегда. Начните искать правду с Барьером-14 и он Вам станет надежным товарищем./,,,,,,,,,,,,,,,,,
Материал – Каркас полотна: брус хвойных пород,МДФ,жесткий сотовый наполнитель./,,,,,,,,,,,,,,,
За это время создано более 70 лэндингов и многостраничников для разных отраслей бизнеса. /,,,,,,,,,,,,,,,,,
Flicker Free/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
c4bbe6f86a8a,d5dad97fded9,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто. Кашемир,Цена договорная,,2,2017-03-24,Private,ee9d4e6cd7cf4a581d8dd7260ffc26f5428e75956e900ad06aa83422766c6b64,535.0,0.15813
- Жесткий диск 500 Tb/,,,,,,,,,,,,,,,,,
49cb7330990d,7002677e3b16,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер Dit P-330,,1500.0,248,2017-03-28,Company,3c82c9a12e3bece9df5c5bb0325dcb767f0e141726a4c4ca430727b128cc9122,3025.0,0.0
320 грамм/,,,,,,,,,,,,,,,,,
770f552a9e47,7621f02c7aee,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Натуральная кожа,Натуральная кожа. Обувала один раз на свадьбу.Высота каблука 5см. Очень удобные.,2700.0,26,2017-03-20,Private,372a0684a110b78053a28a8c05f1e9c18d78897e8508b28a28e32d37fc7ee9ce,435.0,0.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Магазин полностью укомплектован всем необходимым торговым оборудованием./,,,,,,,,,,,,,,,,,
Обогрев сидений,руля,зеркал,лобового стекла,заднего стекла/,,,,,,,,,,,,,
Чистая прибыль: По запросу/,,,,,,,,,,,,,,,,,
7eb233bf9683,4ad2a6b028d6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа,"Продам новую сумку из натуральной толстой желтой кожи,купленно в Барселоне (Испания) за 40 евро,современная на длинной ручке,вместительная помещается планшет.",5000.0,9,2017-03-26,Private,53080a1ae4d6811f8629d04581a31a0971afc71471757bfc99fe631d96251b71,253.0,0.0
спортивный костюм синий с розовым=500 руб.(на фото не отглаженный)/,,,,,,,,,,,,,,,,,
4e17a5f08248,a1602607abdd,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Торг,2500.0,1,2017-03-19,Private,67fa0cd4de149fe0842f7ea852c3e65fc3b1178e3bbe5fb12cb7a4b5b809467c,1454.0,0.0
6a7de97243b4,a3540579a456,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенний комбенизон,"в хорошем состоянии,носили мало. не рваный без пятен",900.0,3,2017-03-19,Private,51be587b3d16c56d2675bb8c4b02a0c497b9c568909393cfc1d43d3e8350c139,42.0,0.0
Крышка скиммера ВК-3000 для подключения донного очистителя-600 р./,,,,,,,,,,,,,,,,,
веселый дизайн./,,,,,,,,,,,,,,,,,
4faa750dc5ee,d01e1caf9d20,Краснодарский край,Горячий Ключ,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Кофта тренировочная,,1000.0,14,2017-03-26,Private,6709006aa5fd0e09e304291e6f507a19f43003f6090b26296d66eafa93dc3f2d,628.0,0.0
Удлиненная база - 4 метра,тент,ворота./,,,,,,,,,,,,,,,
— капюшон отстегивается,молния прячется под ворот/,,,,,,,,,,,,,,,,
6bbdaec1c95b,b551998c4d62,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"\"Мобиль надежно крепится ко многим моделям кроваток и манежей, в комплектации 4 игрушки, которые можно снимать и использовать, как погремушки, музыкальное сопровождения, для которого использованы отрывки из произведений классиков, а также звуки природы. Есть возможность установить таймер на 5, 10,15 минут, два режима работы музыкального мобиля - движение+музыка+ночник, движение+музыка, также есть проектор \"\"звездное небо\"\".  Карусельку можно использовать в качестве ночника. /",,,,,,,
Активный парковочный ассистент вкл. PARKTRONIC/,,,,,,,,,,,,,,,,,
