item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a7b0eacacef5,b5d234ecaf0b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки,"В отличном состоянии. Носили в детском саду, в группе. Забирать либо с левого берега (Ленинский проспект, 8/1), либо, по предварительной договорённости, из центра (Карла Маркса, 67)",290.0,65,2017-03-19,Company,bedd1b55d7e32c9291675f8e0a302bb16874fcdf0edd37091e71a24532d6881e,93.0,0.0
Мощность вентилятора/,,,,,,,,,,,,,,,,,
"От 1000 руб.\"",1000.0,29,2017-03-23,Private,8a7eefcf76cbe7785e4e1016100b7bc7e5363f080b3bffc100a3836c906ac6a6,2262.0,1.0,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
"- Легкосплавные диски 20\"\"\"",5030000.0,82,2017-03-24,Shop,7c38637025f61b11f12effaae41fc1294270997f40e96d3ebbd7adc21cab6ec3,2266.0,0.0,,,,,,,,,,
4. Юридическое сопровождение; /,,,,,,,,,,,,,,,,,
Ночные шторки из оргстекла/,,,,,,,,,,,,,,,,,
6f5e263de475,e4b61337607d,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита промышленная с жарочным шкафом,"Плита промышленная  электрическая 2-х конфорочная плита с духовым шкафом находит применение как в небольших закусочных, кафе, ресторанах, так и на крупных предприятиях общественного питания.",19000.0,44,2017-03-26,Company,fcb956eda67c891dfe99d63722a65fa4703b66f33512b4f3ac992e0e12dfbade,1785.0,0.0
Доп. опции: кенгурятник-оригинал,уширители лыж,сумка с подогревом на руль,доп. эл. розетка,датчик температуры цилиндров,воздуха,кофр 2шт.( на фото нестандартный )./,,,,,,,,,,,
02d2c2dcb1a6,646d82c3abc4,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Сапборд Vapor,Сапборд надувной Vapor и надувные таблетки. ул. Ленина 15  Boardstock,37000.0,49,2017-03-17,Private,b714191c4a439e6909ef0eeaaff2e570b9cd878d53f8c54186916496810838a9,2423.0,0.0
Оригинальные!!! Полный комплект!/,,,,,,,,,,,,,,,,,
👼🏼В ожидании чуда/,,,,,,,,,,,,,,,,,
Цвет: Matfolie 311,490,664/,,,,,,,,,,,,,,,
Сделано в России. /,,,,,,,,,,,,,,,,,
Фото 3 /,,,,,,,,,,,,,,,,,
MP3,WMA,AAC,FLAC,APE,WAV,PCM /,,,,,,,,,,,
42x/,,,,,,,,,,,,,,,,,
7946febe5016,4adf8e9f1d04,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Коллекция кукол,"70 Фарфоровых кукол, в разных нарядах и разных национальностей. Коллекционные издание.",35000.0,15,2017-03-23,Private,636a71337dcb8c79e82dc7661cc82e91a1a55fcd35e0092679aa8d384b4c697d,989.0,0.0
"Механизм дивана \"\" книжка \"\"/",,,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
ВН/,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
df3bb03f00b7,a7754fd536d9,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,DIR-300 WiFi Роутер,,600.0,13,2017-03-27,Private,1b7fea0de970d238a81733a8ec0b75eb60a7ea63f2982e3ad5608611292838f2,2813.0,0.0
— ГРАФИК работы: ___т.299-30-30____________/,,,,,,,,,,,,,,,,,
Каждый лот - 1000 руб. /,,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)    600x437х535?1320 мм/,,,,,,,,,,,,,,,,,
8fcd41f5558d,3c2a63a08e61,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка next на байке (80см),Толстовка NEXT на байке) Состояние НОВОЙ! Отличный вариант на весну- прохладное лето!/,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
Номинальная производительность охлаждения,BTU / ч; Вт/,,,,,,,,,,,,,,,,
5 уровней приготовления духовки,два из них с телескопическими направляющими./,,,,,,,,,,,,,,,,
df193e000c44,54f8e7d20bec,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1996",Продам хорошую машину ваз 2104 бежевого цвета экспортный вариант возможен обмен на телят бычков,30000.0,26,2017-03-25,Private,815573c1d4309c81df520b293b2ac1ac1619d023c02985421cd985af4317dd3b,1055.0,0.36943
Возможность выполнения флипов!/,,,,,,,,,,,,,,,,,
5d9e0fcc8534,2a6fe1e8f3fb,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Лоджия пвх в дом 3000*1600 мм,Лоджия ПВХ в дом 3000*1600 мм; трех камерный профиль 58 мм; створки поворотно-откидные.,16700.0,3,2017-03-22,Private,5cf506b3646a79ce35300843a9a82319beabc5dbe994336ec2b5b3d0652f8b04,1409.0,0.09347
80edaa7a1936,f2fcbebe2536,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень,щебень гранитный фракции 40*70 ;20*40/,,,,,,,
3,5-мм разъем/,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
оптика чистая,екран чистый,работает быстро,без нареканий,оригинал./,,,,,,,,,,,,,
e39a226dab38,a5d6057e0806,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон, размер 74.",200.0,30,2017-03-23,Private,93f3f97a48e216540443c6a24ae75f6b53a948512a53f29436ba5ba2bd6ace99,84.0,0.0
588d8f2e1216,938ab72c69c3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для дома,"Продам стенку, середина в разобранном виде на втором фото./",,,,,,,
70832791dd22,6751083167d5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,3G модем,"Все рабочие, отдам за 300 р. каждый. Забирать в Сипайлово. МТС LTE-шный.",300.0,136,2017-03-16,Private,14247a13cdc3f37345eff0f4dbdca0865321e4f87c29f3873f26281cf39fa851,2908.0,0.0
Плюсы заказа у нас:/,,,,,,,,,,,,,,,,,
ecd3d857cf61,3c276a45b513,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Штаны для спорта,"\"Состояние идеальное, качество отличное, надеты один раз, цвет серый, куплены в магазине Adidas, размер 48 - 50, обмен рассматриваю (в случае предложений обмена - присылайте фото \"\"вариантов\"\"",ссылки незнакомые не открываю),звоните и пишите в любое время - Viber,WhatsApp,"Telegram (на смс не отвечаю).\"",700.0,262,2017-03-28
88d61d1f9325,bdbcfc8a4806,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Harley-Davidson SVO Screamin Eagle dyna,"Продается Harley-Davidson SVO Screamin Eagle dyna 2007г.в. 1800cm, 91л.с., пробег 5,758 миль, ремень. Без пробега по Р,Ф./",,,,,,,
"Покупал за 11900р в   ДНС\"",6500.0,14,2017-03-15,Company,076e10d67aa8805bf68423989110905e4e1ed9024dd3a15d333ec6ac47d52fff,2917.0,0.21157,,,,,,,,,,
Вся инфраструктура «под рукой»- магазины,аптеки,школьные и дошкольные учреждения,транспортная доступность и парковочные места./,,,,,,,,,,,,,,
ac7f7c47d758,7915e8781db2,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Качалка \"\"лев\"\"\"","Детская качалка, новая",1300.0,16,2017-03-23,Private,0d2562ef46add010f66475030a0c7fff35a4fe4476fb52f4feb9d4c88a87dc83,935.0,0.0
36f0b97605bf,d14edc449603,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на корсете,Красивое платье в стиле стиляг. Одевалось 1 раз.,1500.0,2,2017-03-18,Private,089e277368c9950ce87bf1e016f8098be869acbba15c974afafc01321c1ca319,388.0,0.0
c3197ff2b07f,5b926f06dd20,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бочки пластиковые 227 литров,"продам бочки пластиковые  с крышкой 227 литров 1100 р,без крышки 800",800.0,12,2017-03-24,Private,,,0.38925
51f4b54ecb00,4b32466e9af0,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Britax B-smart,"Коляска очень удобная, легкая, суперпроходимая. Для деток от рождения до 15кг. Три положения спинки, в том числе и горизонтальное.  Производитель Германия, качество соответственное. Капор опускается до ручки, открывая противомоскитную сетку. Движения капора легкие, тихие. Коляску можно поворачивать так, чтобы малыш смотрел на маму, так и по ходу движения, т е капором к себе. Имеются ремни безопасности, новая перекладина, обеспечивающая безопасность малыша, когда он начнёт сидеть, так же есть новый дождевик. Легко складывается и раскладывается, в сложенном виде достаточно компактна, я спокойно перевозила ее в малолитражке. Торг",5000.0,16,2017-03-26,Private,b8a5fa5d58b06d4879708f1866e34138bbbc537b80acebdaa5f8ae546d0e49f6,1002.0,0.0
9b11861a50f7,83402d3e181c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак+брюки костюм,"Костюм в очень хорошем состоянии, на ярлыке написано 176, размер не указан,нужно мерить. Приблизительно L, XL",1400.0,68,2017-03-21,Private,08996c7f4397e0bf2b15c4f0c78bd22716b8f16d5ce681ed2ce9f84bec325fce,656.0,0.0
В шаговой доступности остановки общественного транспорта: Дружба,Чуйкова,"Голубятникова.\"",2800000.0,6220,2017-03-17,Shop,30948490010f09f353cac045bd7c67e91454378d362b23a8080941ebdd038721,1447.0,0.13997,,,,,,,,
4. Площадь 42.24 м2….Стоимость – 1 098 240 руб/,,,,,,,,,,,,,,,,,
ОБМЕН/,,,,,,,,,,,,,,,,,
"свадебное фото от 1000\"",1000.0,16,2017-03-17,Private,9908282f499b2d15ad9deb0ca2d72586234ef8409016f37cf106017ccf1cca0a,2262.0,0.16667,,,,,,,,,,
Вес,кг 17/,,,,,,,,,,,,,,,,
5fc12079ae18,4ba66a1c4884,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011","Машина в хорошем техническом состоянии. Чистый, ухоженный салон. Вложений не требует, двигатель и ходовая в идеале,новый аккумулятор (2 мес.), бортовой компьютер.Сигнализация с обратной связью и автозапуском. Зимняя резина с дисками в подарок. С документами порядок, я владелец./",,,,,,,
Световой индикатор работы/,,,,,,,,,,,,,,,,,
6ad6658fdc8f,4d912f94f27e,Ростовская область,Азов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Продаётся 2х комнатная квартира в районе 14 школы, комнаты и с/у раздельный, состояние жилое. В шаговой доступности рынок, школа, д/сад, автобусная остановка,  Магнит, поликлиника.",2000000.0,34,2017-03-20,Private,067a1c3abf4140dfbb2d197d0a7a80eda8abf8295ae58502ddb13d04760fcf0c,2219.0,0.7232
f370ad9fbf08,495cfd13866b,Свердловская область,Талица,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железная плита,,3000.0,14,2017-03-27,Private,500d8c99586d91e9c9f5122e6ef01cbb3d829775519efec276f209aeba1dcc17,2392.0,0.0
a9eea346e1f6,4da3c135fdb5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2008","Куплен в 2009 году у официального дилера. Подогрев всех сидений, отличное состояние. Все обслуживание у оф.дил.",950000.0,4,2017-03-26,Private,,,0.7376
Кассета/,,,,,,,,,,,,,,,,,
dd3540614d32,1f6ffd86efd7,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф штанги 170 см.посадочный диаметр 30 мм,"\"Состояние идеальное,в \"\"спортмастере\"\" стоит 2500","а самая дешевая цена в интернет магазине 1900+доставка рублей 500.Длина 170 см.  длина для дисков 30см. ширина хвата 107см.\"",1800.0,51,2017-03-23,Private,ecb9dbd74cc2f1c69af46396a4be553a67fdac938b6516948999489a4c6ba04e,2599.0
Режим полета/,,,,,,,,,,,,,,,,,
Предотвращает травмирование корней при высадке растений на постоянное место./,,,,,,,,,,,,,,,,,
fb6f2fda73cb,75d51f813849,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Куртка красная, модная","Новая куртка красного цвета, модная, с отстёгивающим капюшоном. 54 р., скорее всего, между 52 р. и 54 р. С Этикеткой.",3000.0,7,2017-03-16,Private,7c9b09e881c4311c184b4d3ad890d5c77fd91f89f7fdca30bbe63240339bbc20,51.0,0.0
Врезка смесителя-1500/,,,,,,,,,,,,,,,,,
28744d7455f4,50a156b15a5f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Шейкер,Продам почти новый Шейкер Blender Bottle SportMixer. Был в пользовании ВСЕГО 2 ДНЯ-в отличном состоянии./,,,,,,,
f9d07a95c6a2,df41fb2379e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта бенеттон 2-3 года,,500.0,222,2017-03-20,Company,5f9b09621056b5cb59601e283c2371230875add0d1321c4028f5bcecc136a2f9,112.0,0.0
"■ Повышенная звукоизоляции\"",2300000.0,22,2017-03-27,Company,dac1d267b2cc756e582c4005b0716e181e3047b487a79a6e85476985d9055d89,1107.0,0.0,,,,,,,,,,
— Внешний защитный слой/,,,,,,,,,,,,,,,,,
Медиа-панель: вход для mp3,регулятор громкости./,,,,,,,,,,,,,,,,
1414349ac8cc,c644c046dbc6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,200.0,64,2017-03-27,Private,d461f7961811fccbde2587de2e4a8b8ad28ffefa24e81c21e33a7089c50527e4,375.0,0.0
Приглашаем к сотрудничеству!/,,,,,,,,,,,,,,,,,
2c34e6bda08c,c2badf8f24f7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам спутниковый ресивер GI7199,продам спутниковый ресивер GI7199,2000.0,21,2017-03-20,Private,,,0.0
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
"Большемерка. На фотографиях более подробно.\"",1500.0,17,2017-03-20,Private,0f57949b990bfa03682aae1c04934fe1600caa15cc6b941697078a0ce0ac6830,53.0,0.0,,,,,,,,,,
Комбинезон-мешок: весна-осень,носили до -5,"теплый и удобный для прогулок в коляске-люльке.Цена 800р.\"",,17,2017-03-24,Private,08fe6392b727d286ba24eb4b5f7f4241db354067d0dd446a5ec0e7dff44f8ab7,84.0,0.0,,,,,,,,
26ed09c4871a,c242c55547d6,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 15 сот.,"Дом 9на 9 м кирпич зебовский блок ,керамззито блок ,толщина стен 60см . Отопление ГАЗ . Вода скважина .Каналья выгреб (ни разу не выкачивал ) .Пол потолок плиты . Второй этаж не перегорожен ./",,,,,,,
2b6c16ec224e,016999986cbc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Пакет хороших дорогих вещей,Пакет детских вещей известных брендов боди майки обувь цена договорная! Фирма мазыркея есть тоже! Больше фото вышлю по прозьбе!,,61,2017-03-27,Private,88e639ad48f21916628a6b9af00f7c8ea1e521a477944deef479f4f48cc1d841,2271.0,0.18361
Уважаемые покупатели,"весь ассортимент нашей продукции вы можете посмотреть на нашем сайте \"\"mebel-lux-ufa\"\"\"",37490.0,4339,2017-03-21,Shop,923deb1fd4d22209e3cf88ea05396552bc6381c9de7473326e36a589b6d5d98b,1487.0,0.0,,,,,,,,,
-Сопровождение деятельности юридических лиц/,,,,,,,,,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
a111e3560a4b,bc29188cbaed,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные ботинки,"продаются демисезонные ботинки фирмы сказка. В хорошем состояние,носили не долго",500.0,42,2017-03-20,Private,beb1ca8de0fd94d1657f083dd6193817da09912be8f722584d8b913fce805fbe,47.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Бирки срезаны,собиралась носить..Но после рождения ребёнка поправилась,а похудеть так и не получается(( Вещи абсолютно новые,ни разу не стиранные. Кофточку покупала за 900 руб,юбку за 1200 руб в Самаре. Отдам за 1500 руб обе вещи комплектом. /,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"вопросы в личку\"",,279,2017-03-15,Private,0d08e4174c85ae1ab9a6e95c01c1f480a68d4e689eee73539792133143b89c0f,2988.0,0.22903,,,,,,,,,,
Свободная продажа,документы готовы./,,,,,,,,,,,,,,,,
"Приглашаем Вас на ТЕСТ-ДРАЙВ!\"",140000.0,8309,2017-03-21,Shop,930c3e66cac46b513b105417664542b89cf53ab7d8d5a67d206f3389d7c14942,1102.0,0.0,,,,,,,,,,
Рабочая частота/,,,,,,,,,,,,,,,,,
99e575cab8c0,5dacf54e3c7d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Осенний костюм,"Продам осенний костюм в отличном состоянии, нежно-розового цвета. Размер 80. Шапочка в подарок.",1000.0,25,2017-03-28,Private,fd3b85e0bcfcaa0682d63204f7b2cef813270232434e25e3db7d69e84c4394c9,98.0,0.0
7add7a63f5a3,ffeecef73902,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 2/9 эт.","Сдается комната для проживания по адресу г. Оренбург, ул. Чкалова, 70, кв. 113 (2-ой этаж), оплата 4000 руб. в месяц для юношей.",4000.0,4,2017-03-19,Private,,,0.66073
Самовывоз неподалёку от Краеведческого музея./,,,,,,,,,,,,,,,,,
f1dc41141d75,8828d34094ff,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги,,500.0,13,2017-03-28,Private,fd1d4aee51cf5924b892bb0b42240b2c803297d178765dcaf326c9128ac946df,91.0,0.0
Потреб. энергия,Квт/сут 1,5/,,,,,,,,,,,,,,,
Причина продажи - не использую,"пылится в шкафу.\"",13000.0,1,2017-03-28,Private,0f8da13dd180db44cb0a7ddf98094389a0dac3f15dc38164bc77d7757b81e5c8,303.0,0.0,,,,,,,,,
Артикул товара:1099549D/,,,,,,,,,,,,,,,,,
d8ce40aa7b95,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Fly IQ4418 ERA Style 4,"Чек,гарантия,документы",2500.0,65,2017-03-22,Company,1a40ac5617a44d6f28c39e75aa923dad4aa4fd04257574548416f5d407bd364c,2936.0,0.0932
49faa2e3f95e,ede9d986ce7c,Челябинская область,Еткуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,деревянный дом обшитый кирпичем.газофицирован.воду надо заводить.дом не жилой. внутри дома требуется косметический ремонт.отопление печное газ.остальные интересующие вопросы по телефону,850000.0,3,2017-03-24,Private,be9cae3f9292b2f49b29a1105a9c94e1c36c1a1656208263d336f6c93a56fa5d,1338.0,0.12895
Дополнительно/,,,,,,,,,,,,,,,,,
Цоколь_________________PGJ5/,,,,,,,,,,,,,,,,,
"Запанки по 500р\"",500.0,105,2017-03-25,Private,08d4727515af4974e17315e3ba16757003fb2348cb199ca254927b4fe0158844,350.0,0.0,,,,,,,,,,
• коляски (шxдхв) 62х110х106 см/,,,,,,,,,,,,,,,,,
Фасон Облегающее/,,,,,,,,,,,,,,,,,
9a160aa1a3dc,edc0f42396ff,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем lassie,"На объём 52,состояние идеальное смотреть на Пролетарке",500.0,32,2017-03-26,Private,82ba8a6bd691e2d7879c7dcc6bf4f4084741b7b0ab6549cb51839fec362a5f9d,104.0,0.0
7a2a0ea4bcd0,6e418c04a831,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора ЖК,ПРОДАЮ  КРЕПЛЕНИЕ  ДЛЯ  ЖК.  ДО  106 СМ  ЭКРАН.  РАСТОЯНИЕ  МЕЖДУ  ОТВЕРСТИЕМИ  МАХ.  20 СМ.  ПОВОРОТЫ  В  ЛЕВО  И  ПРАВО.  СВАРЕНО  СВОИМИ  РУКАМИ.  НАДЁЖНЫЙ  КРЕПКИЙ  И  НЕДОРОГО. МОГУ   ПРИКРЕПИТЬ  К  СТЕНЕ  ЗА  ОТДЕЛЬНУЮ  ПЛАТУ  НЕДОРОГО.,900.0,31,2017-03-18,Private,09e7ca84f7997158020ecc04de7fae1324ed5f578934a0fa4f8229a3b81189a8,3006.0,0.0
91b969441751,8de3fcdf60bf,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь весна-лето,"продаются туфли лакированные 33 р.(первые 3 фото) одевались 2 раза.Цена 800 руб. 4-5 фото босоножки замшевые,35 р.,б/у 1 сезон,450 р.Фото 6-7 туфли с открытым носиком,35 р.,б/у 1 сезон,400 р.",,3,2017-03-20,Private,05face315e8b79df4548293cfc60db6f444a23db9f0cafeaaf564fb0df96151b,432.0,0.0
2587f6435f33,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stinger verona 26,"Велосипед Stinger Verona - это комфортный и надежный женский велосипед с хорошей управляемостью, предназначенный для длительных поездок по городу и парковой зоне. Велосипед оснащен удобным багажником для перевозки небольших грузов и крыльями, которые защищают от грязи и воды. Главной особенностью этого велосипеда является использование планетарной системы переключения передач, имеющей повышенные эксплуатационные характеристики. Велосипед Stinger Verona оборудован амортизационной вилкой с ходом 50мм, благодаря которой езда на нем становится легкой и комфортной как для новичков, так и для более опытных велосипедистов. Лёгкая и прочная рама из алюминия 6061 алюминиевый сплав 6061 обеспечивает высокую прочность и надежность рамы при минимальном весе. Амортизационная вилка Stinger с ходом 50 мм - велосипед оборудован амортизационной вилкой для большего комфорта и езде по неровностям. 3 скорости возможность педалирования в трех скоростных режимах поможет комфортно преодолевать подъемы, и быстро разгоняться на прямых участках. Оборудование Shimano Nexus надежное планетарное переключение передач от мирового лидера компании Shimano гарантирует четкую и гладкую работу в любых условиях. Ободной и ножной тормоз - сочетание работы ободного и ножного тормоза гарантирует безопасную остановку. Высокопрочные двойные обода препятствуют образованию восьмерок и служат намного дольше одинарных. Универсальные покрышки Z-Axisbnbsp для лучшего сцепления на покрышках используется специальный рисунок, создающий условия для хорошей управляемости.",13150.0,3517,2017-03-21,Shop,24bc7408a45ad42a347b2a85aaaa7818fe3068295aa5337dd669528309d0bf3e,2325.0,0.0
• Бортовой компьютер;/,,,,,,,,,,,,,,,,,
99b453cd1fbb,8d9fb6a0af57,Тульская область,Венев,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 GT-I9300,"Продаю на запчасти телефон Самсунг галакси s3, т.к. разбит экран, но стекло волшебным образом осталось целое!/",,,,,,,
5e56acd3c8c2,f87a70c8a416,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,практически не пользовались,100.0,136,2017-03-26,Company,5f54335b0821aebb1d5e4b1167164ab4f349e83c3e1447ffb79d6edc33d4e7a7,1027.0,0.80323
Родительская ручка Есть/,,,,,,,,,,,,,,,,,
109c323a540e,fbd236220cf3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"В хорошем качестве,одето раза 3,хлопок.",1000.0,22,2017-03-26,Private,48f4769bf081e6204150e05754fcb89496ca2ea23c3e1c9c83d773cf6e93bab0,82.0,0.0
- Восстановление бухгалтерского,налогового и кадрового учета./,,,,,,,,,,,,,,,,
оперативная память DDR4 8Gb+8Gb/,,,,,,,,,,,,,,,,,
80f148082a5d,a80b33ee2300,Самарская область,Отрадный,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr3 (ramos 2Gb),Память - DDR3 (RAMOS EMB2GB481CA3-13HC) - состояние новой/,,,,,,,
Диаметр 40 мм./,,,,,,,,,,,,,,,,,
d61491f00867,43cc51209cea,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартонщики! Монтаж гипсокартона,"Бригада  специалистов (Россияне), выполнит все виды работ по монтажу конструкций из гипсокартона любой сложности: обшивка стен, монтаж перегородок, потолки простые и многоуровневые, отделка мансарды. Эффективная шумоизоляция стен и потолков. Ремонт офисов./",,,,,,,
b66c7fcc26a4,e3f1953cb61a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку на рост от 128 до 140,"От летних топиков  до термоводолазок. Футболки, шорты, лосины, платье, кофты, джинсы.... Цены от 20 руб.",20.0,245,2017-03-27,Company,15853dfdb61dd366ecbbf93c6438713768a913d823112815eb6f78311f708550,110.0,0.0
Штакетник -5 видов/,,,,,,,,,,,,,,,,,
4c28c368f89d,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья Marbo Sport MH-L103,"силовая, многофункциональная",16890.0,400,2017-03-27,Company,029c819d22aa6d260237427a84396253de56e310dc8c9b17e4746325d126725b,692.0,0.0
