item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6470c64fc450,feeb5f3301ed,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Учебная литература,,,Словари,Вышлю,150.0,539,2017-03-20,Company,68f5fd699ca82b0393ca88d0424000c1f869cbdfbf8af7667432636910f8eaef,2285.0,0.0
8765f133b3e5,f2ca45e950f8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,LG G4c качественный чехол,Абсолютно новый.,200.0,21,2017-03-28,Private,e94befae835afddd7f1916c3ca39bcbb28a38bdd34daa1d25526e91bc3c7a745,2942.0,0.0
d8477759b1ab,0952041b88bf,Краснодарский край,Динская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем 4G МТС,Продам модем 4G без сим-карты. Купил две недели назад за 2600./,,,,,,,
Бонус турa - питaние в прекрaсных ресторaнaх в центре Москвы!/,,,,,,,,,,,,,,,,,
b4c00da86cc0,3ce1fa22ee39,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,DJI Zenmuse H4-3D (требует ремонта),DJI Zenmuse H4-3D + фильтр питания./,,,,,,,
"Видеокарта_____________ATI Radeon HD 5000 Series (1024 Мб)\"",9999.0,250,2017-03-20,Company,37b8de011536d129e0328aaede371a22a1fd5691451d63b838fbdca552397496,2952.0,0.76786,,,,,,,,,,
a5e59a06caa8,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Участок расположен напротив Лесково, есть возможность купить 10сот",350000.0,10218,2017-03-28,Shop,3b5a632fa1433340fee066cc605e17cb8425a132f95e22ec89bc3298d20578d2,2218.0,0.0
Зомби - 1 шт;/,,,,,,,,,,,,,,,,,
Backyard wrestling 2 В хорошем состоянии. 400 рублей/,,,,,,,,,,,,,,,,,
Агент: Ольга № объекта- 930854/,,,,,,,,,,,,,,,,,
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
"\"\"Быстрые кнопки\"\" на поручнях: да/",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3870295ab257,914d5daf7b06,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb Space Gray(на запчасти),"Продам Iphone 5s 16gb Space Gray под восстановление или на запчасти,упал и при включении горит яблоко а затем происходит перезагрузка. Внешне Iphone на 5- Все вопросы по телефону.",4000.0,22,2017-03-23,Private,a83e52cc55146762b88000cbdc2ea6f764c4110fa1d4cc070f151f049d66cdce,2918.0,0.76786
499a695b3245,6d4f91dd704b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки на колесах фирма heelys,Продам кроссовки на колесах в хорошем состоянии!!! /,,,,,,,
b528be19f548,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,"USB 2,0 мама на microusb папа OTG кабель",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
0d718c78ef29,c66762df7bff,Ставропольский край,Нефтекумск,Бытовая электроника,Ноутбуки,,,,Samsung NC10 нетбук,"на запчасти, корпус целый, плата работает, матрица целая, батарея держит, зарядки нет. могу привезти в Ставрополь",1500.0,69,2017-03-19,Company,81f391b498e80d8c1e634f2a08a186d40b3b9391f5fe3598c5747446f1594a53,2959.0,0.0
1a2a01d4b619,1352598160f9,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 25 сот.,"Дом в хорошем состоянии,ухожен.вода,канализация в доме,Новая крыша,фундамент,стекло пакеты, Дом полностью готов к постоянному проживанию,очень теплый и сухой.Газификация в 2018 году,Огромный плодоносящий огород 25 соток,Баня,гараж,сарай,просто заезжай  и живи,деревня с развитой инфракструктурой..Недалеко от дома река,лес,грибы,ягоды,",1550000.0,1,2017-03-24,Private,0e0d0826d582d688bc8ab4d4afe546d73c4592eff211a16942d05b4d5bd8a6dc,1295.0,0.0
180e653b4a7e,62b9c7d9611c,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon rare diamonds,,350.0,36,2017-03-22,Private,761d3cdc3e246fd00150d66c71e048ce0d8134f066fa95d97fda16f2ff69ef1b,771.0,0.0
68087cc2ba2c,796327bd78f3,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,помещение от 4 метров в торговом центре для реализации,,1,2017-03-16,Private,,,0.24642
✱ Толщина металла 4 мм  /,,,,,,,,,,,,,,,,,
Качественно и надежно!/,,,,,,,,,,,,,,,,,
8bb7565c9cf2,24aabfb62149,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металическая,Основные характеристики:/,,,,,,,
В магазинах дороже./,,,,,,,,,,,,,,,,,
AQVA-GLO 25w 1100р (2шт)/,,,,,,,,,,,,,,,,,
f4c67d7d793d,eca93074669b,Новосибирская область,Бердск,Бытовая электроника,Аудио и видео,Наушники,,,Earpods lighting наушники от айфона 7,В магазине 2350 ₽./,,,,,,,
Затвор работает,взводится-щёлкает. На слух все выдержки отрабатывает правильно. Насколько правильно не знаю,с плёнкой не тестировал. Объектив в порядке./,,,,,,,,,,,,,,,
-м. Заречная /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
4630df5226a2,7f4fda4edb88,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-х створчатый по подобию купэ,,2500.0,9,2017-03-17,Private,a587025b5c9bf78251a0a6fac080f2d2b7f4b3505edd39e2ca83a738d823316f,1487.0,0.86521
2431e863c426,d82eab22ffaa,Башкортостан,Уфа,Животные,Птицы,,,,Петухи брама,"Продам петухов брама, возраст 1 год. 5шт, можно по отдельности. Цена указана за одного петуха",700.0,45,2017-03-19,Company,54cc384e908a8d6400a0e6825f0f62ccbaea88aa808adbbd16ca6145eb6904bb,2214.0,0.24639
Бутылочки и соски /,,,,,,,,,,,,,,,,,
Питание процессора: 4 pin/,,,,,,,,,,,,,,,,,
Год:	2016/,,,,,,,,,,,,,,,,,
"- Работа по дизайн-проекту\"",,1,2017-03-27,Private,16cb3b476ad511f5e9ef4d160e8c2653109096a42013de431dd064d2965ed5cd,1278.0,0.6,,,,,,,,,,
"Возможна доставка в Москву.\"",1600.0,65,2017-03-28,Private,73cadb168e0ef275821493b8d31f5eeccf22c0639d42dfa13b703e8a84563cb1,2196.0,0.0,,,,,,,,,,
Долговечная продукция с завода! /,,,,,,,,,,,,,,,,,
Оцените новый уровень реалистичности происходящего на экране в системе домашних развлечений. Благодаря двукратному увеличению разрешения по сравнению с обычными HD телевизорами,ваш телевизор Samsung Smart TV позволит испытать новые ощущения погружения в мир виртуальной реальности и почувствовать себя участником событий,происходящих на экране. После первых минут просмотра изображения в формате Full HD вы не захотите смотреть ваши любимые ТВ программы и фильмы в обычном стандартном разрешении. Откройте для себя всю прелесть виртуальной реальности в формате высокой четкости (HD формате)./,,,,,,,,,,,,,,,
be538990c28a,b4edb7c0f0d5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2008","Предлагаем к продаже Фольксваген Поло(производство Австрия). Надежный, экономичный. Один хозяин. /",,,,,,,
Любые проверки с Вашей стороны! На гарантии./,,,,,,,,,,,,,,,,,
1eca8f4e57c0,38f33d7f6344,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Отличное состояние./,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
-Ультрамягкие вставки неопрена 5.5 мм на сгибах в суставах рук и ног,а также в области груди в женских моделях; /,,,,,,,,,,,,,,,,
7f43433af30f,4d9d5037b84c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Костюм весна,очень",Состояние на 5!,1800.0,11,2017-03-19,Private,4c6014dddc3dbbbb966da0fcb375a7207d9670cfae88e0ea992b78a2ea0f28bb,52.0,0.0
8e29bc6cbb8c,fc4d2a3d0c40,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Gear S3,Появилась возможность приобрести в рассрочку без переплаты умные часы от гиганта смартфоностроения Samsung!!11!1!Подробности у продавца;),24990.0,17,2017-03-19,Company,ff23bb3a8ede8559226c3f002fccad5e96bbfc70fa9790a4b4a33555871161f6,2907.0,0.0
4f3de0999d75,39c822d09cf5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул фигурный складной,Стул фигурный складной.,2500.0,42,2017-03-15,Shop,146c147f7a63c4f4079eb0cd1b1c9a1a061c758e19f96dc9283445f118e41af2,724.0,0.0
"Вес 3.5 кг\"",4400.0,27,2017-03-27,Company,9237c93328af891200ee4c9528dc8105705239dc5e5914fa64abbeb70f72fadb,1240.0,0.0,,,,,,,,,,
1fa26ed6fccd,d16e5b3b30cc,Башкортостан,Дюртюли,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые двери,Изготовим металлические двери с элементами ковки,,90,2017-03-23,Company,56d5bc9bdc0d7006c3ac5d1417e9a33b9ad8be77ba272c52708649fbf4bbbc48,1377.0,0.0
ef6cc647e31c,fc258da29bab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка-Zara,"Продам жилетку,одевали несколько раз,состояние отличное рост 6-9 мес",700.0,35,2017-03-27,Private,94560008c8b53b326405f3df94859026dacad35c8d1315b77f5f6f9181d3b8a8,398.0,0.0
fd651d506d72,b3756ad1d77d,Тюменская область,Тюмень,Услуги,Предложение услуг,"Сад, благоустройство",,,Садовый инвентарь,"Парники, теплицы, заборы, грядки, вазоны, арки.../",,,,,,,
"Компьютерный стол - 1 т р.\"",9000.0,8,2017-03-15,Private,37a3e7089aa4614432b91f2b17bb6b5e505cf094eb0568a72e058806efbf7e88,1501.0,0.0,,,,,,,,,,
ee7e43801e0d,a47c378dd9af,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Распродажа,новые,натуральная кожа,Paola Conte,небольшая платформа,что уменьшает каблук,размер 40",3500.0,35,2017-03-26,Private,d248e1147460e89ad60dfcdb418e97da38ed402d1b8d370d2954a59ebde124ff,450.0,0.0
Гарантия от магазина! Действует trade in!/,,,,,,,,,,,,,,,,,
fca07f07dfca,d4a92de8c897,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстуки,"Галстуки для мальчиков, цена указана за один",150.0,148,2017-03-20,Company,58a0241ceadd3ec1c45d862741afd05af894a8975ba0023d2db5eda941c0aec3,350.0,0.0
Матерь: MSI H81M-P33 (MS-7817),USB 3.0,Gigabit LAN,S 1150/,,,,,,,,,,,,,,
c772c7509f06,1ae68a52c7f9,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Педаль для гитары DigiTech XMM Metal Master,"Абсолютно новая педаль.  Продаю т.к так и не поиспользовала,  со всей кучей дел не до игры. Брала в магазине за 7700.",4000.0,35,2017-03-22,Private,bc4c2ff24a66fe411418de99d774a9dcae5dfb43ddae95bf02182af77d9e4b2b,2491.0,0.10756
1d0a4a133a3f,692f76256f15,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер 55-11-33,Продам номер 551133 за 15 тытыс.руб,15000.0,16,2017-03-20,Private,,,0.0
a8ac5425f34e,d054a038d13f,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Леи для гавайской вечеринки,Леи для гавайской вечеринки.15 штук.  Делали сами из креп бумаги.  Вечеринка прошла. Фото очень красивые. Продаем по цене  используемых материалов. Бонусом несколько цветочков и описание конкурсов.,500.0,57,2017-03-24,Private,68e4dc2c461efca1e802355ea593fc9c9a92f1ab1a0ffbef7770e6a5ea918c2e,145.0,0.0
cacf8daa6d43,d809683d6007,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки, кожа, резиновая подошва, б/у",,300.0,10,2017-03-27,Private,9abd5e97cf100cd9194d9da681a944f8419d44a7ee6407e82485c5b1498c142f,47.0,0.0
Здание в отличном состоянии./,,,,,,,,,,,,,,,,,
Объем двигателя,см. куб               94/,,,,,,,,,,,,,,,,
98c3f6ecf59b,6501f96bccbf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины женские SalvatoreFerogamo новые,"Совершенно новые мокасины,маломерят👆🏻на 37-37,5",8000.0,14,2017-03-25,Private,736b49eac5522eef2497237e5ed4af2461e7bac39040b832a15bc3aa727c401f,418.0,0.0
067b30e1239f,624cae37b363,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, от 54.6 до 166 м²","Офисные помещения на 2 этаже, готовые для работы. Центр города, активный пешеходный и автомобильный трафик. Парковка, высокая мансарда, достойные соседи. /",,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
По всем вопросам писать либо сюда,либо WhatsApp,"Telegram.\"",10900.0,8,2017-03-17,Company,115088c721ef809c7a8b14b5c5f4dc06f48b9f569e4b85c30bfd92015129e933,3020.0,0.0,,,,,,,,
воскресение-выходной/,,,,,,,,,,,,,,,,,
Самовывоз  Очень  удобный,вместительный.,"устойчивый.                                                                                 Размер: высота - 216 см ; ширина - 43 см ; глубина - 56 см.           Смотреть мкр. Академический.\"",2000.0,4,2017-03-26,Private,649ca94dd5b0ce8813abc1b4a0beab073be5f4326a1081349bf1f066d3be34b2,1489.0,0.0,,,,,,,,
Камера  работоспособна. Состояние превосходное. /,,,,,,,,,,,,,,,,,
bb8eaf5b6f29,bd74a4f862c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии,1500.0,33,2017-03-16,Private,1c2ad5c78fa80b41608e0484a130dcf7d948e045e678602c026bb2ca69fd08ab,386.0,0.0
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
бурение,бетонирование столбов,сварка,грунтовка каркаса,прикручивание профнастила./,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",66405.0,3015,2017-03-15,Company,dc0e99950b41edea0bdf5c93e5c2000c7d4f436c0d9fe58108cb380733a68922,1663.0,0.05116,,,,,,,,,,
Цвет кремовый./,,,,,,,,,,,,,,,,,
- Проведенный газ./,,,,,,,,,,,,,,,,,
c8fe5597239b,1552e1cfe5a2,Пермский край,Пермь,Бытовая электроника,Телефоны,Siemens,,,Сименс раритет,Продам или обменяю раритетный сотвый тел сименс Германия в хорошем рабочем состоянии только нет зарядки,1000.0,26,2017-03-24,Private,13de6b4e4582a60db796bdd7d0a21dcd126076f6405c3ddf9cbff2d870bed4c8,2938.0,0.0
Состав: 100% Полиамид,"полиуретановое покрытие. Утеплитель «Lassie wadding» 100гр.(брюки); 180гр.(куртка).\"",3990.0,5,2017-03-19,Private,f8b743655a9569f1182a37b2994bf3c062ed8c972e77a683faff3d572b8d4d0c,94.0,0.0,,,,,,,,,
Технологии. В нашей работе мы используем специально разработанные программные продукты по управлению автобизнесом. Каждому партнеру предоставляется: доступ к сайту с доменом Вашего города,собственная система CRM,разработанная нами для удобного,оперативного и безопасного функционирования Вашего бизнеса./,,,,,,,,,,,,,,
💰 Стоимость создания простой продающей страницы или сайта визитки - 1000 руб. Стоимость Вашего проекта полностью зависит от Ваших требований к веб-странице. Сроки выполнения 2-5 дней. 💰 /,,,,,,,,,,,,,,,,,
• Удаление вирусов и банеров/,,,,,,,,,,,,,,,,,
7f3f271a45d2,e82c9f2bab74,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,Контактное лицо - Наталья/,,,,,,,
f049689fd831,1ed6c3002da4,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,Швейная машина Чайка 132 М,1000.0,13,2017-03-23,Private,0b655b800480e95af675ba871e045f5dfdb30e944271343f4dff5721da2c1aed,1936.0,0.86521
2be919e5252e,2a9a5c2cbe07,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"В отличном состоянии,фисташковый цвет. Очень удобный",800.0,14,2017-03-16,Private,4a2345bc5be5bf51a004ce621596ba5c0b086df8cf3ed8b5af91ffbf7c89fbb5,75.0,0.0
Купить товар можно:/,,,,,,,,,,,,,,,,,
+Входная металлическая сейф-дверь/,,,,,,,,,,,,,,,,,
3b81282064fa,3845ee2f18fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Детские джинсы утепленные на флисе 6-12 мес,Детские джинсы утепленные на флисе 6-12 мес./,,,,,,,
замеры  ;  длина 170 . высота 70. ширина 80 ./,,,,,,,,,,,,,,,,,
f80650f0191f,6bdf8d6293f8,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,Платье на девочку 2-3 года. Центр,50.0,47,2017-03-20,Private,34e4c869262ec0d17037fe549e46c91784b87a49e423132e2d264d82e84d5fc3,106.0,0.0
Самка 1000/,,,,,,,,,,,,,,,,,
936c8225066b,6282ff159395,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,5,Новостройка,"5-к квартира, 110 м², 10/10 эт.","Продам 3х- комнатную квартиру, общей площадью 110 кв.м.,/",,,,,,,
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
7f727a73030b,240d15262f79,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зоркий 4,Состояние отличное,1500.0,343,2017-03-24,Company,456fdef0a050e4daf2fb2e5af37127d6611928e6215f2e19f4db4ebd953955ee,2998.0,0.0
fe2900780695,ffa826db793c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Безрукавка,На худую девушку.В отличном состояние.Не подошёл размер ./,,,,,,,
"Реализуем новую и Б/У технику широкого модельного ряда\"",1000.0,22,2017-03-15,Private,9b3806e49ab9070184d68e42acb45e7361d141edf97e1d05dda59f6b37cafb23,1079.0,1.0,,,,,,,,,,
2408b689d5d4,a83310c8e441,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель 2705,"Продам Газель 2705 2006 г в Двигатель-405,Инжектор,установлено ГБО 4 поколения, Цельнометаллический фургон,7 мест,грузовой отсек 6 м куб,грузоподъёмность 1410кг, капитальный ремонт двигателя в 2014г,перебрана КПП в 2017г ПТС в наличии,я второй владелец с 2008г Машина находится в с Миасское Красноармейский район 25 км от Челябинска",195000.0,1,2017-03-21,Private,69edc8f945db5c1bba8d334269e58336a6409337e08e6a0581d1a8abd162ffbc,1055.0,0.07336000000000001
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
•	в комплекте сумка,дождевик,противомоскитная сетка/,,,,,,,,,,,,,,,
f50f92e86a94,49441ef03b1a,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Электрофон \"\"Арктур-004\"\"\"","\"Продаю электрофон \"\"Арктур-004\"\" без иглы\"",2500.0,2,2017-03-18,Private,,,0.18788
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
902b069b7e97,afc7fbeef96b,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты: Казахстан, Узбекистан, Украина",Юбилейные монеты Казахстана/,,,,,,,
имеется реверс,автоотключение. /,,,,,,,,,,,,,,,,
c1ae98c75ca8,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 6 сот.,"Продам дом общей площадью 86 кв.м. из 4-х комнат, до центра 7-10 минут ходьбы. В доме 3 изолированные комнаты, окна ПВХ, современные межкомнатные двери. На полу ламинат, на стенах дорогие обои. Рядом автовокзал, магазины. /",,,,,,,
Стиральных и посудомоечных машин ./,,,,,,,,,,,,,,,,,
565013b055e1,c3a5473e1deb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продаю мебельную стенку”Гелиос”,длина 4 м в хорошем состоянии +письменный стол .Торг.",13000.0,6,2017-03-18,Private,c67742a244cc9ac3f27f9221bc96eeb7450fa72a8f49eccac71481b54cda8587,1490.0,0.0
Состояние идеальное!/,,,,,,,,,,,,,,,,,
40c734aee428,1d6c9d691d4e,Омская область,Омск,Животные,Товары для животных,,,,Скворечник,"Скворечник, дроздодом.",600.0,216,2017-03-24,Company,a16a494f527a77ed412a96be754a1038b437315998fe7ec495e020bc2119d5be,2039.0,0.0
GDZ65-1.5	1.5KW	220 В	ER11	5А	400 Гц	24000 об./мин.	/,,,,,,,,,,,,,,,,,
187e5132f32e,83b43379b414,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 9/10 эт.","Новый кирпичный дом! Сдан, начинается заселение с 15 марта. Квартира- студия 28 кв.м. Улучшенная строительная отделка: ламинированные двери, обои, е/окна, сантехника.",1230000.0,83,2017-03-18,Company,51c5ff9f787243c61d105a9457bef8ed569b14dfd0646c4a7aecb2d2c5f13dbd,2221.0,0.03227
Дополнительные параметры/,,,,,,,,,,,,,,,,,
Ёмкость батареи	- 4000 мАч/,,,,,,,,,,,,,,,,,
Холодильная витрина б/у/,,,,,,,,,,,,,,,,,
Три полноценные комнаты,санузел в доме,все коммуникации,пластиковые окна,новая печь. Дом теплый,светлый./,,,,,,,,,,,,
8735f78d38a2,c619cb891829,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),"\"Футболка \"\"на стиле\"\"\"",Продам новые футболки на стиле!!! Размеры от S до XL! Есть футболки поло!,250.0,711,2017-03-26,Company,5fa0ef971f65f5861db683cba4879e04604b61a85f691a738f0339306ee32210,627.0,0.0
"Самовывоз или встреча по договоренности (без примерки) в центре.\"",250.0,158,2017-03-21,Company,2cab1e610a71a4e23e41562ae737d320de2668bd69b52d7ce6f576385ebc13fb,122.0,0.0,,,,,,,,,,
Посмотреть и приобрести можно в интернет-магазине зоотоваров ВсеКормаНск. Бесплатная доставка в большинство районов города действует при покупке от 700 руб./,,,,,,,,,,,,,,,,,
4371ba1667d6,54f6330f5a3b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,,300.0,18,2017-03-26,Private,0557b282a9130a7aed5a30d4d09a95d0d21988045ddc83acc641c20fbdf36ff9,84.0,0.0
112c5e74edcc,773172508c17,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi Max 16Gb,"Комплектация: смартфон, зарядное устройство с переходником, USB кабель, скрепка для SIM, инструкция./",,,,,,,
ff7651863898,ee629b5c309e,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр +гель лак,Делаю на дому!,200.0,12,2017-03-19,Private,8d870ee484956d68e1fd1b6bf518fee4ae838ab3b208b2e32d6ab1d7b82a29d7,2275.0,0.4
d9fe90523d75,6bacb0615e5b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продается Лада Приора от собственника 2010 г.в. 16 кл. пробег 73000 не битая , не крашенная, без кондера .Шумоизоляция дверей, пола,багажника, крыши. Торг у капота.",205000.0,58,2017-03-26,Private,072dcfdf80b877119923521f64fbc9e38edb2c2149dafe3c18603180a56e7039,1118.0,0.0
датчик уровня воды. Комплектация:/,,,,,,,,,,,,,,,,,
bd0f934bfceb,3037929bca43,Кемеровская область,Мыски,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"молодая семья с ребенком снимет квартиру на Грэсе, с холодильником или большую комнату срочно...",5000.0,29,2017-03-23,Private,,,0.39369
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
Кузов: длина 4м,высота 2м. Объем: 16 м3./,,,,,,,,,,,,,,,,
5.Уроки пикапа от Ильи/,,,,,,,,,,,,,,,,,
Активный парковочный ассистент вкл. PARKTRONIC /,,,,,,,,,,,,,,,,,
Ипотека от 6,3% годовых!/,,,,,,,,,,,,,,,,
ec41c1ced661,a5b8cfb20f12,Иркутская область,Иркутск,Животные,Другие животные,Другое,,,Улитки ахатина ретикулята стандарт,"Продаются замечательные малыши вида-ахатина ретикулята стандарт, от здоровых крупных родителей: 16.4 и 16.6 см по штангенциркулю! Прошли 3 этапа выбраковки. Малыши с отличным аппетитом, растут по нормам, готовы переехать в новые дома)) с малышами дам консультацию по содержанию и подкормки на первое время.",150.0,45,2017-03-25,Private,2e6be04a682ecddffde3ffd24fcd59fd108294512b214a02fff2c9915784abac,2180.0,0.0
Тогда скорей приобретите,это прекрасный набор!)😉/,,,,,,,,,,,,,,,,
Только для Саратова!!!/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
333088f0e053,6bee43e47de9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на 10-13 лет,3 рубашки за все 200 руб отличное состояние,200.0,34,2017-03-16,Private,24b6e9c6ffff11abccc15012c19ae2db81feef4fb67aa7f1d3ea3f0dfee448d6,76.0,0.0
Комбинезон теплый на флисе,размер 74-80 - 200р./,,,,,,,,,,,,,,,,
Звони не стесняйся /,,,,,,,,,,,,,,,,,
Модель 120-117,87,9. /,,,,,,,,,,,,,,,
Молоток 500 гр/,,,,,,,,,,,,,,,,,
- Блок питания 500 wat /,,,,,,,,,,,,,,,,,
— смартфон,/,,,,,,,,,,,,,,,,
За несколько часов сделаю красивыми Вас и ваших близких./,,,,,,,,,,,,,,,,,
81d166e4b0c1,ff8fbb8dbd25,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,ZTE,,,ZTE blade X3,Очень хороший телефон./,,,,,,,
— муфта для рук с мехом/,,,,,,,,,,,,,,,,,
Гарантия - 1 год./,,,,,,,,,,,,,,,,,
 ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
aebc0bf8e9c6,1054185161fb,Пермский край,Краснокамск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для настольного тенниса,"Продам ракетку для настольного тенниса Stiga Liu Guoliang 4000, состояние идеальное, в использовании не была.",200.0,69,2017-03-16,Private,49fd6a5797a4ef8ea0df9d13baadb285235a314706d89d0bd0dd06f5e02423c5,2745.0,0.0
2. 42-44/,,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
•	08:00 – Завтрак в гостинице/,,,,,,,,,,,,,,,,,
Обретенный рай/,,,,,,,,,,,,,,,,,
