item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состав: 90% вискоза,10% эластан /,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
— Сапфировое стекло/,,,,,,,,,,,,,,,,,
"Мощность 1000W\"",1500.0,14,2017-03-26,Private,514521dc9dc4141ee707f29ec82894ac45fe978a475f4da80c86c9fd77445e4b,1818.0,0.7484,,,,,,,,,,
- новые зеленые  и розовые лосины,материал изделия: хлопок +  бамбук,страна производитель: Россия,отличнейшего качества  - 200 руб.;/,,,,,,,,,,,,,,
1cfdb08298f3,6960b98daeba,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коарик для малыша развивающий,"Продам чудесный развивающий коврик для малыша в виде мишутки. Основание - милый плюшевый Миша с объемной головой, выпуклым носиком, ушками. В передние лапки встроены лёгкие погремушки, в задние - шуршалки. Есть отстегивающиеся дуги со сьёмными игрушками: мягкая погремушка, погремушка-крутилка, грызунок, имитация зеркальца. Всё можно стирать! Размер мишутки - 90*65см. Фирма-производитель - Mothercare. Коврик и дуги складываются в компактный чехол с ручкой.",2000.0,122,2017-03-19,Private,5e4f86cba5011df0406c76b07dc48b44d3215d43e1d32c0d1565c68118b7c54e,915.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В продаже разные виды квартир,планировок./,,,,,,,,,,,,,,,,
Спешите посмотреть нашу квартиру,"Вам понравиться!\"",2250000.0,1033,2017-03-19,Company,,,0.13053,,,,,,,,,
Минимальный заказ от 200 руб./,,,,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,,
- БЕЗ справок о доходах/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
1d347b9c4221,b28fa5bd6567,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу от300 до 500тыс не далеко от города,500000.0,16,2017-03-27,Private,,,0.07239
Характеристики:/,,,,,,,,,,,,,,,,,
Просторные коридор и кухня./,,,,,,,,,,,,,,,,,
-регулировка высоты через каждые 2,5 см (8 уровней изменения высоты)/,,,,,,,,,,,,,,,,
5e47b4eb9e90,43ccbc410f1a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hummer,"Друзья ! Продаю машинку ! В употреблении была один ❗️раз . В абсолютно идеальнейшем состоянии . Собрана . Готова к эксплуатации на все 💯. Продаю по причине, что ребёнок отказывается Ее водить . Машина-зверь, мальчишкам самое то . А моя дочурка боится . Приезжайте смотреть с детками)",6000.0,9,2017-03-16,Private,f9f00fe1e61afc1de82f501bca26c5a543de6ac5077d9a85ccce92dc6dbc00a4,991.0,0.0
Тип аккумулятора: Li-ion (Samsung)/,,,,,,,,,,,,,,,,,
Короткие сроки изготовления и монтажа/,,,,,,,,,,,,,,,,,
a92c972b3f34,8c858d9424cb,Краснодарский край,Северская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать с матрасом,Кровать куплена в икея. С матрасом. Под столом полка для книг. Есть ещё стол на всю длину кровати. Торг.,7000.0,4,2017-03-16,Private,143e1e2dcca0a9046bd653acff5f12467f36dcb2da656cba2b83c95fce925459,1437.0,0.11321
99785737f7d0,531da7d8ca87,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Pentax AF 540 FGZ,Вспышка Pentax AF 540 FGZ  имеет одну неприятную детскую болезнь!/,,,,,,,
Клавиатура:с подсветкой полноразмерная,с цифровым блоком/,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,,
ОЗУ 4 Gb/,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
разгрузка мышц и связочного аппарата шеи и плечевого пояса/,,,,,,,,,,,,,,,,,
Система фильтрации воздуха + система предварительной очистки/,,,,,,,,,,,,,,,,,
f9f7f5202bf2,bd7aab3e159a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,Продаются кеды.Размер 20.В отличном состоянии.,300.0,151,2017-03-19,Private,b3c6229878c6bf85e73b67fabf1b936956f7f73dce4405f969e25c669c3d99e4,43.0,0.0
По комплектации: почти полная./,,,,,,,,,,,,,,,,,
Возможно изготовление в других размерах ис другой фурнитурой/,,,,,,,,,,,,,,,,,
436a110cff09,4fad13b3ce02,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 12 сот.,"Продам участок, на участке не достроенный 2-х этажный дом, электричество 15 кВ, пробурена водяная скважина.",1000000.0,2,2017-03-21,Private,e4825958e052b5280496868142fa5ec40c1f009c80934d4d3ccccd0cdd5e3248,1431.0,0.15252000000000002
"можно сделать на заказ несколько штук\"",2000.0,109,2017-03-24,Company,cd509452528f85e138dcc0b2d97de39fb4365eca34e50300700bc7ab5962425d,1551.0,0.0,,,,,,,,,,
-Правила ведения страниц в социальных сетях;/,,,,,,,,,,,,,,,,,
7.Уборка салона ( пылесос,пластик,ковры)/,,,,,,,,,,,,,,,
8041c2fa92a5,7ed6e50123d3,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2006",Все вопросы по телефону. Торг.,210000.0,28,2017-03-25,Private,6b79fc4d650331fc7aba5241ea5b766d225c0cb906fd89f23ffdf5758da56030,2262.0,0.26029
"CATERPILLAR D9N\"",3000.0,558,2017-03-15,Company,eb7a8db5e3278b990261cea8495e18932bd3f4b504a07a8f1d132df5f312345c,1081.0,1.0,,,,,,,,,,
Форма корпуса электрогитары superstrat/,,,,,,,,,,,,,,,,,
— 40 тонн - КС-65719-1К NEW, КС-65719-3К NEW, КС-65719-5К NEW, КС-65719-6К-1 NEW, КС-65740-6, КС-65740-7, КС-65740-8./,,,,,,,,,,,
6fb8f72f0442,76261524cb65,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/5 эт.","Продается трехкомнатная квартира, не угловая, с двумя лоджиями, одна застеклена и полностью отделана современно, другая по старому, комнаты раздельные, санузел раздельный, большая прихожая, большое помещение для кладовой или гардеробной, одно пластиковое окно./",,,,,,,
4. 3600руь кожа натур./,,,,,,,,,,,,,,,,,
61d023aae3db,e4233082f7bb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"\"Олимпийка \"\" твое\"\"\"",смотреть на Федюнинского,150.0,383,2017-03-27,Company,542cc3d52490ab676ca2b153ceead9947c21fb2528b428f56b8c2d36e55416d1,112.0,0.0
01aab3861468,6da939e2b4d4,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Ультразвуковая зубная щётка,,10000.0,21,2017-03-19,Private,,,0.0
- регулировка оборотов/,,,,,,,,,,,,,,,,,
3630fc01d58d,fedaf1dda089,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка DDR2 2Gb Samsung,Samsung 2Gb 2Rx8 PC2-6400U-666-12-E3/,,,,,,,
51e151cc1827,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.",Лучшее предложение в данном сегмент/,,,,,,,
• видеокарта GeForce GT 620M + HD Graphics 4000/,,,,,,,,,,,,,,,,,
7f61677f7305,79785f0f3112,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2001","Продам Газель 2001 года,в хорошем состоянии,много всего поменяно, вложений не требует, оцинкованная будка, давление приличное,с документами порядок,все работает,звоните,все расскажу,торг ни кто не отменял.",82000.0,6,2017-03-21,Private,cd22e5369b9582c98550cfe1e211c3001469f18f707579e00d1c76fbaac86a2d,1056.0,0.49319
2f2ffe4dfe01,a43cc846706d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"демисезонная курточка, на флисе, в отличном состоянии, р. 92.",400.0,744,2017-03-27,Company,4d2e04a67104be1a157de431624292e93bdfe1ce4469273b4234a2987fddfc11,52.0,0.0
6039fd47422c,7c17781637da,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2008","Автомобиль в хорошем техническом состоянии. Юридическая чистота гарантируется. Возможно приобретение автокредитованием, а также обмен на Ваш автомобиль./",,,,,,,
Любые проверки автомобиля в любом сервисе за ваш счёт./,,,,,,,,,,,,,,,,,
3 этаж 7-этажного строящегося дома. /,,,,,,,,,,,,,,,,,
Компактно складывается для удобной переноски и хранения./,,,,,,,,,,,,,,,,,
"Бесплатная доставка на дом!\"",,117,2017-03-16,Private,b0e5ab45a67821613709c8bd2372357a0eca855fafa1483660998a491c2511fe,47.0,0.15523,,,,,,,,,,
Вид спорта	Велоспорт/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
f0025db6d254,d7c9a20a55db,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,"Продам ходунки-каталку. Состояние хорошее. Многофункциональная развивающая игрушка, представляющая собой одновременно ходунки и  систему обучения и развития малыша./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- чистый подъезд./,,,,,,,,,,,,,,,,,
Ждём вас по адресу Бульвар строителей 48. 2 этаж/,,,,,,,,,,,,,,,,,
41b23c00afe7,b7eeae55c273,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Аксессуары,,,DC-DC step-up booster MT3608,"Повышающий преобразователь. Повышающий модуль.step up.Для Arduino, DIY и тд./",,,,,,,
Клавиатуру ACER;/,,,,,,,,,,,,,,,,,
e2767ff3a00b,b8ed3f2d5c41,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Стол,"Стол бытовой на металлическом основании, подойдёт в гараж. /",,,,,,,
Манометр/,,,,,,,,,,,,,,,,,
Цвет: Белый./,,,,,,,,,,,,,,,,,
2e995d85dcec,a889496a8f74,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Деревянные пазлы,,500.0,22,2017-03-22,Private,6629389c6443514903ed1ca4e1858547a905e80e2f96436fa933b1523f76c575,950.0,0.0
75da0ec13122,b1a7e3c1858a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фото 60-тых шахты,РАЗМЕР 14*32/,,,,,,,
e416c13dc24e,8e3cb6b554a9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Шикарное новое платье,турция,900.0,29,2017-03-19,Private,6a362b4cd4e81a24e9964c7eb4da1b27fbf200d61bac58ddcbc5c074161ea9ae,399.0,0.0
3a51fe4b403e,ed12ec85b4f5,Белгородская область,Валуйки,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам Стеллаж,"Продам разборный стеллаж,длина 7,38 метра,высота 2,1 метра, глубина 45 сантиметров.Использовался в магазине под телевизоры,подойдет как для склада так и для любого использования.Цена договорная.",,2,2017-03-18,Private,334a8d9990b109e3d27731cf9af0a4d6ddafcf97634cce2293c8dfed51cae60b,1522.0,0.04788
617c92abee13,bb324be249e1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Поклею обои, фото",Звоните обращайтесь.,,2,2017-03-20,Private,,,0.2
-не требуется профессионалтные новые и дополнительное оборудование./,,,,,,,,,,,,,,,,,
Эффект стимуляции роста клеток связан с наличием в лечебной соли активных ингредиентов грязевого озера таких как: калий натрий,магний,кальций,цинк,фтор,бром,йод,сульфаты и др. Кроме того,в рапе имеются органические соединения — аминокислоты,углеводороды,карбоновые кислоты,фенолы./,,,,,,
847f48e12095,85217f2e6856,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/9 эт.","Удобное месторасположение, рядом есть все. Хороший уютный спокойный район./",,,,,,,
586e2ba9e5f1,7697bcce8d0a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Проводим праздники в загородном катедже,"Проводим праздники в загородном катедж . простые вечеринки, свингир, дни рождения и т.д. все вопросы по телефону",,171,2017-03-28,Company,,,0.0
Продам кровать 2-х спальную 1,40 * 2м + матрас,цвет венге 6000/,,,,,,,,,,,,,,,
Монтаж бесплатно/,,,,,,,,,,,,,,,,,
ПРОФИСПОРТ - ГАРАНТИЯ НИЗКИХ ЦЕН И КАЧЕСТВЕННОГО ОБСЛУЖИВАНИЯ/,,,,,,,,,,,,,,,,,
"2. банкетка \"\"Цилиндр\"\"",черный,высота 370 мм - 1620 р./,,,,,,,,,,,,,,,
8435d7519f07,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские кроссовки New Balance 580,Размерный ряд : 36-40/,,,,,,,
955980ff5912,cf7015fd4eea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапожки,"Сапожки одеты пару раз,в идеальном состоянии)Все вопросы по телефону",1500.0,4,2017-03-17,Private,7e2af09db77ddd3795db399c176e272c8b4a297be72c8eb88a907e794821ee0b,438.0,0.0
9c604f0e3483,53abd1e0d5a3,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Easton V9E 100 Flex E3 Правая,НОВАЯ КЛЮШКА EASTON V9E ЗАГИБ E3 FLEX 100. ПРАВЫЙ ХВАТ. ЦЕНА 6 500 РУБЛЕЙ.,6500.0,61,2017-03-28,Company,3ba5934543549056587fa6fc68bcdf67c69febd80a14f371e2793f05d62dc14c,2800.0,0.0
6af12380aa39,b4182a6e7ff7,Удмуртия,Глазов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг таб 2 10.1,Планшет Самсунг большей 10 1 как новый,7500.0,3,2017-03-24,Private,c4b1fbe888a55c2705180412082d516829457a21e677d32c316294355d7cb45d,2877.0,0.10007
304973d496ae,6abfa7dd662f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто и куртка,"Пальто зима на 12-14 лет цена 600р,Куртка зима на 10-12лет цена 500 р",500.0,90,2017-03-15,Private,abd13ef34217c5421353d003e1540192b4d6e6307f8551710d10f07e2a8a99b1,95.0,0.0
884c4fbfb32c,1df09738b6d4,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 2G,"телефон раьочий, звонит и полностью функционирует. состояние на 4,тк есть потертости.",2500.0,24,2017-03-27,Company,54f7507bb86f9ceec9b97ceb59b9a068e36b561fef57cace6b37c521ba6a820e,2918.0,0.0
есть,2 млн пикс./,,,,,,,,,,,,,,,,
96e3ecc061ee,84b57cf14be0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка и штаны,,500.0,34,2017-03-16,Private,4230bfae065e359e2cb31420cb4882312054cf9a8892c57c2cc979b6d7fe3369,53.0,0.0
На липах,есть застежка./,,,,,,,,,,,,,,,,
монитор 3000/,,,,,,,,,,,,,,,,,
1032c7633ca0,11066bee598c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"Куртка на замке, весна",500.0,47,2017-03-27,Private,364381ff8bb67de9582318903589cd6d901b0197a0d30e17194532528e801a0d,522.0,0.0
строительство домов/,,,,,,,,,,,,,,,,,
514b124a7df0,72375b0e8bdd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Поло новый,,300.0,21,2017-03-17,Private,104982a69422ff430482e1d826a407ee2cab740e4a245ccba0be4a6f9068c104,634.0,0.0
Очищение кожи	Бережное,Глубокое/,,,,,,,,,,,,,,,,
b77111a419c7,9bc86bc25b06,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"белое атласное свадебное платье с длинным шлейфом одевалось один раз на регистрацию, шубка белая 4000, можно на прокат.",12000.0,11,2017-03-21,Private,82b046fd5c1353589cd50f86721fe5cd84b1629546952c1eb1eedaca1cdbab0f,240.0,0.0
Особенности	Гравитационный эффект,Воспроизведение MP3,Сенсорный экран,FM-радио,GPS-навигация,Сообщение,Bluetooth,Wi-Fi,Слоты карт памяти/,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
768f118a3297,7e1c3a9cf876,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формы для изготовления леденцов,"Формы для изготовления леденцов, б/у./",,,,,,,
Перекидная ручка имеет удобный механизм,перекинуть ее проще простого,не побеспокоив пассажира. Кроме того на каждой оси есть тормоза - вам не придется обходить коляску,чтобы поставить ее на тормоз./,,,,,,,,,,,,,,
Стол имеет ручку для переноса./,,,,,,,,,,,,,,,,,
dfaf06122079,caac876cc9fe,Ставропольский край,Иноземцево кп,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Квартира в нормальном состоянии. рядом школа, садик. Небольшой торг",1150000.0,185,2017-03-22,Company,,,0.08952
f67f045c4073,d691f3954d06,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная игрушка-амигуруми Ося,,2000.0,57,2017-03-16,Company,5926ae683defcc7bf55f3c335081244241a1bb4f5b35c5dcdb3e63bb0fbf3ea7,2045.0,0.0
"с 10:00 до 21:00\"",700.0,5,2017-03-27,Private,,,1.0,,,,,,,,,,
Габариты: 106*48*50см/,,,,,,,,,,,,,,,,,
216ec9d79cef,309b74988636,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax a350,,8000.0,120,2017-03-21,Company,4ca3c9ff00972c0b884a8d1936719dd755c0f22e7accce8664ad45e2a1ad2b99,2936.0,0.0
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,,
1076ab926ac5,861dbd17d6cc,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Пролается дача в с/т Дружба. 6 соток. Летний домик (кирпич), сарай, бассейн. Вода и свет на участке. В планах газ./",,,,,,,
Ребёнка можно носить в 3-х положениях: лицом к родителю,"спиной и лёжа.\"",1000.0,8,2017-03-26,Private,54e6dafe1260fff5cdef7f205ef7ca88196a5812d2d69b4bad579e8ad14f890f,1003.0,0.42512,,,,,,,,,
- доставка/,,,,,,,,,,,,,,,,,
День именинника/,,,,,,,,,,,,,,,,,
7c99a9966888,4382b9f728ac,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов из Теплоблоков,"Строительство домов из теплоблоков, расчёт количества. Расчёт стоимости строительства.",1000.0,15,2017-03-21,Private,d3cedaf619c6e8d81f5c18aee18a76f25fb34800da7eeca4a6dc1ca80676ac62,1337.0,0.4
2/,,,,,,,,,,,,,,,,,
32802f3631cc,6bc49fc46dd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Мутоновая шуба,Мутоновая шуба с капюшоном (отделка писец). Р-р 44. (русский мех).,7000.0,17,2017-03-16,Private,977fda085d9461dca156517869d98526bb1afb09b9dc552b0f5ab548fea2de11,538.0,0.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
92d8949aab23,896ba0a3e404,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Разгрузка для подводной охоты с грузами Б/У,Для просмотра всего ассортимента нажмите на название магазина справа==========>>>>/,,,,,,,
397409fffb54,d4a33f11f01b,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,Новая! /,,,,,,,
3319bfe89f78,968fe4a96f95,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Дизайн под крокодиловую кожу,"Цвет: сочный,красивый алый оттенок./",,,,,,,
— Цвет: белый/,,,,,,,,,,,,,,,,,
9ec38b7775da,0cfc6c0704a1,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам джинсы,Джинсы на флисе утепленные новые.,300.0,21,2017-03-20,Private,899bc6c6cab4b55682b3211a6d92cf5dc661bc2b1e65bd1f04c0770ea79db6f0,118.0,0.0
Могу отправить по почте/,,,,,,,,,,,,,,,,,
Название: Цена человеку/,,,,,,,,,,,,,,,,,
bd7b1c81ceba,45e6e552d922,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 2/17 эт.","Продаем свою маленькую уютную квартиру-студию. Квартира поделена гипсокартоновой стеной на зал и кухню- получается как однушка. Остается кухня и ванная комната, остальное уберем. Кухню делела для себя, поэтому все под рукой, но в тоже время достаточно места (стены не душат). В комнате сплит. Четырехметровый остекленный балкон. Освободим квартиру как только вы скажете. Собственник. Торг.",1950000.0,2,2017-03-24,Private,2d444511ff6f3f31539937e05c9a70e8224d0ea222af9139e4cbf3295380f544,1078.0,0.40946
-готовый альбом проекта/,,,,,,,,,,,,,,,,,
(Карта памяти 16gb)/,,,,,,,,,,,,,,,,,
e8a589eb08bf,5b0a32dcaa73,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Samsung SCX-3405,"МФУ (принтер, сканер, копир) - в хорошем состоянии, полностью исправен , продается. возможен небольшой обоснованный торг при осмотре. /",,,,,,,
2. Серая: зима на сентипоне,капюшон и мех на капюшоне отстёгиваются. Замки рабочие. Нет пуговки на кармашке./,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,,
765b28560531,8178656ab3f8,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,"Телефон Nokia 6700 в хорошем состояние.  Батарейки немного устали,  но работают.",2000.0,4,2017-03-25,Private,3d5ca6ef08a28197c77b501fd5c2ff0b607d5bef0b8ea12913c77616f9a59fab,2939.0,0.31633
1b4734b47279,9ba2c9898758,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы Calvin Klein (Swiss made),"Часы Calvin Klein - это швейцарское видение времени от американского бренда. Прекрасный аксессуар выражения стабильности и достатка! Качество по невероятной цене, успевайте приобрести!/",,,,,,,
99ae53edb302,5eeaa710151e,Алтайский край,Славгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG,,2500.0,4,2017-03-20,Private,b44ab4a7211648987c5e97a2ae82b92162a3d53ab0d569cc3c472ad1220c585a,3057.0,0.2258
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
-	Система адаптивного управления дальним светом (AHS)/,,,,,,,,,,,,,,,,,
Плитка шоколада от 150-200р./,,,,,,,,,,,,,,,,,
1c37ce8d8892,15809d182c82,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Ломит новые,"Лосины с бантиками и микки на прохладную погоду состав 95% хлопок, 5% лайкра. Внутри начесик в виде петелек. Жирафья расцветка летние или для помещений состав 95% хлопок, 5% лайкра. Цена указана за 1шт. При покупке от 2 шт цена 300р. РЦР и почта по предоплате. Ручная работа. Возможно исполнение в других размерах.",320.0,52,2017-03-27,Private,bbb047f43f981a3037fd2f922d275b201b0a4e34d2f20f06abeb26027c81ea3c,115.0,0.0
"С полным комплектом всех правоустанавливающих и разрешительных документов можно ознакомится в отделе продаж.\"",3741570.0,5255,2017-03-16,Company,f198b662d5781e70764d0ecbe8dc6afe4c1ef889a0a2e872c87a4f4d88464cbc,2218.0,0.13815,,,,,,,,,,
8f5cfa57fed5,bb1bc9e742a4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка Икея б/у,"Длина 71см, Ширина 43см, Высота 20см. Мягкое противоскользящее покрытие на дне. Противоскользящие накладки дя устойчивости ванны. Цвет ванны белый, противоскользящее покрытие зелоного цвета. Состояние хорошее. Смотреть на Амирхана.",250.0,78,2017-03-18,Company,35d0b1d6e364fe6354076a5a2e7707213f9e761860bd4ef2cfbffa6686132302,1028.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
d1489f39bc98,9d27e46597d7,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3/1333/2x4G,,3000.0,16,2017-03-17,Private,fc5b6276bca80c5d1a1a760775d43b2c01ac89f2ad433e3bbbf1e88472954c2c,2853.0,0.10488
a10ea4a89845,77deacfe499f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги,"Продам натуральные угги))  состояние новое, в них ездили на коляске, не ходили ещё, размер написан 18, стелька не вытаскивается! С обоих сторон растегиваются, поэтому легко одеть)",700.0,31,2017-03-24,Private,066203b3e84a58b16c879400eeef5fa2631ee3171cb1b1d18333ec5f5cd24bf4,90.0,0.0
__________________________________________/,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
до 100 объявлений - 900 руб. (срок выполнения до 2-3 сут.)/,,,,,,,,,,,,,,,,,
3f62abe36d69,2a118ebf1621,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Поставка строительных материалов,"Поможем вам в строительстве дома, дачи, коттеджа. Проведем замеры, рассчитаем материал, доставим и смонтируем. Всю работу сделаем качественно со знанием дела, быстро и аккуратно. /",,,,,,,
— Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
