item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8de04fe9c5d,5903fd6c08fc,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Мет. дверь б. у,Продам мет. дверь. Хорошее состояние.  В два листа. Размер по внутренней части коробки 90 на 207 см. Петли правые. Без замка (был калужский замок.) возможна доставка по городу 600 руб. Самовывоз ул. Перхоровича в гараже.,2000.0,68,2017-03-24,Company,aaf9691a071526a1e288e6b24e0d16e468a849accc9fd544b64420d88dcecb0f,1377.0,0.0
объем оперативной памяти до 1,5 Гб/,,,,,,,,,,,,,,,,
63c26416796b,65bf5e16c85b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Ортек,"Ботинки Ортек (Ortek) черный лак 26 размер для девочки. Носы немного сбиты, общее состояние хорошее. По стельке 17 см.",300.0,18,2017-03-27,Private,ab3d1832dadc2a34998ea6cab332cec0150410e2238d123e696cd5a94ea6a176,88.0,0.0
20c37aa518ba,8680d6efcc89,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка Orchestra р.128,Длина - 40см/,,,,,,,
Металл/,,,,,,,,,,,,,,,,,
9762801b5380,8d205bbe24c9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шикарная рубашка,"Шикарная рубашка, состояние идеальное, на рукаве пропечатан бренд, бабочка отстёгивается. Размер 120-122.",500.0,650,2017-03-25,Company,57daad23d3516ecb15b1ce45b6f46cb75eb01df282c5e313b2d56e61049e4e7e,122.0,0.0
5ac27744ac7a,e0e8f5c0f200,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги осенние,"Продам сапоги для девочки, б/у, в хорошем состоянии, чёрные, лаковые, размер 29.",500.0,126,2017-03-19,Company,c695f3ac92a5f494a40518b13502e89f09fd4c84db86dfd13ed5cfc8e4adb7bf,91.0,0.0
Тормозной диск крепится стандартный на 6 болтов./,,,,,,,,,,,,,,,,,
СКЛАД в Г.Краснодаре/,,,,,,,,,,,,,,,,,
5d76afb78543,bed98a34adec,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный детский костюм,,500.0,2,2017-03-22,Private,390e77123a766aed262b88404e7272a898f75081c53883ae5515fa497836d484,647.0,0.17522
ecd190a83a40,cc33c9dae085,Ставропольский край,Дивное,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект детского постельного белья,Комплектом не пользовались так как ребёнок в кроватке не спал. Вообщем новый.,3500.0,9,2017-03-24,Private,8376ce10325672a6bf3e8b34a7782c3f863239f35bf34574e112e1d89df5478a,1425.0,0.0
*Аудиосистема CD/MP3/USB/,,,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,,
"Цвет нежно-розовый с оранжевой отделкой.\"",1000.0,19,2017-03-25,Company,4d32a0db4df0f246fe4390285f360e6d6d3704e1b810ad01e5b3c6694f8e435e,75.0,0.0,,,,,,,,,,
Чистый подъезд,хорошие соседи,лифт работает,"домофон.\"",3250000.0,1,2017-03-20,Private,6faa3e762cf688d9458365dae8a0bca9236d4d330c5fa0b46e60e2b5bb94229e,2219.0,0.18524,,,,,,,
Нашли дешевле?  Сделаем скидку от найденной цены!!!/,,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Отстегивающиеся кабели	нет/,,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в нашем салоне в КРЕДИТ либо по системе TRADE-IN !!!/,,,,,,,,,,,,,,,,,
Управление сенсорные кнопки /,,,,,,,,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,,
— CD проигрыватель/,,,,,,,,,,,,,,,,,
Сварочный ток min,A 10/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
✔Подарки за покупки от 3000 руб + бесплатная доставка/,,,,,,,,,,,,,,,,,
Тип памяти DDR3/,,,,,,,,,,,,,,,,,
Покрышки: Z-Axis P1275,26x1.95/,,,,,,,,,,,,,,,,
"☎Звоните\"",2000.0,6499,2017-03-20,Company,d97d9132d0ce4ac71fc71e0505743d2c5d384a12ddb346f6b14a3b2d61e953ee,2266.0,0.25752,,,,,,,,,,
446b14fd5ac9,2855d4489eff,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый танк Т-90С,"Металлический танк, новый! В пластиковой коробке, Спартановка",500.0,315,2017-03-26,Company,de41871b64c405beedba47e82e9346bbcb4b309da05da5f4f26d94fddf7102eb,2411.0,0.0
7d047a5c312d,f7fc4cdadbdb,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,"Продам дом в пос. Клин. Живописное место, река Ока, луга, природа не затронула цивилизацией. Дом жилой. Рассмотрю варианты с мат.капиталом.",250000.0,244,2017-03-24,Company,a0b0fbcd112dc326bacddc49b7fbca4d4622c576661509381d6edfcedf3a4968,1320.0,0.07497999999999999
d985aec2a730,84fb29634d0c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Легендарное кресло-качалка 4moms mamaRoo,Электронный шезлонг-качели 4moms MamaRoo - уникальная разработка американских дизайнеров. /,,,,,,,
- упаковщик сыра в виде бруса/,,,,,,,,,,,,,,,,,
af380b6f8a66,ae51593149ac,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарофанчик отдам,,,144,2017-03-24,Company,866d4b47c0a840b70da28aed5ab1fe4a02213853b5092c6d0588eca2b6f1094b,80.0,0.0
"20\"\" - 5500 р. для детей от 6 х до 9 лет/",,,,,,,,,,,,,,,,,
Изящная,стильная гостиная,/,,,,,,,,,,,,,,,
Шины	 /,,,,,,,,,,,,,,,,,
-	Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,,
"Мой рост 175см\"",700.0,183,2017-03-26,Private,a0c22babd5f7a0b01d5cd5a4e3239eb1f47c8d6a9a64a6866b8d00111836ea6f,362.0,0.0,,,,,,,,,,
d4c3dd8e750c,3e92af9aa875,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 5D Mark III 3,Продаю Canon 5D Mark III в идеальном состоянии.,65000.0,3,2017-03-21,Private,8018e29fa5b07cd78e9aa9c9c31e4649846c1f076e6a11f6fc58021a743f65d4,2997.0,0.76785
Решетчатый удлинитель 7 м - 84 м/,,,,,,,,,,,,,,,,,
"С колодками\"",500.0,433,2017-03-27,Shop,1110a85ee87a9884cb42b87e5b5b65606a9161fd799d31abd0bfb413d963887f,2342.0,0.0,,,,,,,,,,
- Регулировка высоты ручки;/,,,,,,,,,,,,,,,,,
4c1132b9850f,a15d329f2a19,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной,"Стол 80х120 см, очень добротный и крепкий./",,,,,,,
"***Свадебный комиссионный салон \"\"АЖУР\"\" (г.Барнаул) принимает на реализацию и продает (б/у и новое):/",,,,,,,,,,,,,,,,,
Утеплитель в куртке - isosoft 45 гр.,подкладка - флис./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1030a32cbe0d,1ffedccfd536,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка,Жилетка бинетон на год ./,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Вес 255 грамм.\"",1490.0,54,2017-03-15,Company,c97972beeb0865e77e6a79d4a7cb691786fe8a765550d982fed5a9c7a24c2fd4,2707.0,0.0,,,,,,,,,,
Цвет панели :  нержавеющая сталь./,,,,,,,,,,,,,,,,,
"Удобные и очень классные.\"",800.0,11,2017-03-18,Private,f51836fe5271480dd913707f79a833b2bc270c9060d3bcc5f71ba1c21ee90b11,462.0,0.12579,,,,,,,,,,
"Сезон игр уже открыт!!!!\"",,4,2017-03-15,Private,dd21168c98eda55213270d3e14d4ea97391cb640375cd3d540fd7a4441c000ce,2253.0,0.0,,,,,,,,,,
Новое./,,,,,,,,,,,,,,,,,
Диаметр: 17см-1050мл: 14см-540мл; 12см-410; 10,"5см-240; 9см-130мл.\"",240.0,13,2017-03-19,Private,0e83d20656c4f03b2e91efbb665ff35338b415086b56b54ba9d6205e4a716b94,1642.0,0.86521,,,,,,,,,
- настроенную рекламную компанию в яндексе и гугле/,,,,,,,,,,,,,,,,,
Перестановка блока лицом/спиной/,,,,,,,,,,,,,,,,,
• Быстрый монтаж/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Новая./,,,,,,,,,,,,,,,,,
1fddb8f64a04,ebe45a76f3be,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги летние вязанные,Сапоги летние вязанные,200.0,6,2017-03-26,Private,d4a668f5948782a0b55b69ab68c68ca9995d97001e6003217b03d2ca557f33fc,617.0,0.23446
1eb9c2bd0d6b,9d912876691f,Воронежская область,Борисоглебск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант и книжный шкаф,Сервант и книжный шкаф продам за чисто символическую цену. В отличном состоянии. Срочно! Самовывоз.,500.0,29,2017-03-25,Company,c56f612ee7fe75a112dc0425893b2d1700f4fc545ea3596c50bbde8b3d8b98c8,1490.0,0.86521
43782c15be38,0fb9eae8ccfd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская на подставке,В отличном состоянии.,1200.0,88,2017-03-21,Private,34f883540a746cb79669efed76d2c67f188b3bc63daeeb2773afbe4fb5fd3a9e,1017.0,0.0
Новый аромат любви от Ив Роше 30 мл. -1200 руб./,,,,,,,,,,,,,,,,,
Адрес в профиле на авито,ссылки на витрину по запросу: смс,Viber,WhatsApp или по звонку!/,,,,,,,,,,,,,,
e4483b87cae9,7fb12fcac562,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Aprica Karoon (Априка Карун),"Продам коляску в отличном состоянии. Предназначена для детей от полугода до трех лет. Цвет бирюзовый.Невероятно легкая 3.6 кг. Легко складывается одной рукой, очень компактна в сложенном виде. Регулируемая спинка и капюшон, съемный бампер. 5-ти точечные ремни безопасности, регулируются по высоте. Прогулочное сидение можно установить лицом к маме, так и наоборот. 3д амортизация колес. Незаменимая вещь в путешествиях, шопинге и общественном транспорте!",6500.0,31,2017-03-28,Private,6f8ddbd0c6f5a1969565c4f4eba0f190c1caa0ea145642fb9e73efa217676335,1002.0,0.72491
60 лет Советской власти,1977 - 100 рублей/,,,,,,,,,,,,,,,,
Новая резина,передние суппорта,колодки и ещё много чего./,,,,,,,,,,,,,,,
Габаритные размеры:2660х1520 мм,Н=2200 мм/,,,,,,,,,,,,,,,,
ced3c6cd9be7,9f54d01c0e08,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"Сандали б/у р-р. 21, состояние хорошее.",300.0,100,2017-03-15,Private,4fc3d55bbe4ab6d1867030541cae56a640de2255b05994dec01e0d6909841af5,44.0,0.0
92d2da6f6c73,2a7e9e004c58,Красноярский край,Минусинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Точилка для ножей Bradex Рубин,"Чтобы сделать заказ на данный товар и/или увидеть многое другое, нужно набрать в строке поиска Google или Yandex фразу (Система выгодных приобретений Чёкупила)",209.0,995,2017-03-15,Company,33785ff5435e396a6ba6fbf32e13805fd20687785b5e338d358ad7bcb5f0c685,1706.0,0.0
"Универсальный угол.\"",14990.0,1,2017-03-26,Private,6ad15a2d68eb31025fae593c8161ae4265f16e997bcacff483a90af9a7749855,1431.0,0.0,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Построить забор,построить дом!!! /,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
cb72dc40e30f,2392e397706b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд мужской,Сноуборд мужской /,,,,,,,
2 ГБ/,,,,,,,,,,,,,,,,,
2225a76d1434,883be267428b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор-молотоотбойник,Подробности по телефону,30000.0,27,2017-03-24,Private,d566a2f0b35a1c654ef35558a25123f3cde61aee339963e0e80f72eea7d7a073,1239.0,0.0
11c4fe71d2bd,70cbe5c06dcf,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка прошита в отличном состоянии ps 2 слим,"Отличное состояние , прошита , джойстик с вибрацией , ав кабель , шнур питания .",3500.0,221,2017-03-23,Company,97d9c43619294f0d9423fcf9e6b1faed5b1cf7f0ab5471381da0394a9ffd9f8a,2899.0,0.76786
1e8a8b440396,7945887886ce,Челябинская область,Касли,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Пальто тёплое в хорошем состояние.,700.0,88,2017-03-26,Private,1d87141bcfae120d9e75e94d7edc428398ce52ab8c6afe0597520b15e73e88b5,95.0,0.0
7a121f398e8a,41471179a461,Ростовская область,Семикаракорск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Буровая угб-1вс,продаю буровую на базе зил 131 требуется доукомплектовать возможен обмен на авто вопросы по тел,270000.0,48,2017-03-15,Company,,,0.05463
3bb389d936fb,f3133ccda6e1,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксёрские,Продаётся набор /,,,,,,,
ITU-T V.34+ /,,,,,,,,,,,,,,,,,
"Кировский и Советский округ – 300р.\"",1200.0,913,2017-03-19,Company,633382f0fbb75d899a1384ce499795e1482a9d259da960e033afe4e3547ced66,30.0,0.0,,,,,,,,,,
d510aee08020,4264e2f14eb0,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Электромонтажные работы любой сложности, гарантия, качество, демократичные цены./",,,,,,,
b21470a8349f,d81de6c77d42,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки б/у,"Ходунки были в пользовании у одного ребенка, сохранились в отличном состоянии, даже пищалка работает)) В сложенном виде занимают мало места.",400.0,25,2017-03-21,Private,e25044e01e803867b377c3833baa034ed6e1fe74ff0905ebe43e5c5da4e37360,853.0,0.80323
76ee7630f19f,77fe48361668,Ставропольский край,Изобильный,Личные вещи,Красота и здоровье,Косметика,,,Тушь,Синяя тушь.новая,200.0,6,2017-03-28,Private,38c9c1ba70e62b22a3a33baf0c27533ccdebc5a6e93efad5deb0ea110ad323a9,776.0,0.0
a20e698eba4c,e760bc9d26e5,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Виниловые обои,"10.05м×52см. Два рулона за 500 рублей. Новые, упакованные",500.0,31,2017-03-15,Private,339fc5db7374f794cf2551e7c6dc09b66597da646c21e1d3308cf964ab1720dc,1326.0,0.2005
"крепление на грудь оригинальное\"",10000.0,11,2017-03-16,Private,c50e580c456dbc4eca5954ec543e3901b9798c7e25701c329772542285e9d761,3053.0,0.31908000000000003,,,,,,,,,,
001a39362554,d36cc1630507,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Талреп М22 крюк-кольцо,Новые.Цена за 2 шт.,1000.0,20,2017-03-19,Private,cd14cb09c349e67f82e7237f35044aac81ee7312080c4e83bd84e9db654320fc,1513.0,0.0
7ccaa330d0fb,8c5c9ad33969,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,iPhone,,,iPhone,Экраны на все iphone. Цена указана за 5ый,2400.0,27,2017-03-24,Private,,,0.76786
Прогрессивная развертка: Есть/,,,,,,,,,,,,,,,,,
Мы рады видеть вас по адресу : г.Саратов,ул.Яблочкова,д.12,"магазин \"\"Рекорд Плюс\"\" с понедельника по субботу - с 11 до 19","воскресенье - выходной.\"",14000.0,526,2017-03-17,Shop,c0c2f0e7bd7bd1e11209e5ca4566635eb364c32481d15c62f1f22b7ce5d5e4b8,2789.0,0.0,,,,,,
d2c1f17960f5,2b928d7ad43b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гетры,,200.0,21,2017-03-17,Private,81a20ff94c18fe74c24e700d0e748c27c8bb0fa4a37a7a5478a4be99a96207fd,235.0,0.0
Развязка 4-го моста позволяет добраться на левый берег за 10 Мин./,,,,,,,,,,,,,,,,,
Чипсет звукового адаптера	Realtek ALC887/,,,,,,,,,,,,,,,,,
частота процессора  2800MHz/,,,,,,,,,,,,,,,,,
e21a59173e86,4e446fbf4de2,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель медный,"Продаётся новый медный кабель 2,5/3 200 метров",5000.0,12,2017-03-24,Private,c9cddd462fb383509ceb0a22429dcb1be0072632caa8763c14793d0f15e297e1,1307.0,0.34621
Количество ядер 4/,,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,,
f5432fea6c54,b014e6764e69,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продаю автомобильное детское кресло,"Кресло в хорошем состоянии, не грязное, без пятен. Забрать можно в любом месте, он находится в авто.",3000.0,2,2017-03-22,Private,de5f81b965e40e441e3eaa33a5a79da737d34f01c06db50bef439c1957f8421e,1133.0,0.80323
c2f91a245522,babc8e39762d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Женское платье от Galliano,Новое  брендовое платье.Получено из Италии.Стоимость 17000₽.,9000.0,33,2017-03-16,Private,20758e25b178df24fc550f124aa87503d9998f326b2afd1f65d4a7287f69f68b,251.0,0.0
◒ Жесткий диск: 320Gb;/,,,,,,,,,,,,,,,,,
— Ширина 70 см,95 см с боковыми подставками для рук;/,,,,,,,,,,,,,,,,
"Укрепить иммунитет естественным образом Вам поможет солевая лампа \"\"Куб-арома\"\" 1-2 кг!/",,,,,,,,,,,,,,,,,
ac8d657af55f,003430bc1440,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,OSB-3,"OSB (Ориентированно-стружечная плита) представляет собой многослойный (3-4 и более слоев) лист, состоящий из древесной стружки (тонких щепок), склеенной различными смолами с добавлением синтетического воска и борной кислоты. Стружка в слоях плиты имеет различную ориентацию — в наружных продольную, во внутренних поперечную./",,,,,,,
"2. Шашки пластмассовые двух цветов (цвет шашек может отличаться от изображенного на упаковке) - 40 шт.\"",100.0,771,2017-03-19,Company,aa60ef08708897fafc22d0a08d90ff0c8a4fc7984006b3b9bd133d0dab5a0674,2548.0,0.0,,,,,,,,,,
- режим Boost: для кратковременного включения максимальной мощности освещения;/,,,,,,,,,,,,,,,,,
1.Благодаря боковым подвижным амортизаторам,ножки ребенка всегда зафиксированы в физиологически правильном положении,независимо от его возраста (начиная с 3 месяцев и до 3 лет)./,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Режимы работы:	охлаждение / обогрев / осушение / вентиляция/,,,,,,,,,,,,,,,,,
Samsung LTN156AT30 (LTN156AT30-301,LTN156AT30-401,LTN156AT30-501,LTN156AT30-601,LTN156AT30-701,LTN156AT30-D01,LTN156AT30-L01,LTN156AT30-T01,LTN156AT30-W01)/,,,,,,,,,
- Качели легко складываются и компактны в сложенном виде;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
0645c4c6571c,c828f65f2cda,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,,4000.0,10,2017-03-16,Private,11e7b39d829b1b20aa6f99b231a642ad6400090c01fa8417e77b8da0207ee460,560.0,0.0
--------------/,,,,,,,,,,,,,,,,,
Можем помочь установить и настроить велосипед./,,,,,,,,,,,,,,,,,
824fa1ad14fa,53beb5234ffc,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается паркет,Продается паркетная доска.,500.0,8,2017-03-27,Company,f4318f89e088f3751c1d1fbfbe6ae22d740f2575abed6188ea4b0f336222c7ab,1304.0,0.20247
2-ядерный процессор,Socket LGA775/,,,,,,,,,,,,,,,,
-	Рабочий диапазон температур (°С) -20+50 /,,,,,,,,,,,,,,,,,
bc48f4cbc13b,ff6c0d243616,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",Все вопросы по телефону,300000.0,44,2017-03-19,Private,c6e3f0b24fd721dc58563aa42ef2911c180a425c5030aa1aa4fc45e360ed897e,2262.0,0.01529
Оформление: договор уступки прав требования с регистрацией в регпалате./,,,,,,,,,,,,,,,,,
d842aedae7f3,dc6ff6d6a8ca,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки зара,"Сапожки для девочки в отличном состоянии , фирмы зара . Торг уместен .",800.0,48,2017-03-24,Private,3e75be7846ac91a74acc7d6256c5dab4e0a8c4cce65f1ece035b4a00d363bdf4,427.0,0.0
Краги/,,,,,,,,,,,,,,,,,
9e0c1136502b,f027f0dcacbb,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продаю летний дачный домик  построенный из досок. и 10 соток земли  вокруг него.  Участок в 2016 году обрабатывался частично. Есть  насаждения. Вода в летнее время. На участке залит фундамент под строительство нового дома размером 6Х7. Дачи расположены в 1,5 км за д.Зелени, в летнее время до них ходит автобус, а в зимнее время 15 минут пешком от д.Зелени",230000.0,28,2017-03-27,Company,da90ad5b509b07c9d9589f67d3b1bb0982ecda1ea5905af582f0dc600c0348d6,1366.0,0.0
Цвет-шоколадно-золотистый (R120C,R120Свр,R400С Люкс,R400Свр Люкс,R800CЛюкс),шампанское (R400C,R400Cвр)/,,,,,,,,,,,
4e025ba5da6c,b8bbcb31574a,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Hp photosmart c5200 all-in-one series,Продаю HP Photosmart C5200 All-in-One Series в отличном состоянии./,,,,,,,
- Поворачивается на 180° градусов,так,что его можно использовать как для правого,так и левого глаза./,,,,,,,,,,,,,,
d56711fe3136,713b6ea30448,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"б/у,состояние хорошее , цвет обычный черный,на фото цвет мутный.",500.0,55,2017-03-28,Company,0b355416c7acb2a66dacbe64514c76057210b9e67942556846afccca7d3416b2,645.0,0.0
231a5eb6618d,31445f471a20,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Коврик для массажа,"Продаю массажный коврик, покупали для ребёнка по совету врача.",300.0,18,2017-03-27,Private,766eccf36433ddb1031f1d7a677e9c18049f3f96c6e5ff7bad5d458b13e4b1dd,742.0,0.0
Актуальность цены и наличие цвета уточняйте у менеджера. /,,,,,,,,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
оригинальный дизайн/,,,,,,,,,,,,,,,,,
Отличная топливная экономичность/,,,,,,,,,,,,,,,,,
Полностью обслужен,заменена термопаста./,,,,,,,,,,,,,,,,
Есть другие варианты,а также изготовление на заказ./,,,,,,,,,,,,,,,,
— Модификация 0 603 944 508/,,,,,,,,,,,,,,,,,
f751c0f9d7cf,a1bbe331a5a1,Владимирская область,Камешково,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 300 м²","сдам в ареду помещение для любого вида деятельности 300 кв м. 170 руб\\ кв м пром зона есть колодец, электричество 380 v, высота потолков 5м, при здании земельный участок 3000 кв м хороший подьезд грузовых автомобилей",51000.0,30,2017-03-25,Private,,,0.12650999999999998
34e28056cd29,75104f33c769,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья в пол,Очень хорошее состояния.одето 1 раз,600.0,20,2017-03-21,Private,56a89f5789d86919b8b835150afdca733d39f52fe5256214d4e06ba70b1e6fd4,555.0,0.0
Zoom оптический / цифровой:20x / 200x/,,,,,,,,,,,,,,,,,
Работает нормальною,при работе не глючит. Имеется коробка,"зарядка и наушники. Из айклада выйду.\"",11000.0,6,2017-03-18,Private,120f93338dd232e335e7252a3813c5efb3cb3194b295482f772d9b8e9300b33f,2918.0,0.0,,,,,,,,
3de230e71077,e369c1421e4e,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",Сделан кап.ремонт двигателя новый АКБ вложений не требует не каких.Что то интересует ещё звоните.,165000.0,1,2017-03-21,Private,678ecebfaabbbac91110a0b19ee399598429ce6789e4c770988872db9c2b622d,2264.0,0.23287
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
-с аквафильтром/,,,,,,,,,,,,,,,,,
761d59945235,3fe9b7ed8705,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома и бани,строим дома и бани,,63,2017-03-27,Private,5be96bb3e8f03fec0d11fb886f721891cedb0c9835299fcffa81ff541caa520e,1295.0,0.8
