item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
р.34,"в отличном состоянии\"",350.0,34,2017-03-27,Private,30539a9350b1445ecf8c7da5134969125792d9cf0ae608d898ba94eb712c81f6,642.0,0.30292,,,,,,,,,
029bf388dd3b,9d90c9f10ec1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам iphone 5 белый на 16gb ios 9.1/,,,,,,,
2a142772d7df,57096330aa31,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Бижутерия,,,"Изделия из натуральных камней. Бусы, браслеты, кул","Занимаемся мелким ремонтом: сборка бус, браслетов",,8,2017-03-18,Private,25dd972de70b445bf45eeadd06be38101787aeacbae088cbe2996ea9a261abd7,3.0,0.0
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",4690.0,510,2017-03-17,Shop,ae8fdc7dbc8646c8b8e88f070da10f192b780a545f0c280936ae2a68a471ef2c,1342.0,0.0,,,,,,,,,,
5. Тихий звонок/,,,,,,,,,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",12280.0,87,2017-03-15,Company,20caa3aa3b4f14596888b20bef27a77a14a38b6b067fd3988afca6f63673b1ec,1490.0,0.0,,,,,,,,,
★ Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
bbe151dfcf17,77130cbcfa46,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Состояние нового автомобиля. Оригинальный ПТС 2015 года./,,,,,,,
74d67df9c709,a7df8bbfcfeb,Тульская область,Тула,Животные,Собаки,Той-терьер,,,Озарница,"Девочка 1,5 месяца. Хвостик купирован. Кушает всё./",,,,,,,
-Габартиные размеры,мм /,,,,,,,,,,,,,,,,
5390186b621a,8fe92766767f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Siemens - Electroqerate GmbH Carl - Wery -Str. 34 , 8 17 39 Munchen Germany, на корпусе есть следы эксплуатации, в идеальном рабочем состоянии, металический корпус, цвет серый , внутрунные материалы из пищевого пластика, документы есть.",15000.0,42,2017-03-26,Private,b5b87075a08dc5cb47c9939eb52a5e05c5884208c4074624f40db2efe5495283,3026.0,0.0665
598612c75941,99f71f339e3b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Meizu,,,Продаю смартфон meizu m3 note 3/32Gb,"Продаю смартфон meizu m3 note в отличном состоянии, в пользовании был полгода. /",,,,,,,
Температурный режим: от -5 до -30 градусов/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
f74f86fa722c,291b3671e392,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики,Бригада опытных строителей выполнит любые кровельные работы качественно и недорого работаем в городе и области большой опыт в данной сфере (от5-15 человек гарантия,,15,2017-03-17,Private,,,0.8
- Оригинальная обивка сидений/,,,,,,,,,,,,,,,,,
ЭКО-ЕНОТ ПРОФИ «не боится» отключений электричества - в данном случае установка работает как энергонезависимая: все стоки самотеком проходят соответствующие камеры,"фильтры и биозагрузки\"",65000.0,1481,2017-03-24,Company,85595142f1d1451d931964b6a183aa245520ddcf544c52207666fa82a9eb9431,2318.0,0.0,,,,,,,,,
857cbb4547fd,284f6ee4472a,Тульская область,Узловая,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продается квартира в хорошем районе на втором этаже. Новая колонка,ванна, отремонтирован и застеклен балкон. Оставляем диван и два кресла в отличном состоянии.",1400000.0,2,2017-03-16,Private,418716298fda2d44a504f2c06f2a0abcaa07d15c2ad4e3376ad378d1a0b744b7,2222.0,0.0
ed0b7284d95b,26dc45b65c26,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги за вкусняшку сыну,,100.0,20,2017-03-25,Private,c065d4353625a0c3e53ad93dd0bed05cc8d3632752ee29b7e77234ba1ebe6fa2,2899.0,0.0
24361cd5e475,3639975f6bc9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик столик,"4 в 1. Стул для кормления, напольный стульчик, качалка и качели на веревках. 7кв",500.0,129,2017-03-19,Private,8eed6e465c75b76f9b3814e2d9c2b10e448237b477d4c4c4ee0e558599ee855f,817.0,0.80323
Bavaria fom Katerina Stolts (VA,Ch Rus,Ch RKF,Mac,Balk,Bul,Rom,Mont,Cyp Gucci iz Novoi Sibiri x Ch Rus Nikita v. Haus Storr)./,,,,,,,,,
— поддержка режимов E-TTL,E-TTL II/,,,,,,,,,,,,,,,,
c811f5a4c3cf,321a982998f5,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Спортивные штаны,"размер 122. цвет черный, турецкое качество. /",,,,,,,
93c8267f45f0,7f9f2e229021,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светильники ledel l-office 25/3025,Продам светильники ledel l-office 25/3025,2000.0,38,2017-03-26,Company,2f5f22cc7065543775f2f11c087cd148b34c88f0db4e92826cbcd259ce0e6baa,1884.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
14a829f101f1,c2e7a608cd81,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Куринный помет сухой в мешках,"свое хозяйство , куриный помет в мешках как из под сахара , 30% опилки меленькие , цена за большой мешок , можем в город привести , доставка на дачи обговаривается отдельно , есть много",50.0,9,2017-03-27,Private,eaaccacfc5a0c7f34cbd723460b54156acd4f9b44fb44665c119b8147d1b8d87,1291.0,0.13314
СФ-15 станок консольно-фрезерный /,,,,,,,,,,,,,,,,,
096471d21acb,db3c9bc46345,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка (новая),"Продам новую зимнюю шапку на девочку, размер 52. Фирма Olle (г.Новосибирск). Размер регулируется сзади (см.на фото). Цвет - красивый светло-зеленый (фото плохо его передаёт)./",,,,,,,
Внутри - натуральная кожа./,,,,,,,,,,,,,,,,,
82c88b7d5530,a5b4d4f76977,Кемеровская область,Юрга,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,DVB-T2-Ресивер,Состояние отличное. Торг.,1400.0,8,2017-03-26,Private,804ce1aeefe591f1f10ceec8423e45be16467eb8e4bb5e581ecccb6635edd217,3043.0,0.0
Чек+Гарантия/,,,,,,,,,,,,,,,,,
При снятом подсумке мешающиеся клапаны платформы можно пристегнуть к ее центру с помощью липучек (см. фото в каталоге)/,,,,,,,,,,,,,,,,,
c4280ec4040f,0877e087094d,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалки плоские,Ручная вязка,25.0,5,2017-03-22,Private,733d560a005b29348228f44c99a0c00177c0cfb124a04ec4dac102241f3f346f,752.0,0.09782
20 рублей 1992г- 2 монеты/,,,,,,,,,,,,,,,,,
26bbfe4c2c41,c096f20a1423,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Продам кроссовки. В хорошем состоянии. Цвет темно синий. Размер 37.,300.0,119,2017-03-18,Private,bd318be24d8fcbcce781b9158a1ce42eee89ea771564b683d8166bc32f26ba43,486.0,0.0
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Наш магазин находится по адресу,ул. Кручинина 69 - пав 76/,,,,,,,,,,,,,,,,
47fc9b9c7b8f,b6ebe9833a77,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Продаю телевизор  SAMSUNG. Диагональ 52 см,3000.0,39,2017-03-20,Private,415ca9557b975708c33396fc90040a472beab6dafd8ea47b6d0ccc083fccb0a9,3022.0,0.0
59.5x65.1x189.6 см/,,,,,,,,,,,,,,,,,
Штурманский свет/,,,,,,,,,,,,,,,,,
Acer Aspire 6935/,,,,,,,,,,,,,,,,,
b0ca03cf642f,6addd588d3ae,Тульская область,Ефремов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Морозильная камера \"\"Vestfrost\"\"\"","\"Продаеться морозильная камера \"\"Vestfrost\"\" 12 тыс. И холодильный прилавок \"\"АТЛАНТ\"\" 12 тыс. Все в хорошем состоянии. Торг уместен! звонить по телефону 6-53-25(анон)\"",12000.0,8,2017-03-28,Private,e310ff98b2da5593e17730085237be76dc6f8ab996b864e8195ff228834037fd,2474.0,0.087
4 ядерный процессор /,,,,,,,,,,,,,,,,,
42834ded6622,490668056536,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдам в добрые руки очаровательных котят!,"Отдам в добрые руки котят мама полубританка, очень умная! Котята дымчатые один черненький, очень игривые, миленькие животные!",0.0,8,2017-03-21,Private,ebe6f4d4317b9af6e95595ee9dffa88530b71b43de77903f20c43c9002b9064f,2049.0,0.31158
276d5171bcb6,9e88fd1fa2c4,Пермский край,Пермь,Транспорт,Водный транспорт,Надувные лодки,,,"\"Лодки серия \"\"Аква-мастер\"\" Уфа\"",Цены стали еще приятнее .Успевайте !!/,,,,,,,
мама мопс-цеценати для алмиш талмиш-вес 4 кг/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi 802.11n,Bluetooth 3.0 HS/,,,,,,,,,,,,,,,,
4b16780f3716,655211ef597b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-куртка осенне-весенне новое,"Материал верха под замш, воротник под лису. Длина рукава (без отворота) 72 см, отворот 10 см, длина пальто (по спине) 84 см. Произведено в Италии.",2000.0,84,2017-03-26,Private,efe15b824754c468795f9c162f4ec3fbb795f883f71c12021b0bab51505b9a8c,536.0,0.0
Подушка безопасности пассажира/,,,,,,,,,,,,,,,,,
Цвета/,,,,,,,,,,,,,,,,,
658bde1032b0,24343f226494,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina,Одно лето катались,2500.0,12,2017-03-20,Private,d42bc6c2de99a818c7f769327cec87150d20d44086cd697b87d93b92264f9fa7,1002.0,0.80323
Порадуйте себя и своих близких яркими красками весны и солнечным настроением!/,,,,,,,,,,,,,,,,,
Фото 2:/,,,,,,,,,,,,,,,,,
787bc8c37f3c,e5897211dbe2,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"M4N78 SE/DDR2/Поддержка AM2, AM2+,ам3",Мат. плата Asus M4N78 SE./,,,,,,,
0fc56032a982,135cf625e696,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские ботинки ортодон,"Продам демисезонные ботинки с высокими жесткими берцами на двух липучках типа «ТЭЙП», со съемными стельками. Кожа. на стопу 15 см. Состояние хорошее. Очень удобные .",1400.0,84,2017-03-21,Private,6155d3d98e066ffad60b7413db4bc91a7187d178d68b3782c549ddf18243538c,47.0,0.0
47dccce5181c,77c4e58464c9,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Утепленные кроссовки Nike,В хорошем состоянии,1500.0,27,2017-03-22,Company,80cea8f19596d131e9f3ffb8ea278714161dc763fbd2d1bb23bdd061c2cabe71,473.0,0.0
68e1e37b9629,07151b797077,Краснодарский край,Выселки,Транспорт,Грузовики и спецтехника,Прицепы,,,Косилка на трактор,Продам косилка сегментную на трактор,,93,2017-03-22,Company,9753b9807acc253751247adbc943d369839d08de3efa2c4f0252d49d7f417a87,1074.0,0.25501
c56fd4c0c7a7,4c3d96ca3b04,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Другое,,,Куллер настольный,Привезём,2000.0,3,2017-03-22,Private,ae04168e8bbd8e0eb97e3b08eded8e2a4d64eaf11737bf6b93843634ce565949,1825.0,0.0
7ba10f3de358,715433f76290,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вельветовый сарафанчик,"Сарафанчик на девочку, 74 ростовка. Не носили. Полностью расстёгивается, на кнопочках",300.0,33,2017-03-28,Private,c1bf2830f141035116f8ea6e4e9072fe1286cfe7b2bd2e36433c14df383631a4,80.0,0.0
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Кожаные кеды Walk Safari,Италия,нежнейшая телячья кожа,боковой замок и шнурки. 32 размер. 1300 руб./,,,,,,,,,,,,,,
9a0d679ec675,c7585f8d05d1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Cadillac,SRX,"Cadillac SRX, 2004",Продам или обменяю хорошего американца подробности по телефону,420000.0,6,2017-03-27,Private,96d2476446d5351b781db0b8e82d08b621c1495be5d2b05281c83e49eb86230f,2264.0,0.1736
4522c50ab107,2ca89c786ae7,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат st-230a,"Сварочный аппарат steihart.Напряжение 220 V, сила тока 130-230а./",,,,,,,
эргономичное сиденье с высокой спинкой;/,,,,,,,,,,,,,,,,,
936a4990a862,a5f0dd2f800f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кожаные ботинки 25 размер,"Новые кожаные ботинки для девочки,Привезены из Праги,фирма Lasocki!Очень красивые и мягкие 25 размера,по стельке примерно 16 см!",2000.0,105,2017-03-24,Company,f37fc4af5021a407d2c04c9c92d8f8d28fc1f8c8b4be1befe093fbb64e0936d6,86.0,0.0
Доставка: Город,Почта РФ,"ТК.\"",790.0,4445,2017-03-25,Shop,a26ba1e615943a88f7419f73a127316c66585beaf727163dc7e54c0494ead1be,2811.0,0.0,,,,,,,,
3984e202a70e,4ed91f6aac1a,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,,,,Расческа-утюжок Расческа-утюжок,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
5,0х1000х2000/,,,,,,,,,,,,,,,,
100 рублей за 4 книги.книги в жестких обложках,"в отличном состоянии.\"",25.0,15,2017-03-19,Private,381f4f027ffe56ec648b6bd30dba6ea3705e6aa0bf882e519e5465d19843073f,2286.0,0.0,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
7195f665b79a,8ca906252da6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Арматура 10,12,14,16",выслушаю предложения о приобретении вашей арматуры,,896,2017-03-27,Company,3efb9d28797ae7b0f9cc6e675fc1688a2ce6109d00bef3773759821aa5e79c11,1319.0,0.0
Выход VGA (D-Sub)/,,,,,,,,,,,,,,,,,
87878ad01843,f3dd212d23ee,Татарстан,Уруссу,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Indesit,Холодильник в отличном состоянии.Самовызов.,4000.0,1,2017-03-26,Private,2a278094278bca855cdff46afceb630f0298c3b0e77654a92576a0386b0e3a39,1788.0,0.86521
►	Произведен внешний аккумулятор power – из безопасного  экологичного и гипаллергенного материала. /,,,,,,,,,,,,,,,,,
e3043e3eacf0,52180a989d08,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок токарный кратон WML-1-04 б.у,Станок токарный КРАТОН WML-1-04/,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
"Есть все для комфортного проживания\"",30000.0,6,2017-03-19,Private,5f13552ae0ed6fe301dd71db6c00edb1badadb7393bc69c726dfc9446d99d278,1284.0,0.0,,,,,,,,,,
Прекрасный подарочек милому человечку. Такой миленький!/,,,,,,,,,,,,,,,,,
7aeb7f200326,1ec339d0ba3e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки котофей войлок,Ботинки на весну. Войлок. Котофей. 26 размер. Стелька 16.5,1100.0,20,2017-03-19,Private,0c4697fc390a77808411c124e1500d8d5d0ad1a53aca6b1aa5f0aeadd07c0669,47.0,0.0
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,,
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
"Смотреть в МКР 2.\"",600.0,99,2017-03-25,Private,7cd49b3e92ae1dbef90ae4628c91cde4f9f25815bac5b00dc455fcb165696fa1,573.0,0.0,,,,,,,,,,
97351df841c1,25cb2392e9a9,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Очень чистоплотная молодая пара ищет уютную однокомнатную квартиру с отличным ремонтом! Важно,аккуратная ванная комната и туалет, встроенная кухня с наличием духового шкафа. Гарантируем тишину, чистоту и своевременную оплату! Желательно не в отдаленном от центра районе. Рассмотрим все варианты. Звоните в любое время",15000.0,1,2017-03-17,Private,,,0.7682399999999999
Capacity	512MB/,,,,,,,,,,,,,,,,,
100d05757e3e,04ad0a71a0d9,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас для дивана Орматек Softy Plus,Матрас в отличном состоянии. Новый в магазине 3800 руб. + ждать 2-3 недели./,,,,,,,
b462e4ba7abf,389b3326f589,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продаётся квартира в центре города (район автостанции). Пластиковые окна тройной стеклопакет. Домофон, телефон домашний, интернет. Вся сантехника новая. Кондиционер. Мебель частично остаётся при продаже. Двойная входная дверь.",1250000.0,29,2017-03-21,Private,f769f8310c314e7604578bd230870966555fb15da83c505fc0c221b24a330f3c,1490.0,0.0
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
В наличии модели как совдеповские,так и элитные бренды для дома,дачи,в офис или съемную квартиру. Стараемся держать ассортимент под любой бюджет./,,,,,,,,,,,,,,
2. Площадь – 65.47 м2…….1 931 365 руб/,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
* Ширина:  81.5 мм/,,,,,,,,,,,,,,,,,
Вес: 600 гр./,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
68a8915a1a17,e35d0235cbed,Самарская область,Чапаевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Поурочные планы,,70.0,66,2017-03-23,Private,aa9c484d5c6b7cdde5a5082484b44dd9f867048f2bafaf2933d92aa062ee603f,2285.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
9092d023dff9,d5894d59f1f2,Волгоградская область,Новоаннинский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцыкл,иж планета 5 на ходу торг,15000.0,18,2017-03-17,Private,11761f215d4f5aaff7d970d8dd4d4afe0598a1a067d90fa64aaaa9ff4c80621f,1138.0,0.74043
d3fdf18cdfc0,ffbdf2f2b95b,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Набор для бровей,"Набор для бровей (корректирующие тени и воск, гель). Годен до апреля 2018 года.",100.0,141,2017-03-23,Company,ec44492b7e22915ff37471b269d6477e542186211b42f2956d456d1aa7214247,786.0,0.0
- приобретение недвижимости;/,,,,,,,,,,,,,,,,,
-Самые низкие цены в городе!/,,,,,,,,,,,,,,,,,
Разгрузка- погрузка фур и т.д. Копка фундаментов,траншей. /,,,,,,,,,,,,,,,,
Наличие фотопечати:нет/,,,,,,,,,,,,,,,,,
Управление сенсорные кнопки/,,,,,,,,,,,,,,,,,
"Бетоносмеситель СБР-350Н (380 В) - совершенно новая модель завода \"\"Строймаш\"\"",производство Россия. Профессиональный трёхфазный бетоносмеситель с мотор-редуктором,объемом 350 литров. Благодаря новым технологиям производства,данный бетоносмеситель имеет значительно более низкий уровень шума,чем стандартные бетоносмесители. Оборудован надежной системой передачи,состоящей из ремня и зубчатого редуктора,расположенного в корпусе опорной рамы. Бетоносмеситель СБР-350Н предназначен для изготовления бетонных смесей крупностью заполнителя до 70 мм. Бетоносмеситель имеет достаточно небольшие габариты и вес,благодаря которым его легко транспортировать,"например бетоносмеситель можно перевезти в небольшом грузовом автомобиле типа \"\"Газель\"\". Идеальное решение для небольших строительных объектов как для наружных работ",так и внутри помещений. Благодаря своим достаточно небольшим габаритам этот бетоносмеситель легко проходит во многие дверные проемы и его можно использовать для внутренней отделки помещений. Двигатель бетоносмесителя закрыт металлическим защитным кожухом,который полностью защищает от попадания пыли и влаги. Бетоносмеситель оборудован удобной системой опрокидывания готовой смеси с червячным редуктором,а также надежными транспортными колесами для перемещения по строительному объекту. Дополнительно на данном бетоносмесителе установлен специальный разъем под крюк,позволяющий транспортировать бетоносмеситель как прицеп./,,,,,
Поддержка CI есть/,,,,,,,,,,,,,,,,,
Толщина 9мм/,,,,,,,,,,,,,,,,,
e9235802a094,e5ce0b4ff9ca,Краснодарский край,Азовская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 14 сот.,"Продается новый кирпичный дом с мансардой под чистовую отделку в ст. Азовская, общ. пл. 110 кв.м., участок 14,5 сот. 1 этаж: 3 комнаты, кухня, совмещенный с/у. Мансарда в черновом виде под свободную планировку. Очень мастеровой хозяин, строил все для себя. Новый дом эксплуатацию еще не введен. На участке еще есть турлучный дом 1967 г. постройки порядка 50 кв.м. в хорошем жилом состоянии, 3 комнаты + котельная, летняя кухня, выложенный камнем колодец, сад, хозпостройки. Все коммуникации, центральный водопровод, обустраивается септик. Уникальное расположение участка - высокий крутой берег речки с потрясающим панорамным видом на центр станицы, окрестности и предгорье. Рядом школа, храм, магазины в пределах 5-10 мин. пешком. Очень удобный подъезд, у улицы только одна сторона.",3750000.0,4254,2017-03-21,Shop,43159ac40da5aeca7e6eb01c32df029da3da7d1acb5394bd199b1d9a2b9d52a6,1308.0,0.0
Требования:возраст от 28 лет,стаж от 3-ех лет,прописка Волгоград-Волжский,"предоплата за неделю вперёд! Можно под выкуп!!!\"",800.0,148,2017-03-16,Company,2fdba1e3b5ad7ee582bfefa4e7c6082504fbc2e539d4aa43d952268e10424373,2264.0,1.0,,,,,,,
Это не просто фотоаппарат,это - «автомат Калашникова»: надежен,удобен,быстр! В руке лежит как влитой,однажды взяв,уже не захочется с ним расставаться! Это профессиональная камера для продвинутых фотографов и бюджетно урезанных профессионалов. Легенда в классе нижней ступени кропнутых профессиональных камер. Очень хорошо себя показала при использовании,является одной из лучших «кропов» от Nikon. При работе на низких ISO,не хочется даже пользоваться чем-то другим./,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
Количество полок	4/,,,,,,,,,,,,,,,,,
Время работы (ч): 9/,,,,,,,,,,,,,,,,,
2. Средняя общеобразовательная школа;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Формат : А5 Может быть выполнена аналогичная в формате А6/,,,,,,,,,,,,,,,,,
f5d8105a7186,3db031028940,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Простенькие колонки,Достаточно громкие для своих размеров.,500.0,70,2017-03-20,Private,32106183ee47a5ccb72022ad2bdb3143c771d83c0e1a361a6d77b1a19fc11c2e,3030.0,0.0
"Рассмотрим все предложения!\"",5500000.0,62437,2017-03-24,Shop,b8bf6e4e6b7627aebd2477f6c72e7d7e5ee68d5f063893b3a32eda0fada75102,1290.0,0.05268,,,,,,,,,,
Передние колеса 18 см. /,,,,,,,,,,,,,,,,,
b435504da3df,f741cb647162,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Малярные работы,"Выполню любые малярные работы,а так же подготовку стен и потолков к малярным работам.Опыт,качество и профессионализм гарантирую!!!",150.0,40,2017-03-19,Company,5adad115357b023496fc0d4455c9368a8d3184c773a85faec813ba792741d658,1550.0,0.0
вес ребенка до 14 кг,возраст: от 6 до 36 месяцев/,,,,,,,,,,,,,,,,
Re-00010407/,,,,,,,,,,,,,,,,,
10dce17e607e,847a209b7753,Татарстан,Елабуга,Транспорт,Грузовики и спецтехника,Грузовики,,,Ломовоз,"ломовоз с манипулятором 1988года,установка синегорец,",550000.0,10,2017-03-22,Private,709e094717a98c0206e437fa5f825a6973d35fe11acda5627c94520053660561,1077.0,0.0
Квартира очень теплая и уютная с ремонтом,встроенная кухня,мебель,шкаф купе,душевая кабина.Развитая инфраструктура. Подходит под ипотеку,"материнский капитал .\"",2200000.0,1,2017-03-25,Private,633a978a9f3eedb4e7882c420ac21340741262d2f1ce9d510f072936179c01c8,2222.0,0.0,,,,,
популярные компьютерные игры./,,,,,,,,,,,,,,,,,
52b275f12a67,157be87b71ab,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Продам боди. Размер 68. Яркий и веселый, с диснеевским героем.",150.0,17,2017-03-21,Private,bfa096816285b397122e835f4dc68b31036d93267277f43cf02a9f645186ed62,41.0,0.0
f0f07e661cf7,5f13d7cba389,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое,  нежное платье.  Трикотаж.  Размер универсальный 42-46.",1600.0,56,2017-03-19,Company,5c05e0a89eff1441f2401618272e871f1958fa2e926e2fdc1b3a114441dfbaa2,108.0,0.0
— Очень модная и оригинальная расцветка/,,,,,,,,,,,,,,,,,
