item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть еще много одежды для детей разных возрастов!/,,,,,,,,,,,,,,,,,
"Аренда автокрана 25 тонн вылет 25метра мин 4 часа\"",,32,2017-03-23,Private,309cc38e5a828a942928d465ab02db5b8552a0efe7ec83d2a88a1a01b9f394ad,1054.0,1.0,,,,,,,,,,
Ранний выезд из Калининграда (от дома забираем),посещение аквапарка (3 часа),обед,посещение продуктового магазина (Лидл,Бедронка). Возвращение в Калининград (привозим к дому)/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Поставляется в	коробке/,,,,,,,,,,,,,,,,,
2x molex/,,,,,,,,,,,,,,,,,
128 GB стоимость 50990 рублей,в магазине стоит 60990рублей./,,,,,,,,,,,,,,,,
ffbba8bc2b9e,d31d58f64693,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.",ВНИМАНИЕ ДОМ НАХОДИТСЯ ВО ДВОРЕ ЗА КАЛИНИНСКИМ УНИВЕРМАГОМ/,,,,,,,
58584e8ca872,5d11913f3db8,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин и чашки новые,"для дома, для дачи",300.0,69,2017-03-18,Company,db57cc1cae1b65189e88e3496b56f2da9e29189d41dfd6e0bcd8055e5d665fa5,1653.0,0.0
"Синие от 14.8 до 18 см\"",1300.0,268,2017-03-19,Company,d4675cf044cc2b823f16765ab928641044722e71ec5ae328c1f7d40a032f8e4f,594.0,0.0,,,,,,,,,,
Re-00013472/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Перед зданием удобная парковка./,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
7872a3d7a3c5,f67e0b302c7e,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для плеча,"Бандаж для плеча детский, при переломе ключице...",1000.0,16,2017-03-24,Private,c59a8aeceb93d5a354bfe3b62fe436687f0efc0ccb875f7e6ef1c459b8fcd98d,708.0,0.0
97388a0baee6,506d477b0883,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Кофточка.легкая,мягкая.после одного ребёнка.в хорошем состоянии. Самовывоз с улицы Бориса Панина",200.0,23,2017-03-18,Private,f959f2900660380d2c959e08114970adfa6b3d2acb416191437b640a5970bd31,107.0,0.0
"Размер 62-68 см.\"",350.0,28,2017-03-15,Private,9eacc49ecc2f34f593633827b1f45f950d8a32cbb99a59123a095430a39524aa,84.0,0.0,,,,,,,,,,
"Диаметр 110мм - 35 руб/шт\"",15.0,33,2017-03-28,Private,3600d90ad229bacebaec59bb585983ee56c2890303c91ddb222449b67196bad3,1629.0,0.0,,,,,,,,,,
b86725b113b6,9a496ea15710,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор алюминиевый 500высота,Продам радиаторы 8 секции 6 секции 10 секции 12секций всего около 300секции новые в коробке продаю за не надобностью покупал осенью. Цена за 1 секцию,280.0,28,2017-03-24,Private,,,0.0
c41ea0d6a2e1,f38b8f3f4fce,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Флисовый костюм Crockid,"Отличное состояние, забирать на дк 1 мая.",450.0,90,2017-03-17,Private,561cf8733d1325a1c4228bddda8e62b74e16ef2de59a334aaf887fb4e781593b,109.0,0.12459
0d943e1804fc,fa347dd6a7bf,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Жилетка розовая,"Продам розовую жилетку до 80 размера. Не угадали с размером, одевали пару раз. Цвет, как на 2 фото.",400.0,7,2017-03-23,Private,04af5c5f744a82fe9444e381e529ec86f937c298b043d479e28ad90763939976,96.0,0.0
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
 - съемная широкая подставка для ног,   - передняя пластиковая корзина,   /,,,,,,,,,,,,,,,
"52-54\"",1000.0,13,2017-03-15,Private,,,0.0,,,,,,,,,,
Миленькие,"вместительные. Сделанные качественно из прочного дерева  и на все времена) один шкаф для \"\"подвешивания\"\" одежды с полочками","второй - для \"\"складирования\"\"!) /",,,,,,,,,,,,,,,
5acd0fb60451,f7dd30bcd670,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола hitachi,"HITACHI, однокассетный, радио. Отличный вариант для дачи.",700.0,120,2017-03-20,Private,bf759d48f77653893eaa8aaec7f7b4bcb4ab65fefd64460caa4d47d86899bb12,3057.0,0.76786
- в собранном виде занимает мало места/,,,,,,,,,,,,,,,,,
2fb3b83ec395,722d29f83d2b,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам весенюю куртку,Продам куртку без дефектов. Целая без царапин и изъянов. Можно ватсап.,2500.0,28,2017-03-18,Private,d6c1632c962ef9488b2e31b2934d07011f8b907f547f13cc60b889f0ada1d04f,52.0,0.0
2920d1061bbe,6bd824b973ed,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Старинный ковёр,минимум 70 лет,в очень хорошем состоянии",,8,2017-03-15,Private,ba89ac3f996861e32b035ae221b27e268412608216d0e2475dfc0d2aef9a4ada,1417.0,0.0
9a548ce560d1,7f4cf6e98584,Свердловская область,Лесной,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Stella C-507M,Продаётся эллиптический тренажер Torneo Stella C-507M./,,,,,,,
"Очень классный комбинезон.\"",2500.0,33,2017-03-24,Private,7eebdf3c92284bb9fb3f3bad14a83db7a42d10b5b263deb96e7d8e6208668be2,42.0,0.0,,,,,,,,,,
dfa58bda3f96,a01dd5448173,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Очень крутецкие джинсы! В идеальном состоянии. Пояс на резинке. Замеры:/,,,,,,,
Станки и заготовки для изготовления ключей. Станки для ремонта обуви.Рукавная швейная машинка оборудование для ремонта обуви шлифовальные круги наждачный барабан,растяжка для обуви,финишеры,комбайны. производство Россия,Китай. Минерва Вверсаль/,,,,,,,,,,,,,
Быстрый нагрев/,,,,,,,,,,,,,,,,,
5b5a3f7568ba,c307ae833557,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осенняя куртка,"Куртка O'stin, 44 размера. В хорошем состоянии. Носила в погоду до 0 градусов. Очень удобная, можно утягивать по талии.",500.0,17,2017-03-17,Private,5f9e0d98fa32935167cd6ae308b05e6d4671a2165c0baff5d6b00fedac9221d6,545.0,0.0
В связке с i3-540 и 6 гб ОЗУ прошел такие игры как: Ведьмак 3,AC:Unity,FC4. Картинка адекватная,лаги почти были незаметны./,,,,,,,,,,,,,,
6e2711cb55d3,663185e3002a,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,,3500.0,1,2017-03-15,Private,b0ae1a871c6a327369c3347b9a6d6cd6f7dd48ecb26bf9e0279abe022ab34649,2370.0,0.22458000000000006
Якорный ремень фиксирует спинку кресла и не дает ему опрокинутся во время аварии./,,,,,,,,,,,,,,,,,
14ffabb6b965,9f611eff9bde,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Playstation 3,"Срочно, продам легендарную плойку в хорошем состоянии ,все в комплекте, в комплекте есть мув , и игровые диски, небольшой торг .",6500.0,13,2017-03-16,Private,73275bd271b138e02b271cb7af10853c41dd43bb3f7e3f01419f5c71e91c8b71,2902.0,0.07165
газоснабжение - центральное;/,,,,,,,,,,,,,,,,,
7738efe85f16,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 7/14 эт.",ПОСЛЕДНИЕ КВАРТИРЫ!!/,,,,,,,
Кофейный жмых можно использовать очень разносторонне./,,,,,,,,,,,,,,,,,
Цена 400 рублей. /,,,,,,,,,,,,,,,,,
Изделие обеспечивает: /,,,,,,,,,,,,,,,,,
PATRIOT PSD22G80026 DDR2 - 2Гб 800 500р,/,,,,,,,,,,,,,,,,
"могу доставить. .\"",2000.0,693,2017-03-22,Company,a4b665e2d31de2e4ffb7ffc49e79adbc1052f3f54c99e50145e351e93ed885eb,1387.0,0.0,,,,,,,,,,
03ec2b0adc77,aa29d6f8f946,Татарстан,Казань,Бытовая электроника,Телефоны,Vertu,,,Продается верту,Продаю телефон состояние отличное/,,,,,,,
 Гарантия на полотна и монтаж - 10 лет!/,,,,,,,,,,,,,,,,,
LTN141W1-L04   для   Acer  Aspire 4715 Series/,,,,,,,,,,,,,,,,,
d60d8ea3a524,f9a7a4b89f16,Пермский край,Пермь,Животные,Кошки,Курильский бобтейл,,,Котенок,"Девочка бобтейл без документов, возраст почти два месяца, не крупная, высокая на лапках, приучена к корму, туалет на лоток, не трусливая,очень ласковая.Оба родителя породистые.Звоните.",1500.0,1,2017-03-27,Company,5e86e2f178a127b1513313209a145bc243e6e262f84d1d31f34e7465c2112e54,2070.0,0.78503
"Непривычно после смартфона батарея не убиваема заряд держит собака .))\"",3000.0,48,2017-03-22,Private,89faf2a410c0f13c41ff026d9fae58a2e03daae29eee2c69e2cc556b7c3336f6,2939.0,0.76786,,,,,,,,,,
Коляска обладает большим удобством в управлении и устойчивостью,она маневренная и предназначена для любых дорог!/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Материал кувшина пластик/,,,,,,,,,,,,,,,,,
В подарок отдам коляску brevi ovo 2 в 1 голубого цвета в хорошем состоянии,"которая отлично подойдёт как вторая для дачи/дома/квартиры.\"",20000.0,6,2017-03-23,Private,7730afecd69c3bd9cc21159aa8943ecc49ec27e3ff9adf94e0997faaf57e04d6,1002.0,0.0,,,,,,,,,
2e118e2d3966,dd7fa91c53b4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды по свердловской области,перевозим всё. разборка мебели. сборка мебели. вывоз мусора.,300.0,1,2017-03-22,Private,624f38aad374d431a79c72fd4f39090ac4f364a6db2ea44a2a92fc6ba81fbcb5,1431.0,0.25
"— Марка прочности м200\"",59.0,41,2017-03-28,Shop,b4d33a6e642cbfa8c3a6884e90367e18ffa9d4438c5776a6a8200175fa3a006a,1308.0,0.0,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
0ee0cfd5e980,21636055d86c,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Новая веб-камера,цена договорная. новая веб-камера.характеристика на фото,,32,2017-03-19,Private,c1d7bdfa091cf63851186160f488250def2cc58091dfbce68b076634afe134ba,3011.0,0.0
1500 mAh/,,,,,,,,,,,,,,,,,
Размер: 52-54./,,,,,,,,,,,,,,,,,
верхнеклапанный (OHV) /,,,,,,,,,,,,,,,,,
03626e4fe204,8896c2cc715f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1993","Передняя часть в аварийном состояние, двигатель требует капремонта. Остальное по тел . Обоснованный торг у капота.",50000.0,13,2017-03-27,Private,33a463ec5eab4af45e734d002996ceac488b2adfc2c015d30b6df6e95769bc01,1118.0,0.12974000000000002
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
46dfc9e5673c,b24052a1b114,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сабо Calipso,"Натуральная замша, очень красивые, абсолютно новые. Продаю потому что врач разрешил ходить только в обуви с плоской подошвой. Подойдут и на полный 39. Коробка и пыльники в комплекте",3000.0,43,2017-03-20,Private,3b97adffe627cbf66755524c9bc38bc71439f82d3dee5f6f4060b5d08ded091b,425.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
cf498e0a3f7c,4f2b0d68eda6,Татарстан,Альметьевск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппараты,"Три фотоаппарата по 1000 р каждый, все исправные",1000.0,24,2017-03-26,Private,832ae4c5d329eec05f466e76c4c928c9340d61053a758332b464ca3c6be2f115,2999.0,0.0
61202f43a300,eaf328b964e2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Продаю балетки H&M с биркой,новые(подарили,стоили 2299р),модные этой весной!/",,,,,,,
73aa57b645fc,6fa7b511a0f1,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Баллоны вд 6.8 на 300 атм. птс,Баллоны ВД для пневматики и дайвинга ! стальные и из композита рабочее давление 300 атмосфер ! с паспортами /,,,,,,,
Рабочий диапазон температур от -5...+10 градусов/,,,,,,,,,,,,,,,,,
Стекломат 300,450,600 плотности/,,,,,,,,,,,,,,,
AQ-51-7E/,,,,,,,,,,,,,,,,,
"1шт- 500р. Состояние идеальное.\"",500.0,19,2017-03-22,Company,b7acf3b800538aa56b61368f35a8035ff47b61642650494f61fc88ae14d7eff7,2871.0,0.19862,,,,,,,,,,
Конфигурация планшетного компьютера/,,,,,,,,,,,,,,,,,
ed9d525b20b4,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.9 м², 1/3 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
торговля – магазины./,,,,,,,,,,,,,,,,,
- колеса из прочного пластика с резиновым уплотнителем шириной 3см,проходящим по окружности колеса для лучшего сцепления с дорогой/,,,,,,,,,,,,,,,,
Длина 2.0 м,материал: МДФ/,,,,,,,,,,,,,,,,
В наличии  есть много./,,,,,,,,,,,,,,,,,
213c6dda86e5,e17e661f96fb,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам тонкий костюм ,с кепкой",500.0,5,2017-03-24,Private,9887459d09d92c62c01c504adc7cca0a3bc9b964b3cf4ab9a8a66a5f69c561a4,2370.0,0.0
Диаметр сверху=17 см. /,,,,,,,,,,,,,,,,,
Трехкомнатные квартиры:/,,,,,,,,,,,,,,,,,
Конфорки – 4/,,,,,,,,,,,,,,,,,
"Возможен торг\"",500.0,2,2017-03-24,Private,f382890065523e86d334269596742c0fc6ac14fe5472c9cfbd53f6ea64a7a91c,562.0,0.0,,,,,,,,,,
• Nvidia GeForce GT 745M (2048МБ DDR3 128 БТ)/,,,,,,,,,,,,,,,,,
Стиральная машина Bosch WLG 20162 OE позволяет одновременно загружать до 5 кг белья. После выбора и запуска цикла стирки индикаторы будут загораться один за другим,показывая последовательность выполнения программы. Система ActiveWater экономит воду и электроэнергию в зависимости от загрузки благодаря умной системе контроля воды,"а система VoltCheck обеспечивает...\"",23120.0,1056,2017-03-24,Company,aac4b92d37e97ffef72c42cdbf9c61d6937f8093f684f5bc5615301b80edaa53,1988.0,0.0,,,,,,,,
10d7ca29a876,e4533f57f5ec,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Xeon E5440 (аналог Q9550),Intel® Xeon® Processor E5440 /,,,,,,,
— вместительная корзина для покупок/,,,,,,,,,,,,,,,,,
• 9 элементов в 7 группах/,,,,,,,,,,,,,,,,,
Подклад – утеплитель (текстиль)./,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
fca07ebbbf49,d6ff0f832d02,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"Платье для девочки, в отличном состоянии. Пышное, красивый глубокий синий цвет.",500.0,9,2017-03-28,Private,993930a8b4c73aa6f02e68429f4887fffb444fef4e728619a0b767a5a4cb40d2,81.0,0.0
Одевала пару раз на блузки,как новые./,,,,,,,,,,,,,,,,
294fdd7af20b,c3b009742e4d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Автоклав,"Продаётся б/у автоклав Runyes 18л. 2010г выпуска, но работает 5 лет. Заменена резинка на дверце и клапан. Все тесты на стерильность обработанного инструмента в норме. Автоклав в рабочем состоянии. В связи с расширением клиники необходимо преобрести автоклав большого объёма , поэтому продаю этот. Автоклав находиться в г. Краснодар 50.000 руб.",50000.0,27,2017-03-20,Private,bd292cf16ab0a26e11cb431ec94c6f137ca59ff0fbeefd9724758d6b18fa62dc,1791.0,0.0
fd842b819768,0fca85aea7b5,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игры на xbox 360,Продаю 50 дисков для прошитого xbox 360/,,,,,,,
Стрелки и деления,с нанесенным люминесцентным покрытием,легко покажут вам время в тёмное время суток./,,,,,,,,,,,,,,,
Если в ближайшем времени вас ожидает такое приятное событие как собственная свадьба 👰🏼/,,,,,,,,,,,,,,,,,
f426c1261593,bdf7c223819c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Новые кеды на липах,размеры 24-31","Внимание: кол-во товара ограниченно, нужный размер уточняйте. /",,,,,,,
455d009250ed,2d37535067b9,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели СССР 5кг,Гантели по 5кг.каждая./,,,,,,,
ff1e255346b6,479c9bfe37f2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/5 эт.","\"1 комнатная квартира после современного ремонта,новая мебель,новая бытовая техника,рядом рынок,ТЦ \"\"Карусель\"\"",великолепная транспортная развязка,"для порядочной русской семьи сдаю\"",13500.0,85,2017-03-25,Company,fda131b5e2e129762ea374f4c7025ad5f15cbda8142720e837fb2e3694d42da1
WEBASTO с программатором (салон) и дистанционным управлением (наличие брелка);/,,,,,,,,,,,,,,,,,
Всего лишь за 99 000 рублей Вы получаете:/,,,,,,,,,,,,,,,,,
"Без торга.\"",1700.0,104,2017-03-19,Private,f478a253709166d0989d7293a4bd9c383604c562aec05f21cc020bb2c9bce364,86.0,0.0,,,,,,,,,,
95edb4fc7910,fc676b9bccf7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Продаю IPhone 4s, цвет черный, оригинал, состояние хорошее, работает от оператора мтс, в комплекте зарядное устройство и чек, гарантия до 31 марта, покупали в комиссионном магазине",2500.0,33,2017-03-28,Private,2d2c5834c0c94c70de006b92e6c92adb435e26ad1a20949f96a14b90e32f767d,2918.0,0.76786
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"4. Сергей Кара-Мурза. Матрица \"\"Россия\"\". Политический бестселлер",Москва,Эксмо,Алгоритм,2010г.,256 стр.,тв.пер.,отличное состояние - 200 руб./,,,,,,,,,,
Объем: 2,2 л/,,,,,,,,,,,,,,,,
635e51aeb360,dac4aa4be55c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,Фирменные солнцезащитные очки . Linda Farrow . Состояние новых. Полный комплект .,3000.0,28,2017-03-24,Private,ee7e3230bb69afc5d15c90926c4d5da192b7b37f9ce7c072bba362d83ba0706c,199.0,0.0
03511ba353f0,ac169baa58fb,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Обои,потолки,стены","выполняю качественно,профессионально и недорого ремонт квартиры,офиса",,23,2017-03-27,Private,11437e5f32e6739d6a9037577202a97d5018e17608cc2dda9b0a5daf412358a7,1413.0,0.2
Время выхода первой страницы: 5,5 с./,,,,,,,,,,,,,,,,
8a6833837112,11bfa7d08719,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy J1 mini,"Процессор: 1200 Мгц (4-ядерный), граф.процессор/",,,,,,,
fb15809992a1,c29c17810512,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт кровель,"Выполним качественный ремонт наплавляемых кровель, любой сложности. Вырубка старой кровли. Ремонт стяжки. Замена утеплителя.",,11,2017-03-18,Private,,,0.2
Покупались для футбола,на всякий случай сразу прошили носы./,,,,,,,,,,,,,,,,
8940ea150afc,0afad58cd3f1,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Нетбук asus Eee PC Seashell series,Нетбук ASUS Eee PC Seashell series хорошее состояние. Торг,3000.0,80,2017-03-25,Company,0a2e206c00a431924b29530b0e82f3b0cb502e5b7e2255883a992504f03570b6,2957.0,0.76786
2e9897c1b7f3,618b143e199d,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 6.5 сот.,"\"Продается двухэтажный дом в коттеджном поселке \"\" Гранный\"\"",на берегу Волжского залива ( через дорогу ),До Волги 50 метров. Живописное место. Вокруг озера,леса. Рыбалка круглый год. Дом новый,построен в 2016 году. Почти готов к проживанию. Осталось наклеить обои и положить плитку,остальное все сделано. Газ - центральный. Отопление и теплый пол на газу. Электричество - центральное,380 квт. Счетчик - день-ночь. Свой колодец,Глубокая выгребная яма. Первый этаж - холл
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
"Доставка 3-5 дней.\"",2300.0,16,2017-03-21,Private,8d4e1fc140f52e17037d5b3daa1ccc59b229ce5b5734e91dd7e51442944e2937,32.0,0.0,,,,,,,,,,
"НОВЫЕ\"",3500.0,15,2017-03-16,Private,5511faef5e817900e27ea22e9b131c7f739198be43de4f1be6a48237f17e0701,640.0,0.1469,,,,,,,,,,
Вес изделия: 5,6г/,,,,,,,,,,,,,,,,
"ТЦ АРЗАН 86 павильон 1 этаж\"",200.0,32,2017-03-25,Company,f8496ae31165cf7f9731f30b0406af55d36570baa95505c4fadcef2b47400c99,2911.0,0.0,,,,,,,,,,
"М. Суконная слобода.\"",450.0,45,2017-03-16,Private,5a1f8c5f197ba3d60532768217322331947fdd112fae1e993805e5a5d2b4289b,108.0,0.0,,,,,,,,,,
Подбор ключей по замку,замена секретов при потере одного из ключей. Изготовление ключей. Оперативно. Круглосуточно. Быстро. Недорого. Работаем в городе Донской,Новомосковск и радиусе 20 км от города./,,,,,,,,,,,,,,,
В отличном состоянии,"очень теплая и удобная.\"",4990.0,25,2017-03-17,Private,cda7accfd9eda1946bae3e7bd1b03f6e1736027eaaa91956cffbcf815caa8a5c,645.0,0.1184,,,,,,,,,
✔ дешёвая доставка по России от ближайшего филиала/,,,,,,,,,,,,,,,,,
2086cb50ed95,7466c8fcbe86,Челябинская область,Магнитогорск,Животные,Собаки,Сибирский хаски,,,Продам хаски,"Продам хаски,срочно.очень красивый,1 год.",4000.0,3,2017-03-18,Private,3924776ecf471cbd2f68764d91fbd38f15d28e88d9cc05b520090f9da795c1ce,2096.0,0.39355
В наличие имеются другие виды картин!/,,,,,,,,,,,,,,,,,
"6. Автобус (от 26 мест и более)- 2100р⚠️.\"",350.0,1,2017-03-28,Private,b5aa2ccf1fd7002b50f56a88f4a382e8c11ae77c05982ff1a52d38443d2fe7be,1239.0,0.5,,,,,,,,,,
1ab8728fb93e,9a83179bac37,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали сказка,В хорошем состоянии. Одевались только в саду. 21р. По внут. Стельке 14см),250.0,49,2017-03-18,Private,bfd779f79e5f56cc454d5d576f93622507b99e6915ea4ee09e6896f8cc618991,93.0,0.0
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
1e760a29a75d,84f94bfa708d,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD - плеер LG ds564x,Продам DVD - плеер LG ds564x в хорошем состоянии.,1500.0,36,2017-03-28,Private,e1a0c15f75a46230e342b500237a6a9f85790748a54f38096f387f5ff2bd623e,3042.0,0.0
3a36078012ac,ab71fef6db86,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 5/5 эт.","Спальный район города. В микрорайоне 3 детских сада,школа,продуктовые магазины. Транспорт в центр ходит каждые 2 минуты,конечная остановка маршруток. До центра на автобусе ехать 10-15 минут. Хорошая, ухоженная квартира с нормальным ремонтом. В квартире 2 больших шкафа, 2 кровати, журнальный столик, стол, кухонный гарнитур, плита, холодильник. Под окнами детская площадка.",15000.0,1,2017-03-23,Private,,,0.58431
Размер в сложенном виде (Д*Ш*В) 129*74*143 см/,,,,,,,,,,,,,,,,,
Мужские кварцевые часы с противоударным устройством и антибликовым покрытием. Циферблат черного цвета с люминисцентными арабскими цифрами и люминисцентными часовыми стрелками. /,,,,,,,,,,,,,,,,,
♦ Системная шина 1333 МГц/,,,,,,,,,,,,,,,,,
Состав: 77%чистая натуральная шерсть,19% Полиамид,4% этастан/,,,,,,,,,,,,,,,
Предпродажная подготовка и обслуживание послегарантийного срока./,,,,,,,,,,,,,,,,,
2df8240f66a7,cff32c7307c2,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Продам ВАЗ-2105  2010 года выпуска,цвет белый, пробег 10,669км.(реально первый круг),в полной антикоррозийной обработке,2 комплекта   ключей,на сигнализации.состояние нового.Зимой не эксплуатировался./",,,,,,,
Внутри кожа. /,,,,,,,,,,,,,,,,,
58761f235679,d5dab4259b23,Владимирская область,Владимир,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 3/3 эт.","Продам комнату в небольшом тихом общежитии коридорного типа. На этаже кухня, ванная, постирочная, сушильная комнаты. На первом этаже расположены душевые. Очень хорошее месторасположение дома - центральная часть города. До остановки 2 минуты, магазины, школы, ТЦ Мегаторг",790000.0,11,2017-03-26,Private,ac4fd4f7b2de0f5b6ecc41e3030f3ab8c785873af223aee1118c23c884e12119,2219.0,0.0
79fd82701af6,f768eab93bc8,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,6000.0,1,2017-03-28,Private,2930ddfb9be7788c3401c45c3065f799ba3492acce2d2961193bdd7c6dc2d604,374.0,0.15813
87b5447eaf88,55ea34fafb80,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Состояние новой,350.0,93,2017-03-20,Private,475540bb05b52de13156bd444fa567423704305764777dce1225008cacff4f7a,635.0,0.0
Возможен торг./,,,,,,,,,,,,,,,,,
• Портрет/,,,,,,,,,,,,,,,,,
Тип используемого кофе Молотый/,,,,,,,,,,,,,,,,,
