item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Кофры и чeхлы для камер,объeктивов и вспышeк/,,,,,,,,,,,,,,,,
cb924b9d4627,1248c45ff043,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали на мальчика,"Сандали на мальчика,б/у В хорошем состоянии.",250.0,7,2017-03-28,Private,599b7e1a73a4b4781d7a34aacf0f461a91fc4ecf2d0e1040d05ad70c773c5f94,44.0,0.0
0be9f4219ab2,37722f122b81,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 3/9 эт.","Сдам 3х комнатную квартиру на длительный срок. Чистая, уютная.",23000.0,15,2017-03-27,Private,ccfa35600ed5395e246b7e1b57dfb6fb2a68da93d02d6c823a301cf9521e0373,2219.0,0.37262
Общая площадь квартиры 206 кв.м.,в том числе лоджии./,,,,,,,,,,,,,,,,
"НАРАЩИВАНИЕ РЕСНИЧЕК двойной объём 800 р.\"",,27,2017-03-16,Private,76472b934168e1c7d871823f0d8b99a6ed022199ad5deddd9d927f9ce7f5da6d,787.0,0.0,,,,,,,,,,
1-Fifa 15./,,,,,,,,,,,,,,,,,
b60544e85f56,6d030bbf721c,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ротационно-конвекционная печь Mini Rotor,Тип оборудования: ротационные/,,,,,,,
Текстовые TXT,PDF,fb2,ePub,RTF/,,,,,,,,,,,,,
49f2bda0a5f9,4c047e847d61,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Тягачи,,,Scania p340,"Скания 2006 г.в в отличном состоянии , кабина топ лайн.1150000/",,,,,,,
-Комплект акустических систем: 2.0 /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Высокий цоколь (в подвале ателье и парикмахерская). Посторонних запахов в подъезде нет./,,,,,,,,,,,,,,,,,
Покраска пола/,,,,,,,,,,,,,,,,,
510b47c85cd2,d84da82f911e,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Продам ботинки весна/осень в о/с.фирма  Nero gianrdini производство Италии.,1500.0,102,2017-03-16,Private,81c6963ce0b52da8dcbd1a65575ec8fb122fe1b79826f18691fdb6f856d775cf,47.0,0.0
— ядро Prescott/,,,,,,,,,,,,,,,,,
dc13c1fa83c8,2f2ccd10c13f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Демисезонные дутики,"Продам демисезонные дутики размер-29, маломерят носили на 26-27.",500.0,66,2017-03-18,Private,cf5164f5ee0a1166d04ad857e41a99c056c98a97cb8e1ccca346c77a5215d7c4,49.0,0.0
"Береза 100руб если хороший опт то 90руб. Дуб 100руб\"",100.0,47,2017-03-20,Company,088c7f4743f60f60e174b9742f544d5326d0d5cd76e08dacb6118d359bb633bf,2714.0,0.0,,,,,,,,,,
Неумывакин И.П. Эндоэкология здоровья /,,,,,,,,,,,,,,,,,
В пределах родословной наших малышей лучшие представители шотландской породы ведущих питомников России,"Америки и Канады.\"",,631,2017-03-24,Company,028696011c8bd76787f43dba6cee81f41de2151ef4092c4590429db5edc82b2e,2049.0,0.0,,,,,,,,,
e47ed4dc3b09,9c77f7db9af7,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","продаю приору сентябрь 2012 г.в машина не битая не крашенная,вся в родной краске, 2 хозяина зима+лето,остальные вопросы по телефону!!! хороший торг.",238000.0,1,2017-03-23,Private,86609a7521047530e02ddd46db1a6c7c3eed56a421aa0d88e125cc8007b03383,2264.0,0.47072
✔Всегда в наличии упаковочные материалы; /,,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
"новые в коробке 4 кастрюли\"",800.0,358,2017-03-22,Private,9ad08c6ec892b9de8eb538e613cc9cf46e41eb31c1de52dc1220ebc8447045fd,1648.0,0.86521,,,,,,,,,,
BIOS	EFI AMI BIOS,64 Мбит/,,,,,,,,,,,,,,,,
Длина спинки 53см/,,,,,,,,,,,,,,,,,
b003b19a348a,7f52755cd02a,Краснодарский край,Гулькевичи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Запчасти от вмх,"руль,новый -2300,руль б\\у-1000,колесо переднее в сборе-3000,вынос цвет хаки-2000,педали в сборе-2000,сиденье-500,пеги 3шт-500,тормоза-1500,грипсы-600,рама лопнутая-500,",10000.0,32,2017-03-23,Private,e725775bc6d5b7136aeae241004b4a631ab4ff8918476d10fbc9ca6e9053f304,2369.0,0.0
"на рост 98-104см.\"",300.0,115,2017-03-27,Private,1771b433273caf0badcec21efe0b97bffbafb4837cd8eaf3897a8d44c5c758fb,82.0,0.0,,,,,,,,,,
0fb8e0404a24,f742f4428d5c,Челябинская область,Еткуль,Животные,Собаки,Ротвейлер,,,Годовалый ротвейлер,"Питомник собак предлагает шикарного кобеля породы ротвейлер! Правильно сложенный костяк, породная, красивая морда. У кобеля полностью отсутствует агрессия (рос в семье с детьми и другими собаками). Выставлялся на выставках собак (эксперт дал отличное описание). Имеет документы РКФ, вет.паспорт. Кобелю год! Причина продажи нет времени им заниматься! Возможен обмен, торг/",,,,,,,
Корм сухой полнорационный для взрослых собак средних пород с чувствительной кожей Purina® PRO PLAN® Medium Adult Sensitive Skin с комплексом OPTIDERMA®,с лососем и рисом./,,,,,,,,,,,,,,,,
- Производительность VPN3: 45 Мбит/с/,,,,,,,,,,,,,,,,,
76df3ac60bfd,8b04eff7a5af,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники iFrogz In-Ear Earbud Headphones Mic Flat,Отличное звучание/,,,,,,,
" V V V V V V V V V V V V V V V\"",300.0,504,2017-03-25,Shop,2fbb3f7d1bdfaef2a9e7a5c64b7a87ee747426bcb6b626c07f1a27824b8147e2,1191.0,0.0,,,,,,,,,,
d3c644cdb0df,bc5a4444aeb7,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ювелирные изделия с бриллиантами!!!,"Ювелирные изделия с бриллиантами!!! Находимся ул. Первомайская, д. 196 (вход с торца)",,38,2017-03-23,Company,5195b93556250159ab0f60e598ce28f66e238c8394e11d937c4670db91422523,19.0,0.0
7ef971de5c8e,a6915f2d6f4c,Кемеровская область,Березовский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Need for speed 2015 ps4,Продам или обменяю на Ведьмак 3 или мафия 3. На диске небольшая царапинка-на игру не влияет.,1500.0,35,2017-03-15,Private,cb329ddcd6f871456251d58eb6641473f856912ed6a62ea354959d303d4d19e3,2888.0,0.0
"Вес утеплителя 100 г/м2\"",2000.0,23,2017-03-19,Private,93c0943a931a7f181e44c811f3b115ed4e4da294a349828376ed345ea19f90af,97.0,0.0,,,,,,,,,,
двойная накидка на ноги (демисезонная + зимняя);/,,,,,,,,,,,,,,,,,
8a34524cdde2,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Nokia,,,27.03/ Nokia 2330c-2,— телефон/,,,,,,,
Организуем посещение строящихся объектов в Моск.обл.,а также посещение производственного комплекса в Кировской обл. /,,,,,,,,,,,,,,,,
Приходите в Зори Урала,ювелирный отдел- Каратник./,,,,,,,,,,,,,,,,
огород - 10 соток,садок - 5 соток,площадь дома 48 м2/,,,,,,,,,,,,,,,
✅Не требует воды для бритья,пены или лосьона./,,,,,,,,,,,,,,,,
предназначены для хранения небольших материальных ценностей,оружия,патронов и принадлежностей к ним./,,,,,,,,,,,,,,,
- СТРОГОЕ СОБЛЮДЕНИЕ ОГОВОРЕННЫХ СРОКОВ- ДЕЙСТВИТЕЛЬНО НЕВЫСОКИЕ И АБСОЛЮТНО ЧЕСТНЫЕ ЦЕНЫ НА ВАШ ПОТОЛОК/,,,,,,,,,,,,,,,,,
Мы работаем по Краснодару. В случае если нужно поздравить человека в близлежащем городе,"то Ваша оплата будет составлять стоимость подарка + 2 000 р. за работу + стоимость бензина.\"",1500.0,17,2017-03-27,Private,dc8fa541cea3d5730241f346d8013deedd7c1ecd59f208d42fd964fb234f2204,760.0,0.0,,,,,,,,,
975d77f36b70,6844774c22cb,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продам или обменяю на 4s/,,,,,,,
Работает программа утилизации./,,,,,,,,,,,,,,,,,
5ac063d4ace7,1cf4de6aef12,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Длинная юбка из эко-кожи,"абсолютно новая, покупала зимой на весну, но меня вдруг разнесло, и теперь она мне мала. Либо обмен на 46 р, мало ли может кто худел на диете. Торг  уместен и имеет право  быть. писать в ватсап, на крайний случай звонок.",2000.0,6,2017-03-20,Private,5db1e88c9f4b7227961110a46a2154f24c13189869fb50cf0a325068e3e87a62,395.0,0.20728
782b78c085d6,34b3c061c362,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для парикмахера (сделано по заказу),Торг.Отличная тумба для хранения парикмахерских принадлежностей.,5000.0,26,2017-03-26,Company,2c63413b4cfc56ce3ca767f976db64a2c036b69800de62427be748d79e15fa3d,1429.0,0.0
8210cb4a5635,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 3/6 эт.","Продам квартиру с хорошим ремонтом, натяжные потолки, ламинат, с/у отделка кафелем установлена сан. техника, индивидуальное отопление, панорамное остекление, частично мебель: кухонный гарнитур. Новый район с развитой инфраструктурой. Маршрутки до г.Ставрополя. В шаговой доступности для населения находятся магазины, почта, аптеки, рынок, школы и дет. сады.",900000.0,1647,2017-03-16,Company,2790e6aa06fae6c29521338e6bd5aa73ae145439586d1898bc0143ce7473a7bc,1423.0,0.12895
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Накопитель/,,,,,,,,,,,,,,,,,
70f8c8ac74c8,de39b0c051b4,Челябинская область,Усть-Катав,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008",Автомобиль в отличном состоянии. Куплен в 2009г. Я собственник.,440000.0,4,2017-03-16,Private,91ec626944dd52241ce40284ced7bdf7e6a7f00a6fbf71ee8b257833cec4a1c9,2264.0,0.7376
Нарядное платье/,,,,,,,,,,,,,,,,,
Система помощи при трогании на подъеме (HSА)/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",75000.0,4,2017-03-27,Private,8ba0d7945e378730cca346824ba5444377992ff7436cab93d5680bb0b59bb415,2492.0,0.0,,,,,,,,,,
ec565cad3978,cc4736d88a48,Пермский край,Пермь,Животные,Товары для животных,,,,Домик для кошки,"Размер домика высота 55 см, длина самого домика 24 см, материал искуственный мех. Возможно и просто использовать в качестве интерьера.",400.0,50,2017-03-18,Private,61fed8c242ec9f27edc7731e6ab7b0c652fdb62833b188e9ee6a291e552eb9b0,2034.0,0.78503
Обратите внимание на то,что квартира продается полностью мебилирована и вам не нужно тратить время на поездки по магазинам и подбор подходящего.  Все уже продумано и сделано!! Вам предстоит только купить  эту  замечательную квартиру  удобной планировки и наслаждаться! /,,,,,,,,,,,,,,,,
4c6381acad77,3e455d0d9c43,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Палантин свадебный для невеесты,"\"Свадебный палантин, на весеннюю погоду в марте и апреле, пушистый , цвет айвори, хорошо подойдет для невесты \"\"большого\"\" размера","прокат за три дня 600 рублей\"",600.0,191,2017-03-18,Shop,ae32dafb7df8aabd0f3c718634e3fd40eefbbcef40529108ffecb4631a030a89,231.0
Отображение:        Дата,Число,День недели,Месяц/,,,,,,,,,,,,,,
a5a7da8544e7,5eae46cc8ee7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки diesel,"Есть все размеры ,очень хорошие качества!",1500.0,6,2017-03-22,Private,13804ab29d6abf0cd41015010f6077df9fe547f9be35db857a037a46f71b3faa,622.0,0.0
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,,
b282022fbe8b,5c353a262143,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,,2000.0,66,2017-03-23,Company,6c3d7c625fcd188e6ddce520a5e6adb4cfeff41f9212e0d350c134afc27c2574,1417.0,0.0
Офис: Ферма-2/,,,,,,,,,,,,,,,,,
Ширина печати: 104 мм;/,,,,,,,,,,,,,,,,,
Комплектация : коробка,телефон,з/у,USB/,,,,,,,,,,,,,,
Вместе с кроликом отдадим большой пакет сена,два пакета разных наполнителей,клетку,бутылочку для воды,чашечку для корма,и пакет хорошего дорогого корма/,,,,,,,,,,,,
7f4f921a8d76,dc545c204daf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шифоновое платье,"Шифоновое платье в пол, на подкладе. Платье в идеальном состоянии, надевала всего пару раз. Отличный вариант на вечер и на каждый день. Размер 42-44. Покупала на Прогрессе за 5000 рублей. Реальному покупателю скидка �",2000.0,10,2017-03-19,Private,89702702ce267803c11ab9c12e79848c3397bb1c7aa17b4eb74daf2edca981a5,395.0,0.0
6007f0c924ef,04f76c1d9634,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка трикотаж х/б,"Летняя юбочка. Написано 3-6 мес, но в реале носили месяцев с 9 и до года точно.",100.0,47,2017-03-28,Private,2147461fe016650381ccff186211d21194cc0d8bfc62e3b59b123d655b97fa70,81.0,0.0
e8300e496b28,143ebb7a5de2,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,,500.0,12,2017-03-23,Private,659205c8c8185bf01a437389b5ec296e3c81278a41a42891db14e8ae0ec303b9,2909.0,0.0
1ce7731574e2,1cd9d83f5b71,Челябинская область,Южноуральск,Животные,Птицы,,,,Гуси,Продам гусаков серых на племя,1200.0,2,2017-03-18,Private,,,0.31954
Цвет: Серый с эффектом молотковой эмали (RAL 7038)/,,,,,,,,,,,,,,,,,
4ac012a89bf0,492f3722150a,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру. Желательно раздельные комнаты. Но и смежные тоже рассматриваем.,1800000.0,17,2017-03-17,Company,,,0.0
Комплектация: дудка,"зеркало\"",4500.0,95,2017-03-27,Company,286c82be24a3f924cfd8c98faf832faddc4d9e4ce3f5611dbb258b434be4d956,2370.0,0.0,,,,,,,,,
f8378b890010,463391a45b43,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор с плоским экраном,Породам телевизор с плоским экраном на 70см. Очень в хорошем состоянии. До сих пор наклеена защитная плёнка на углах. По всем вопросам писать только на почту. Отвечу в течении нескольких минут. Можно небольшой торг при осмотре.,2200.0,5,2017-03-22,Private,e3df09e189ecd91d3e45ee9b5af5723f4f912a991cd1c021f306a23d905dd060,3022.0,0.16718
5586b93ef575,7ee44399bb85,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское,Платье нарядное на девочку 6-8 лет. Надевали на выпускной в гимназию.,600.0,5,2017-03-28,Private,f4eb8d2bbd52cc793e7f06f2862ca73412f782a47a0a624400bd9bf98d2bd203,2721.0,0.15828
Родная крышка черная,в комплекте запасная белая/,,,,,,,,,,,,,,,,
dae98611d2fd,2dd33aa9dbb7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для праздника,Продам платье в отличном состоянии от 116 -134 очень пышное такого в городе больше нет отшивалось индивидуально в подарок украшение на голову,,117,2017-03-16,Private,ec1fd19aca2a00e11ebfa77ff121a95d6dd7ce7f7f3474ce9dc84fe4e011a9de,396.0,0.0
"с переоформлением\"",800.0,10,2017-03-23,Private,bd583afd0b292f81f420bc54b4348ca7a4c81dd32e712841e3bbda7308caa8ee,2904.0,0.0,,,,,,,,,,
5169ee7413f7,aec6ff45de6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Женское платье bershka с поясом, состояние идеальное/",,,,,,,
863f5651f3e0,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 11/16 эт.","Квартира с ремонтом. Удобное расположение Вблизи находится все необходимое: школы, детские садики, магазины и торговые центры, рынок, зона отдыха,бассейн. Рядом находятся остановки общественного транспорта: троллейбусов, маршрутных такси. На территории жилого комплекса: детская и спортивная площадки, парковка./",,,,,,,
1564158c7468,abec6950e2c7,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Продаются дойные козы,"Продаем хороших  молочных, ухоженных  коз, окотились 20 февпаля.Козы ласковые, послушные, к станку приучены. Более подробную информацию расскажем по-телефону.",4000.0,3,2017-03-19,Private,bd412efc811393e1be852c07d1a85b1c9b494f9e3312d09ba4b554fd49fe9143,2189.0,0.0
35e4794fb796,1d625bf79854,Краснодарский край,Крымск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инфракрасный термометр без контактный,"Мерит темпетаруру тела, поверхности и даже температуру тела у домашних животных. Наводишь на лоб примерно в 3 см до него, нажимаешь на кнопку и держишь несколько секунд дло сигнала.  Экран зеленый при нормальной температуре, до 38 желтый и выше - красный экран./",,,,,,,
3656249572d8,e71e778ef529,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Полуприцеп-цистерна ппц-нефаз 9334-11,"Продается ППЦ-НЕФАЗ 9334-11, гос. номер АВ1903, 2001 года выпуска, для осмотра при себе иметь документ, звонить с 9-00 до 17-00 часов.",40000.0,120,2017-03-23,Company,95dd59a9c3439b14a1f172b7906cd07696ebbee2f3d5f2a359e512d8769e2cb8,1092.0,0.0
58520d264e73,77c640f938fd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,"Ремонт коммерческой недвижимости, квартир, домов","Делаем акцент на качество, на свою работу даем гарантию!!! Будем рады Вашим обращениям!/",,,,,,,
Лист Л63,3,0х600х1500 (23 кг.)/,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
Мат. плата Gigabyte GA-H81M-S1/,,,,,,,,,,,,,,,,,
Компрессор Danfoss/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,,
- пол - бетон/,,,,,,,,,,,,,,,,,
HDMI x2,USB/,,,,,,,,,,,,,,,,
1d81fba22596,a5c14ba37e44,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам новую шапку,Производитель Польша. Размер 50-54. Различная расцветка. Торг уместен.,800.0,9,2017-03-17,Private,3138c495f957e3636ed6bf9237bfc8b923ed89ab1a08cdc748ee4d1956a9308b,55.0,0.0
2b48709b7f2f,10bffb406148,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.9 м², 1/5 эт.","Хрущёвка, 2 комнатная , 1 этаж /",,,,,,,
Номинальная мощность,Вт  5000/,,,,,,,,,,,,,,,,
280bc58f85fb,988fcffe8f1e,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Тонирование авто,Мы предлагает следующие услуги:/,,,,,,,
07e7e6fe7dbb,ccd4a7f2d166,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"Принтер нр 1606, Samsung 2015",Принтеры на продажу в хорошем(рабочем) состоянии с картриджами.,2500.0,103,2017-03-18,Private,d2dfbb5f5f256ef62a6dbeb5d22ab77031ae8bc1889a540761c7818d141053d8,2770.0,0.0
757c6bd0c15b,b90f08c3ad68,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Компактные коляски \"\"Yoya\"\" в наличии\"","\"Реализуем компактную детскую коляску \"\"Yoya\"\"! Отличный вариант для поездок с малышем!/",,,,,,,
.............................../,,,,,,,,,,,,,,,,,
- монтаж контура защитного заземления;/,,,,,,,,,,,,,,,,,
две кофты Crazy8/,,,,,,,,,,,,,,,,,
Габариты изделия 81*68*89,5,вес 4,"15кг\"",2000.0,4,2017-03-22,Private,eb10c1a011971b012be71bd03cb4dd7c91b6ea4f43c7e4cd46dfd0cd5637ea3a,2719.0,0.0,,,,,,,
"Неубиваемый безотказный автомобиль.\"",110000.0,50,2017-03-15,Company,a8c00ed587e1a0fb9289a139af65487fb89c6f2310f0892908185ae482f5dc69,1132.0,0.0,,,,,,,,,,
7eff59898a69,389dcc7c8d10,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Спортивные джинсовые тапочки,"Спортивные джинсовые тапочки (не б/у-новые). Размеры 31,32,34,35,37. Доставлю с 14:00 ежедневно для примерки, по Кулебакам бесплатно. Просьба звонить до 18:00. /",,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
"показывают хорошо гарантия 3 мес\"",1000.0,62,2017-03-26,Company,67da785057a98ff0c3422bb6702827293d5a66ce7ebb298152e75b8a89a7de38,2848.0,0.33973000000000003,,,,,,,,,,
3.Еремей Парнов - Скелеты в сейфе (комплект из 2 книг) стоимость комплекта 500 рублей/,,,,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
50х50 см 1050 руб /,,,,,,,,,,,,,,,,,
6c3b0dca3c74,0633d1ee2ed3,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Продаю книгу Джека Аллена Последний звонок,Продаю книгу Джека Аллена – Последний звонок. Цена 100 р. район ККБ.,100.0,198,2017-03-17,Private,3edd6d3f79e8e81e7730acc2c0200327a018c4f69f8c96cfe9f125e7fb6e4713,2286.0,0.0
2000/,,,,,,,,,,,,,,,,,
a2da4d5e9b45,daf867cd9b18,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка Инертных матерьялов,доставка от 1 тонны. Без посредников. Честный объём. /,,,,,,,
3caeeb178cda,6b0150dfc37c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Босоножки \"\"Котофей\"\"\"","\"Босоножки фирма \"\"Котофей\"\" из натуральной кожи р-р 23",в хорошем состоянии,"отлично подходит для большого подъёма ножки!\"",500.0,4,2017-03-19,Private,f7648644daeeec9a410044e7680bbe8d7be4d25a654a2a53263ea8e0e371cf6a
"Размер: 24.\"",1000.0,43,2017-03-21,Private,d8c47e80321e9c7e3443e32a2dfd2dcf5c7e12fdcc058a246a94a54ecfe33729,42.0,0.0,,,,,,,,,,
2 колесика для свободного перемещения по квартире;/,,,,,,,,,,,,,,,,,
b7a1055e391b,f347b46a1c84,Краснодарский край,Крымск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп-контейнер,Контейнер общит фанерой,100000.0,1,2017-03-22,Private,1e34dc33ff0905d2e466ebc14fe1e2362a8664be2b9ffa3fca17f099019365fc,1056.0,0.18591
62e08af65e5d,9a4800eea651,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,длина от плеча 37 см для ребенка 4-6 лет,300.0,27,2017-03-21,Company,9b9c8831c89de2b815d2e00081cb7dea53f2d0962c9678501745839bad30c0f4,53.0,0.12912
284e1ac0c2b1,c647fed0bf4f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет Svarovsski,"\"Браслет фирмы\"\"Svarovsski \"\" новый",кристаллы Svarovsski,сталь родированная,очень стильный браслет,"прекрасное украшение.\"",1700.0,89,2017-03-26
Очистка	традиционная/,,,,,,,,,,,,,,,,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,"рюкзаки. РОСТОВ-НА-ДОНУ.\"",800.0,1018,2017-03-17,Private,9aa7204a78ea8f0dd2e11e6c66c38e0a2987dcbbde53ce056e0cb860289cfa53,150.0,0.0,,,,,,,,
- игровую консоль PS3,PS4,Xbox/,,,,,,,,,,,,,,,
Размеры упаковки: 120 х 93 х 184 см/,,,,,,,,,,,,,,,,,
c55ced68d29e,1e09d827d186,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 6 м²","Сдается кабинет в салоне красоты, по ул. Пархоменко 69.Подробности по телефону",8000.0,2,2017-03-25,Company,d98c18ec05a7e9ba297c5c38d774b97ba2e531b2563a3a693c36f73d2dbbe400,1407.0,0.20366
Возможность приобрести любую запасную часть/,,,,,,,,,,,,,,,,,
Объем жесткого диска - 750 ГБ;/,,,,,,,,,,,,,,,,,
53fc3a7914b0,0f59cb85d83c,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам платье на 6-8лет,300.0,132,2017-03-19,Private,fc36f6653071efec8e678e0eb2b86cb79a464d4e80db078ff20cf4deefbac2b4,82.0,0.15828
Скорость 40 км/ч/,,,,,,,,,,,,,,,,,
GPU Base Clock : 1400 MHz/,,,,,,,,,,,,,,,,,
В комплекте наушники и зарядка. /,,,,,,,,,,,,,,,,,
Габаритная высота	740/,,,,,,,,,,,,,,,,,
-Создание расписания занятий и графика работы по формату работы в выходные дни;/,,,,,,,,,,,,,,,,,
52781da15d0f,8368e959ee0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам женский снут-шарф,"отдам не дорого женский шарф-снут.в отличном состоянии.отдам за 50 руб.левый берег,маяк.",50.0,596,2017-03-28,Company,3ee11c3af4e6590de1795f060778a324263eafdb62fc84a3f1aa66d96c2cbdfb,248.0,0.0
Вскрыта лаком и может стоять десятилетиями./,,,,,,,,,,,,,,,,,
1ec7a390d3b1,2725eb6c20b5,Челябинская область,Магнитогорск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Racer Skyway RC250CS,Продам мотоцикл Racer Skyway RC250CS. 2013 год. Прошёл обкатку. Никто не ездил. Аккумулятор в том году поменяли. В документах никто не вписан. Реальному покупателю торг.,65000.0,3,2017-03-21,Private,6ba4add5aedea75939b942513f5c5ba2ab7375a8d8ed494e68598da17f74efc2,1137.0,0.0
413e1f9bc3c6,b300dc998173,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда 60размер,"В комплект входит куртка, штаны ,футболка и кепка.",800.0,25,2017-03-20,Private,14f922ee5254301a11146afdfeed9ed8a34215c15262b00295b98def7ad17b15,665.0,0.0
По Вашему запросу отправим краткое описание программ,и ответим на все интересующие Вас вопросы по организации и проведению счастливого праздника./,,,,,,,,,,,,,,,,
Поставляется с бесплатным программным обеспечением HWg-PDMS для сбора статистики и формирования отчетов в формате MS Excel./,,,,,,,,,,,,,,,,,
