item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6da84cab3a2,165593a3822b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик со столиком,"Продаю детский столик и стульчик для малышей по старше, где они могут учиться самостоятельно кушать... состояние хорошее...",500.0,38,2017-03-28,Private,6abfc53fa5144cf5b1e6394c43f8ce1117b2e3f5b395a8b37595d8c672e17961,824.0,0.80323
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
0c5101214d1e,d1853f8d0f25,Красноярский край,Норильск,Для дома и дачи,Растения,,,,Роза.китайская.два.м,,3000.0,33,2017-03-16,Company,bba1ec4ac94d2d88e1e042fec37ce7135e4398dc9810f84ba99cc153df7ee73f,1726.0,0.0
5. Кондиционер в каждом кабинете./,,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,,
73f769021d19,b9968408c42a,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,Samsung,,,Samsug s3,,4500.0,159,2017-03-16,Shop,935c5f337286e47bae3cd3fe0e5279d88f53a6cb789dbfb8d17106df08dad60b,3033.0,0.76786
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
С Валли Роботом Вы легко и быстро изучите основы микроэлектроники, искусственного интеллекта и робототехники,что позволит Вам наделить его новыми повадками и поведенческими моделями. А используя дополнительные модули взаимодействия с окружающей средой (сенсоры),Вы сможете дать ему новые способности чувствовать окружающий его мир и реагировать на внешние воздействия./,,,,,,,,,,,,,,
117b72f5068d,182d0520911d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки,"новые босоножки ,39 размер ,кожа натуральная,фирма патрол-дикарра,продажа в связи с закрытием магазина ,в наличии именно эта модель есть две пары обе 39 размера.цена ниже закупочной оптовой .",1000.0,104,2017-03-16,Company,af4343b43c4bbba3e7c755ec2f81378e3b251b7d66e8fa0e59bb3a433a57f3a0,418.0,0.0
ширина - 80 см./,,,,,,,,,,,,,,,,,
Тип масла Масло для двухтактных двигателей/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
На участке двухэтажный дом из бруса,новая постройка 2015 года,есть туалет в доме,балкон,водонагреватель,мастерская,3 комнаты. Мебель обсуждается отдельно. Дом утеплен,есть печь-камин. В туалете подключены унитаз,душевая,стиральная машина,умывальник./,,,,,,,
b7cfab880593,31063a461e23,Самарская область,Чапаевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Квартира в 6 жил районе, без мебели, чистая, рядом платформа, школа, детский сад, сдам русской семье на длительный срок, предоплата за 1 мес, отдельно оплачивается свет и вода по счетчикам плюс агентский договор 2000 руб разовый платеж.",6000.0,78,2017-03-28,Company,,,0.22402
a6047f18cd4a,0ffe91d46e67,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 17/18 эт.","СОБСТВЕННИК!!! 83 - Поз.. - Дом Сдан - Стяжка - штукатурка, - отличная планировка, - комнаты изолированные, - большой просторный коридор -, - приборы учёта, - газовая плита, - окна пвх, - лоджия застеклена, - Индивидуальное отопление. Все документы на руках любой вид оплаты в тч и мат. капитал. Перемеры оплачены. Окна смотрят не в  окна. Помогу оформить ипотеку на выгодных условиях. Реальному покупателю торг.",1880000.0,4,2017-03-22,Private,a0ba4c61f198bf57ab36eaf25c3c4d05405fdca62bf6105f00c90be3cfb0c689,2217.0,0.1476
c20922b88057,0fe3593dfe3a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди р. 0-3 месяца,"Белый H&M новый 100 рублей,  цветные б/у в хорошем состоянии пл 50 рублей.  Все три за 150 рублей.",50.0,31,2017-03-21,Private,b4790f65ecdb2c814ef7dd1152443f6904036203675f5a0c1b43f743be58501c,83.0,0.0
d8d534b4deae,33233c40b251,Владимирская область,Гусь-Хрустальный,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп самосвальный,кузов 20 кубов. резина 50%.,450000.0,7,2017-03-19,Private,a57f5a261b68d649367564130c6c07ea1ed045bd6059c0afbc0d406aee25bcac,1056.0,0.0
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
Плотность (Вес) ткани: 340 г/,,,,,,,,,,,,,,,,,
222b702afdf8,7264c1b29a55,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Вещи: джинсы бриджи 44-46р,"Тёмные джинсы, светлые бриджи, белый джинсовый костюм. Все почти новое",300.0,11,2017-03-25,Private,03277460720a8b41269c15d3a36bb6ebc47f15648bb52bf577f3069b371e3fd7,122.0,0.0
04a6eb848be6,14f804ac0b4a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips full hd 1080p,"\"81см(32\"\")/",,,,,,,
Машины выдаются в чистом виде. /,,,,,,,,,,,,,,,,,
С одноименным названием логотипа ZVERYTA точка RU,там же Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
12f163783e68,6bdf0fd906f1,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Эур , передние стеклоподьемники, музыка, сигнализация, торг. Перекупов не беспокоить.",120000.0,13,2017-03-26,Private,aeddee5ac00f51c4e112263a3b225fe736a20444fbe52a32e4c737cac40390c2,2264.0,0.0
d71d75af583f,4ebb134fb082,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Самокат трюковый до 100 кг почти новый,"В отличном состоянии, покупали 08.2016г. Катались пару раз.",3300.0,612,2017-03-19,Company,9942cfcdf54769ff412f4b7bdea352aef26cb5faa768f3258f2b7dc8f33486d8,830.0,0.0
efdbf4e102e4,31d96edf2ba4,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан джинсовый,Производство Турция,500.0,114,2017-03-23,Private,2b5d5a7a9582162d2cdfb19829275a44abedd081c1863a7620fbf4fa623bd0a4,415.0,0.0
4735abf3bdb5,d95526d57a3d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1000.0,22,2017-03-25,Private,3b316cc89ee4108e90f08bd47cd405e9621ff812f74418b0f633fcfd8884a705,555.0,0.0
Тщательно отобранная комбинация из высококачественных питательных веществ,витаминов и минералов для полноценного,здорового питания/,,,,,,,,,,,,,,,
916e88802cf8,6b8a220b9972,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hilti Te 7 c,Удобный легкий перфоратор! Состояние идеальное!,14000.0,80,2017-03-20,Company,8ff69c4b3dca50da049f5d0e4eebed3cea55441b92d960a201252439fa3ecb60,1245.0,0.27125
Всё работает,не выбивает,не хрустит,крутиться,светит и печка греет. Кузов в нормальном состоянии,не гнилой,но с рыжиками./,,,,,,,,,,,
60a6b6c2bd0d,0d4a2f276475,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кожаные ботиночки,,500.0,121,2017-03-26,Private,282612dd4952085598bc24273e902312c799811b1ff10ec8358bdd23d77f55c3,43.0,0.0
"Звонить в любое время до 23.00\"",5000.0,4,2017-03-23,Private,4c2bb7a6f6afc91c756b4e15b7edc9a90ad01554486713fca903c70647f75c5e,3033.0,0.76786,,,,,,,,,,
застежка на магните,"оч удобно\"",1650.0,53,2017-03-16,Private,3f56194f758b20ea78e830b7978e9f89bc7d4015237d6a1256c120b45d2dbbe6,264.0,0.0,,,,,,,,,
Продаю только комплектом. Торг реальному покупателю. Причина продажи: это одна из трех моих гитар,"хочу электроаккустику. Возможен обмен на ЭЛЕКТРОАККУСТИКУ без доплат.\"",8000.0,1,2017-03-27,Private,3bf4aa79dcc859937f680650d8f01cee29da34a7c04e23eff389c8be7ce45721,2523.0,0.30247,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Специальные условия на автомобили с пробегом:/,,,,,,,,,,,,,,,,,
"Причина продажи: оттенок не подошел под интерьер.\"",20000.0,9,2017-03-16,Private,b22538bd424f5832015c5069304372f96b3fae5a066e6d743ce49c4db303bb28,2219.0,0.0,,,,,,,,,,
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1790.0,53752,2017-03-16,Shop,e1445c6269951f639d2a28a3b15147c0e6f3f8e9b61e6955bb6b7aa73ef0e2f6,2876.0,0.0,,,,,,,,,,
7f69e9fd2ff2,3db0bc6ba737,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Белое пальто-джинсовое,"девочки продам пальто красивое джинсовое,или обменяю на детские вещи от 0-12мес,или конвертик на выписку,прошу 800 р",800.0,7,2017-03-27,Private,2737d7467237f4c055d94844e69729291416c537f1c51b564ce21facef9de3f9,528.0,0.0
есть нюанс поэтому так дешево. фото нюансах скину в личку /,,,,,,,,,,,,,,,,,
1. Теплая/,,,,,,,,,,,,,,,,,
Стоимость продажи 50 000 руб./га. Торг уместен./,,,,,,,,,,,,,,,,,
b05b1a2ca741,6763142515e2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки/балетки замша Simonetta Италия,"новые.натуральная кожа,натуральная замша. на узкую ножку.маломерят.возможно померить на 28,29 размер.ИталиЯ/Испания,США,",4000.0,8,2017-03-21,Private,f8323741c815768b9c5613e0a7966dc8bdddb09b86840e4b8627c2e3b648226c,496.0,0.0
-/-/,,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
2 бассейна (1 крытый,1 открытый)/,,,,,,,,,,,,,,,,
Первые три пары - профилактика,последняя пара - лечение./,,,,,,,,,,,,,,,,
4301a588ef9d,f69e67720833,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники,До 5 кг,1000.0,4,2017-03-19,Private,170322a7842b6e6c30514a488bdc109d4621a71820a4c1d8679764cf0d7f20f4,1013.0,0.0
2e50ba5594c0,2256a8645584,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 6 сот.,"Газ, вода подведены.",700000.0,1,2017-03-21,Private,fd1cf8f1f65d84ca8d998b402b505411c7fa1142fbc8d530e248732fd00da9be,1349.0,0.0
Замок требует регулировку или под замену./,,,,,,,,,,,,,,,,,
В хорошем состоянии,одеты пару раз,"модно сказать новые )\"",1000.0,2,2017-03-16,Private,409957e0f8b1314257a8d4ae259d8d8ae679eacf8f714e3b4b83852af1f540b1,492.0,0.0,,,,,,,,
46615bde1242,00094c579c9f,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Лицензионные диски на xbox 360,ПРОДАМ/,,,,,,,
• Фронтальные подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,,
46bcd234e332,16e62916a879,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Кофточка и юбочка б/у,Кофточка на замочка + юбочка . Размер 80-86. За 100руб. все вместе. Глория Джинс.,100.0,55,2017-03-20,Private,49600a37c46bffc615b5242dce91442f9f2f6bccb81481436081d9cc39ecd831,81.0,0.0
-съемная панель для отработки катания,длина 2,05 м,шаг 0,40 м/,,,,,,,,,,,,,
- стиральных машин/,,,,,,,,,,,,,,,,,
2a480d768a69,a6d8e527c6ec,Воронежская область,Борисоглебск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 1/1 эт.",Продается квартира с удобствами (кроме ванны).,850000.0,599,2017-03-22,Company,0d94ed32d7ea9b9080c5ad7b92cdae4a96ea829f423f65084682f037a13dbc2e,2219.0,0.3167
02f0ec936cc7,f8c306b1a59a,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 7 сот.,"Продается коммерческая недвидимость, можно использовать как жилой дом./",,,,,,,
" \"",900.0,1026,2017-03-28,Shop,ed7e250e0f2f64b3de3c2af58558d22f7e4d66c51acb520c4dfef85e872bad62,2842.0,0.0,,,,,,,,,,
Остановки транспорта,магазины,"школы в шаговой доступности. Чистая продажа. Один взрослый собственник.\"",1990000.0,120,2017-03-18,Company,45298722ab286fdf94e27f1727e329daf059da2bb19c5fc94873742d77cf8a49,1430.0,0.05268,,,,,,,,
dcb4b7195784,f6aa186ee35b,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Сказки народов СССР,"\"\"\"Киргизские народные сказки\"\"","издательство \"\"Мектеп\"\"",1965 год,354 страницы - 180 рублей;/,,,,
7d6e52e81c76,5125be24ca66,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,"Продам демисезонное пальто, размер 50, но подойдет и на 48. В хорошем состоянии. Забирать на Парковом.",500.0,25,2017-03-19,Private,e0860c7707d6ad9f52f651e15acb0fdcad8c5cc5e8d1b016abd862ae012ae1e4,655.0,0.0
Детский внедорожник Mercedes-Benz-G65-AMG имеет вместительный задний багажник,в который дети могут положить много разной и такой «необходимой» для них мелочи./,,,,,,,,,,,,,,,,
Продаю в связи с тем,что мне малы/,,,,,,,,,,,,,,,,
Состояние плиты – Без коррозии/,,,,,,,,,,,,,,,,,
Две глубокие лоджии остеклены./,,,,,,,,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
0b73c287eb0b,b187f411a8ac,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка Rowenta,"Супер плойка, утюжок, Гофре и ещё три насадки для укладки, новая! Продаю в связи с ненадобностью. Брала за 5000р.",3500.0,50,2017-03-24,Private,ced0ac0197a525d433e805aac102a83cb4578091ea36eead3145c12e52cf1986,1919.0,0.0
ПРИЧИНА ПРОДАЖИ: сменил на спарку ssd samsung 120gb и wd red 1tb. /,,,,,,,,,,,,,,,,,
faa9731dbf68,b7e1fa89dbba,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джемпер,джемпер новый с бирками,350.0,10,2017-03-22,Private,db56a33ff827187cae9e3583078f99840bbe5241029e5f59770286968f34525f,61.0,0.0
11da9726ad55,875a08cf2f30,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2014","Идеальное состояние, не бита не крашена, полностью обслужена, новая дорогая резина, диски r18, AMG пакет, салон с красной строчкой, чёрный потолок, led фары, и т.д., цена 1050000 торг.",1050000.0,14,2017-03-21,Private,2c763684a79c6054df6c824fd51b9dc148d0ea6246accae347ba52246e62e46d,1118.0,0.7376
dbd66d02601c,f3c3643cc3b5,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная пушка,Кратон дизельная пушка на 1000 кубов в рабочем состоянии торг.,20000.0,19,2017-03-17,Private,f8615f8c870a2c85bb22e0c2789a5095afa542676f87831373236e17a0f5b508,1209.0,0.0
Рама и амортизаторы/,,,,,,,,,,,,,,,,,
de15404072fd,cdaeba3cd6ae,Белгородская область,Валуйки,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 1-к, 1/5 эт.",Продается комната(по типу однокомнатной квартиры) со всеми удобствами.Вход отдельно от общего. Окна пластиковые.,,1,2017-03-17,Private,aec48e93bc2c56eec173d0fd9792d67ca3851e47fb3256eb44070d4d70e7e154,1490.0,0.4511
c47c9543886a,a304a41182c5,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Плащ Chanel, размер 40","Плащ Chanel, размер 40 (XS) Надевала раза три. Состояние нового. Продаю потому что место в шкафу занимает.",600.0,107,2017-03-27,Private,01cb4bc789ceed6690cbd5e23effa66462b1059b71f837f2e069d9541124e8a5,523.0,0.39373
Оперативная память 4 Gb DDR3/,,,,,,,,,,,,,,,,,
5e5c1b622dec,b8fcdbcc157d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашка для мальчика 2-3-х лет из коллекции H and M,300.0,107,2017-03-17,Private,97c65358375a0ede7842b918c028a88ba579be9179770f9bf0f8d170796f94ee,76.0,0.0
03e5ff939442,b23491b13df7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт для прогулок для девочки,"Продам конверт для девочки нежно-розового цвета с очаровательным выбитым рисунком зайки.На кнопочках.Очень удобный и практичный.Сезон: теплая весна,прохладное лето.Новый.(без этикеток)Постирали,но ни разу не носили.",800.0,10,2017-03-27,Private,522c4069f572e2b7a611101c116389c0deaef0bc28c4671d637545f0e72863a9,75.0,0.0
"п/комбез носили мало.\"",1800.0,39,2017-03-28,Private,b4800e8415f6a072d45b03daf6c8fa500bc112b14302069d197d010063554f90,69.0,0.0,,,,,,,,,,
bfdabe68deb4,aea024455953,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Картины,,,Вышивка бисером,,2500.0,14,2017-03-24,Private,5b0bc3374f21013dce56899a2027aa0d48cb970772d1228df33dccef28bd6b01,1559.0,0.0
44ed1f85ab31,08f84ad20a54,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Швейная машинка veritas , в тумбе . Тумба в идеальном состоянии , как и машинка , в комплекте несколько игл , отвертки для машинки , смазка , инструкция и шпульки работает без нареканий . Также есть подсветка   .",10000.0,160,2017-03-26,Company,bc8401b8401bb40c49df49451bb0559043bdb38b15450134d2d682881f9ba2ba,1933.0,0.07755
для бута,отсыпки дорог./,,,,,,,,,,,,,,,,
5555efb90c40,ee74bccca74f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы Orien Evad0a арт. 22976, /,,,,,,,
***г.Краснодар,ул Костылева 70*/,,,,,,,,,,,,,,,,
b9668b6483fe,5ffaa0829f81,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска игрушка!,В отл состоянии,200.0,392,2017-03-22,Company,a375ab92bb33cdaf5dd06bba0d98d1a4565ba0dcf19a18ded4c9f2456cf00cca,862.0,0.10722
Эпилепсия. /,,,,,,,,,,,,,,,,,
Автономное питание:	Li-ion батарея: 4800 мАч;/,,,,,,,,,,,,,,,,,
f4a3b02c8c89,0e7eeefa1289,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая Колонка Superflame SF0120 10л.Белая,Новая газовая Колонка Superflame SF0120 10л.Белая/,,,,,,,
+ Чистый ухоженный подъезд со свежим ремонтом! /,,,,,,,,,,,,,,,,,
2d37914cffb4,2260be2e3491,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обувь Porsce Design Berlin ML 4,"Закрылся магазин, распродаём товар. Обувь абсолютно новая. Имеются размеры:  40.0; 40.5; 42.0; 44.0; 44.5.",9500.0,1,2017-03-23,Private,b22345fa0589c41b9261612dfa42e3d159b99d330eb3bb9cfe6af0eb3df79765,2519.0,0.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
dac73be3e32b,c02d9d6a9bcb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Playmobil для мальчиков и девочек,Новые. /,,,,,,,
36ee5541b613,636c71d9afa9,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги весенние,Продам сапожки весенние на девочку.состояние отличное.с эмблемой Winx.носили один сезон!,500.0,18,2017-03-15,Private,c7feb384d86ca66970f0ef7db4d668c8256d4920db62ba4cfd8cc643bd6029e7,91.0,0.0
4aa982377faf,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок С 935. MSD Premium class,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,,
20c60d1e0acb,b03170ff8016,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботильоны mascotte размер 35,5 практически новые","одевались реально 3 раза, состояние приближено к новым,покупались за 5800",1800.0,27,2017-03-25,Private,7bebe29903742f68ecff8a080639fbada05741a531a1db92594863092c5c2485,418.0,0.0
Каждый дополнительный вокалист оплачивается отдельно./,,,,,,,,,,,,,,,,,
JR,BIS TALIZMAN FOR FORTUNATUS ESKIMOSKI DOMEK и красивой суки DE ESTRELLA ESKIMOSKI DOMEK /,,,,,,,,,,,,,,,,
21-50 - 70 р./шт.,/,,,,,,,,,,,,,,,,
3941a0ec3321,7cc473c2054c,Татарстан,Тетюши,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние нового,800.0,43,2017-03-23,Private,89d2ab06f136fcb32d66cc0e7964bb9c5b4bff828a37ddbc5dc4e224a1a94a1e,410.0,0.0
Хороший подарок вашим близким!/,,,,,,,,,,,,,,,,,
"Осень/весна\"",1000.0,71,2017-03-16,Private,6e70092da8662f3a8e5658ef377cc08f9f0a74b094af1fe565f09e1e773846b9,499.0,0.27307,,,,,,,,,,
Гарантия 1 год. Возможность оплаты банковской картой./,,,,,,,,,,,,,,,,,
Чёрные,натуральная кожа,/,,,,,,,,,,,,,,,
c99f2de70016,d49203641f7c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон и куртка.Фирма рейма,Качество на высоте.демисезонный костюм,1500.0,39,2017-03-28,Private,ce03a7eaf7f659a39dafac413609488549f9e3bee0bdde752291a0c484ed6307,50.0,0.0
желтый/,,,,,,,,,,,,,,,,,
В стоимость тура входит: Проезд на комфортабельном автобусе туркласса,проживание в номерах с удобствами,питание по программе (3 завтрака,2 ужина),экскурсионное обслуживание в том числе проезд на внедорожниках (4-6 чел.),транспортная страховка,страховка от несчастного случая./,,,,,,,,,,,
"Другие работы можно посмотреть на моём сайте в Instagram (mariamolozhan)\"",200.0,27,2017-03-26,Private,f56c0de43f6d0f547ae8eae4f5fd30bbbf973a598ec5c6858d7190642c565a77,2273.0,1.0,,,,,,,,,,
Готова к заселению  с 10 Апреля !!!/,,,,,,,,,,,,,,,,,
66f0f1124736,39b35cf04971,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Однокомпонентные калоприёмники,"\"1) Однокомпонентные калоприёмники\"\" Coloplast \"\"№13870. Дренируемые",Непрозрачные,Большие-12-75мм./,,,,,
-	малярные,/,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
0233e817e14f,3f010d40ff13,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье-миди Savage,Продам платье!/,,,,,,,
a3497f1a288b,a1bbee4f8cea,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кожа лак,Продам практически новые сапоги. Производство Италия. Размер 35-36,500.0,11,2017-03-17,Private,9fd7f7236a5b0e9e17dc4060cb07ff107d2059ced204eb1020897fe582ca191b,499.0,0.0
3ca8ad543217,a3c676465a8e,Ярославская область,Ярославль,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Независимая экспертиза авто,независимая экспертиза авто по случаям ОСАГО БЕСПЛАТНО!!!/,,,,,,,
Зарядка 5V/800mA для Siemens G600/G800/D880 - 150 руб./,,,,,,,,,,,,,,,,,
сидение имеет специальный паховый ограничитель,"препятствующий \"\"соскальзыванию\"\" ребенка со стула;/",,,,,,,,,,,,,,,,
Размер упаковки: 21 x 26 x 2.5 см./,,,,,,,,,,,,,,,,,
"платить не малые суммы за доставку!\"",,1458,2017-03-21,Shop,1bc528caf05d6fb4d29146a90aa4ceb6d4d385627a5107444750f1dc6e24f02d,1351.0,0.0,,,,,,,,,,
61dc57a2a856,61526aabe3ec,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Bosch Maxx 4 WFC 1662 OE,Продам стиральную машину в отличном состоянии./,,,,,,,
"Номинальный вес 0.343 кг\"",5000.0,28,2017-03-23,Company,e49d17eddbe662c8a7afb009ec25d58d10f1218ef31b5e72a687489b537686c4,2876.0,0.0,,,,,,,,,,
6 Гб DDR3 1333 МГц/,,,,,,,,,,,,,,,,,
Коляска в идеальном состоянии,все тканевые элементы постираны,колеса отмыты до первоначального состояния. Коляска прекрасно складывается,"помещается даже в самую маленькую машину.\"",7000.0,18,2017-03-20,Private,8bad904420ff6d5948605f7c44c086e5efca40ef08981d8bc8fcbc188cda199a,1002.0,0.80323,,,,,,,
9f1e7936dd9f,022a0583bee1,Саратовская область,Балаково,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мото иж планета 4,Но есть один минус 2 скорость вылетает а так все норм,10000.0,1,2017-03-27,Private,,,0.31317
f01aff8b71f3,902b27529da8,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"\"Часы настенные \"\"Весна\"\". 2 штуки\"","\"Часы настенные \"\"Весна\"\". За две штуки 2.500.\"",2500.0,107,2017-03-21,Company,a5b98208997be8be24a565528df0d07377a44236df0c89dcd7c70f3e2432dece,1905.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Одним словом,райский уголок в дали от городской суеты. Свежий воздух,замечательная природа,доброжелательные соседи./,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,,
0a01d7105f87,a5196c0a43f0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Санки с колесами,"Санки бу 1 зиму, в отличном состоянии. В подарок мягкое сиденье.",1000.0,83,2017-03-25,Private,d3bae257ab7063b6eea58a7e64fbb50183e6190e381c9be1b471adb53979621c,1004.0,0.0
Утеплены ушки,"внутри 100% хлопок\"",1200.0,110,2017-03-21,Company,71c31d125e77e69422a39bcf29332fb49ce4cf6a78436261570bcd266df09767,208.0,0.0,,,,,,,,,
0343fac99177,a4d133763e4e,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,В хорошем состояние .,10000.0,1,2017-03-28,Private,d92c9ef94ee08438698d5a3371cfc609c1087ee234d7cb691c60248350f72e37,2918.0,0.0
"Возможен пересыл\"",1000.0,118,2017-03-25,Private,2d9ffa0c28dd35655cb306989125047e70369fabc5fc4ceac277765df4f1fe00,769.0,0.0,,,,,,,,,,
